,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
14194,2016-01-12 10:05:00,2016-01-12,0.2253,0.0,0.0,2314.0,0.2253,0.2253,0.2253,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
14195,2016-01-12 10:06:00,2016-01-12,0.2253,0.0,0.0,2314.0,0.2253,0.2253,0.2253,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
14196,2016-01-12 10:07:00,2016-01-12,0.2253,0.0,0.0,2314.0,0.2253,0.2253,0.2253,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
14197,2016-01-12 10:08:00,2016-01-12,0.2253,0.0,0.0,2314.0,0.2253,0.2253,0.2253,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
14198,2016-01-12 10:09:00,2016-01-12,0.2253,0.0,0.0,2314.0,0.2253,0.2253,0.2253,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
14199,2016-01-12 10:10:00,2016-01-12,0.231,2310.0,1.0,2314.0,0.2253,0.231,0.2253,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
14200,2016-01-12 10:11:00,2016-01-12,0.2321,23200.0,10.0,2309.0,0.231,0.2321,0.231,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
14201,2016-01-12 10:12:00,2016-01-12,0.2321,0.0,0.0,2309.0,0.2321,0.2321,0.2321,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
14202,2016-01-12 10:13:00,2016-01-12,0.2321,0.0,0.0,2309.0,0.2321,0.2321,0.2321,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
14203,2016-01-12 10:14:00,2016-01-12,0.2321,0.0,0.0,2309.0,0.2321,0.2321,0.2321,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
14204,2016-01-12 10:15:00,2016-01-12,0.2321,0.0,0.0,2309.0,0.2321,0.2321,0.2321,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
14205,2016-01-12 10:16:00,2016-01-12,0.2321,0.0,0.0,2309.0,0.2321,0.2321,0.2321,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
14206,2016-01-12 10:17:00,2016-01-12,0.2321,0.0,0.0,2309.0,0.2321,0.2321,0.2321,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
14207,2016-01-12 10:18:00,2016-01-12,0.2321,0.0,0.0,2309.0,0.2321,0.2321,0.2321,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
14208,2016-01-12 10:19:00,2016-01-12,0.2321,0.0,0.0,2309.0,0.2321,0.2321,0.2321,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
14209,2016-01-12 10:20:00,2016-01-12,0.2321,0.0,0.0,2309.0,0.2321,0.2321,0.2321,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
14210,2016-01-12 10:21:00,2016-01-12,0.2321,0.0,0.0,2309.0,0.2321,0.2321,0.2321,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
14211,2016-01-12 10:22:00,2016-01-12,0.2321,0.0,0.0,2309.0,0.2321,0.2321,0.2321,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
14212,2016-01-12 10:23:00,2016-01-12,0.2321,0.0,0.0,2309.0,0.2321,0.2321,0.2321,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
14213,2016-01-12 10:24:00,2016-01-12,0.2321,2266.0,1.0,2308.0,0.2321,0.2266,0.2266,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
14214,2016-01-12 10:25:00,2016-01-12,0.2266,0.0,0.0,2308.0,0.2266,0.2266,0.2266,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
14215,2016-01-12 10:26:00,2016-01-12,0.2266,0.0,0.0,2308.0,0.2266,0.2266,0.2266,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
14216,2016-01-12 10:27:00,2016-01-12,0.2266,0.0,0.0,2308.0,0.2266,0.2266,0.2266,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
14217,2016-01-12 10:28:00,2016-01-12,0.2267,22670.0,10.0,2308.0,0.2266,0.2267,0.2266,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
14218,2016-01-12 10:29:00,2016-01-12,0.2267,0.0,0.0,2308.0,0.2267,0.2267,0.2267,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
14219,2016-01-12 10:30:00,2016-01-12,0.2267,0.0,0.0,2308.0,0.2267,0.2267,0.2267,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
14220,2016-01-12 10:31:00,2016-01-12,0.2267,0.0,0.0,2308.0,0.2267,0.2267,0.2267,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
14221,2016-01-12 10:32:00,2016-01-12,0.2267,0.0,0.0,2308.0,0.2267,0.2267,0.2267,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
14222,2016-01-12 10:33:00,2016-01-12,0.2267,0.0,0.0,2308.0,0.2267,0.2267,0.2267,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
14223,2016-01-12 10:34:00,2016-01-12,0.2267,0.0,0.0,2308.0,0.2267,0.2267,0.2267,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
14224,2016-01-12 10:35:00,2016-01-12,0.2267,0.0,0.0,2308.0,0.2267,0.2267,0.2267,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
14225,2016-01-12 10:36:00,2016-01-12,0.2267,0.0,0.0,2308.0,0.2267,0.2267,0.2267,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
14226,2016-01-12 10:37:00,2016-01-12,0.2267,0.0,0.0,2308.0,0.2267,0.2267,0.2267,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
14227,2016-01-12 10:38:00,2016-01-12,0.2267,0.0,0.0,2308.0,0.2267,0.2267,0.2267,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
14228,2016-01-12 10:39:00,2016-01-12,0.2267,0.0,0.0,2308.0,0.2267,0.2267,0.2267,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
14229,2016-01-12 10:40:00,2016-01-12,0.2353,163530.0,70.0,2321.0,0.2267,0.2353,0.2267,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
14230,2016-01-12 10:41:00,2016-01-12,0.2384,61874.0,26.0,2327.0,0.2353,0.2384,0.2353,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
14231,2016-01-12 10:42:00,2016-01-12,0.2384,0.0,0.0,2327.0,0.2384,0.2384,0.2384,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
14232,2016-01-12 10:43:00,2016-01-12,0.2384,0.0,0.0,2327.0,0.2384,0.2384,0.2384,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
14233,2016-01-12 10:44:00,2016-01-12,0.2384,0.0,0.0,2327.0,0.2384,0.2384,0.2384,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
14234,2016-01-12 10:45:00,2016-01-12,0.2384,0.0,0.0,2327.0,0.2384,0.2384,0.2384,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
14235,2016-01-12 10:46:00,2016-01-12,0.2384,0.0,0.0,2327.0,0.2384,0.2384,0.2384,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
14236,2016-01-12 10:47:00,2016-01-12,0.2384,0.0,0.0,2327.0,0.2384,0.2384,0.2384,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
14237,2016-01-12 10:48:00,2016-01-12,0.2384,0.0,0.0,2327.0,0.2384,0.2384,0.2384,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
14238,2016-01-12 10:49:00,2016-01-12,0.2384,0.0,0.0,2327.0,0.2384,0.2384,0.2384,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
14239,2016-01-12 10:50:00,2016-01-12,0.2384,0.0,0.0,2327.0,0.2384,0.2384,0.2384,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
14240,2016-01-12 10:51:00,2016-01-12,0.2384,0.0,0.0,2327.0,0.2384,0.2384,0.2384,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
14241,2016-01-12 10:52:00,2016-01-12,0.2403,7207.0,3.0,2328.0,0.2384,0.2403,0.2384,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
14242,2016-01-12 10:53:00,2016-01-12,0.2403,0.0,0.0,2328.0,0.2403,0.2403,0.2403,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
14243,2016-01-12 10:54:00,2016-01-12,0.2403,0.0,0.0,2328.0,0.2403,0.2403,0.2403,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
14244,2016-01-12 10:55:00,2016-01-12,0.2403,0.0,0.0,2328.0,0.2403,0.2403,0.2403,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
14245,2016-01-12 10:56:00,2016-01-12,0.2403,34430.0,15.0,2313.0,0.2403,0.2296,0.2295,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
14246,2016-01-12 10:57:00,2016-01-12,0.2296,0.0,0.0,2313.0,0.2296,0.2296,0.2296,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
14247,2016-01-12 10:58:00,2016-01-12,0.2296,0.0,0.0,2313.0,0.2296,0.2296,0.2296,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
14248,2016-01-12 10:59:00,2016-01-12,0.2296,0.0,0.0,2313.0,0.2296,0.2296,0.2296,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
14249,2016-01-12 11:00:00,2016-01-12,0.2296,0.0,0.0,2313.0,0.2296,0.2296,0.2296,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
14250,2016-01-12 11:01:00,2016-01-12,0.2296,0.0,0.0,2313.0,0.2296,0.2296,0.2296,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
14251,2016-01-12 11:02:00,2016-01-12,0.2296,4505.0,2.0,2313.0,0.2296,0.2252,0.2252,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
14252,2016-01-12 11:03:00,2016-01-12,0.2258,4508.0,2.0,2313.0,0.2252,0.225,0.225,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
14253,2016-01-12 11:04:00,2016-01-12,0.2258,31232.0,14.0,2303.0,0.225,0.2258,0.222,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
14254,2016-01-12 11:05:00,2016-01-12,0.2267,45280.0,20.0,2313.0,0.2258,0.2261,0.2258,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
14255,2016-01-12 11:06:00,2016-01-12,0.2274,45410.0,20.0,2313.0,0.2261,0.2274,0.2261,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
14256,2016-01-12 11:07:00,2016-01-12,0.2274,0.0,0.0,2313.0,0.2274,0.2274,0.2274,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
14257,2016-01-12 11:08:00,2016-01-12,0.2274,0.0,0.0,2313.0,0.2274,0.2274,0.2274,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
14258,2016-01-12 11:09:00,2016-01-12,0.2306,23060.0,10.0,2313.0,0.2274,0.2306,0.2274,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
14259,2016-01-12 11:10:00,2016-01-12,0.2306,23060.0,10.0,2313.0,0.2306,0.2306,0.2306,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
14260,2016-01-12 11:11:00,2016-01-12,0.2306,0.0,0.0,2313.0,0.2306,0.2306,0.2306,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
14261,2016-01-12 11:12:00,2016-01-12,0.2306,0.0,0.0,2313.0,0.2306,0.2306,0.2306,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
14262,2016-01-12 11:13:00,2016-01-12,0.2306,0.0,0.0,2313.0,0.2306,0.2306,0.2306,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
14263,2016-01-12 11:14:00,2016-01-12,0.2306,0.0,0.0,2313.0,0.2306,0.2306,0.2306,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
14264,2016-01-12 11:15:00,2016-01-12,0.2306,0.0,0.0,2313.0,0.2306,0.2306,0.2306,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
14265,2016-01-12 11:16:00,2016-01-12,0.2306,0.0,0.0,2313.0,0.2306,0.2306,0.2306,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
14266,2016-01-12 11:17:00,2016-01-12,0.2306,0.0,0.0,2313.0,0.2306,0.2306,0.2306,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
14267,2016-01-12 11:18:00,2016-01-12,0.2306,0.0,0.0,2313.0,0.2306,0.2306,0.2306,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
14268,2016-01-12 11:19:00,2016-01-12,0.2306,0.0,0.0,2313.0,0.2306,0.2306,0.2306,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
14269,2016-01-12 11:20:00,2016-01-12,0.2306,0.0,0.0,2313.0,0.2306,0.2306,0.2306,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
14270,2016-01-12 11:21:00,2016-01-12,0.2306,0.0,0.0,2313.0,0.2306,0.2306,0.2306,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
14271,2016-01-12 11:22:00,2016-01-12,0.2306,2211.0,1.0,2313.0,0.2306,0.2211,0.2211,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
14272,2016-01-12 11:23:00,2016-01-12,0.2211,0.0,0.0,2313.0,0.2211,0.2211,0.2211,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
14273,2016-01-12 11:24:00,2016-01-12,0.2211,0.0,0.0,2313.0,0.2211,0.2211,0.2211,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
14274,2016-01-12 11:25:00,2016-01-12,0.2211,0.0,0.0,2313.0,0.2211,0.2211,0.2211,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
14275,2016-01-12 11:26:00,2016-01-12,0.2211,17168.0,8.0,2313.0,0.2211,0.2146,0.2146,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
14276,2016-01-12 11:27:00,2016-01-12,0.2146,0.0,0.0,2313.0,0.2146,0.2146,0.2146,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
14277,2016-01-12 11:28:00,2016-01-12,0.2163,12978.0,6.0,2308.0,0.2146,0.2163,0.2146,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
14278,2016-01-12 11:29:00,2016-01-12,0.2163,0.0,0.0,2308.0,0.2163,0.2163,0.2163,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
14279,2016-01-12 11:30:00,2016-01-12,0.2163,0.0,0.0,2308.0,0.2163,0.2163,0.2163,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
14280,2016-01-12 13:01:00,2016-01-12,0.2183,86810.0,40.0,2278.0,0.2164,0.2181,0.2153,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
14281,2016-01-12 13:02:00,2016-01-12,0.2181,2145.0,1.0,2278.0,0.2181,0.2145,0.2145,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
14282,2016-01-12 13:03:00,2016-01-12,0.2145,0.0,0.0,2278.0,0.2145,0.2145,0.2145,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
14283,2016-01-12 13:04:00,2016-01-12,0.2145,0.0,0.0,2278.0,0.2145,0.2145,0.2145,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
14284,2016-01-12 13:05:00,2016-01-12,0.2145,0.0,0.0,2278.0,0.2145,0.2145,0.2145,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
14285,2016-01-12 13:06:00,2016-01-12,0.2145,0.0,0.0,2278.0,0.2145,0.2145,0.2145,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
14286,2016-01-12 13:07:00,2016-01-12,0.2145,0.0,0.0,2278.0,0.2145,0.2145,0.2145,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
14287,2016-01-12 13:08:00,2016-01-12,0.2145,0.0,0.0,2278.0,0.2145,0.2145,0.2145,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
14288,2016-01-12 13:09:00,2016-01-12,0.2145,0.0,0.0,2278.0,0.2145,0.2145,0.2145,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
14289,2016-01-12 13:10:00,2016-01-12,0.2189,21890.0,10.0,2278.0,0.2145,0.2189,0.2145,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
14290,2016-01-12 13:11:00,2016-01-12,0.2189,0.0,0.0,2278.0,0.2189,0.2189,0.2189,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
14291,2016-01-12 13:12:00,2016-01-12,0.2189,0.0,0.0,2278.0,0.2189,0.2189,0.2189,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
14292,2016-01-12 13:13:00,2016-01-12,0.2189,0.0,0.0,2278.0,0.2189,0.2189,0.2189,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
14293,2016-01-12 13:14:00,2016-01-12,0.2203,44060.0,20.0,2278.0,0.2189,0.2203,0.2189,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
14294,2016-01-12 13:15:00,2016-01-12,0.2204,8816.0,4.0,2278.0,0.2203,0.2204,0.2203,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
14295,2016-01-12 13:16:00,2016-01-12,0.2204,0.0,0.0,2278.0,0.2204,0.2204,0.2204,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
14296,2016-01-12 13:17:00,2016-01-12,0.2204,22040.0,10.0,2278.0,0.2204,0.2204,0.2204,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
14297,2016-01-12 13:18:00,2016-01-12,0.2204,0.0,0.0,2278.0,0.2204,0.2204,0.2204,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
14298,2016-01-12 13:19:00,2016-01-12,0.2204,0.0,0.0,2278.0,0.2204,0.2204,0.2204,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
14299,2016-01-12 13:20:00,2016-01-12,0.2204,0.0,0.0,2278.0,0.2204,0.2204,0.2204,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
14300,2016-01-12 13:21:00,2016-01-12,0.2207,37500.0,17.0,2268.0,0.2204,0.2207,0.2204,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
14301,2016-01-12 13:22:00,2016-01-12,0.2207,0.0,0.0,2268.0,0.2207,0.2207,0.2207,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
14302,2016-01-12 13:23:00,2016-01-12,0.225,2250.0,1.0,2269.0,0.2207,0.225,0.2207,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
14303,2016-01-12 13:24:00,2016-01-12,0.225,0.0,0.0,2269.0,0.225,0.225,0.225,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
14304,2016-01-12 13:25:00,2016-01-12,0.2273,18184.0,8.0,2261.0,0.225,0.2273,0.225,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
14305,2016-01-12 13:26:00,2016-01-12,0.2273,22630.0,10.0,2261.0,0.2273,0.2263,0.2263,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
14306,2016-01-12 13:27:00,2016-01-12,0.2263,0.0,0.0,2261.0,0.2263,0.2263,0.2263,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
14307,2016-01-12 13:28:00,2016-01-12,0.2263,11250.0,5.0,2256.0,0.2263,0.225,0.225,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
14308,2016-01-12 13:29:00,2016-01-12,0.225,0.0,0.0,2256.0,0.225,0.225,0.225,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
14309,2016-01-12 13:30:00,2016-01-12,0.225,0.0,0.0,2256.0,0.225,0.225,0.225,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
14310,2016-01-12 13:31:00,2016-01-12,0.225,22490.0,10.0,2256.0,0.225,0.2249,0.2249,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
14311,2016-01-12 13:32:00,2016-01-12,0.2249,0.0,0.0,2256.0,0.2249,0.2249,0.2249,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
14312,2016-01-12 13:33:00,2016-01-12,0.2249,22230.0,10.0,2256.0,0.2249,0.2223,0.2223,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
14313,2016-01-12 13:34:00,2016-01-12,0.2223,0.0,0.0,2256.0,0.2223,0.2223,0.2223,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
14314,2016-01-12 13:35:00,2016-01-12,0.2223,0.0,0.0,2256.0,0.2223,0.2223,0.2223,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
14315,2016-01-12 13:36:00,2016-01-12,0.2223,0.0,0.0,2256.0,0.2223,0.2223,0.2223,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
14316,2016-01-12 13:37:00,2016-01-12,0.2223,0.0,0.0,2256.0,0.2223,0.2223,0.2223,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
14317,2016-01-12 13:38:00,2016-01-12,0.2223,0.0,0.0,2256.0,0.2223,0.2223,0.2223,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
14318,2016-01-12 13:39:00,2016-01-12,0.2223,0.0,0.0,2256.0,0.2223,0.2223,0.2223,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
14319,2016-01-12 13:40:00,2016-01-12,0.2223,0.0,0.0,2256.0,0.2223,0.2223,0.2223,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
14320,2016-01-12 13:41:00,2016-01-12,0.2223,0.0,0.0,2256.0,0.2223,0.2223,0.2223,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
14321,2016-01-12 13:42:00,2016-01-12,0.2223,0.0,0.0,2256.0,0.2223,0.2223,0.2223,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
14322,2016-01-12 13:43:00,2016-01-12,0.2223,0.0,0.0,2256.0,0.2223,0.2223,0.2223,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
14323,2016-01-12 13:44:00,2016-01-12,0.2223,0.0,0.0,2256.0,0.2223,0.2223,0.2223,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
14324,2016-01-12 13:45:00,2016-01-12,0.2223,0.0,0.0,2256.0,0.2223,0.2223,0.2223,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
14325,2016-01-12 13:46:00,2016-01-12,0.2223,0.0,0.0,2256.0,0.2223,0.2223,0.2223,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
14326,2016-01-12 13:47:00,2016-01-12,0.2223,0.0,0.0,2256.0,0.2223,0.2223,0.2223,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
14327,2016-01-12 13:48:00,2016-01-12,0.2223,0.0,0.0,2256.0,0.2223,0.2223,0.2223,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
14328,2016-01-12 13:49:00,2016-01-12,0.2223,0.0,0.0,2256.0,0.2223,0.2223,0.2223,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
14329,2016-01-12 13:50:00,2016-01-12,0.2223,22030.0,10.0,2266.0,0.2223,0.2203,0.2203,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
14330,2016-01-12 13:51:00,2016-01-12,0.2203,2200.0,1.0,2267.0,0.2203,0.22,0.22,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
14331,2016-01-12 13:52:00,2016-01-12,0.22,0.0,0.0,2267.0,0.22,0.22,0.22,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
14332,2016-01-12 13:53:00,2016-01-12,0.22,0.0,0.0,2267.0,0.22,0.22,0.22,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
14333,2016-01-12 13:54:00,2016-01-12,0.2233,22330.0,10.0,2267.0,0.22,0.2233,0.22,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
14334,2016-01-12 13:55:00,2016-01-12,0.2233,0.0,0.0,2267.0,0.2233,0.2233,0.2233,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
14335,2016-01-12 13:56:00,2016-01-12,0.2233,0.0,0.0,2267.0,0.2233,0.2233,0.2233,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
14336,2016-01-12 13:57:00,2016-01-12,0.2233,0.0,0.0,2267.0,0.2233,0.2233,0.2233,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
14337,2016-01-12 13:58:00,2016-01-12,0.2252,45030.0,20.0,2257.0,0.2233,0.2252,0.2233,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
14338,2016-01-12 13:59:00,2016-01-12,0.226,67740.0,30.0,2255.0,0.2252,0.226,0.2252,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
14339,2016-01-12 14:00:00,2016-01-12,0.226,0.0,0.0,2255.0,0.226,0.226,0.226,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
14340,2016-01-12 14:01:00,2016-01-12,0.226,0.0,0.0,2255.0,0.226,0.226,0.226,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
14341,2016-01-12 14:02:00,2016-01-12,0.226,0.0,0.0,2255.0,0.226,0.226,0.226,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
14342,2016-01-12 14:03:00,2016-01-12,0.226,0.0,0.0,2255.0,0.226,0.226,0.226,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
14343,2016-01-12 14:04:00,2016-01-12,0.226,0.0,0.0,2255.0,0.226,0.226,0.226,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
14344,2016-01-12 14:05:00,2016-01-12,0.226,0.0,0.0,2255.0,0.226,0.226,0.226,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
14345,2016-01-12 14:06:00,2016-01-12,0.226,0.0,0.0,2255.0,0.226,0.226,0.226,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
14346,2016-01-12 14:07:00,2016-01-12,0.226,0.0,0.0,2255.0,0.226,0.226,0.226,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
14347,2016-01-12 14:08:00,2016-01-12,0.226,0.0,0.0,2255.0,0.226,0.226,0.226,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
14348,2016-01-12 14:09:00,2016-01-12,0.226,0.0,0.0,2255.0,0.226,0.226,0.226,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
14349,2016-01-12 14:10:00,2016-01-12,0.229,22900.0,10.0,2255.0,0.226,0.229,0.226,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
14350,2016-01-12 14:11:00,2016-01-12,0.2325,2325.0,1.0,2255.0,0.229,0.2325,0.229,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
14351,2016-01-12 14:12:00,2016-01-12,0.2325,0.0,0.0,2255.0,0.2325,0.2325,0.2325,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
14352,2016-01-12 14:13:00,2016-01-12,0.2325,0.0,0.0,2255.0,0.2325,0.2325,0.2325,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
14353,2016-01-12 14:14:00,2016-01-12,0.2325,0.0,0.0,2255.0,0.2325,0.2325,0.2325,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
