,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
9774,2017-09-07 13:55:00,2017-09-07,0.3331,9962.0,3.0,1956.0,0.3331,0.3316,0.3316,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
9775,2017-09-07 13:56:00,2017-09-07,0.3316,0.0,0.0,1956.0,0.3316,0.3316,0.3316,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
9776,2017-09-07 13:57:00,2017-09-07,0.3316,13228.0,4.0,1957.0,0.3316,0.3306,0.3306,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
9777,2017-09-07 13:58:00,2017-09-07,0.3306,0.0,0.0,1957.0,0.3306,0.3306,0.3306,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
9778,2017-09-07 13:59:00,2017-09-07,0.3306,0.0,0.0,1957.0,0.3306,0.3306,0.3306,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
9779,2017-09-07 14:00:00,2017-09-07,0.3306,0.0,0.0,1957.0,0.3306,0.3306,0.3306,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
9780,2017-09-07 14:01:00,2017-09-07,0.3306,0.0,0.0,1957.0,0.3306,0.3306,0.3306,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
9781,2017-09-07 14:02:00,2017-09-07,0.3306,0.0,0.0,1957.0,0.3306,0.3306,0.3306,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
9782,2017-09-07 14:03:00,2017-09-07,0.3306,0.0,0.0,1957.0,0.3306,0.3306,0.3306,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
9783,2017-09-07 14:04:00,2017-09-07,0.3306,0.0,0.0,1957.0,0.3306,0.3306,0.3306,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
9784,2017-09-07 14:05:00,2017-09-07,0.3306,0.0,0.0,1957.0,0.3306,0.3306,0.3306,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
9785,2017-09-07 14:06:00,2017-09-07,0.3306,0.0,0.0,1957.0,0.3306,0.3306,0.3306,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
9786,2017-09-07 14:07:00,2017-09-07,0.3306,0.0,0.0,1957.0,0.3306,0.3306,0.3306,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
9787,2017-09-07 14:08:00,2017-09-07,0.3306,0.0,0.0,1957.0,0.3306,0.3306,0.3306,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
9788,2017-09-07 14:09:00,2017-09-07,0.3306,0.0,0.0,1957.0,0.3306,0.3306,0.3306,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
9789,2017-09-07 14:10:00,2017-09-07,0.3306,0.0,0.0,1957.0,0.3306,0.3306,0.3306,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
9790,2017-09-07 14:11:00,2017-09-07,0.3309,6618.0,2.0,1957.0,0.3306,0.3309,0.3306,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
9791,2017-09-07 14:12:00,2017-09-07,0.3309,9910.0,3.0,1958.0,0.3309,0.33,0.33,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
9792,2017-09-07 14:13:00,2017-09-07,0.33,0.0,0.0,1958.0,0.33,0.33,0.33,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
9793,2017-09-07 14:14:00,2017-09-07,0.33,13147.0,4.0,1961.0,0.33,0.3277,0.3277,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
9794,2017-09-07 14:15:00,2017-09-07,0.3271,3271.0,1.0,1962.0,0.3271,0.3271,0.3271,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
9795,2017-09-07 14:16:00,2017-09-07,0.3271,0.0,0.0,1962.0,0.3271,0.3271,0.3271,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
9796,2017-09-07 14:17:00,2017-09-07,0.3271,3250.0,1.0,1963.0,0.3271,0.325,0.325,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
9797,2017-09-07 14:18:00,2017-09-07,0.325,0.0,0.0,1963.0,0.325,0.325,0.325,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
9798,2017-09-07 14:19:00,2017-09-07,0.325,0.0,0.0,1963.0,0.325,0.325,0.325,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
9799,2017-09-07 14:20:00,2017-09-07,0.325,0.0,0.0,1963.0,0.325,0.325,0.325,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
9800,2017-09-07 14:21:00,2017-09-07,0.326,3260.0,1.0,1964.0,0.325,0.326,0.325,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
9801,2017-09-07 14:22:00,2017-09-07,0.326,6491.0,2.0,1965.0,0.326,0.3241,0.3241,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
9802,2017-09-07 14:23:00,2017-09-07,0.3241,0.0,0.0,1965.0,0.3241,0.3241,0.3241,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
9803,2017-09-07 14:24:00,2017-09-07,0.3245,6485.0,2.0,1967.0,0.3241,0.324,0.324,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
9804,2017-09-07 14:25:00,2017-09-07,0.3272,19632.0,6.0,1967.0,0.324,0.3272,0.324,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
9805,2017-09-07 14:26:00,2017-09-07,0.3272,0.0,0.0,1967.0,0.3272,0.3272,0.3272,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
9806,2017-09-07 14:27:00,2017-09-07,0.3272,32570.0,10.0,1957.0,0.3272,0.3257,0.3257,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
9807,2017-09-07 14:28:00,2017-09-07,0.3257,55327.0,17.0,1952.0,0.3257,0.3257,0.3254,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
9808,2017-09-07 14:29:00,2017-09-07,0.3257,0.0,0.0,1952.0,0.3257,0.3257,0.3257,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
9809,2017-09-07 14:30:00,2017-09-07,0.3257,0.0,0.0,1952.0,0.3257,0.3257,0.3257,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
9810,2017-09-07 14:31:00,2017-09-07,0.3257,6462.0,2.0,1950.0,0.3257,0.3231,0.3231,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
9811,2017-09-07 14:32:00,2017-09-07,0.3231,0.0,0.0,1950.0,0.3231,0.3231,0.3231,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
9812,2017-09-07 14:33:00,2017-09-07,0.3231,0.0,0.0,1950.0,0.3231,0.3231,0.3231,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
9813,2017-09-07 14:34:00,2017-09-07,0.3231,0.0,0.0,1950.0,0.3231,0.3231,0.3231,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
9814,2017-09-07 14:35:00,2017-09-07,0.3231,0.0,0.0,1950.0,0.3231,0.3231,0.3231,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
9815,2017-09-07 14:36:00,2017-09-07,0.3256,32560.0,10.0,1950.0,0.3231,0.3256,0.3231,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
9816,2017-09-07 14:37:00,2017-09-07,0.3256,0.0,0.0,1950.0,0.3256,0.3256,0.3256,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
9817,2017-09-07 14:38:00,2017-09-07,0.3272,3272.0,1.0,1951.0,0.3256,0.3272,0.3256,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
9818,2017-09-07 14:39:00,2017-09-07,0.3272,0.0,0.0,1951.0,0.3272,0.3272,0.3272,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
9819,2017-09-07 14:40:00,2017-09-07,0.3272,0.0,0.0,1951.0,0.3272,0.3272,0.3272,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
9820,2017-09-07 14:41:00,2017-09-07,0.3272,0.0,0.0,1951.0,0.3272,0.3272,0.3272,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
9821,2017-09-07 14:42:00,2017-09-07,0.3272,3260.0,1.0,1952.0,0.3272,0.326,0.326,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
9822,2017-09-07 14:43:00,2017-09-07,0.326,0.0,0.0,1952.0,0.326,0.326,0.326,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
9823,2017-09-07 14:44:00,2017-09-07,0.326,0.0,0.0,1952.0,0.326,0.326,0.326,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
9824,2017-09-07 14:45:00,2017-09-07,0.326,0.0,0.0,1952.0,0.326,0.326,0.326,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
9825,2017-09-07 14:46:00,2017-09-07,0.326,0.0,0.0,1952.0,0.326,0.326,0.326,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
9826,2017-09-07 14:47:00,2017-09-07,0.326,3250.0,1.0,1953.0,0.326,0.325,0.325,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
9827,2017-09-07 14:48:00,2017-09-07,0.325,3230.0,1.0,1954.0,0.325,0.32299999999999995,0.32299999999999995,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
9828,2017-09-07 14:49:00,2017-09-07,0.32299999999999995,38478.0,12.0,1958.0,0.32299999999999995,0.3204,0.3204,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
9829,2017-09-07 14:50:00,2017-09-07,0.3205,9610.0,3.0,1960.0,0.3204,0.3205,0.3201,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
9830,2017-09-07 14:51:00,2017-09-07,0.3205,25600.0,8.0,1961.0,0.3205,0.32,0.32,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
9831,2017-09-07 14:52:00,2017-09-07,0.32,0.0,0.0,1961.0,0.32,0.32,0.32,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
9832,2017-09-07 14:53:00,2017-09-07,0.32,0.0,0.0,1961.0,0.32,0.32,0.32,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
9833,2017-09-07 14:54:00,2017-09-07,0.32,0.0,0.0,1961.0,0.32,0.32,0.32,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
9834,2017-09-07 14:55:00,2017-09-07,0.32,0.0,0.0,1961.0,0.32,0.32,0.32,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
9835,2017-09-07 14:56:00,2017-09-07,0.321,28890.0,9.0,1970.0,0.32,0.321,0.32,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
9836,2017-09-07 14:57:00,2017-09-07,0.321,0.0,0.0,1970.0,0.321,0.321,0.321,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
9837,2017-09-07 14:58:00,2017-09-07,0.321,0.0,0.0,1970.0,0.321,0.321,0.321,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
9838,2017-09-07 14:59:00,2017-09-07,0.321,0.0,0.0,1970.0,0.321,0.321,0.321,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
9839,2017-09-07 15:00:00,2017-09-07,0.321,0.0,0.0,1970.0,0.321,0.321,0.321,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
9840,2017-09-07 09:31:00,2017-09-07,0.1333,106591.0,81.0,34157.0,0.127,0.1321,0.1296,10000929,2017-09-27,2017-09-27,C,2.65,2017-06-26
9841,2017-09-07 09:32:00,2017-09-07,0.1321,54357.0,42.0,34136.0,0.1321,0.129,0.129,10000929,2017-09-27,2017-09-27,C,2.65,2017-06-26
9842,2017-09-07 09:33:00,2017-09-07,0.132,43339.0,33.0,34153.0,0.129,0.132,0.129,10000929,2017-09-27,2017-09-27,C,2.65,2017-06-26
9843,2017-09-07 09:34:00,2017-09-07,0.132,62447.0,48.0,34166.0,0.132,0.1301,0.1287,10000929,2017-09-27,2017-09-27,C,2.65,2017-06-26
9844,2017-09-07 09:35:00,2017-09-07,0.1318,43349.0,33.0,34158.0,0.1301,0.1313,0.1301,10000929,2017-09-27,2017-09-27,C,2.65,2017-06-26
9845,2017-09-07 09:36:00,2017-09-07,0.1327,56803.0,43.0,34177.0,0.1313,0.1323,0.1313,10000929,2017-09-27,2017-09-27,C,2.65,2017-06-26
9846,2017-09-07 09:37:00,2017-09-07,0.1326,144421.0,110.0,34189.0,0.1326,0.1302,0.1302,10000929,2017-09-27,2017-09-27,C,2.65,2017-06-26
9847,2017-09-07 09:38:00,2017-09-07,0.1308,121612.0,94.0,34176.0,0.1302,0.1296,0.1283,10000929,2017-09-27,2017-09-27,C,2.65,2017-06-26
9848,2017-09-07 09:39:00,2017-09-07,0.1296,53788.0,42.0,34202.0,0.1296,0.1267,0.1267,10000929,2017-09-27,2017-09-27,C,2.65,2017-06-26
9849,2017-09-07 09:40:00,2017-09-07,0.1267,548616.0,441.0,34384.0,0.1267,0.1241,0.1231,10000929,2017-09-27,2017-09-27,C,2.65,2017-06-26
9850,2017-09-07 09:41:00,2017-09-07,0.1241,149103.0,121.0,34401.0,0.1241,0.123,0.1224,10000929,2017-09-27,2017-09-27,C,2.65,2017-06-26
9851,2017-09-07 09:42:00,2017-09-07,0.1241,94945.0,77.0,34404.0,0.123,0.1241,0.1224,10000929,2017-09-27,2017-09-27,C,2.65,2017-06-26
9852,2017-09-07 09:43:00,2017-09-07,0.1245,9937.0,8.0,34405.0,0.1241,0.1245,0.124,10000929,2017-09-27,2017-09-27,C,2.65,2017-06-26
9853,2017-09-07 09:44:00,2017-09-07,0.1246,19802.0,16.0,34413.0,0.1245,0.1237,0.1234,10000929,2017-09-27,2017-09-27,C,2.65,2017-06-26
9854,2017-09-07 09:45:00,2017-09-07,0.1245,60836.0,49.0,34421.0,0.1237,0.1245,0.1237,10000929,2017-09-27,2017-09-27,C,2.65,2017-06-26
9855,2017-09-07 09:46:00,2017-09-07,0.1245,82048.0,67.0,34436.0,0.1245,0.1217,0.1214,10000929,2017-09-27,2017-09-27,C,2.65,2017-06-26
9856,2017-09-07 09:47:00,2017-09-07,0.1232,62553.0,51.0,34441.0,0.1217,0.1232,0.1216,10000929,2017-09-27,2017-09-27,C,2.65,2017-06-26
9857,2017-09-07 09:48:00,2017-09-07,0.1246,84264.0,68.0,34428.0,0.1232,0.124,0.1232,10000929,2017-09-27,2017-09-27,C,2.65,2017-06-26
9858,2017-09-07 09:49:00,2017-09-07,0.1238,8662.0,7.0,34431.0,0.1238,0.1237,0.1237,10000929,2017-09-27,2017-09-27,C,2.65,2017-06-26
9859,2017-09-07 09:50:00,2017-09-07,0.1237,0.0,0.0,34431.0,0.1237,0.1237,0.1237,10000929,2017-09-27,2017-09-27,C,2.65,2017-06-26
9860,2017-09-07 09:51:00,2017-09-07,0.1245,43477.0,35.0,34448.0,0.1237,0.1244,0.1237,10000929,2017-09-27,2017-09-27,C,2.65,2017-06-26
9861,2017-09-07 09:52:00,2017-09-07,0.1306,350990.0,273.0,34493.0,0.1244,0.1292,0.1244,10000929,2017-09-27,2017-09-27,C,2.65,2017-06-26
9862,2017-09-07 09:53:00,2017-09-07,0.1336,282486.0,215.0,34467.0,0.1293,0.1332,0.1292,10000929,2017-09-27,2017-09-27,C,2.65,2017-06-26
9863,2017-09-07 09:54:00,2017-09-07,0.1332,246563.0,187.0,34523.0,0.1332,0.1331,0.131,10000929,2017-09-27,2017-09-27,C,2.65,2017-06-26
9864,2017-09-07 09:55:00,2017-09-07,0.1331,238590.0,182.0,34611.0,0.1331,0.1312,0.1301,10000929,2017-09-27,2017-09-27,C,2.65,2017-06-26
9865,2017-09-07 09:56:00,2017-09-07,0.1325,75177.0,57.0,34594.0,0.1312,0.1315,0.1311,10000929,2017-09-27,2017-09-27,C,2.65,2017-06-26
9866,2017-09-07 09:57:00,2017-09-07,0.135,200963.0,150.0,34534.0,0.1315,0.135,0.1315,10000929,2017-09-27,2017-09-27,C,2.65,2017-06-26
9867,2017-09-07 09:58:00,2017-09-07,0.1355,295546.0,220.0,34617.0,0.135,0.1339,0.1331,10000929,2017-09-27,2017-09-27,C,2.65,2017-06-26
9868,2017-09-07 09:59:00,2017-09-07,0.1354,149921.0,111.0,34649.0,0.1339,0.1349,0.1339,10000929,2017-09-27,2017-09-27,C,2.65,2017-06-26
9869,2017-09-07 10:00:00,2017-09-07,0.1352,143645.0,107.0,34700.0,0.1349,0.134,0.1335,10000929,2017-09-27,2017-09-27,C,2.65,2017-06-26
9870,2017-09-07 10:01:00,2017-09-07,0.1341,186787.0,140.0,34778.0,0.1339,0.1317,0.1317,10000929,2017-09-27,2017-09-27,C,2.65,2017-06-26
9871,2017-09-07 10:02:00,2017-09-07,0.1322,179269.0,136.0,34796.0,0.1317,0.1302,0.1302,10000929,2017-09-27,2017-09-27,C,2.65,2017-06-26
9872,2017-09-07 10:03:00,2017-09-07,0.1329,185074.0,140.0,34788.0,0.1302,0.1316,0.1302,10000929,2017-09-27,2017-09-27,C,2.65,2017-06-26
9873,2017-09-07 10:04:00,2017-09-07,0.1316,59868.0,46.0,34778.0,0.1316,0.1289,0.1289,10000929,2017-09-27,2017-09-27,C,2.65,2017-06-26
9874,2017-09-07 10:05:00,2017-09-07,0.1316,314968.0,242.0,34731.0,0.1289,0.1297,0.1289,10000929,2017-09-27,2017-09-27,C,2.65,2017-06-26
9875,2017-09-07 10:06:00,2017-09-07,0.1297,26939.0,21.0,34744.0,0.1297,0.127,0.127,10000929,2017-09-27,2017-09-27,C,2.65,2017-06-26
9876,2017-09-07 10:07:00,2017-09-07,0.1283,126260.0,99.0,34767.0,0.127,0.1279,0.127,10000929,2017-09-27,2017-09-27,C,2.65,2017-06-26
9877,2017-09-07 10:08:00,2017-09-07,0.1279,21561.0,17.0,34772.0,0.1279,0.1271,0.1262,10000929,2017-09-27,2017-09-27,C,2.65,2017-06-26
9878,2017-09-07 10:09:00,2017-09-07,0.1271,109487.0,87.0,34807.0,0.1271,0.1262,0.1254,10000929,2017-09-27,2017-09-27,C,2.65,2017-06-26
9879,2017-09-07 10:10:00,2017-09-07,0.1265,128269.0,102.0,34859.0,0.1256,0.1258,0.125,10000929,2017-09-27,2017-09-27,C,2.65,2017-06-26
9880,2017-09-07 10:11:00,2017-09-07,0.1267,85811.0,68.0,34873.0,0.1258,0.1266,0.1255,10000929,2017-09-27,2017-09-27,C,2.65,2017-06-26
9881,2017-09-07 10:12:00,2017-09-07,0.1266,143923.0,115.0,34928.0,0.1266,0.1246,0.1243,10000929,2017-09-27,2017-09-27,C,2.65,2017-06-26
9882,2017-09-07 10:13:00,2017-09-07,0.1256,53608.0,43.0,34921.0,0.1246,0.1247,0.1243,10000929,2017-09-27,2017-09-27,C,2.65,2017-06-26
9883,2017-09-07 10:14:00,2017-09-07,0.1249,7486.0,6.0,34915.0,0.1247,0.1249,0.1245,10000929,2017-09-27,2017-09-27,C,2.65,2017-06-26
9884,2017-09-07 10:15:00,2017-09-07,0.1257,86544.0,69.0,34922.0,0.1249,0.125,0.1249,10000929,2017-09-27,2017-09-27,C,2.65,2017-06-26
9885,2017-09-07 10:16:00,2017-09-07,0.125,129745.0,105.0,34993.0,0.125,0.1235,0.123,10000929,2017-09-27,2017-09-27,C,2.65,2017-06-26
9886,2017-09-07 10:17:00,2017-09-07,0.1245,64340.0,52.0,34972.0,0.1235,0.1245,0.1229,10000929,2017-09-27,2017-09-27,C,2.65,2017-06-26
9887,2017-09-07 10:18:00,2017-09-07,0.1245,55809.0,45.0,34988.0,0.1245,0.1241,0.1235,10000929,2017-09-27,2017-09-27,C,2.65,2017-06-26
9888,2017-09-07 10:19:00,2017-09-07,0.1248,12463.0,10.0,34996.0,0.1241,0.1243,0.1241,10000929,2017-09-27,2017-09-27,C,2.65,2017-06-26
9889,2017-09-07 10:20:00,2017-09-07,0.1254,2508.0,2.0,34996.0,0.1243,0.1254,0.1243,10000929,2017-09-27,2017-09-27,C,2.65,2017-06-26
9890,2017-09-07 10:21:00,2017-09-07,0.1261,50380.0,40.0,35016.0,0.1254,0.1261,0.1254,10000929,2017-09-27,2017-09-27,C,2.65,2017-06-26
9891,2017-09-07 10:22:00,2017-09-07,0.1264,42910.0,34.0,35019.0,0.1261,0.1263,0.1261,10000929,2017-09-27,2017-09-27,C,2.65,2017-06-26
9892,2017-09-07 10:23:00,2017-09-07,0.1264,22706.0,18.0,35025.0,0.1263,0.1258,0.1257,10000929,2017-09-27,2017-09-27,C,2.65,2017-06-26
9893,2017-09-07 10:24:00,2017-09-07,0.1258,1255.0,1.0,35025.0,0.1258,0.1255,0.1255,10000929,2017-09-27,2017-09-27,C,2.65,2017-06-26
9894,2017-09-07 10:25:00,2017-09-07,0.1255,6250.0,5.0,35025.0,0.1255,0.125,0.125,10000929,2017-09-27,2017-09-27,C,2.65,2017-06-26
9895,2017-09-07 10:26:00,2017-09-07,0.1251,7491.0,6.0,35027.0,0.125,0.1246,0.1246,10000929,2017-09-27,2017-09-27,C,2.65,2017-06-26
9896,2017-09-07 10:27:00,2017-09-07,0.1246,19846.0,16.0,35042.0,0.1246,0.1241,0.1241,10000929,2017-09-27,2017-09-27,C,2.65,2017-06-26
9897,2017-09-07 10:28:00,2017-09-07,0.1243,1243.0,1.0,35042.0,0.1241,0.1243,0.1241,10000929,2017-09-27,2017-09-27,C,2.65,2017-06-26
9898,2017-09-07 10:29:00,2017-09-07,0.1256,67700.0,54.0,35029.0,0.1243,0.1253,0.1243,10000929,2017-09-27,2017-09-27,C,2.65,2017-06-26
9899,2017-09-07 10:30:00,2017-09-07,0.1255,38775.0,31.0,35038.0,0.1253,0.1254,0.125,10000929,2017-09-27,2017-09-27,C,2.65,2017-06-26
9900,2017-09-07 10:31:00,2017-09-07,0.1258,56415.0,45.0,35013.0,0.1254,0.1254,0.1245,10000929,2017-09-27,2017-09-27,C,2.65,2017-06-26
9901,2017-09-07 10:32:00,2017-09-07,0.1254,31104.0,25.0,35035.0,0.1254,0.1238,0.1238,10000929,2017-09-27,2017-09-27,C,2.65,2017-06-26
9902,2017-09-07 10:33:00,2017-09-07,0.1252,139517.0,112.0,35009.0,0.1238,0.1247,0.1234,10000929,2017-09-27,2017-09-27,C,2.65,2017-06-26
9903,2017-09-07 10:34:00,2017-09-07,0.1255,32464.0,26.0,35007.0,0.1247,0.1245,0.1245,10000929,2017-09-27,2017-09-27,C,2.65,2017-06-26
9904,2017-09-07 10:35:00,2017-09-07,0.1245,72062.0,58.0,35017.0,0.1245,0.124,0.124,10000929,2017-09-27,2017-09-27,C,2.65,2017-06-26
9905,2017-09-07 10:36:00,2017-09-07,0.124,0.0,0.0,35017.0,0.124,0.124,0.124,10000929,2017-09-27,2017-09-27,C,2.65,2017-06-26
9906,2017-09-07 10:37:00,2017-09-07,0.1261,96221.0,77.0,35067.0,0.124,0.1249,0.124,10000929,2017-09-27,2017-09-27,C,2.65,2017-06-26
9907,2017-09-07 10:38:00,2017-09-07,0.1249,1246.0,1.0,35067.0,0.1249,0.1246,0.1246,10000929,2017-09-27,2017-09-27,C,2.65,2017-06-26
9908,2017-09-07 10:39:00,2017-09-07,0.1247,14884.0,12.0,35077.0,0.1246,0.1239,0.1239,10000929,2017-09-27,2017-09-27,C,2.65,2017-06-26
9909,2017-09-07 10:40:00,2017-09-07,0.1245,3722.0,3.0,35078.0,0.1239,0.124,0.1237,10000929,2017-09-27,2017-09-27,C,2.65,2017-06-26
9910,2017-09-07 10:41:00,2017-09-07,0.1249,14969.0,12.0,35074.0,0.124,0.1249,0.124,10000929,2017-09-27,2017-09-27,C,2.65,2017-06-26
9911,2017-09-07 10:42:00,2017-09-07,0.1251,38470.0,31.0,35095.0,0.1249,0.1233,0.1233,10000929,2017-09-27,2017-09-27,C,2.65,2017-06-26
9912,2017-09-07 10:43:00,2017-09-07,0.1237,125700.0,102.0,35116.0,0.123,0.1232,0.1226,10000929,2017-09-27,2017-09-27,C,2.65,2017-06-26
9913,2017-09-07 10:44:00,2017-09-07,0.1232,14764.0,12.0,35126.0,0.1232,0.1232,0.1232,10000929,2017-09-27,2017-09-27,C,2.65,2017-06-26
9914,2017-09-07 10:45:00,2017-09-07,0.1237,165341.0,135.0,35176.0,0.1237,0.1213,0.1213,10000929,2017-09-27,2017-09-27,C,2.65,2017-06-26
9915,2017-09-07 10:46:00,2017-09-07,0.1237,273330.0,223.0,35130.0,0.1213,0.1236,0.121,10000929,2017-09-27,2017-09-27,C,2.65,2017-06-26
9916,2017-09-07 10:47:00,2017-09-07,0.1238,71236.0,58.0,35161.0,0.1236,0.1222,0.1222,10000929,2017-09-27,2017-09-27,C,2.65,2017-06-26
9917,2017-09-07 10:48:00,2017-09-07,0.1233,34399.0,28.0,35147.0,0.1222,0.123,0.1222,10000929,2017-09-27,2017-09-27,C,2.65,2017-06-26
9918,2017-09-07 10:49:00,2017-09-07,0.1232,11070.0,9.0,35154.0,0.123,0.1227,0.1227,10000929,2017-09-27,2017-09-27,C,2.65,2017-06-26
9919,2017-09-07 10:50:00,2017-09-07,0.1234,38213.0,31.0,35174.0,0.1227,0.1232,0.1227,10000929,2017-09-27,2017-09-27,C,2.65,2017-06-26
9920,2017-09-07 10:51:00,2017-09-07,0.1232,30542.0,25.0,35193.0,0.1232,0.1219,0.1219,10000929,2017-09-27,2017-09-27,C,2.65,2017-06-26
9921,2017-09-07 10:52:00,2017-09-07,0.1221,14649.0,12.0,35193.0,0.1219,0.1221,0.1219,10000929,2017-09-27,2017-09-27,C,2.65,2017-06-26
9922,2017-09-07 10:53:00,2017-09-07,0.1231,79570.0,65.0,35190.0,0.1221,0.1231,0.122,10000929,2017-09-27,2017-09-27,C,2.65,2017-06-26
9923,2017-09-07 10:54:00,2017-09-07,0.1231,1221.0,1.0,35190.0,0.1231,0.1221,0.1221,10000929,2017-09-27,2017-09-27,C,2.65,2017-06-26
9924,2017-09-07 10:55:00,2017-09-07,0.1225,6125.0,5.0,35195.0,0.1221,0.1225,0.1221,10000929,2017-09-27,2017-09-27,C,2.65,2017-06-26
9925,2017-09-07 10:56:00,2017-09-07,0.1227,41591.0,34.0,35178.0,0.1225,0.1224,0.1222,10000929,2017-09-27,2017-09-27,C,2.65,2017-06-26
9926,2017-09-07 10:57:00,2017-09-07,0.1228,63744.0,52.0,35219.0,0.1224,0.1217,0.1217,10000929,2017-09-27,2017-09-27,C,2.65,2017-06-26
9927,2017-09-07 10:58:00,2017-09-07,0.1217,74717.0,62.0,35232.0,0.1217,0.1205,0.1202,10000929,2017-09-27,2017-09-27,C,2.65,2017-06-26
9928,2017-09-07 10:59:00,2017-09-07,0.1206,126403.0,105.0,35244.0,0.1204,0.1197,0.1197,10000929,2017-09-27,2017-09-27,C,2.65,2017-06-26
9929,2017-09-07 11:00:00,2017-09-07,0.12,90717.0,76.0,35289.0,0.12,0.118,0.118,10000929,2017-09-27,2017-09-27,C,2.65,2017-06-26
9930,2017-09-07 11:01:00,2017-09-07,0.1198,211661.0,178.0,35303.0,0.118,0.1188,0.1175,10000929,2017-09-27,2017-09-27,C,2.65,2017-06-26
9931,2017-09-07 11:02:00,2017-09-07,0.1194,46483.0,39.0,35305.0,0.1188,0.1194,0.1188,10000929,2017-09-27,2017-09-27,C,2.65,2017-06-26
9932,2017-09-07 11:03:00,2017-09-07,0.1194,76219.0,64.0,35300.0,0.1194,0.1191,0.1188,10000929,2017-09-27,2017-09-27,C,2.65,2017-06-26
9933,2017-09-07 11:04:00,2017-09-07,0.1191,17848.0,15.0,35292.0,0.1191,0.119,0.1189,10000929,2017-09-27,2017-09-27,C,2.65,2017-06-26
