,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
9256,2015-02-09 13:17:00,2015-02-09,0.0806,806.0,1.0,403.0,0.0806,0.0806,0.0806,10000005,2015-03-25,2015-03-25,C,2.4,2015-02-09
9257,2015-02-09 13:18:00,2015-02-09,0.0798,798.0,1.0,404.0,0.0798,0.0798,0.0798,10000005,2015-03-25,2015-03-25,C,2.4,2015-02-09
9258,2015-02-09 13:19:00,2015-02-09,0.0798,2387.0,3.0,406.0,0.0798,0.0793,0.0793,10000005,2015-03-25,2015-03-25,C,2.4,2015-02-09
9259,2015-02-09 13:20:00,2015-02-09,0.0793,1586.0,2.0,406.0,0.0793,0.0793,0.0793,10000005,2015-03-25,2015-03-25,C,2.4,2015-02-09
9260,2015-02-09 13:21:00,2015-02-09,0.0793,0.0,0.0,406.0,0.0793,0.0793,0.0793,10000005,2015-03-25,2015-03-25,C,2.4,2015-02-09
9261,2015-02-09 13:22:00,2015-02-09,0.0786,7875.0,10.0,411.0,0.0786,0.0786,0.0786,10000005,2015-03-25,2015-03-25,C,2.4,2015-02-09
9262,2015-02-09 13:23:00,2015-02-09,0.0786,7875.0,10.0,421.0,0.0786,0.0786,0.0786,10000005,2015-03-25,2015-03-25,C,2.4,2015-02-09
9263,2015-02-09 13:24:00,2015-02-09,0.0786,0.0,0.0,421.0,0.0786,0.0786,0.0786,10000005,2015-03-25,2015-03-25,C,2.4,2015-02-09
9264,2015-02-09 13:25:00,2015-02-09,0.0798,7980.0,10.0,431.0,0.0798,0.0798,0.0798,10000005,2015-03-25,2015-03-25,C,2.4,2015-02-09
9265,2015-02-09 13:26:00,2015-02-09,0.08,800.0,1.0,431.0,0.08,0.08,0.08,10000005,2015-03-25,2015-03-25,C,2.4,2015-02-09
9266,2015-02-09 13:27:00,2015-02-09,0.0798,8771.0,11.0,436.0,0.0798,0.0791,0.0791,10000005,2015-03-25,2015-03-25,C,2.4,2015-02-09
9267,2015-02-09 13:28:00,2015-02-09,0.0791,0.0,0.0,436.0,0.0791,0.0791,0.0791,10000005,2015-03-25,2015-03-25,C,2.4,2015-02-09
9268,2015-02-09 13:29:00,2015-02-09,0.0801,8010.0,10.0,446.0,0.0801,0.0801,0.0801,10000005,2015-03-25,2015-03-25,C,2.4,2015-02-09
9269,2015-02-09 13:30:00,2015-02-09,0.0807,807.0,1.0,447.0,0.0807,0.0807,0.0807,10000005,2015-03-25,2015-03-25,C,2.4,2015-02-09
9270,2015-02-09 13:31:00,2015-02-09,0.0807,0.0,0.0,447.0,0.0807,0.0807,0.0807,10000005,2015-03-25,2015-03-25,C,2.4,2015-02-09
9271,2015-02-09 13:32:00,2015-02-09,0.0833,16575.0,20.0,458.0,0.0821,0.0833,0.0821,10000005,2015-03-25,2015-03-25,C,2.4,2015-02-09
9272,2015-02-09 13:33:00,2015-02-09,0.0833,0.0,0.0,458.0,0.0833,0.0833,0.0833,10000005,2015-03-25,2015-03-25,C,2.4,2015-02-09
9273,2015-02-09 13:34:00,2015-02-09,0.0877,58756.0,68.0,501.0,0.0847,0.0874,0.0847,10000005,2015-03-25,2015-03-25,C,2.4,2015-02-09
9274,2015-02-09 13:35:00,2015-02-09,0.0874,0.0,0.0,501.0,0.0874,0.0874,0.0874,10000005,2015-03-25,2015-03-25,C,2.4,2015-02-09
9275,2015-02-09 13:36:00,2015-02-09,0.0872,9587.0,11.0,501.0,0.0872,0.0872,0.0871,10000005,2015-03-25,2015-03-25,C,2.4,2015-02-09
9276,2015-02-09 13:37:00,2015-02-09,0.0872,10399.0,12.0,506.0,0.0872,0.0862,0.0862,10000005,2015-03-25,2015-03-25,C,2.4,2015-02-09
9277,2015-02-09 13:38:00,2015-02-09,0.086,2580.0,3.0,506.0,0.086,0.086,0.086,10000005,2015-03-25,2015-03-25,C,2.4,2015-02-09
9278,2015-02-09 13:39:00,2015-02-09,0.0888,24521.0,28.0,517.0,0.0871,0.0888,0.0871,10000005,2015-03-25,2015-03-25,C,2.4,2015-02-09
9279,2015-02-09 13:40:00,2015-02-09,0.0887,7088.0,8.0,523.0,0.0886,0.08800000000000001,0.08800000000000001,10000005,2015-03-25,2015-03-25,C,2.4,2015-02-09
9280,2015-02-09 13:41:00,2015-02-09,0.0888,3552.0,4.0,523.0,0.0888,0.0888,0.0888,10000005,2015-03-25,2015-03-25,C,2.4,2015-02-09
9281,2015-02-09 13:42:00,2015-02-09,0.0888,0.0,0.0,523.0,0.0888,0.0888,0.0888,10000005,2015-03-25,2015-03-25,C,2.4,2015-02-09
9282,2015-02-09 13:43:00,2015-02-09,0.0875,17379.0,20.0,505.0,0.0875,0.0853,0.0853,10000005,2015-03-25,2015-03-25,C,2.4,2015-02-09
9283,2015-02-09 13:44:00,2015-02-09,0.0853,853.0,1.0,506.0,0.0853,0.0853,0.0853,10000005,2015-03-25,2015-03-25,C,2.4,2015-02-09
9284,2015-02-09 13:45:00,2015-02-09,0.0853,0.0,0.0,506.0,0.0853,0.0853,0.0853,10000005,2015-03-25,2015-03-25,C,2.4,2015-02-09
9285,2015-02-09 13:46:00,2015-02-09,0.0825,8253.0,10.0,496.0,0.0825,0.0825,0.0825,10000005,2015-03-25,2015-03-25,C,2.4,2015-02-09
9286,2015-02-09 13:47:00,2015-02-09,0.0841,2510.0,3.0,497.0,0.0832,0.0841,0.0832,10000005,2015-03-25,2015-03-25,C,2.4,2015-02-09
9287,2015-02-09 13:48:00,2015-02-09,0.0849,2540.0,3.0,500.0,0.0842,0.0849,0.0842,10000005,2015-03-25,2015-03-25,C,2.4,2015-02-09
9288,2015-02-09 13:49:00,2015-02-09,0.0854,854.0,1.0,501.0,0.0854,0.0854,0.0854,10000005,2015-03-25,2015-03-25,C,2.4,2015-02-09
9289,2015-02-09 13:50:00,2015-02-09,0.0863,8625.0,10.0,511.0,0.0863,0.0863,0.0863,10000005,2015-03-25,2015-03-25,C,2.4,2015-02-09
9290,2015-02-09 13:51:00,2015-02-09,0.0863,9492.0,11.0,522.0,0.0862,0.0863,0.0862,10000005,2015-03-25,2015-03-25,C,2.4,2015-02-09
9291,2015-02-09 13:52:00,2015-02-09,0.0866,5193.0,6.0,522.0,0.0863,0.0866,0.0863,10000005,2015-03-25,2015-03-25,C,2.4,2015-02-09
9292,2015-02-09 13:53:00,2015-02-09,0.0866,8655.0,10.0,517.0,0.0865,0.0866,0.0865,10000005,2015-03-25,2015-03-25,C,2.4,2015-02-09
9293,2015-02-09 13:54:00,2015-02-09,0.0853,853.0,1.0,517.0,0.0853,0.0853,0.0853,10000005,2015-03-25,2015-03-25,C,2.4,2015-02-09
9294,2015-02-09 13:55:00,2015-02-09,0.0853,0.0,0.0,517.0,0.0853,0.0853,0.0853,10000005,2015-03-25,2015-03-25,C,2.4,2015-02-09
9295,2015-02-09 13:56:00,2015-02-09,0.0862,862.0,1.0,518.0,0.0862,0.0862,0.0862,10000005,2015-03-25,2015-03-25,C,2.4,2015-02-09
9296,2015-02-09 13:57:00,2015-02-09,0.086,14499.0,17.0,513.0,0.086,0.0858,0.0849,10000005,2015-03-25,2015-03-25,C,2.4,2015-02-09
9297,2015-02-09 13:58:00,2015-02-09,0.0867,867.0,1.0,514.0,0.0867,0.0867,0.0867,10000005,2015-03-25,2015-03-25,C,2.4,2015-02-09
9298,2015-02-09 13:59:00,2015-02-09,0.0874,874.0,1.0,513.0,0.0874,0.0874,0.0874,10000005,2015-03-25,2015-03-25,C,2.4,2015-02-09
9299,2015-02-09 14:00:00,2015-02-09,0.0874,0.0,0.0,513.0,0.0874,0.0874,0.0874,10000005,2015-03-25,2015-03-25,C,2.4,2015-02-09
9300,2015-02-09 14:01:00,2015-02-09,0.0874,0.0,0.0,513.0,0.0874,0.0874,0.0874,10000005,2015-03-25,2015-03-25,C,2.4,2015-02-09
9301,2015-02-09 14:02:00,2015-02-09,0.0853,10234.0,12.0,523.0,0.0853,0.085,0.085,10000005,2015-03-25,2015-03-25,C,2.4,2015-02-09
9302,2015-02-09 14:03:00,2015-02-09,0.0835,4175.0,5.0,518.0,0.0835,0.0835,0.0835,10000005,2015-03-25,2015-03-25,C,2.4,2015-02-09
9303,2015-02-09 14:04:00,2015-02-09,0.0835,0.0,0.0,518.0,0.0835,0.0835,0.0835,10000005,2015-03-25,2015-03-25,C,2.4,2015-02-09
9304,2015-02-09 14:05:00,2015-02-09,0.0835,0.0,0.0,518.0,0.0835,0.0835,0.0835,10000005,2015-03-25,2015-03-25,C,2.4,2015-02-09
9305,2015-02-09 14:06:00,2015-02-09,0.0849,5087.0,6.0,524.0,0.0842,0.0849,0.0842,10000005,2015-03-25,2015-03-25,C,2.4,2015-02-09
9306,2015-02-09 14:07:00,2015-02-09,0.0856,4279.0,5.0,528.0,0.0856,0.0856,0.0856,10000005,2015-03-25,2015-03-25,C,2.4,2015-02-09
9307,2015-02-09 14:08:00,2015-02-09,0.084,25150.0,30.0,518.0,0.084,0.0836,0.0836,10000005,2015-03-25,2015-03-25,C,2.4,2015-02-09
9308,2015-02-09 14:09:00,2015-02-09,0.0836,0.0,0.0,518.0,0.0836,0.0836,0.0836,10000005,2015-03-25,2015-03-25,C,2.4,2015-02-09
9309,2015-02-09 14:10:00,2015-02-09,0.0849,16101.0,19.0,533.0,0.0843,0.0849,0.0843,10000005,2015-03-25,2015-03-25,C,2.4,2015-02-09
9310,2015-02-09 14:11:00,2015-02-09,0.0849,0.0,0.0,533.0,0.0849,0.0849,0.0849,10000005,2015-03-25,2015-03-25,C,2.4,2015-02-09
9311,2015-02-09 14:12:00,2015-02-09,0.086,18009.0,21.0,539.0,0.0856,0.086,0.0856,10000005,2015-03-25,2015-03-25,C,2.4,2015-02-09
9312,2015-02-09 14:13:00,2015-02-09,0.0868,4340.0,5.0,544.0,0.0868,0.0868,0.0868,10000005,2015-03-25,2015-03-25,C,2.4,2015-02-09
9313,2015-02-09 14:14:00,2015-02-09,0.0876,3504.0,4.0,548.0,0.0876,0.0876,0.0876,10000005,2015-03-25,2015-03-25,C,2.4,2015-02-09
9314,2015-02-09 14:15:00,2015-02-09,0.0885,11468.0,13.0,555.0,0.0877,0.0885,0.0877,10000005,2015-03-25,2015-03-25,C,2.4,2015-02-09
9315,2015-02-09 14:16:00,2015-02-09,0.0877,877.0,1.0,555.0,0.0877,0.0877,0.0877,10000005,2015-03-25,2015-03-25,C,2.4,2015-02-09
9316,2015-02-09 14:17:00,2015-02-09,0.0877,0.0,0.0,555.0,0.0877,0.0877,0.0877,10000005,2015-03-25,2015-03-25,C,2.4,2015-02-09
9317,2015-02-09 14:18:00,2015-02-09,0.0877,20129.0,23.0,554.0,0.0877,0.0873,0.0873,10000005,2015-03-25,2015-03-25,C,2.4,2015-02-09
9318,2015-02-09 14:19:00,2015-02-09,0.0873,0.0,0.0,554.0,0.0873,0.0873,0.0873,10000005,2015-03-25,2015-03-25,C,2.4,2015-02-09
9319,2015-02-09 14:20:00,2015-02-09,0.0871,4355.0,5.0,549.0,0.0871,0.0871,0.0871,10000005,2015-03-25,2015-03-25,C,2.4,2015-02-09
9320,2015-02-09 14:21:00,2015-02-09,0.0871,0.0,0.0,549.0,0.0871,0.0871,0.0871,10000005,2015-03-25,2015-03-25,C,2.4,2015-02-09
9321,2015-02-09 14:22:00,2015-02-09,0.0855,8550.0,10.0,549.0,0.0855,0.0855,0.0855,10000005,2015-03-25,2015-03-25,C,2.4,2015-02-09
9322,2015-02-09 14:23:00,2015-02-09,0.0855,0.0,0.0,549.0,0.0855,0.0855,0.0855,10000005,2015-03-25,2015-03-25,C,2.4,2015-02-09
9323,2015-02-09 14:24:00,2015-02-09,0.0855,0.0,0.0,549.0,0.0855,0.0855,0.0855,10000005,2015-03-25,2015-03-25,C,2.4,2015-02-09
9324,2015-02-09 14:25:00,2015-02-09,0.086,1718.0,2.0,548.0,0.0858,0.086,0.0858,10000005,2015-03-25,2015-03-25,C,2.4,2015-02-09
9325,2015-02-09 14:26:00,2015-02-09,0.0861,861.0,1.0,549.0,0.0861,0.0861,0.0861,10000005,2015-03-25,2015-03-25,C,2.4,2015-02-09
9326,2015-02-09 14:27:00,2015-02-09,0.0864,864.0,1.0,549.0,0.0864,0.0864,0.0864,10000005,2015-03-25,2015-03-25,C,2.4,2015-02-09
9327,2015-02-09 14:28:00,2015-02-09,0.0864,0.0,0.0,549.0,0.0864,0.0864,0.0864,10000005,2015-03-25,2015-03-25,C,2.4,2015-02-09
9328,2015-02-09 14:29:00,2015-02-09,0.0852,4260.0,5.0,554.0,0.0852,0.0852,0.0852,10000005,2015-03-25,2015-03-25,C,2.4,2015-02-09
9329,2015-02-09 14:30:00,2015-02-09,0.0853,27980.0,33.0,575.0,0.0853,0.0851,0.0846,10000005,2015-03-25,2015-03-25,C,2.4,2015-02-09
9330,2015-02-09 14:31:00,2015-02-09,0.0851,0.0,0.0,575.0,0.0851,0.0851,0.0851,10000005,2015-03-25,2015-03-25,C,2.4,2015-02-09
9331,2015-02-09 14:32:00,2015-02-09,0.084,1680.0,2.0,576.0,0.084,0.084,0.084,10000005,2015-03-25,2015-03-25,C,2.4,2015-02-09
9332,2015-02-09 14:33:00,2015-02-09,0.084,0.0,0.0,576.0,0.084,0.084,0.084,10000005,2015-03-25,2015-03-25,C,2.4,2015-02-09
9333,2015-02-09 14:34:00,2015-02-09,0.0812,12160.0,15.0,571.0,0.0812,0.081,0.081,10000005,2015-03-25,2015-03-25,C,2.4,2015-02-09
9334,2015-02-09 14:35:00,2015-02-09,0.0799,26326.0,33.0,588.0,0.0799,0.0797,0.0796,10000005,2015-03-25,2015-03-25,C,2.4,2015-02-09
9335,2015-02-09 14:36:00,2015-02-09,0.0797,7961.0,10.0,588.0,0.0797,0.0796,0.0796,10000005,2015-03-25,2015-03-25,C,2.4,2015-02-09
9336,2015-02-09 14:37:00,2015-02-09,0.0805,9580.0,12.0,598.0,0.0797,0.0805,0.0797,10000005,2015-03-25,2015-03-25,C,2.4,2015-02-09
9337,2015-02-09 14:38:00,2015-02-09,0.0793,1586.0,2.0,598.0,0.0793,0.0793,0.0793,10000005,2015-03-25,2015-03-25,C,2.4,2015-02-09
9338,2015-02-09 14:39:00,2015-02-09,0.0793,0.0,0.0,598.0,0.0793,0.0793,0.0793,10000005,2015-03-25,2015-03-25,C,2.4,2015-02-09
9339,2015-02-09 14:40:00,2015-02-09,0.0793,0.0,0.0,598.0,0.0793,0.0793,0.0793,10000005,2015-03-25,2015-03-25,C,2.4,2015-02-09
9340,2015-02-09 14:41:00,2015-02-09,0.0787,3935.0,5.0,598.0,0.0787,0.0787,0.0787,10000005,2015-03-25,2015-03-25,C,2.4,2015-02-09
9341,2015-02-09 14:42:00,2015-02-09,0.0787,0.0,0.0,598.0,0.0787,0.0787,0.0787,10000005,2015-03-25,2015-03-25,C,2.4,2015-02-09
9342,2015-02-09 14:43:00,2015-02-09,0.0775,1546.0,2.0,598.0,0.0775,0.0771,0.0771,10000005,2015-03-25,2015-03-25,C,2.4,2015-02-09
9343,2015-02-09 14:44:00,2015-02-09,0.076,15010.0,20.0,588.0,0.076,0.075,0.075,10000005,2015-03-25,2015-03-25,C,2.4,2015-02-09
9344,2015-02-09 14:45:00,2015-02-09,0.075,16301.0,22.0,580.0,0.075,0.0727,0.0727,10000005,2015-03-25,2015-03-25,C,2.4,2015-02-09
9345,2015-02-09 14:46:00,2015-02-09,0.0734,734.0,1.0,581.0,0.0734,0.0734,0.0734,10000005,2015-03-25,2015-03-25,C,2.4,2015-02-09
9346,2015-02-09 14:47:00,2015-02-09,0.0734,4397.0,6.0,587.0,0.0727,0.0734,0.0727,10000005,2015-03-25,2015-03-25,C,2.4,2015-02-09
9347,2015-02-09 14:48:00,2015-02-09,0.0751,5237.0,7.0,590.0,0.0741,0.0749,0.0741,10000005,2015-03-25,2015-03-25,C,2.4,2015-02-09
9348,2015-02-09 14:49:00,2015-02-09,0.0749,0.0,0.0,590.0,0.0749,0.0749,0.0749,10000005,2015-03-25,2015-03-25,C,2.4,2015-02-09
9349,2015-02-09 14:50:00,2015-02-09,0.0727,6472.0,9.0,595.0,0.0727,0.0712,0.0712,10000005,2015-03-25,2015-03-25,C,2.4,2015-02-09
9350,2015-02-09 14:51:00,2015-02-09,0.0714,714.0,1.0,595.0,0.0714,0.0714,0.0714,10000005,2015-03-25,2015-03-25,C,2.4,2015-02-09
9351,2015-02-09 14:52:00,2015-02-09,0.0719,7892.0,11.0,605.0,0.0716,0.0719,0.0716,10000005,2015-03-25,2015-03-25,C,2.4,2015-02-09
9352,2015-02-09 14:53:00,2015-02-09,0.0721,721.0,1.0,606.0,0.0721,0.0721,0.0721,10000005,2015-03-25,2015-03-25,C,2.4,2015-02-09
9353,2015-02-09 14:54:00,2015-02-09,0.0741,2201.0,3.0,605.0,0.073,0.0741,0.073,10000005,2015-03-25,2015-03-25,C,2.4,2015-02-09
9354,2015-02-09 14:55:00,2015-02-09,0.0739,3695.0,5.0,600.0,0.0739,0.0739,0.0739,10000005,2015-03-25,2015-03-25,C,2.4,2015-02-09
9355,2015-02-09 14:56:00,2015-02-09,0.0737,11045.0,15.0,386.0,0.0737,0.0735,0.0735,10000005,2015-03-25,2015-03-25,C,2.4,2015-02-09
9356,2015-02-09 14:57:00,2015-02-09,0.0735,0.0,0.0,386.0,0.0735,0.0735,0.0735,10000005,2015-03-25,2015-03-25,C,2.4,2015-02-09
9357,2015-02-09 14:58:00,2015-02-09,0.0735,0.0,0.0,386.0,0.0735,0.0735,0.0735,10000005,2015-03-25,2015-03-25,C,2.4,2015-02-09
9358,2015-02-09 14:59:00,2015-02-09,0.0735,0.0,0.0,386.0,0.0735,0.0735,0.0735,10000005,2015-03-25,2015-03-25,C,2.4,2015-02-09
9359,2015-02-09 15:00:00,2015-02-09,0.0735,0.0,0.0,386.0,0.0735,0.0735,0.0735,10000005,2015-03-25,2015-03-25,C,2.4,2015-02-09
9360,2015-02-09 09:31:00,2015-02-09,0.1898,75896.0,40.0,40.0,0.1898,0.1895,0.1895,10000012,2015-04-22,2015-04-22,C,2.25,2015-02-09
9361,2015-02-09 09:32:00,2015-02-09,0.1895,0.0,0.0,40.0,0.1895,0.1895,0.1895,10000012,2015-04-22,2015-04-22,C,2.25,2015-02-09
9362,2015-02-09 09:33:00,2015-02-09,0.1895,0.0,0.0,40.0,0.1895,0.1895,0.1895,10000012,2015-04-22,2015-04-22,C,2.25,2015-02-09
9363,2015-02-09 09:34:00,2015-02-09,0.1895,0.0,0.0,40.0,0.1895,0.1895,0.1895,10000012,2015-04-22,2015-04-22,C,2.25,2015-02-09
9364,2015-02-09 09:35:00,2015-02-09,0.1895,0.0,0.0,40.0,0.1895,0.1895,0.1895,10000012,2015-04-22,2015-04-22,C,2.25,2015-02-09
9365,2015-02-09 09:36:00,2015-02-09,0.1895,0.0,0.0,40.0,0.1895,0.1895,0.1895,10000012,2015-04-22,2015-04-22,C,2.25,2015-02-09
9366,2015-02-09 09:37:00,2015-02-09,0.1895,0.0,0.0,40.0,0.1895,0.1895,0.1895,10000012,2015-04-22,2015-04-22,C,2.25,2015-02-09
9367,2015-02-09 09:38:00,2015-02-09,0.1895,0.0,0.0,40.0,0.1895,0.1895,0.1895,10000012,2015-04-22,2015-04-22,C,2.25,2015-02-09
9368,2015-02-09 09:39:00,2015-02-09,0.1895,0.0,0.0,40.0,0.1895,0.1895,0.1895,10000012,2015-04-22,2015-04-22,C,2.25,2015-02-09
9369,2015-02-09 09:40:00,2015-02-09,0.1895,0.0,0.0,40.0,0.1895,0.1895,0.1895,10000012,2015-04-22,2015-04-22,C,2.25,2015-02-09
9370,2015-02-09 09:41:00,2015-02-09,0.1895,0.0,0.0,40.0,0.1895,0.1895,0.1895,10000012,2015-04-22,2015-04-22,C,2.25,2015-02-09
9371,2015-02-09 09:42:00,2015-02-09,0.1895,0.0,0.0,40.0,0.1895,0.1895,0.1895,10000012,2015-04-22,2015-04-22,C,2.25,2015-02-09
9372,2015-02-09 09:43:00,2015-02-09,0.1864,1864.0,1.0,41.0,0.1864,0.1864,0.1864,10000012,2015-04-22,2015-04-22,C,2.25,2015-02-09
9373,2015-02-09 09:44:00,2015-02-09,0.1864,0.0,0.0,41.0,0.1864,0.1864,0.1864,10000012,2015-04-22,2015-04-22,C,2.25,2015-02-09
9374,2015-02-09 09:45:00,2015-02-09,0.1864,0.0,0.0,41.0,0.1864,0.1864,0.1864,10000012,2015-04-22,2015-04-22,C,2.25,2015-02-09
9375,2015-02-09 09:46:00,2015-02-09,0.1864,0.0,0.0,41.0,0.1864,0.1864,0.1864,10000012,2015-04-22,2015-04-22,C,2.25,2015-02-09
9376,2015-02-09 09:47:00,2015-02-09,0.1864,0.0,0.0,41.0,0.1864,0.1864,0.1864,10000012,2015-04-22,2015-04-22,C,2.25,2015-02-09
9377,2015-02-09 09:48:00,2015-02-09,0.1864,0.0,0.0,41.0,0.1864,0.1864,0.1864,10000012,2015-04-22,2015-04-22,C,2.25,2015-02-09
9378,2015-02-09 09:49:00,2015-02-09,0.1864,0.0,0.0,41.0,0.1864,0.1864,0.1864,10000012,2015-04-22,2015-04-22,C,2.25,2015-02-09
9379,2015-02-09 09:50:00,2015-02-09,0.1864,0.0,0.0,41.0,0.1864,0.1864,0.1864,10000012,2015-04-22,2015-04-22,C,2.25,2015-02-09
9380,2015-02-09 09:51:00,2015-02-09,0.1864,0.0,0.0,41.0,0.1864,0.1864,0.1864,10000012,2015-04-22,2015-04-22,C,2.25,2015-02-09
9381,2015-02-09 09:52:00,2015-02-09,0.1864,0.0,0.0,41.0,0.1864,0.1864,0.1864,10000012,2015-04-22,2015-04-22,C,2.25,2015-02-09
9382,2015-02-09 09:53:00,2015-02-09,0.1864,0.0,0.0,41.0,0.1864,0.1864,0.1864,10000012,2015-04-22,2015-04-22,C,2.25,2015-02-09
9383,2015-02-09 09:54:00,2015-02-09,0.1864,0.0,0.0,41.0,0.1864,0.1864,0.1864,10000012,2015-04-22,2015-04-22,C,2.25,2015-02-09
9384,2015-02-09 09:55:00,2015-02-09,0.1854,9270.0,5.0,46.0,0.1854,0.1854,0.1854,10000012,2015-04-22,2015-04-22,C,2.25,2015-02-09
9385,2015-02-09 09:56:00,2015-02-09,0.1854,0.0,0.0,46.0,0.1854,0.1854,0.1854,10000012,2015-04-22,2015-04-22,C,2.25,2015-02-09
9386,2015-02-09 09:57:00,2015-02-09,0.1854,0.0,0.0,46.0,0.1854,0.1854,0.1854,10000012,2015-04-22,2015-04-22,C,2.25,2015-02-09
9387,2015-02-09 09:58:00,2015-02-09,0.1854,0.0,0.0,46.0,0.1854,0.1854,0.1854,10000012,2015-04-22,2015-04-22,C,2.25,2015-02-09
9388,2015-02-09 09:59:00,2015-02-09,0.1854,0.0,0.0,46.0,0.1854,0.1854,0.1854,10000012,2015-04-22,2015-04-22,C,2.25,2015-02-09
9389,2015-02-09 10:00:00,2015-02-09,0.1854,0.0,0.0,46.0,0.1854,0.1854,0.1854,10000012,2015-04-22,2015-04-22,C,2.25,2015-02-09
9390,2015-02-09 10:01:00,2015-02-09,0.1844,9220.0,5.0,51.0,0.1844,0.1844,0.1844,10000012,2015-04-22,2015-04-22,C,2.25,2015-02-09
9391,2015-02-09 10:02:00,2015-02-09,0.1844,0.0,0.0,51.0,0.1844,0.1844,0.1844,10000012,2015-04-22,2015-04-22,C,2.25,2015-02-09
9392,2015-02-09 10:03:00,2015-02-09,0.1844,0.0,0.0,51.0,0.1844,0.1844,0.1844,10000012,2015-04-22,2015-04-22,C,2.25,2015-02-09
9393,2015-02-09 10:04:00,2015-02-09,0.1844,0.0,0.0,51.0,0.1844,0.1844,0.1844,10000012,2015-04-22,2015-04-22,C,2.25,2015-02-09
9394,2015-02-09 10:05:00,2015-02-09,0.1844,0.0,0.0,51.0,0.1844,0.1844,0.1844,10000012,2015-04-22,2015-04-22,C,2.25,2015-02-09
9395,2015-02-09 10:06:00,2015-02-09,0.1844,0.0,0.0,51.0,0.1844,0.1844,0.1844,10000012,2015-04-22,2015-04-22,C,2.25,2015-02-09
9396,2015-02-09 10:07:00,2015-02-09,0.1844,0.0,0.0,51.0,0.1844,0.1844,0.1844,10000012,2015-04-22,2015-04-22,C,2.25,2015-02-09
9397,2015-02-09 10:08:00,2015-02-09,0.1844,0.0,0.0,51.0,0.1844,0.1844,0.1844,10000012,2015-04-22,2015-04-22,C,2.25,2015-02-09
9398,2015-02-09 10:09:00,2015-02-09,0.1844,0.0,0.0,51.0,0.1844,0.1844,0.1844,10000012,2015-04-22,2015-04-22,C,2.25,2015-02-09
9399,2015-02-09 10:10:00,2015-02-09,0.1803,1803.0,1.0,52.0,0.1803,0.1803,0.1803,10000012,2015-04-22,2015-04-22,C,2.25,2015-02-09
9400,2015-02-09 10:11:00,2015-02-09,0.1803,0.0,0.0,52.0,0.1803,0.1803,0.1803,10000012,2015-04-22,2015-04-22,C,2.25,2015-02-09
9401,2015-02-09 10:12:00,2015-02-09,0.1803,0.0,0.0,52.0,0.1803,0.1803,0.1803,10000012,2015-04-22,2015-04-22,C,2.25,2015-02-09
9402,2015-02-09 10:13:00,2015-02-09,0.1803,0.0,0.0,52.0,0.1803,0.1803,0.1803,10000012,2015-04-22,2015-04-22,C,2.25,2015-02-09
9403,2015-02-09 10:14:00,2015-02-09,0.1803,0.0,0.0,52.0,0.1803,0.1803,0.1803,10000012,2015-04-22,2015-04-22,C,2.25,2015-02-09
9404,2015-02-09 10:15:00,2015-02-09,0.1803,0.0,0.0,52.0,0.1803,0.1803,0.1803,10000012,2015-04-22,2015-04-22,C,2.25,2015-02-09
9405,2015-02-09 10:16:00,2015-02-09,0.1803,0.0,0.0,52.0,0.1803,0.1803,0.1803,10000012,2015-04-22,2015-04-22,C,2.25,2015-02-09
9406,2015-02-09 10:17:00,2015-02-09,0.1803,0.0,0.0,52.0,0.1803,0.1803,0.1803,10000012,2015-04-22,2015-04-22,C,2.25,2015-02-09
9407,2015-02-09 10:18:00,2015-02-09,0.1775,26655.0,15.0,67.0,0.1775,0.1775,0.1775,10000012,2015-04-22,2015-04-22,C,2.25,2015-02-09
9408,2015-02-09 10:19:00,2015-02-09,0.1775,0.0,0.0,67.0,0.1775,0.1775,0.1775,10000012,2015-04-22,2015-04-22,C,2.25,2015-02-09
9409,2015-02-09 10:20:00,2015-02-09,0.1775,0.0,0.0,67.0,0.1775,0.1775,0.1775,10000012,2015-04-22,2015-04-22,C,2.25,2015-02-09
9410,2015-02-09 10:21:00,2015-02-09,0.1775,0.0,0.0,67.0,0.1775,0.1775,0.1775,10000012,2015-04-22,2015-04-22,C,2.25,2015-02-09
9411,2015-02-09 10:22:00,2015-02-09,0.1775,0.0,0.0,67.0,0.1775,0.1775,0.1775,10000012,2015-04-22,2015-04-22,C,2.25,2015-02-09
9412,2015-02-09 10:23:00,2015-02-09,0.1775,0.0,0.0,67.0,0.1775,0.1775,0.1775,10000012,2015-04-22,2015-04-22,C,2.25,2015-02-09
9413,2015-02-09 10:24:00,2015-02-09,0.1757,17570.0,10.0,77.0,0.1757,0.1757,0.1757,10000012,2015-04-22,2015-04-22,C,2.25,2015-02-09
9414,2015-02-09 10:25:00,2015-02-09,0.1757,0.0,0.0,77.0,0.1757,0.1757,0.1757,10000012,2015-04-22,2015-04-22,C,2.25,2015-02-09
9415,2015-02-09 10:26:00,2015-02-09,0.1757,0.0,0.0,77.0,0.1757,0.1757,0.1757,10000012,2015-04-22,2015-04-22,C,2.25,2015-02-09
9416,2015-02-09 10:27:00,2015-02-09,0.1799,8995.0,5.0,82.0,0.1799,0.1799,0.1799,10000012,2015-04-22,2015-04-22,C,2.25,2015-02-09
