,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
25223,2018-10-19 09:54:00,2018-10-19,0.0157,7023.0,45.0,24400.0,0.0156,0.0155,0.0155,10001321,2018-12-26,2018-12-26,C,2.843,2018-04-26
25224,2018-10-19 09:55:00,2018-10-19,0.0155,0.0,0.0,24400.0,0.0155,0.0155,0.0155,10001321,2018-12-26,2018-12-26,C,2.843,2018-04-26
25225,2018-10-19 09:56:00,2018-10-19,0.0155,0.0,0.0,24400.0,0.0155,0.0155,0.0155,10001321,2018-12-26,2018-12-26,C,2.843,2018-04-26
25226,2018-10-19 09:57:00,2018-10-19,0.0158,5046.0,32.0,24400.0,0.0155,0.0158,0.0155,10001321,2018-12-26,2018-12-26,C,2.843,2018-04-26
25227,2018-10-19 09:58:00,2018-10-19,0.0158,4660.0,30.0,24410.0,0.0158,0.0155,0.0155,10001321,2018-12-26,2018-12-26,C,2.843,2018-04-26
25228,2018-10-19 09:59:00,2018-10-19,0.016,1600.0,10.0,24410.0,0.0155,0.016,0.0155,10001321,2018-12-26,2018-12-26,C,2.843,2018-04-26
25229,2018-10-19 10:00:00,2018-10-19,0.016,0.0,0.0,24410.0,0.016,0.016,0.016,10001321,2018-12-26,2018-12-26,C,2.843,2018-04-26
25230,2018-10-19 10:01:00,2018-10-19,0.016,7234.0,46.0,24436.0,0.016,0.0154,0.0154,10001321,2018-12-26,2018-12-26,C,2.843,2018-04-26
25231,2018-10-19 10:02:00,2018-10-19,0.0154,0.0,0.0,24436.0,0.0154,0.0154,0.0154,10001321,2018-12-26,2018-12-26,C,2.843,2018-04-26
25232,2018-10-19 10:03:00,2018-10-19,0.0155,155.0,1.0,24437.0,0.0154,0.0155,0.0154,10001321,2018-12-26,2018-12-26,C,2.843,2018-04-26
25233,2018-10-19 10:04:00,2018-10-19,0.0155,10074.0,66.0,24492.0,0.0155,0.0151,0.015,10001321,2018-12-26,2018-12-26,C,2.843,2018-04-26
25234,2018-10-19 10:05:00,2018-10-19,0.0151,6769.0,45.0,24511.0,0.0151,0.0151,0.0149,10001321,2018-12-26,2018-12-26,C,2.843,2018-04-26
25235,2018-10-19 10:06:00,2018-10-19,0.0154,7660.0,50.0,24491.0,0.0151,0.0153,0.0151,10001321,2018-12-26,2018-12-26,C,2.843,2018-04-26
25236,2018-10-19 10:07:00,2018-10-19,0.0153,9130.0,60.0,24531.0,0.0153,0.0151,0.0151,10001321,2018-12-26,2018-12-26,C,2.843,2018-04-26
25237,2018-10-19 10:08:00,2018-10-19,0.0152,8219.0,55.0,24561.0,0.0151,0.0148,0.0147,10001321,2018-12-26,2018-12-26,C,2.843,2018-04-26
25238,2018-10-19 10:09:00,2018-10-19,0.0148,11713.0,80.0,24581.0,0.0148,0.0146,0.0145,10001321,2018-12-26,2018-12-26,C,2.843,2018-04-26
25239,2018-10-19 10:10:00,2018-10-19,0.0148,736.0,5.0,24581.0,0.0146,0.0148,0.0146,10001321,2018-12-26,2018-12-26,C,2.843,2018-04-26
25240,2018-10-19 10:11:00,2018-10-19,0.0148,4652.0,32.0,24601.0,0.0148,0.0145,0.0145,10001321,2018-12-26,2018-12-26,C,2.843,2018-04-26
25241,2018-10-19 10:12:00,2018-10-19,0.0149,4733.0,32.0,24606.0,0.0145,0.0148,0.0145,10001321,2018-12-26,2018-12-26,C,2.843,2018-04-26
25242,2018-10-19 10:13:00,2018-10-19,0.0148,5691.0,39.0,24620.0,0.0148,0.0145,0.0145,10001321,2018-12-26,2018-12-26,C,2.843,2018-04-26
25243,2018-10-19 10:14:00,2018-10-19,0.0148,296.0,2.0,24622.0,0.0145,0.0148,0.0145,10001321,2018-12-26,2018-12-26,C,2.843,2018-04-26
25244,2018-10-19 10:15:00,2018-10-19,0.0148,4465.0,31.0,24642.0,0.0148,0.0148,0.0143,10001321,2018-12-26,2018-12-26,C,2.843,2018-04-26
25245,2018-10-19 10:16:00,2018-10-19,0.0148,2739.0,19.0,24643.0,0.0148,0.0147,0.0144,10001321,2018-12-26,2018-12-26,C,2.843,2018-04-26
25246,2018-10-19 10:17:00,2018-10-19,0.0147,290.0,2.0,24644.0,0.0147,0.0146,0.0144,10001321,2018-12-26,2018-12-26,C,2.843,2018-04-26
25247,2018-10-19 10:18:00,2018-10-19,0.0147,4229.0,29.0,24660.0,0.0146,0.0147,0.0145,10001321,2018-12-26,2018-12-26,C,2.843,2018-04-26
25248,2018-10-19 10:19:00,2018-10-19,0.0147,0.0,0.0,24660.0,0.0147,0.0147,0.0147,10001321,2018-12-26,2018-12-26,C,2.843,2018-04-26
25249,2018-10-19 10:20:00,2018-10-19,0.0147,5697.0,39.0,24661.0,0.0147,0.0146,0.0146,10001321,2018-12-26,2018-12-26,C,2.843,2018-04-26
25250,2018-10-19 10:21:00,2018-10-19,0.0147,147.0,1.0,24661.0,0.0146,0.0147,0.0146,10001321,2018-12-26,2018-12-26,C,2.843,2018-04-26
25251,2018-10-19 10:22:00,2018-10-19,0.0147,0.0,0.0,24661.0,0.0147,0.0147,0.0147,10001321,2018-12-26,2018-12-26,C,2.843,2018-04-26
25252,2018-10-19 10:23:00,2018-10-19,0.0147,2050.0,14.0,24661.0,0.0147,0.0146,0.0146,10001321,2018-12-26,2018-12-26,C,2.843,2018-04-26
25253,2018-10-19 10:24:00,2018-10-19,0.0152,3040.0,20.0,24661.0,0.0146,0.0152,0.0146,10001321,2018-12-26,2018-12-26,C,2.843,2018-04-26
25254,2018-10-19 10:25:00,2018-10-19,0.0152,4512.0,30.0,24683.0,0.0152,0.0149,0.0149,10001321,2018-12-26,2018-12-26,C,2.843,2018-04-26
25255,2018-10-19 10:26:00,2018-10-19,0.0149,4626.0,31.0,24691.0,0.0149,0.0148,0.0148,10001321,2018-12-26,2018-12-26,C,2.843,2018-04-26
25256,2018-10-19 10:27:00,2018-10-19,0.015,2100.0,14.0,24705.0,0.0148,0.015,0.0148,10001321,2018-12-26,2018-12-26,C,2.843,2018-04-26
25257,2018-10-19 10:28:00,2018-10-19,0.0154,4089.0,27.0,24718.0,0.015,0.0151,0.015,10001321,2018-12-26,2018-12-26,C,2.843,2018-04-26
25258,2018-10-19 10:29:00,2018-10-19,0.0156,3834.0,25.0,24724.0,0.0151,0.0156,0.0151,10001321,2018-12-26,2018-12-26,C,2.843,2018-04-26
25259,2018-10-19 10:30:00,2018-10-19,0.0156,4852.0,32.0,24734.0,0.0156,0.0151,0.0151,10001321,2018-12-26,2018-12-26,C,2.843,2018-04-26
25260,2018-10-19 10:31:00,2018-10-19,0.0158,7015.0,45.0,24759.0,0.0151,0.0157,0.0151,10001321,2018-12-26,2018-12-26,C,2.843,2018-04-26
25261,2018-10-19 10:32:00,2018-10-19,0.0157,17590.0,114.0,24795.0,0.0157,0.0155,0.0152,10001321,2018-12-26,2018-12-26,C,2.843,2018-04-26
25262,2018-10-19 10:33:00,2018-10-19,0.0155,6781.0,46.0,24824.0,0.0155,0.0145,0.0145,10001321,2018-12-26,2018-12-26,C,2.843,2018-04-26
25263,2018-10-19 10:34:00,2018-10-19,0.0145,0.0,0.0,24824.0,0.0145,0.0145,0.0145,10001321,2018-12-26,2018-12-26,C,2.843,2018-04-26
25264,2018-10-19 10:35:00,2018-10-19,0.0146,8268.0,57.0,24815.0,0.0145,0.0146,0.0144,10001321,2018-12-26,2018-12-26,C,2.843,2018-04-26
25265,2018-10-19 10:36:00,2018-10-19,0.0146,0.0,0.0,24815.0,0.0146,0.0146,0.0146,10001321,2018-12-26,2018-12-26,C,2.843,2018-04-26
25266,2018-10-19 10:37:00,2018-10-19,0.0151,3020.0,20.0,24815.0,0.0146,0.0151,0.0146,10001321,2018-12-26,2018-12-26,C,2.843,2018-04-26
25267,2018-10-19 10:38:00,2018-10-19,0.0151,3296.0,22.0,24827.0,0.0151,0.0148,0.0148,10001321,2018-12-26,2018-12-26,C,2.843,2018-04-26
25268,2018-10-19 10:39:00,2018-10-19,0.0148,148.0,1.0,24826.0,0.0148,0.0148,0.0148,10001321,2018-12-26,2018-12-26,C,2.843,2018-04-26
25269,2018-10-19 10:40:00,2018-10-19,0.0151,6276.0,42.0,24794.0,0.0148,0.0151,0.0148,10001321,2018-12-26,2018-12-26,C,2.843,2018-04-26
25270,2018-10-19 10:41:00,2018-10-19,0.0153,4570.0,30.0,24794.0,0.0151,0.0153,0.0151,10001321,2018-12-26,2018-12-26,C,2.843,2018-04-26
25271,2018-10-19 10:42:00,2018-10-19,0.0155,2305.0,15.0,24794.0,0.0153,0.0155,0.0153,10001321,2018-12-26,2018-12-26,C,2.843,2018-04-26
25272,2018-10-19 10:43:00,2018-10-19,0.0155,0.0,0.0,24794.0,0.0155,0.0155,0.0155,10001321,2018-12-26,2018-12-26,C,2.843,2018-04-26
25273,2018-10-19 10:44:00,2018-10-19,0.0155,7932.0,53.0,24806.0,0.0155,0.015,0.0149,10001321,2018-12-26,2018-12-26,C,2.843,2018-04-26
25274,2018-10-19 10:45:00,2018-10-19,0.0153,2968.0,20.0,24810.0,0.015,0.0147,0.0147,10001321,2018-12-26,2018-12-26,C,2.843,2018-04-26
25275,2018-10-19 10:46:00,2018-10-19,0.0148,7245.0,49.0,24831.0,0.0147,0.0148,0.0146,10001321,2018-12-26,2018-12-26,C,2.843,2018-04-26
25276,2018-10-19 10:47:00,2018-10-19,0.0148,9486.0,65.0,24860.0,0.0148,0.0144,0.0144,10001321,2018-12-26,2018-12-26,C,2.843,2018-04-26
25277,2018-10-19 10:48:00,2018-10-19,0.0144,5884.0,41.0,24874.0,0.0144,0.0144,0.0143,10001321,2018-12-26,2018-12-26,C,2.843,2018-04-26
25278,2018-10-19 10:49:00,2018-10-19,0.0145,1450.0,10.0,24875.0,0.0144,0.0145,0.0144,10001321,2018-12-26,2018-12-26,C,2.843,2018-04-26
25279,2018-10-19 10:50:00,2018-10-19,0.0145,4205.0,29.0,24865.0,0.0145,0.0145,0.0145,10001321,2018-12-26,2018-12-26,C,2.843,2018-04-26
25280,2018-10-19 10:51:00,2018-10-19,0.0145,0.0,0.0,24865.0,0.0145,0.0145,0.0145,10001321,2018-12-26,2018-12-26,C,2.843,2018-04-26
25281,2018-10-19 10:52:00,2018-10-19,0.015,2696.0,18.0,24875.0,0.0145,0.015,0.0145,10001321,2018-12-26,2018-12-26,C,2.843,2018-04-26
25282,2018-10-19 10:53:00,2018-10-19,0.015,1636.0,11.0,24877.0,0.015,0.0146,0.0146,10001321,2018-12-26,2018-12-26,C,2.843,2018-04-26
25283,2018-10-19 10:54:00,2018-10-19,0.0146,0.0,0.0,24877.0,0.0146,0.0146,0.0146,10001321,2018-12-26,2018-12-26,C,2.843,2018-04-26
25284,2018-10-19 10:55:00,2018-10-19,0.0155,8674.0,57.0,24897.0,0.0146,0.0154,0.0146,10001321,2018-12-26,2018-12-26,C,2.843,2018-04-26
25285,2018-10-19 10:56:00,2018-10-19,0.0157,1707.0,11.0,24897.0,0.0154,0.0155,0.0154,10001321,2018-12-26,2018-12-26,C,2.843,2018-04-26
25286,2018-10-19 10:57:00,2018-10-19,0.0155,0.0,0.0,24897.0,0.0155,0.0155,0.0155,10001321,2018-12-26,2018-12-26,C,2.843,2018-04-26
25287,2018-10-19 10:58:00,2018-10-19,0.0155,616.0,4.0,24897.0,0.0155,0.0154,0.0154,10001321,2018-12-26,2018-12-26,C,2.843,2018-04-26
25288,2018-10-19 10:59:00,2018-10-19,0.0154,0.0,0.0,24897.0,0.0154,0.0154,0.0154,10001321,2018-12-26,2018-12-26,C,2.843,2018-04-26
25289,2018-10-19 11:00:00,2018-10-19,0.0154,1056.0,7.0,24895.0,0.0154,0.0148,0.0148,10001321,2018-12-26,2018-12-26,C,2.843,2018-04-26
25290,2018-10-19 11:01:00,2018-10-19,0.0149,596.0,4.0,24891.0,0.0148,0.0149,0.0148,10001321,2018-12-26,2018-12-26,C,2.843,2018-04-26
25291,2018-10-19 11:02:00,2018-10-19,0.0149,1176.0,8.0,24891.0,0.0149,0.0147,0.0147,10001321,2018-12-26,2018-12-26,C,2.843,2018-04-26
25292,2018-10-19 11:03:00,2018-10-19,0.0147,735.0,5.0,24891.0,0.0147,0.0147,0.0147,10001321,2018-12-26,2018-12-26,C,2.843,2018-04-26
25293,2018-10-19 11:04:00,2018-10-19,0.0147,147.0,1.0,24891.0,0.0147,0.0147,0.0147,10001321,2018-12-26,2018-12-26,C,2.843,2018-04-26
25294,2018-10-19 11:05:00,2018-10-19,0.0152,448.0,3.0,24892.0,0.0147,0.0152,0.0147,10001321,2018-12-26,2018-12-26,C,2.843,2018-04-26
25295,2018-10-19 11:06:00,2018-10-19,0.0152,0.0,0.0,24892.0,0.0152,0.0152,0.0152,10001321,2018-12-26,2018-12-26,C,2.843,2018-04-26
25296,2018-10-19 11:07:00,2018-10-19,0.0153,3294.0,22.0,24874.0,0.0152,0.0146,0.0146,10001321,2018-12-26,2018-12-26,C,2.843,2018-04-26
25297,2018-10-19 11:08:00,2018-10-19,0.0146,146.0,1.0,24874.0,0.0146,0.0146,0.0146,10001321,2018-12-26,2018-12-26,C,2.843,2018-04-26
25298,2018-10-19 11:09:00,2018-10-19,0.0149,742.0,5.0,24879.0,0.0146,0.0149,0.0146,10001321,2018-12-26,2018-12-26,C,2.843,2018-04-26
25299,2018-10-19 11:10:00,2018-10-19,0.0149,1597.0,11.0,24885.0,0.0149,0.0145,0.0145,10001321,2018-12-26,2018-12-26,C,2.843,2018-04-26
25300,2018-10-19 11:11:00,2018-10-19,0.0145,0.0,0.0,24885.0,0.0145,0.0145,0.0145,10001321,2018-12-26,2018-12-26,C,2.843,2018-04-26
25301,2018-10-19 11:12:00,2018-10-19,0.0145,1450.0,10.0,24875.0,0.0145,0.0145,0.0145,10001321,2018-12-26,2018-12-26,C,2.843,2018-04-26
25302,2018-10-19 11:13:00,2018-10-19,0.0149,4911.0,33.0,24908.0,0.0145,0.0149,0.0145,10001321,2018-12-26,2018-12-26,C,2.843,2018-04-26
25303,2018-10-19 11:14:00,2018-10-19,0.015,2541.0,17.0,24909.0,0.0149,0.0149,0.0149,10001321,2018-12-26,2018-12-26,C,2.843,2018-04-26
25304,2018-10-19 11:15:00,2018-10-19,0.0149,596.0,4.0,24909.0,0.0149,0.0149,0.0149,10001321,2018-12-26,2018-12-26,C,2.843,2018-04-26
25305,2018-10-19 11:16:00,2018-10-19,0.0149,0.0,0.0,24909.0,0.0149,0.0149,0.0149,10001321,2018-12-26,2018-12-26,C,2.843,2018-04-26
25306,2018-10-19 11:17:00,2018-10-19,0.015,597.0,4.0,24907.0,0.0149,0.0149,0.0149,10001321,2018-12-26,2018-12-26,C,2.843,2018-04-26
25307,2018-10-19 11:18:00,2018-10-19,0.0149,0.0,0.0,24907.0,0.0149,0.0149,0.0149,10001321,2018-12-26,2018-12-26,C,2.843,2018-04-26
25308,2018-10-19 11:19:00,2018-10-19,0.0149,1490.0,10.0,24907.0,0.0149,0.0149,0.0149,10001321,2018-12-26,2018-12-26,C,2.843,2018-04-26
25309,2018-10-19 11:20:00,2018-10-19,0.015,6000.0,40.0,24917.0,0.0149,0.015,0.0149,10001321,2018-12-26,2018-12-26,C,2.843,2018-04-26
25310,2018-10-19 11:21:00,2018-10-19,0.015,1480.0,10.0,24917.0,0.015,0.0148,0.0148,10001321,2018-12-26,2018-12-26,C,2.843,2018-04-26
25311,2018-10-19 11:22:00,2018-10-19,0.0148,0.0,0.0,24917.0,0.0148,0.0148,0.0148,10001321,2018-12-26,2018-12-26,C,2.843,2018-04-26
25312,2018-10-19 11:23:00,2018-10-19,0.0148,5087.0,35.0,24927.0,0.0148,0.0145,0.0145,10001321,2018-12-26,2018-12-26,C,2.843,2018-04-26
25313,2018-10-19 11:24:00,2018-10-19,0.0145,2016.0,14.0,24931.0,0.0145,0.0144,0.0144,10001321,2018-12-26,2018-12-26,C,2.843,2018-04-26
25314,2018-10-19 11:25:00,2018-10-19,0.0144,0.0,0.0,24931.0,0.0144,0.0144,0.0144,10001321,2018-12-26,2018-12-26,C,2.843,2018-04-26
25315,2018-10-19 11:26:00,2018-10-19,0.0147,588.0,4.0,24934.0,0.0144,0.0147,0.0144,10001321,2018-12-26,2018-12-26,C,2.843,2018-04-26
25316,2018-10-19 11:27:00,2018-10-19,0.0147,0.0,0.0,24934.0,0.0147,0.0147,0.0147,10001321,2018-12-26,2018-12-26,C,2.843,2018-04-26
25317,2018-10-19 11:28:00,2018-10-19,0.0147,1911.0,13.0,24944.0,0.0147,0.0147,0.0147,10001321,2018-12-26,2018-12-26,C,2.843,2018-04-26
25318,2018-10-19 11:29:00,2018-10-19,0.0148,7033.0,48.0,24950.0,0.0147,0.0148,0.0146,10001321,2018-12-26,2018-12-26,C,2.843,2018-04-26
25319,2018-10-19 11:30:00,2018-10-19,0.0148,3381.0,23.0,24962.0,0.0148,0.0147,0.0147,10001321,2018-12-26,2018-12-26,C,2.843,2018-04-26
25320,2018-10-19 13:01:00,2018-10-19,0.0148,90230.0,610.0,25572.0,0.0147,0.0147,0.0146,10001321,2018-12-26,2018-12-26,C,2.843,2018-04-26
25321,2018-10-19 13:02:00,2018-10-19,0.0147,0.0,0.0,25572.0,0.0147,0.0147,0.0147,10001321,2018-12-26,2018-12-26,C,2.843,2018-04-26
25322,2018-10-19 13:03:00,2018-10-19,0.0147,0.0,0.0,25572.0,0.0147,0.0147,0.0147,10001321,2018-12-26,2018-12-26,C,2.843,2018-04-26
25323,2018-10-19 13:04:00,2018-10-19,0.0147,0.0,0.0,25572.0,0.0147,0.0147,0.0147,10001321,2018-12-26,2018-12-26,C,2.843,2018-04-26
25324,2018-10-19 13:05:00,2018-10-19,0.0147,0.0,0.0,25572.0,0.0147,0.0147,0.0147,10001321,2018-12-26,2018-12-26,C,2.843,2018-04-26
25325,2018-10-19 13:06:00,2018-10-19,0.0147,0.0,0.0,25572.0,0.0147,0.0147,0.0147,10001321,2018-12-26,2018-12-26,C,2.843,2018-04-26
25326,2018-10-19 13:07:00,2018-10-19,0.0152,1336.0,9.0,25581.0,0.0147,0.0152,0.0147,10001321,2018-12-26,2018-12-26,C,2.843,2018-04-26
25327,2018-10-19 13:08:00,2018-10-19,0.0152,0.0,0.0,25581.0,0.0152,0.0152,0.0152,10001321,2018-12-26,2018-12-26,C,2.843,2018-04-26
25328,2018-10-19 13:09:00,2018-10-19,0.0152,0.0,0.0,25581.0,0.0152,0.0152,0.0152,10001321,2018-12-26,2018-12-26,C,2.843,2018-04-26
25329,2018-10-19 13:10:00,2018-10-19,0.0155,7499.0,49.0,25593.0,0.0152,0.0155,0.0152,10001321,2018-12-26,2018-12-26,C,2.843,2018-04-26
25330,2018-10-19 13:11:00,2018-10-19,0.0155,0.0,0.0,25593.0,0.0155,0.0155,0.0155,10001321,2018-12-26,2018-12-26,C,2.843,2018-04-26
25331,2018-10-19 13:12:00,2018-10-19,0.0155,6190.0,40.0,25577.0,0.0155,0.0155,0.0154,10001321,2018-12-26,2018-12-26,C,2.843,2018-04-26
25332,2018-10-19 13:13:00,2018-10-19,0.0155,153.0,1.0,25576.0,0.0155,0.0153,0.0153,10001321,2018-12-26,2018-12-26,C,2.843,2018-04-26
25333,2018-10-19 13:14:00,2018-10-19,0.0153,5308.0,35.0,25566.0,0.0153,0.0151,0.0151,10001321,2018-12-26,2018-12-26,C,2.843,2018-04-26
25334,2018-10-19 13:15:00,2018-10-19,0.0152,4993.0,33.0,25586.0,0.0151,0.0151,0.0151,10001321,2018-12-26,2018-12-26,C,2.843,2018-04-26
25335,2018-10-19 13:16:00,2018-10-19,0.0152,4993.0,33.0,25566.0,0.0151,0.0152,0.0151,10001321,2018-12-26,2018-12-26,C,2.843,2018-04-26
25336,2018-10-19 13:17:00,2018-10-19,0.0156,1560.0,10.0,25576.0,0.0152,0.0156,0.0152,10001321,2018-12-26,2018-12-26,C,2.843,2018-04-26
25337,2018-10-19 13:18:00,2018-10-19,0.0156,2028.0,13.0,25589.0,0.0156,0.0156,0.0156,10001321,2018-12-26,2018-12-26,C,2.843,2018-04-26
25338,2018-10-19 13:19:00,2018-10-19,0.0157,5008.0,32.0,25598.0,0.0156,0.0156,0.0156,10001321,2018-12-26,2018-12-26,C,2.843,2018-04-26
25339,2018-10-19 13:20:00,2018-10-19,0.0157,5283.0,34.0,25611.0,0.0156,0.0154,0.0154,10001321,2018-12-26,2018-12-26,C,2.843,2018-04-26
25340,2018-10-19 13:21:00,2018-10-19,0.0156,7602.0,49.0,25600.0,0.0154,0.0156,0.0154,10001321,2018-12-26,2018-12-26,C,2.843,2018-04-26
25341,2018-10-19 13:22:00,2018-10-19,0.0156,0.0,0.0,25600.0,0.0156,0.0156,0.0156,10001321,2018-12-26,2018-12-26,C,2.843,2018-04-26
25342,2018-10-19 13:23:00,2018-10-19,0.0159,7394.0,47.0,25634.0,0.0156,0.0157,0.0155,10001321,2018-12-26,2018-12-26,C,2.843,2018-04-26
25343,2018-10-19 13:24:00,2018-10-19,0.0157,0.0,0.0,25634.0,0.0157,0.0157,0.0157,10001321,2018-12-26,2018-12-26,C,2.843,2018-04-26
25344,2018-10-19 13:25:00,2018-10-19,0.0157,468.0,3.0,25637.0,0.0157,0.0156,0.0156,10001321,2018-12-26,2018-12-26,C,2.843,2018-04-26
25345,2018-10-19 13:26:00,2018-10-19,0.0156,155.0,1.0,25637.0,0.0156,0.0155,0.0155,10001321,2018-12-26,2018-12-26,C,2.843,2018-04-26
25346,2018-10-19 13:27:00,2018-10-19,0.0155,8822.0,57.0,25650.0,0.0155,0.0155,0.0154,10001321,2018-12-26,2018-12-26,C,2.843,2018-04-26
25347,2018-10-19 13:28:00,2018-10-19,0.0155,3885.0,25.0,25665.0,0.0155,0.0155,0.0155,10001321,2018-12-26,2018-12-26,C,2.843,2018-04-26
25348,2018-10-19 13:29:00,2018-10-19,0.0156,8863.0,57.0,25692.0,0.0155,0.0154,0.0154,10001321,2018-12-26,2018-12-26,C,2.843,2018-04-26
25349,2018-10-19 13:30:00,2018-10-19,0.0155,9648.0,63.0,25755.0,0.0154,0.0152,0.0152,10001321,2018-12-26,2018-12-26,C,2.843,2018-04-26
25350,2018-10-19 13:31:00,2018-10-19,0.0152,0.0,0.0,25755.0,0.0152,0.0152,0.0152,10001321,2018-12-26,2018-12-26,C,2.843,2018-04-26
25351,2018-10-19 13:32:00,2018-10-19,0.0152,150.0,1.0,25755.0,0.0152,0.015,0.015,10001321,2018-12-26,2018-12-26,C,2.843,2018-04-26
25352,2018-10-19 13:33:00,2018-10-19,0.0154,462.0,3.0,25755.0,0.015,0.0154,0.015,10001321,2018-12-26,2018-12-26,C,2.843,2018-04-26
25353,2018-10-19 13:34:00,2018-10-19,0.0158,2043.0,13.0,25755.0,0.0154,0.0158,0.0154,10001321,2018-12-26,2018-12-26,C,2.843,2018-04-26
25354,2018-10-19 13:35:00,2018-10-19,0.0159,633.0,4.0,25758.0,0.0158,0.0156,0.0156,10001321,2018-12-26,2018-12-26,C,2.843,2018-04-26
25355,2018-10-19 13:36:00,2018-10-19,0.0156,0.0,0.0,25758.0,0.0156,0.0156,0.0156,10001321,2018-12-26,2018-12-26,C,2.843,2018-04-26
25356,2018-10-19 13:37:00,2018-10-19,0.0158,158.0,1.0,25758.0,0.0156,0.0158,0.0156,10001321,2018-12-26,2018-12-26,C,2.843,2018-04-26
25357,2018-10-19 13:38:00,2018-10-19,0.0158,0.0,0.0,25758.0,0.0158,0.0158,0.0158,10001321,2018-12-26,2018-12-26,C,2.843,2018-04-26
25358,2018-10-19 13:39:00,2018-10-19,0.0158,0.0,0.0,25758.0,0.0158,0.0158,0.0158,10001321,2018-12-26,2018-12-26,C,2.843,2018-04-26
25359,2018-10-19 13:40:00,2018-10-19,0.0158,0.0,0.0,25758.0,0.0158,0.0158,0.0158,10001321,2018-12-26,2018-12-26,C,2.843,2018-04-26
25360,2018-10-19 13:41:00,2018-10-19,0.0162,1286.0,8.0,25758.0,0.0158,0.016,0.0158,10001321,2018-12-26,2018-12-26,C,2.843,2018-04-26
25361,2018-10-19 13:42:00,2018-10-19,0.0168,8213.0,49.0,25759.0,0.016,0.0168,0.016,10001321,2018-12-26,2018-12-26,C,2.843,2018-04-26
25362,2018-10-19 13:43:00,2018-10-19,0.0169,1682.0,10.0,25762.0,0.0168,0.0168,0.0168,10001321,2018-12-26,2018-12-26,C,2.843,2018-04-26
25363,2018-10-19 13:44:00,2018-10-19,0.0168,7678.0,46.0,25766.0,0.0168,0.0166,0.0166,10001321,2018-12-26,2018-12-26,C,2.843,2018-04-26
25364,2018-10-19 13:45:00,2018-10-19,0.0166,1306.0,8.0,25766.0,0.0166,0.016,0.016,10001321,2018-12-26,2018-12-26,C,2.843,2018-04-26
25365,2018-10-19 13:46:00,2018-10-19,0.0163,1139.0,7.0,25766.0,0.016,0.0163,0.016,10001321,2018-12-26,2018-12-26,C,2.843,2018-04-26
25366,2018-10-19 13:47:00,2018-10-19,0.0165,8894.0,54.0,25806.0,0.0163,0.0163,0.0163,10001321,2018-12-26,2018-12-26,C,2.843,2018-04-26
25367,2018-10-19 13:48:00,2018-10-19,0.0163,2550.0,16.0,25801.0,0.0163,0.0159,0.0159,10001321,2018-12-26,2018-12-26,C,2.843,2018-04-26
25368,2018-10-19 13:49:00,2018-10-19,0.0161,322.0,2.0,25803.0,0.0159,0.0161,0.0159,10001321,2018-12-26,2018-12-26,C,2.843,2018-04-26
25369,2018-10-19 13:50:00,2018-10-19,0.0161,322.0,2.0,25805.0,0.0161,0.0161,0.0161,10001321,2018-12-26,2018-12-26,C,2.843,2018-04-26
25370,2018-10-19 13:51:00,2018-10-19,0.0165,2801.0,17.0,25806.0,0.0161,0.0165,0.0161,10001321,2018-12-26,2018-12-26,C,2.843,2018-04-26
25371,2018-10-19 13:52:00,2018-10-19,0.0165,0.0,0.0,25806.0,0.0165,0.0165,0.0165,10001321,2018-12-26,2018-12-26,C,2.843,2018-04-26
25372,2018-10-19 13:53:00,2018-10-19,0.0169,15915.0,95.0,25901.0,0.0165,0.0169,0.0165,10001321,2018-12-26,2018-12-26,C,2.843,2018-04-26
25373,2018-10-19 13:54:00,2018-10-19,0.0169,1003.0,6.0,25902.0,0.0169,0.0166,0.0166,10001321,2018-12-26,2018-12-26,C,2.843,2018-04-26
25374,2018-10-19 13:55:00,2018-10-19,0.0166,12144.0,74.0,25936.0,0.0166,0.0164,0.0163,10001321,2018-12-26,2018-12-26,C,2.843,2018-04-26
25375,2018-10-19 13:56:00,2018-10-19,0.0164,0.0,0.0,25936.0,0.0164,0.0164,0.0164,10001321,2018-12-26,2018-12-26,C,2.843,2018-04-26
25376,2018-10-19 13:57:00,2018-10-19,0.0166,2972.0,18.0,25936.0,0.0164,0.0166,0.0164,10001321,2018-12-26,2018-12-26,C,2.843,2018-04-26
25377,2018-10-19 13:58:00,2018-10-19,0.0167,4155.0,25.0,25956.0,0.0166,0.0166,0.0166,10001321,2018-12-26,2018-12-26,C,2.843,2018-04-26
25378,2018-10-19 13:59:00,2018-10-19,0.0166,0.0,0.0,25956.0,0.0166,0.0166,0.0166,10001321,2018-12-26,2018-12-26,C,2.843,2018-04-26
25379,2018-10-19 14:00:00,2018-10-19,0.017,5100.0,30.0,25932.0,0.0166,0.017,0.0166,10001321,2018-12-26,2018-12-26,C,2.843,2018-04-26
25380,2018-10-19 14:01:00,2018-10-19,0.017,1700.0,10.0,25926.0,0.017,0.017,0.017,10001321,2018-12-26,2018-12-26,C,2.843,2018-04-26
25381,2018-10-19 14:02:00,2018-10-19,0.0173,2768.0,16.0,25937.0,0.017,0.0173,0.017,10001321,2018-12-26,2018-12-26,C,2.843,2018-04-26
