,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
16774,2017-03-14 14:35:00,2017-03-14,0.0505,4128.8800000008205,8.0,8881.0,0.0505,0.0505,0.0505,10000698,2017-03-22,2017-03-22,P,2.397,2016-08-16
16775,2017-03-14 14:36:00,2017-03-14,0.0505,25519.339999999847,50.0,8881.0,0.0505,0.0498,0.0498,10000698,2017-03-22,2017-03-22,P,2.397,2016-08-16
16776,2017-03-14 14:37:00,2017-03-14,0.0498,3555.5400000000373,7.0,8882.0,0.0498,0.0497,0.0497,10000698,2017-03-22,2017-03-22,P,2.397,2016-08-16
16777,2017-03-14 14:38:00,2017-03-14,0.0498,5084.449999999255,10.0,8882.0,0.0497,0.0498,0.0497,10000698,2017-03-22,2017-03-22,P,2.397,2016-08-16
16778,2017-03-14 14:39:00,2017-03-14,0.0498,0.0,0.0,8882.0,0.0498,0.0498,0.0498,10000698,2017-03-22,2017-03-22,P,2.397,2016-08-16
16779,2017-03-14 14:40:00,2017-03-14,0.0501,5622.020000000483,11.0,8882.0,0.0498,0.05,0.0498,10000698,2017-03-22,2017-03-22,P,2.397,2016-08-16
16780,2017-03-14 14:41:00,2017-03-14,0.0506,1034.269999999553,2.0,8882.0,0.05,0.0506,0.05,10000698,2017-03-22,2017-03-22,P,2.397,2016-08-16
16781,2017-03-14 14:42:00,2017-03-14,0.0506,0.0,0.0,8882.0,0.0506,0.0506,0.0506,10000698,2017-03-22,2017-03-22,P,2.397,2016-08-16
16782,2017-03-14 14:43:00,2017-03-14,0.0506,0.0,0.0,8882.0,0.0506,0.0506,0.0506,10000698,2017-03-22,2017-03-22,P,2.397,2016-08-16
16783,2017-03-14 14:44:00,2017-03-14,0.0506,0.0,0.0,8882.0,0.0506,0.0506,0.0506,10000698,2017-03-22,2017-03-22,P,2.397,2016-08-16
16784,2017-03-14 14:45:00,2017-03-14,0.0506,2585.660000000149,5.0,8882.0,0.0506,0.0506,0.0506,10000698,2017-03-22,2017-03-22,P,2.397,2016-08-16
16785,2017-03-14 14:46:00,2017-03-14,0.0507,11372.810000000525,22.0,8884.0,0.0506,0.0506,0.0505,10000698,2017-03-22,2017-03-22,P,2.397,2016-08-16
16786,2017-03-14 14:47:00,2017-03-14,0.0506,14346.839999999851,28.0,8886.0,0.0506,0.05,0.05,10000698,2017-03-22,2017-03-22,P,2.397,2016-08-16
16787,2017-03-14 14:48:00,2017-03-14,0.0501,24894.899999999438,49.0,8873.0,0.05,0.0495,0.0495,10000698,2017-03-22,2017-03-22,P,2.397,2016-08-16
16788,2017-03-14 14:49:00,2017-03-14,0.0495,18127.21000000089,36.0,8858.0,0.0495,0.049,0.049,10000698,2017-03-22,2017-03-22,P,2.397,2016-08-16
16789,2017-03-14 14:50:00,2017-03-14,0.049,16397.989999999292,33.0,8868.0,0.049,0.0484,0.0484,10000698,2017-03-22,2017-03-22,P,2.397,2016-08-16
16790,2017-03-14 14:51:00,2017-03-14,0.0486,7445.270000000483,15.0,8863.0,0.0484,0.0486,0.0484,10000698,2017-03-22,2017-03-22,P,2.397,2016-08-16
16791,2017-03-14 14:52:00,2017-03-14,0.0486,2468.129999999888,5.0,8863.0,0.0486,0.0483,0.0483,10000698,2017-03-22,2017-03-22,P,2.397,2016-08-16
16792,2017-03-14 14:53:00,2017-03-14,0.0487,27746.280000000253,56.0,8834.0,0.0484,0.0484,0.0483,10000698,2017-03-22,2017-03-22,P,2.397,2016-08-16
16793,2017-03-14 14:54:00,2017-03-14,0.0488,22886.669999999922,46.0,8822.0,0.0484,0.0488,0.0484,10000698,2017-03-22,2017-03-22,P,2.397,2016-08-16
16794,2017-03-14 14:55:00,2017-03-14,0.0497,14173.089999999851,28.0,8821.0,0.0488,0.0497,0.0488,10000698,2017-03-22,2017-03-22,P,2.397,2016-08-16
16795,2017-03-14 14:56:00,2017-03-14,0.0497,11049.870000000112,22.0,8815.0,0.0497,0.049,0.049,10000698,2017-03-22,2017-03-22,P,2.397,2016-08-16
16796,2017-03-14 14:57:00,2017-03-14,0.0493,9563.870000000112,19.0,8808.0,0.049,0.0493,0.049,10000698,2017-03-22,2017-03-22,P,2.397,2016-08-16
16797,2017-03-14 14:58:00,2017-03-14,0.0493,0.0,0.0,8808.0,0.0493,0.0493,0.0493,10000698,2017-03-22,2017-03-22,P,2.397,2016-08-16
16798,2017-03-14 14:59:00,2017-03-14,0.0493,0.0,0.0,8808.0,0.0493,0.0493,0.0493,10000698,2017-03-22,2017-03-22,P,2.397,2016-08-16
16799,2017-03-14 15:00:00,2017-03-14,0.0493,0.0,0.0,8808.0,0.0493,0.0493,0.0493,10000698,2017-03-22,2017-03-22,P,2.397,2016-08-16
16800,2017-03-14 09:31:00,2017-03-14,0.0129,0.0,0.0,54234.0,0.0129,0.0129,0.0129,10000813,2017-06-28,2017-06-28,C,2.55,2016-11-30
16801,2017-03-14 09:32:00,2017-03-14,0.013,1300.0,10.0,54234.0,0.0129,0.013,0.0129,10000813,2017-06-28,2017-06-28,C,2.55,2016-11-30
16802,2017-03-14 09:33:00,2017-03-14,0.013,0.0,0.0,54234.0,0.013,0.013,0.013,10000813,2017-06-28,2017-06-28,C,2.55,2016-11-30
16803,2017-03-14 09:34:00,2017-03-14,0.013,0.0,0.0,54234.0,0.013,0.013,0.013,10000813,2017-06-28,2017-06-28,C,2.55,2016-11-30
16804,2017-03-14 09:35:00,2017-03-14,0.013,0.0,0.0,54234.0,0.013,0.013,0.013,10000813,2017-06-28,2017-06-28,C,2.55,2016-11-30
16805,2017-03-14 09:36:00,2017-03-14,0.013,2803.0,22.0,54256.0,0.013,0.0126,0.0126,10000813,2017-06-28,2017-06-28,C,2.55,2016-11-30
16806,2017-03-14 09:37:00,2017-03-14,0.013,2600.0,20.0,54248.0,0.0126,0.013,0.0126,10000813,2017-06-28,2017-06-28,C,2.55,2016-11-30
16807,2017-03-14 09:38:00,2017-03-14,0.0132,396.0,3.0,54245.0,0.013,0.0132,0.013,10000813,2017-06-28,2017-06-28,C,2.55,2016-11-30
16808,2017-03-14 09:39:00,2017-03-14,0.0132,1836.0,14.0,54243.0,0.0132,0.013,0.013,10000813,2017-06-28,2017-06-28,C,2.55,2016-11-30
16809,2017-03-14 09:40:00,2017-03-14,0.0131,4180.0,32.0,54267.0,0.013,0.013,0.013,10000813,2017-06-28,2017-06-28,C,2.55,2016-11-30
16810,2017-03-14 09:41:00,2017-03-14,0.013,6440.0,50.0,54307.0,0.013,0.013,0.0127,10000813,2017-06-28,2017-06-28,C,2.55,2016-11-30
16811,2017-03-14 09:42:00,2017-03-14,0.013,3579.0,28.0,54332.0,0.013,0.0127,0.0127,10000813,2017-06-28,2017-06-28,C,2.55,2016-11-30
16812,2017-03-14 09:43:00,2017-03-14,0.0129,2810.0,22.0,54347.0,0.0127,0.0128,0.0127,10000813,2017-06-28,2017-06-28,C,2.55,2016-11-30
16813,2017-03-14 09:44:00,2017-03-14,0.0128,2688.0,21.0,54352.0,0.0128,0.0128,0.0128,10000813,2017-06-28,2017-06-28,C,2.55,2016-11-30
16814,2017-03-14 09:45:00,2017-03-14,0.0128,2418.0,19.0,54357.0,0.0128,0.0127,0.0127,10000813,2017-06-28,2017-06-28,C,2.55,2016-11-30
16815,2017-03-14 09:46:00,2017-03-14,0.0128,640.0,5.0,54357.0,0.0127,0.0128,0.0127,10000813,2017-06-28,2017-06-28,C,2.55,2016-11-30
16816,2017-03-14 09:47:00,2017-03-14,0.0128,3799.0,30.0,54383.0,0.0128,0.0125,0.0125,10000813,2017-06-28,2017-06-28,C,2.55,2016-11-30
16817,2017-03-14 09:48:00,2017-03-14,0.0126,3775.0,30.0,54398.0,0.0125,0.0126,0.0125,10000813,2017-06-28,2017-06-28,C,2.55,2016-11-30
16818,2017-03-14 09:49:00,2017-03-14,0.0127,4418.0,35.0,54407.0,0.0126,0.0126,0.0126,10000813,2017-06-28,2017-06-28,C,2.55,2016-11-30
16819,2017-03-14 09:50:00,2017-03-14,0.0126,4238.0,34.0,54436.0,0.0126,0.0124,0.0121,10000813,2017-06-28,2017-06-28,C,2.55,2016-11-30
16820,2017-03-14 09:51:00,2017-03-14,0.0124,7787.0,64.0,54500.0,0.0124,0.0123,0.0121,10000813,2017-06-28,2017-06-28,C,2.55,2016-11-30
16821,2017-03-14 09:52:00,2017-03-14,0.0123,1230.0,10.0,54510.0,0.0123,0.0123,0.0123,10000813,2017-06-28,2017-06-28,C,2.55,2016-11-30
16822,2017-03-14 09:53:00,2017-03-14,0.0124,3710.0,30.0,54530.0,0.0123,0.0124,0.0123,10000813,2017-06-28,2017-06-28,C,2.55,2016-11-30
16823,2017-03-14 09:54:00,2017-03-14,0.0124,1481.0,12.0,54537.0,0.0124,0.0124,0.0123,10000813,2017-06-28,2017-06-28,C,2.55,2016-11-30
16824,2017-03-14 09:55:00,2017-03-14,0.0124,620.0,5.0,54539.0,0.0124,0.0124,0.0124,10000813,2017-06-28,2017-06-28,C,2.55,2016-11-30
16825,2017-03-14 09:56:00,2017-03-14,0.0125,875.0,7.0,54539.0,0.0124,0.0125,0.0124,10000813,2017-06-28,2017-06-28,C,2.55,2016-11-30
16826,2017-03-14 09:57:00,2017-03-14,0.0125,0.0,0.0,54539.0,0.0125,0.0125,0.0125,10000813,2017-06-28,2017-06-28,C,2.55,2016-11-30
16827,2017-03-14 09:58:00,2017-03-14,0.0127,2897.0,23.0,54537.0,0.0125,0.0126,0.0125,10000813,2017-06-28,2017-06-28,C,2.55,2016-11-30
16828,2017-03-14 09:59:00,2017-03-14,0.0128,384.0,3.0,54537.0,0.0126,0.0128,0.0126,10000813,2017-06-28,2017-06-28,C,2.55,2016-11-30
16829,2017-03-14 10:00:00,2017-03-14,0.0128,0.0,0.0,54537.0,0.0128,0.0128,0.0128,10000813,2017-06-28,2017-06-28,C,2.55,2016-11-30
16830,2017-03-14 10:01:00,2017-03-14,0.0128,2126.0,17.0,54547.0,0.0128,0.0126,0.0124,10000813,2017-06-28,2017-06-28,C,2.55,2016-11-30
16831,2017-03-14 10:02:00,2017-03-14,0.0128,1768.0,14.0,54557.0,0.0126,0.0125,0.0125,10000813,2017-06-28,2017-06-28,C,2.55,2016-11-30
16832,2017-03-14 10:03:00,2017-03-14,0.0126,630.0,5.0,54559.0,0.0125,0.0126,0.0125,10000813,2017-06-28,2017-06-28,C,2.55,2016-11-30
16833,2017-03-14 10:04:00,2017-03-14,0.0126,3502.0,28.0,54575.0,0.0126,0.0126,0.0125,10000813,2017-06-28,2017-06-28,C,2.55,2016-11-30
16834,2017-03-14 10:05:00,2017-03-14,0.0126,10717.0,86.0,54612.0,0.0126,0.0124,0.0124,10000813,2017-06-28,2017-06-28,C,2.55,2016-11-30
16835,2017-03-14 10:06:00,2017-03-14,0.0124,3596.0,29.0,54622.0,0.0124,0.0124,0.0124,10000813,2017-06-28,2017-06-28,C,2.55,2016-11-30
16836,2017-03-14 10:07:00,2017-03-14,0.0124,3089.0,25.0,54647.0,0.0124,0.0123,0.0123,10000813,2017-06-28,2017-06-28,C,2.55,2016-11-30
16837,2017-03-14 10:08:00,2017-03-14,0.0126,1482.0,12.0,54659.0,0.0123,0.0123,0.0123,10000813,2017-06-28,2017-06-28,C,2.55,2016-11-30
16838,2017-03-14 10:09:00,2017-03-14,0.0125,875.0,7.0,54666.0,0.0123,0.0125,0.0123,10000813,2017-06-28,2017-06-28,C,2.55,2016-11-30
16839,2017-03-14 10:10:00,2017-03-14,0.0125,375.0,3.0,54669.0,0.0125,0.0125,0.0125,10000813,2017-06-28,2017-06-28,C,2.55,2016-11-30
16840,2017-03-14 10:11:00,2017-03-14,0.0125,246.0,2.0,54671.0,0.0125,0.0123,0.0123,10000813,2017-06-28,2017-06-28,C,2.55,2016-11-30
16841,2017-03-14 10:12:00,2017-03-14,0.0123,0.0,0.0,54671.0,0.0123,0.0123,0.0123,10000813,2017-06-28,2017-06-28,C,2.55,2016-11-30
16842,2017-03-14 10:13:00,2017-03-14,0.0123,861.0,7.0,54678.0,0.0123,0.0123,0.0123,10000813,2017-06-28,2017-06-28,C,2.55,2016-11-30
16843,2017-03-14 10:14:00,2017-03-14,0.0125,1862.0,15.0,54678.0,0.0123,0.0124,0.0123,10000813,2017-06-28,2017-06-28,C,2.55,2016-11-30
16844,2017-03-14 10:15:00,2017-03-14,0.0124,620.0,5.0,54678.0,0.0124,0.0124,0.0124,10000813,2017-06-28,2017-06-28,C,2.55,2016-11-30
16845,2017-03-14 10:16:00,2017-03-14,0.0124,1111.0,9.0,54681.0,0.0124,0.0123,0.0123,10000813,2017-06-28,2017-06-28,C,2.55,2016-11-30
16846,2017-03-14 10:17:00,2017-03-14,0.0123,0.0,0.0,54681.0,0.0123,0.0123,0.0123,10000813,2017-06-28,2017-06-28,C,2.55,2016-11-30
16847,2017-03-14 10:18:00,2017-03-14,0.0123,246.0,2.0,54681.0,0.0123,0.0123,0.0123,10000813,2017-06-28,2017-06-28,C,2.55,2016-11-30
16848,2017-03-14 10:19:00,2017-03-14,0.0124,3060.0,25.0,54689.0,0.0123,0.0124,0.0122,10000813,2017-06-28,2017-06-28,C,2.55,2016-11-30
16849,2017-03-14 10:20:00,2017-03-14,0.0125,1997.0,16.0,54689.0,0.0125,0.0122,0.0122,10000813,2017-06-28,2017-06-28,C,2.55,2016-11-30
16850,2017-03-14 10:21:00,2017-03-14,0.0122,1220.0,10.0,54696.0,0.0122,0.0122,0.0122,10000813,2017-06-28,2017-06-28,C,2.55,2016-11-30
16851,2017-03-14 10:22:00,2017-03-14,0.0122,0.0,0.0,54696.0,0.0122,0.0122,0.0122,10000813,2017-06-28,2017-06-28,C,2.55,2016-11-30
16852,2017-03-14 10:23:00,2017-03-14,0.0122,0.0,0.0,54696.0,0.0122,0.0122,0.0122,10000813,2017-06-28,2017-06-28,C,2.55,2016-11-30
16853,2017-03-14 10:24:00,2017-03-14,0.0122,1220.0,10.0,54706.0,0.0122,0.0122,0.0122,10000813,2017-06-28,2017-06-28,C,2.55,2016-11-30
16854,2017-03-14 10:25:00,2017-03-14,0.0124,5876.0,48.0,54737.0,0.0124,0.0122,0.0122,10000813,2017-06-28,2017-06-28,C,2.55,2016-11-30
16855,2017-03-14 10:26:00,2017-03-14,0.0124,2825.0,23.0,54744.0,0.0122,0.0124,0.0122,10000813,2017-06-28,2017-06-28,C,2.55,2016-11-30
16856,2017-03-14 10:27:00,2017-03-14,0.0121,363.0,3.0,54747.0,0.0121,0.0121,0.0121,10000813,2017-06-28,2017-06-28,C,2.55,2016-11-30
16857,2017-03-14 10:28:00,2017-03-14,0.0124,620.0,5.0,54747.0,0.0121,0.0124,0.0121,10000813,2017-06-28,2017-06-28,C,2.55,2016-11-30
16858,2017-03-14 10:29:00,2017-03-14,0.0124,0.0,0.0,54747.0,0.0124,0.0124,0.0124,10000813,2017-06-28,2017-06-28,C,2.55,2016-11-30
16859,2017-03-14 10:30:00,2017-03-14,0.0124,0.0,0.0,54747.0,0.0124,0.0124,0.0124,10000813,2017-06-28,2017-06-28,C,2.55,2016-11-30
16860,2017-03-14 10:31:00,2017-03-14,0.0124,1230.0,10.0,54747.0,0.0124,0.0123,0.0123,10000813,2017-06-28,2017-06-28,C,2.55,2016-11-30
16861,2017-03-14 10:32:00,2017-03-14,0.0125,4315.0,35.0,54742.0,0.0123,0.0125,0.0123,10000813,2017-06-28,2017-06-28,C,2.55,2016-11-30
16862,2017-03-14 10:33:00,2017-03-14,0.0125,0.0,0.0,54742.0,0.0125,0.0125,0.0125,10000813,2017-06-28,2017-06-28,C,2.55,2016-11-30
16863,2017-03-14 10:34:00,2017-03-14,0.0126,630.0,5.0,54742.0,0.0125,0.0126,0.0125,10000813,2017-06-28,2017-06-28,C,2.55,2016-11-30
16864,2017-03-14 10:35:00,2017-03-14,0.0126,0.0,0.0,54742.0,0.0126,0.0126,0.0126,10000813,2017-06-28,2017-06-28,C,2.55,2016-11-30
16865,2017-03-14 10:36:00,2017-03-14,0.0126,0.0,0.0,54742.0,0.0126,0.0126,0.0126,10000813,2017-06-28,2017-06-28,C,2.55,2016-11-30
16866,2017-03-14 10:37:00,2017-03-14,0.0126,2125.0,17.0,54751.0,0.0126,0.0125,0.0125,10000813,2017-06-28,2017-06-28,C,2.55,2016-11-30
16867,2017-03-14 10:38:00,2017-03-14,0.0125,0.0,0.0,54751.0,0.0125,0.0125,0.0125,10000813,2017-06-28,2017-06-28,C,2.55,2016-11-30
16868,2017-03-14 10:39:00,2017-03-14,0.0125,0.0,0.0,54751.0,0.0125,0.0125,0.0125,10000813,2017-06-28,2017-06-28,C,2.55,2016-11-30
16869,2017-03-14 10:40:00,2017-03-14,0.0125,125.0,1.0,54752.0,0.0125,0.0125,0.0125,10000813,2017-06-28,2017-06-28,C,2.55,2016-11-30
16870,2017-03-14 10:41:00,2017-03-14,0.0126,252.0,2.0,54752.0,0.0125,0.0126,0.0125,10000813,2017-06-28,2017-06-28,C,2.55,2016-11-30
16871,2017-03-14 10:42:00,2017-03-14,0.0126,0.0,0.0,54752.0,0.0126,0.0126,0.0126,10000813,2017-06-28,2017-06-28,C,2.55,2016-11-30
16872,2017-03-14 10:43:00,2017-03-14,0.0126,0.0,0.0,54752.0,0.0126,0.0126,0.0126,10000813,2017-06-28,2017-06-28,C,2.55,2016-11-30
16873,2017-03-14 10:44:00,2017-03-14,0.0126,0.0,0.0,54752.0,0.0126,0.0126,0.0126,10000813,2017-06-28,2017-06-28,C,2.55,2016-11-30
16874,2017-03-14 10:45:00,2017-03-14,0.0126,2250.0,18.0,54735.0,0.0126,0.0125,0.0125,10000813,2017-06-28,2017-06-28,C,2.55,2016-11-30
16875,2017-03-14 10:46:00,2017-03-14,0.0126,1002.0,8.0,54729.0,0.0125,0.0125,0.0125,10000813,2017-06-28,2017-06-28,C,2.55,2016-11-30
16876,2017-03-14 10:47:00,2017-03-14,0.0125,124.0,1.0,54730.0,0.0125,0.0124,0.0124,10000813,2017-06-28,2017-06-28,C,2.55,2016-11-30
16877,2017-03-14 10:48:00,2017-03-14,0.0125,625.0,5.0,54725.0,0.0124,0.0125,0.0124,10000813,2017-06-28,2017-06-28,C,2.55,2016-11-30
16878,2017-03-14 10:49:00,2017-03-14,0.0125,0.0,0.0,54725.0,0.0125,0.0125,0.0125,10000813,2017-06-28,2017-06-28,C,2.55,2016-11-30
16879,2017-03-14 10:50:00,2017-03-14,0.0125,749.0,6.0,54720.0,0.0125,0.0124,0.0124,10000813,2017-06-28,2017-06-28,C,2.55,2016-11-30
16880,2017-03-14 10:51:00,2017-03-14,0.0124,620.0,5.0,54715.0,0.0124,0.0124,0.0124,10000813,2017-06-28,2017-06-28,C,2.55,2016-11-30
16881,2017-03-14 10:52:00,2017-03-14,0.0124,620.0,5.0,54710.0,0.0124,0.0124,0.0124,10000813,2017-06-28,2017-06-28,C,2.55,2016-11-30
16882,2017-03-14 10:53:00,2017-03-14,0.0124,867.0,7.0,54711.0,0.0124,0.0124,0.0123,10000813,2017-06-28,2017-06-28,C,2.55,2016-11-30
16883,2017-03-14 10:54:00,2017-03-14,0.0124,2224.0,18.0,54709.0,0.0124,0.0123,0.0123,10000813,2017-06-28,2017-06-28,C,2.55,2016-11-30
16884,2017-03-14 10:55:00,2017-03-14,0.0122,488.0,4.0,54713.0,0.0122,0.0122,0.0122,10000813,2017-06-28,2017-06-28,C,2.55,2016-11-30
16885,2017-03-14 10:56:00,2017-03-14,0.0122,610.0,5.0,54710.0,0.0122,0.0122,0.0122,10000813,2017-06-28,2017-06-28,C,2.55,2016-11-30
16886,2017-03-14 10:57:00,2017-03-14,0.0122,610.0,5.0,54705.0,0.0122,0.0122,0.0122,10000813,2017-06-28,2017-06-28,C,2.55,2016-11-30
16887,2017-03-14 10:58:00,2017-03-14,0.0122,0.0,0.0,54705.0,0.0122,0.0122,0.0122,10000813,2017-06-28,2017-06-28,C,2.55,2016-11-30
16888,2017-03-14 10:59:00,2017-03-14,0.0122,976.0,8.0,54700.0,0.0122,0.0122,0.0122,10000813,2017-06-28,2017-06-28,C,2.55,2016-11-30
16889,2017-03-14 11:00:00,2017-03-14,0.0122,0.0,0.0,54700.0,0.0122,0.0122,0.0122,10000813,2017-06-28,2017-06-28,C,2.55,2016-11-30
16890,2017-03-14 11:01:00,2017-03-14,0.0122,4225.0,35.0,54671.0,0.0122,0.0121,0.012,10000813,2017-06-28,2017-06-28,C,2.55,2016-11-30
16891,2017-03-14 11:02:00,2017-03-14,0.0122,4105.0,34.0,54640.0,0.0121,0.012,0.012,10000813,2017-06-28,2017-06-28,C,2.55,2016-11-30
16892,2017-03-14 11:03:00,2017-03-14,0.0121,3872.0,32.0,54610.0,0.012,0.0121,0.012,10000813,2017-06-28,2017-06-28,C,2.55,2016-11-30
16893,2017-03-14 11:04:00,2017-03-14,0.0123,6561.0,54.0,54574.0,0.0121,0.0121,0.0121,10000813,2017-06-28,2017-06-28,C,2.55,2016-11-30
16894,2017-03-14 11:05:00,2017-03-14,0.0121,2888.0,24.0,54564.0,0.0121,0.012,0.012,10000813,2017-06-28,2017-06-28,C,2.55,2016-11-30
16895,2017-03-14 11:06:00,2017-03-14,0.012,2975.0,25.0,54584.0,0.012,0.0119,0.0119,10000813,2017-06-28,2017-06-28,C,2.55,2016-11-30
16896,2017-03-14 11:07:00,2017-03-14,0.0119,2601.0,22.0,54577.0,0.0119,0.0118,0.0118,10000813,2017-06-28,2017-06-28,C,2.55,2016-11-30
16897,2017-03-14 11:08:00,2017-03-14,0.0119,1785.0,15.0,54581.0,0.0118,0.0119,0.0118,10000813,2017-06-28,2017-06-28,C,2.55,2016-11-30
16898,2017-03-14 11:09:00,2017-03-14,0.0119,595.0,5.0,54581.0,0.0119,0.0119,0.0119,10000813,2017-06-28,2017-06-28,C,2.55,2016-11-30
16899,2017-03-14 11:10:00,2017-03-14,0.0119,3550.0,30.0,54568.0,0.0119,0.0119,0.0118,10000813,2017-06-28,2017-06-28,C,2.55,2016-11-30
16900,2017-03-14 11:11:00,2017-03-14,0.0119,1190.0,10.0,54558.0,0.0119,0.0119,0.0119,10000813,2017-06-28,2017-06-28,C,2.55,2016-11-30
16901,2017-03-14 11:12:00,2017-03-14,0.0119,1542.0,13.0,54556.0,0.0119,0.0118,0.0118,10000813,2017-06-28,2017-06-28,C,2.55,2016-11-30
16902,2017-03-14 11:13:00,2017-03-14,0.0118,825.0,7.0,54552.0,0.0118,0.0118,0.0117,10000813,2017-06-28,2017-06-28,C,2.55,2016-11-30
16903,2017-03-14 11:14:00,2017-03-14,0.0118,235.0,2.0,54554.0,0.0118,0.0118,0.0117,10000813,2017-06-28,2017-06-28,C,2.55,2016-11-30
16904,2017-03-14 11:15:00,2017-03-14,0.0118,5989.0,51.0,54590.0,0.0118,0.0117,0.0117,10000813,2017-06-28,2017-06-28,C,2.55,2016-11-30
16905,2017-03-14 11:16:00,2017-03-14,0.0117,234.0,2.0,54590.0,0.0117,0.0117,0.0117,10000813,2017-06-28,2017-06-28,C,2.55,2016-11-30
16906,2017-03-14 11:17:00,2017-03-14,0.0117,585.0,5.0,54590.0,0.0117,0.0117,0.0117,10000813,2017-06-28,2017-06-28,C,2.55,2016-11-30
16907,2017-03-14 11:18:00,2017-03-14,0.0119,2939.0,25.0,54570.0,0.0117,0.0118,0.0117,10000813,2017-06-28,2017-06-28,C,2.55,2016-11-30
16908,2017-03-14 11:19:00,2017-03-14,0.0119,2955.0,25.0,54547.0,0.0118,0.0119,0.0118,10000813,2017-06-28,2017-06-28,C,2.55,2016-11-30
16909,2017-03-14 11:20:00,2017-03-14,0.0119,949.0,8.0,54539.0,0.0119,0.0118,0.0118,10000813,2017-06-28,2017-06-28,C,2.55,2016-11-30
16910,2017-03-14 11:21:00,2017-03-14,0.0118,2232.0,19.0,54539.0,0.0118,0.0117,0.0117,10000813,2017-06-28,2017-06-28,C,2.55,2016-11-30
16911,2017-03-14 11:22:00,2017-03-14,0.0118,822.0,7.0,54534.0,0.0116,0.0118,0.0116,10000813,2017-06-28,2017-06-28,C,2.55,2016-11-30
16912,2017-03-14 11:23:00,2017-03-14,0.0118,1180.0,10.0,54526.0,0.0118,0.0118,0.0118,10000813,2017-06-28,2017-06-28,C,2.55,2016-11-30
16913,2017-03-14 11:24:00,2017-03-14,0.0118,590.0,5.0,54521.0,0.0118,0.0118,0.0118,10000813,2017-06-28,2017-06-28,C,2.55,2016-11-30
16914,2017-03-14 11:25:00,2017-03-14,0.0118,236.0,2.0,54519.0,0.0118,0.0118,0.0118,10000813,2017-06-28,2017-06-28,C,2.55,2016-11-30
16915,2017-03-14 11:26:00,2017-03-14,0.0118,472.0,4.0,54515.0,0.0118,0.0118,0.0118,10000813,2017-06-28,2017-06-28,C,2.55,2016-11-30
16916,2017-03-14 11:27:00,2017-03-14,0.0118,2320.0,20.0,54515.0,0.0118,0.0116,0.0116,10000813,2017-06-28,2017-06-28,C,2.55,2016-11-30
16917,2017-03-14 11:28:00,2017-03-14,0.0116,1160.0,10.0,54517.0,0.0116,0.0116,0.0116,10000813,2017-06-28,2017-06-28,C,2.55,2016-11-30
16918,2017-03-14 11:29:00,2017-03-14,0.0116,1160.0,10.0,54525.0,0.0116,0.0116,0.0116,10000813,2017-06-28,2017-06-28,C,2.55,2016-11-30
16919,2017-03-14 11:30:00,2017-03-14,0.0116,0.0,0.0,54525.0,0.0116,0.0116,0.0116,10000813,2017-06-28,2017-06-28,C,2.55,2016-11-30
16920,2017-03-14 13:01:00,2017-03-14,0.0118,590.0,5.0,54527.0,0.0118,0.0118,0.0118,10000813,2017-06-28,2017-06-28,C,2.55,2016-11-30
16921,2017-03-14 13:02:00,2017-03-14,0.0118,0.0,0.0,54527.0,0.0118,0.0118,0.0118,10000813,2017-06-28,2017-06-28,C,2.55,2016-11-30
16922,2017-03-14 13:03:00,2017-03-14,0.0119,3988.0,34.0,54527.0,0.0118,0.0116,0.0116,10000813,2017-06-28,2017-06-28,C,2.55,2016-11-30
16923,2017-03-14 13:04:00,2017-03-14,0.0116,580.0,5.0,54522.0,0.0116,0.0116,0.0116,10000813,2017-06-28,2017-06-28,C,2.55,2016-11-30
16924,2017-03-14 13:05:00,2017-03-14,0.0116,0.0,0.0,54522.0,0.0116,0.0116,0.0116,10000813,2017-06-28,2017-06-28,C,2.55,2016-11-30
16925,2017-03-14 13:06:00,2017-03-14,0.0115,2300.0,20.0,54542.0,0.0115,0.0115,0.0115,10000813,2017-06-28,2017-06-28,C,2.55,2016-11-30
16926,2017-03-14 13:07:00,2017-03-14,0.0115,0.0,0.0,54542.0,0.0115,0.0115,0.0115,10000813,2017-06-28,2017-06-28,C,2.55,2016-11-30
16927,2017-03-14 13:08:00,2017-03-14,0.0116,2648.0,23.0,54559.0,0.0116,0.0115,0.0115,10000813,2017-06-28,2017-06-28,C,2.55,2016-11-30
16928,2017-03-14 13:09:00,2017-03-14,0.0115,1140.0,10.0,54566.0,0.0115,0.0114,0.0114,10000813,2017-06-28,2017-06-28,C,2.55,2016-11-30
16929,2017-03-14 13:10:00,2017-03-14,0.0115,230.0,2.0,54566.0,0.0114,0.0115,0.0114,10000813,2017-06-28,2017-06-28,C,2.55,2016-11-30
16930,2017-03-14 13:11:00,2017-03-14,0.0115,0.0,0.0,54566.0,0.0115,0.0115,0.0115,10000813,2017-06-28,2017-06-28,C,2.55,2016-11-30
16931,2017-03-14 13:12:00,2017-03-14,0.0115,0.0,0.0,54566.0,0.0115,0.0115,0.0115,10000813,2017-06-28,2017-06-28,C,2.55,2016-11-30
16932,2017-03-14 13:13:00,2017-03-14,0.0115,1140.0,10.0,54576.0,0.0115,0.0114,0.0114,10000813,2017-06-28,2017-06-28,C,2.55,2016-11-30
