,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
20154,2017-02-06 14:55:00,2017-02-06,0.0027,0.0,0.0,15368.0,0.0027,0.0027,0.0027,10000828,2017-03-22,2017-03-22,P,2.2,2016-12-16
20155,2017-02-06 14:56:00,2017-02-06,0.0027,0.0,0.0,15368.0,0.0027,0.0027,0.0027,10000828,2017-03-22,2017-03-22,P,2.2,2016-12-16
20156,2017-02-06 14:57:00,2017-02-06,0.0028,140.0,5.0,15368.0,0.0027,0.0028,0.0027,10000828,2017-03-22,2017-03-22,P,2.2,2016-12-16
20157,2017-02-06 14:58:00,2017-02-06,0.0028,0.0,0.0,15368.0,0.0028,0.0028,0.0028,10000828,2017-03-22,2017-03-22,P,2.2,2016-12-16
20158,2017-02-06 14:59:00,2017-02-06,0.0028,0.0,0.0,15368.0,0.0028,0.0028,0.0028,10000828,2017-03-22,2017-03-22,P,2.2,2016-12-16
20159,2017-02-06 15:00:00,2017-02-06,0.0028,0.0,0.0,15368.0,0.0028,0.0028,0.0028,10000828,2017-03-22,2017-03-22,P,2.2,2016-12-16
20160,2017-02-06 09:31:00,2017-02-06,0.165,4950.0,3.0,653.0,0.165,0.165,0.1601,10000843,2017-09-27,2017-09-27,C,2.25,2017-01-26
20161,2017-02-06 09:32:00,2017-02-06,0.165,0.0,0.0,653.0,0.165,0.165,0.165,10000843,2017-09-27,2017-09-27,C,2.25,2017-01-26
20162,2017-02-06 09:33:00,2017-02-06,0.165,0.0,0.0,653.0,0.165,0.165,0.165,10000843,2017-09-27,2017-09-27,C,2.25,2017-01-26
20163,2017-02-06 09:34:00,2017-02-06,0.1672,8319.0,5.0,655.0,0.165,0.1672,0.165,10000843,2017-09-27,2017-09-27,C,2.25,2017-01-26
20164,2017-02-06 09:35:00,2017-02-06,0.1674,31788.0,19.0,666.0,0.1672,0.1674,0.1672,10000843,2017-09-27,2017-09-27,C,2.25,2017-01-26
20165,2017-02-06 09:36:00,2017-02-06,0.1674,16730.0,10.0,676.0,0.1674,0.1673,0.1673,10000843,2017-09-27,2017-09-27,C,2.25,2017-01-26
20166,2017-02-06 09:37:00,2017-02-06,0.1673,1659.0,1.0,677.0,0.1673,0.1659,0.1659,10000843,2017-09-27,2017-09-27,C,2.25,2017-01-26
20167,2017-02-06 09:38:00,2017-02-06,0.1659,0.0,0.0,677.0,0.1659,0.1659,0.1659,10000843,2017-09-27,2017-09-27,C,2.25,2017-01-26
20168,2017-02-06 09:39:00,2017-02-06,0.1659,0.0,0.0,677.0,0.1659,0.1659,0.1659,10000843,2017-09-27,2017-09-27,C,2.25,2017-01-26
20169,2017-02-06 09:40:00,2017-02-06,0.1659,0.0,0.0,677.0,0.1659,0.1659,0.1659,10000843,2017-09-27,2017-09-27,C,2.25,2017-01-26
20170,2017-02-06 09:41:00,2017-02-06,0.1659,0.0,0.0,677.0,0.1659,0.1659,0.1659,10000843,2017-09-27,2017-09-27,C,2.25,2017-01-26
20171,2017-02-06 09:42:00,2017-02-06,0.1666,18286.0,11.0,688.0,0.1659,0.1662,0.1659,10000843,2017-09-27,2017-09-27,C,2.25,2017-01-26
20172,2017-02-06 09:43:00,2017-02-06,0.1662,0.0,0.0,688.0,0.1662,0.1662,0.1662,10000843,2017-09-27,2017-09-27,C,2.25,2017-01-26
20173,2017-02-06 09:44:00,2017-02-06,0.1662,0.0,0.0,688.0,0.1662,0.1662,0.1662,10000843,2017-09-27,2017-09-27,C,2.25,2017-01-26
20174,2017-02-06 09:45:00,2017-02-06,0.1662,0.0,0.0,688.0,0.1662,0.1662,0.1662,10000843,2017-09-27,2017-09-27,C,2.25,2017-01-26
20175,2017-02-06 09:46:00,2017-02-06,0.1662,16500.0,10.0,688.0,0.1662,0.165,0.165,10000843,2017-09-27,2017-09-27,C,2.25,2017-01-26
20176,2017-02-06 09:47:00,2017-02-06,0.165,0.0,0.0,688.0,0.165,0.165,0.165,10000843,2017-09-27,2017-09-27,C,2.25,2017-01-26
20177,2017-02-06 09:48:00,2017-02-06,0.165,0.0,0.0,688.0,0.165,0.165,0.165,10000843,2017-09-27,2017-09-27,C,2.25,2017-01-26
20178,2017-02-06 09:49:00,2017-02-06,0.1651,1651.0,1.0,689.0,0.165,0.1651,0.165,10000843,2017-09-27,2017-09-27,C,2.25,2017-01-26
20179,2017-02-06 09:50:00,2017-02-06,0.1651,1647.0,1.0,690.0,0.1651,0.1647,0.1647,10000843,2017-09-27,2017-09-27,C,2.25,2017-01-26
20180,2017-02-06 09:51:00,2017-02-06,0.1647,14823.0,9.0,699.0,0.1647,0.1647,0.1647,10000843,2017-09-27,2017-09-27,C,2.25,2017-01-26
20181,2017-02-06 09:52:00,2017-02-06,0.1647,0.0,0.0,699.0,0.1647,0.1647,0.1647,10000843,2017-09-27,2017-09-27,C,2.25,2017-01-26
20182,2017-02-06 09:53:00,2017-02-06,0.1647,0.0,0.0,699.0,0.1647,0.1647,0.1647,10000843,2017-09-27,2017-09-27,C,2.25,2017-01-26
20183,2017-02-06 09:54:00,2017-02-06,0.1647,0.0,0.0,699.0,0.1647,0.1647,0.1647,10000843,2017-09-27,2017-09-27,C,2.25,2017-01-26
20184,2017-02-06 09:55:00,2017-02-06,0.1647,0.0,0.0,699.0,0.1647,0.1647,0.1647,10000843,2017-09-27,2017-09-27,C,2.25,2017-01-26
20185,2017-02-06 09:56:00,2017-02-06,0.1647,1640.0,1.0,700.0,0.1647,0.16399999999999998,0.16399999999999998,10000843,2017-09-27,2017-09-27,C,2.25,2017-01-26
20186,2017-02-06 09:57:00,2017-02-06,0.16399999999999998,0.0,0.0,700.0,0.16399999999999998,0.16399999999999998,0.16399999999999998,10000843,2017-09-27,2017-09-27,C,2.25,2017-01-26
20187,2017-02-06 09:58:00,2017-02-06,0.16399999999999998,3242.0,2.0,702.0,0.16399999999999998,0.1621,0.1621,10000843,2017-09-27,2017-09-27,C,2.25,2017-01-26
20188,2017-02-06 09:59:00,2017-02-06,0.1621,0.0,0.0,702.0,0.1621,0.1621,0.1621,10000843,2017-09-27,2017-09-27,C,2.25,2017-01-26
20189,2017-02-06 10:00:00,2017-02-06,0.1621,0.0,0.0,702.0,0.1621,0.1621,0.1621,10000843,2017-09-27,2017-09-27,C,2.25,2017-01-26
20190,2017-02-06 10:01:00,2017-02-06,0.1621,1615.0,1.0,703.0,0.1621,0.1615,0.1615,10000843,2017-09-27,2017-09-27,C,2.25,2017-01-26
20191,2017-02-06 10:02:00,2017-02-06,0.1615,0.0,0.0,703.0,0.1615,0.1615,0.1615,10000843,2017-09-27,2017-09-27,C,2.25,2017-01-26
20192,2017-02-06 10:03:00,2017-02-06,0.1615,3228.0,2.0,705.0,0.1615,0.1614,0.1614,10000843,2017-09-27,2017-09-27,C,2.25,2017-01-26
20193,2017-02-06 10:04:00,2017-02-06,0.1614,0.0,0.0,705.0,0.1614,0.1614,0.1614,10000843,2017-09-27,2017-09-27,C,2.25,2017-01-26
20194,2017-02-06 10:05:00,2017-02-06,0.1625,4865.0,3.0,705.0,0.1614,0.1625,0.1614,10000843,2017-09-27,2017-09-27,C,2.25,2017-01-26
20195,2017-02-06 10:06:00,2017-02-06,0.1625,1625.0,1.0,705.0,0.1625,0.1625,0.1625,10000843,2017-09-27,2017-09-27,C,2.25,2017-01-26
20196,2017-02-06 10:07:00,2017-02-06,0.1638,4914.0,3.0,705.0,0.1625,0.1638,0.1625,10000843,2017-09-27,2017-09-27,C,2.25,2017-01-26
20197,2017-02-06 10:08:00,2017-02-06,0.1638,0.0,0.0,705.0,0.1638,0.1638,0.1638,10000843,2017-09-27,2017-09-27,C,2.25,2017-01-26
20198,2017-02-06 10:09:00,2017-02-06,0.1638,0.0,0.0,705.0,0.1638,0.1638,0.1638,10000843,2017-09-27,2017-09-27,C,2.25,2017-01-26
20199,2017-02-06 10:10:00,2017-02-06,0.1638,0.0,0.0,705.0,0.1638,0.1638,0.1638,10000843,2017-09-27,2017-09-27,C,2.25,2017-01-26
20200,2017-02-06 10:11:00,2017-02-06,0.1638,0.0,0.0,705.0,0.1638,0.1638,0.1638,10000843,2017-09-27,2017-09-27,C,2.25,2017-01-26
20201,2017-02-06 10:12:00,2017-02-06,0.1638,0.0,0.0,705.0,0.1638,0.1638,0.1638,10000843,2017-09-27,2017-09-27,C,2.25,2017-01-26
20202,2017-02-06 10:13:00,2017-02-06,0.1638,0.0,0.0,705.0,0.1638,0.1638,0.1638,10000843,2017-09-27,2017-09-27,C,2.25,2017-01-26
20203,2017-02-06 10:14:00,2017-02-06,0.1638,0.0,0.0,705.0,0.1638,0.1638,0.1638,10000843,2017-09-27,2017-09-27,C,2.25,2017-01-26
20204,2017-02-06 10:15:00,2017-02-06,0.1638,0.0,0.0,705.0,0.1638,0.1638,0.1638,10000843,2017-09-27,2017-09-27,C,2.25,2017-01-26
20205,2017-02-06 10:16:00,2017-02-06,0.1638,0.0,0.0,705.0,0.1638,0.1638,0.1638,10000843,2017-09-27,2017-09-27,C,2.25,2017-01-26
20206,2017-02-06 10:17:00,2017-02-06,0.1638,0.0,0.0,705.0,0.1638,0.1638,0.1638,10000843,2017-09-27,2017-09-27,C,2.25,2017-01-26
20207,2017-02-06 10:18:00,2017-02-06,0.1638,0.0,0.0,705.0,0.1638,0.1638,0.1638,10000843,2017-09-27,2017-09-27,C,2.25,2017-01-26
20208,2017-02-06 10:19:00,2017-02-06,0.1638,0.0,0.0,705.0,0.1638,0.1638,0.1638,10000843,2017-09-27,2017-09-27,C,2.25,2017-01-26
20209,2017-02-06 10:20:00,2017-02-06,0.1638,0.0,0.0,705.0,0.1638,0.1638,0.1638,10000843,2017-09-27,2017-09-27,C,2.25,2017-01-26
20210,2017-02-06 10:21:00,2017-02-06,0.1638,0.0,0.0,705.0,0.1638,0.1638,0.1638,10000843,2017-09-27,2017-09-27,C,2.25,2017-01-26
20211,2017-02-06 10:22:00,2017-02-06,0.1638,0.0,0.0,705.0,0.1638,0.1638,0.1638,10000843,2017-09-27,2017-09-27,C,2.25,2017-01-26
20212,2017-02-06 10:23:00,2017-02-06,0.1638,0.0,0.0,705.0,0.1638,0.1638,0.1638,10000843,2017-09-27,2017-09-27,C,2.25,2017-01-26
20213,2017-02-06 10:24:00,2017-02-06,0.1638,0.0,0.0,705.0,0.1638,0.1638,0.1638,10000843,2017-09-27,2017-09-27,C,2.25,2017-01-26
20214,2017-02-06 10:25:00,2017-02-06,0.1638,0.0,0.0,705.0,0.1638,0.1638,0.1638,10000843,2017-09-27,2017-09-27,C,2.25,2017-01-26
20215,2017-02-06 10:26:00,2017-02-06,0.1638,0.0,0.0,705.0,0.1638,0.1638,0.1638,10000843,2017-09-27,2017-09-27,C,2.25,2017-01-26
20216,2017-02-06 10:27:00,2017-02-06,0.1638,0.0,0.0,705.0,0.1638,0.1638,0.1638,10000843,2017-09-27,2017-09-27,C,2.25,2017-01-26
20217,2017-02-06 10:28:00,2017-02-06,0.1638,0.0,0.0,705.0,0.1638,0.1638,0.1638,10000843,2017-09-27,2017-09-27,C,2.25,2017-01-26
20218,2017-02-06 10:29:00,2017-02-06,0.1638,0.0,0.0,705.0,0.1638,0.1638,0.1638,10000843,2017-09-27,2017-09-27,C,2.25,2017-01-26
20219,2017-02-06 10:30:00,2017-02-06,0.1638,0.0,0.0,705.0,0.1638,0.1638,0.1638,10000843,2017-09-27,2017-09-27,C,2.25,2017-01-26
20220,2017-02-06 10:31:00,2017-02-06,0.1638,0.0,0.0,705.0,0.1638,0.1638,0.1638,10000843,2017-09-27,2017-09-27,C,2.25,2017-01-26
20221,2017-02-06 10:32:00,2017-02-06,0.1638,0.0,0.0,705.0,0.1638,0.1638,0.1638,10000843,2017-09-27,2017-09-27,C,2.25,2017-01-26
20222,2017-02-06 10:33:00,2017-02-06,0.1645,26320.0,16.0,721.0,0.1638,0.1645,0.1638,10000843,2017-09-27,2017-09-27,C,2.25,2017-01-26
20223,2017-02-06 10:34:00,2017-02-06,0.1645,0.0,0.0,721.0,0.1645,0.1645,0.1645,10000843,2017-09-27,2017-09-27,C,2.25,2017-01-26
20224,2017-02-06 10:35:00,2017-02-06,0.1645,0.0,0.0,721.0,0.1645,0.1645,0.1645,10000843,2017-09-27,2017-09-27,C,2.25,2017-01-26
20225,2017-02-06 10:36:00,2017-02-06,0.1645,0.0,0.0,721.0,0.1645,0.1645,0.1645,10000843,2017-09-27,2017-09-27,C,2.25,2017-01-26
20226,2017-02-06 10:37:00,2017-02-06,0.1652,1652.0,1.0,722.0,0.1645,0.1652,0.1645,10000843,2017-09-27,2017-09-27,C,2.25,2017-01-26
20227,2017-02-06 10:38:00,2017-02-06,0.1652,0.0,0.0,722.0,0.1652,0.1652,0.1652,10000843,2017-09-27,2017-09-27,C,2.25,2017-01-26
20228,2017-02-06 10:39:00,2017-02-06,0.1652,0.0,0.0,722.0,0.1652,0.1652,0.1652,10000843,2017-09-27,2017-09-27,C,2.25,2017-01-26
20229,2017-02-06 10:40:00,2017-02-06,0.1652,3296.0,2.0,723.0,0.1652,0.1648,0.1648,10000843,2017-09-27,2017-09-27,C,2.25,2017-01-26
20230,2017-02-06 10:41:00,2017-02-06,0.1648,0.0,0.0,723.0,0.1648,0.1648,0.1648,10000843,2017-09-27,2017-09-27,C,2.25,2017-01-26
20231,2017-02-06 10:42:00,2017-02-06,0.1648,0.0,0.0,723.0,0.1648,0.1648,0.1648,10000843,2017-09-27,2017-09-27,C,2.25,2017-01-26
20232,2017-02-06 10:43:00,2017-02-06,0.1648,0.0,0.0,723.0,0.1648,0.1648,0.1648,10000843,2017-09-27,2017-09-27,C,2.25,2017-01-26
20233,2017-02-06 10:44:00,2017-02-06,0.1648,0.0,0.0,723.0,0.1648,0.1648,0.1648,10000843,2017-09-27,2017-09-27,C,2.25,2017-01-26
20234,2017-02-06 10:45:00,2017-02-06,0.1648,0.0,0.0,723.0,0.1648,0.1648,0.1648,10000843,2017-09-27,2017-09-27,C,2.25,2017-01-26
20235,2017-02-06 10:46:00,2017-02-06,0.1648,0.0,0.0,723.0,0.1648,0.1648,0.1648,10000843,2017-09-27,2017-09-27,C,2.25,2017-01-26
20236,2017-02-06 10:47:00,2017-02-06,0.1648,0.0,0.0,723.0,0.1648,0.1648,0.1648,10000843,2017-09-27,2017-09-27,C,2.25,2017-01-26
20237,2017-02-06 10:48:00,2017-02-06,0.1648,11522.0,7.0,730.0,0.1648,0.1646,0.1646,10000843,2017-09-27,2017-09-27,C,2.25,2017-01-26
20238,2017-02-06 10:49:00,2017-02-06,0.1646,0.0,0.0,730.0,0.1646,0.1646,0.1646,10000843,2017-09-27,2017-09-27,C,2.25,2017-01-26
20239,2017-02-06 10:50:00,2017-02-06,0.1646,0.0,0.0,730.0,0.1646,0.1646,0.1646,10000843,2017-09-27,2017-09-27,C,2.25,2017-01-26
20240,2017-02-06 10:51:00,2017-02-06,0.1646,0.0,0.0,730.0,0.1646,0.1646,0.1646,10000843,2017-09-27,2017-09-27,C,2.25,2017-01-26
20241,2017-02-06 10:52:00,2017-02-06,0.1646,0.0,0.0,730.0,0.1646,0.1646,0.1646,10000843,2017-09-27,2017-09-27,C,2.25,2017-01-26
20242,2017-02-06 10:53:00,2017-02-06,0.1646,0.0,0.0,730.0,0.1646,0.1646,0.1646,10000843,2017-09-27,2017-09-27,C,2.25,2017-01-26
20243,2017-02-06 10:54:00,2017-02-06,0.1646,0.0,0.0,730.0,0.1646,0.1646,0.1646,10000843,2017-09-27,2017-09-27,C,2.25,2017-01-26
20244,2017-02-06 10:55:00,2017-02-06,0.1646,0.0,0.0,730.0,0.1646,0.1646,0.1646,10000843,2017-09-27,2017-09-27,C,2.25,2017-01-26
20245,2017-02-06 10:56:00,2017-02-06,0.1646,0.0,0.0,730.0,0.1646,0.1646,0.1646,10000843,2017-09-27,2017-09-27,C,2.25,2017-01-26
20246,2017-02-06 10:57:00,2017-02-06,0.1646,0.0,0.0,730.0,0.1646,0.1646,0.1646,10000843,2017-09-27,2017-09-27,C,2.25,2017-01-26
20247,2017-02-06 10:58:00,2017-02-06,0.1646,0.0,0.0,730.0,0.1646,0.1646,0.1646,10000843,2017-09-27,2017-09-27,C,2.25,2017-01-26
20248,2017-02-06 10:59:00,2017-02-06,0.1646,0.0,0.0,730.0,0.1646,0.1646,0.1646,10000843,2017-09-27,2017-09-27,C,2.25,2017-01-26
20249,2017-02-06 11:00:00,2017-02-06,0.1646,0.0,0.0,730.0,0.1646,0.1646,0.1646,10000843,2017-09-27,2017-09-27,C,2.25,2017-01-26
20250,2017-02-06 11:01:00,2017-02-06,0.1646,0.0,0.0,730.0,0.1646,0.1646,0.1646,10000843,2017-09-27,2017-09-27,C,2.25,2017-01-26
20251,2017-02-06 11:02:00,2017-02-06,0.1646,0.0,0.0,730.0,0.1646,0.1646,0.1646,10000843,2017-09-27,2017-09-27,C,2.25,2017-01-26
20252,2017-02-06 11:03:00,2017-02-06,0.1646,0.0,0.0,730.0,0.1646,0.1646,0.1646,10000843,2017-09-27,2017-09-27,C,2.25,2017-01-26
20253,2017-02-06 11:04:00,2017-02-06,0.1646,0.0,0.0,730.0,0.1646,0.1646,0.1646,10000843,2017-09-27,2017-09-27,C,2.25,2017-01-26
20254,2017-02-06 11:05:00,2017-02-06,0.1648,3296.0,2.0,732.0,0.1646,0.1648,0.1646,10000843,2017-09-27,2017-09-27,C,2.25,2017-01-26
20255,2017-02-06 11:06:00,2017-02-06,0.1648,0.0,0.0,732.0,0.1648,0.1648,0.1648,10000843,2017-09-27,2017-09-27,C,2.25,2017-01-26
20256,2017-02-06 11:07:00,2017-02-06,0.1648,0.0,0.0,732.0,0.1648,0.1648,0.1648,10000843,2017-09-27,2017-09-27,C,2.25,2017-01-26
20257,2017-02-06 11:08:00,2017-02-06,0.1648,0.0,0.0,732.0,0.1648,0.1648,0.1648,10000843,2017-09-27,2017-09-27,C,2.25,2017-01-26
20258,2017-02-06 11:09:00,2017-02-06,0.1648,0.0,0.0,732.0,0.1648,0.1648,0.1648,10000843,2017-09-27,2017-09-27,C,2.25,2017-01-26
20259,2017-02-06 11:10:00,2017-02-06,0.1648,0.0,0.0,732.0,0.1648,0.1648,0.1648,10000843,2017-09-27,2017-09-27,C,2.25,2017-01-26
20260,2017-02-06 11:11:00,2017-02-06,0.1648,1648.0,1.0,733.0,0.1648,0.1648,0.1648,10000843,2017-09-27,2017-09-27,C,2.25,2017-01-26
20261,2017-02-06 11:12:00,2017-02-06,0.1648,0.0,0.0,733.0,0.1648,0.1648,0.1648,10000843,2017-09-27,2017-09-27,C,2.25,2017-01-26
20262,2017-02-06 11:13:00,2017-02-06,0.1648,0.0,0.0,733.0,0.1648,0.1648,0.1648,10000843,2017-09-27,2017-09-27,C,2.25,2017-01-26
20263,2017-02-06 11:14:00,2017-02-06,0.1648,0.0,0.0,733.0,0.1648,0.1648,0.1648,10000843,2017-09-27,2017-09-27,C,2.25,2017-01-26
20264,2017-02-06 11:15:00,2017-02-06,0.1648,0.0,0.0,733.0,0.1648,0.1648,0.1648,10000843,2017-09-27,2017-09-27,C,2.25,2017-01-26
20265,2017-02-06 11:16:00,2017-02-06,0.1648,0.0,0.0,733.0,0.1648,0.1648,0.1648,10000843,2017-09-27,2017-09-27,C,2.25,2017-01-26
20266,2017-02-06 11:17:00,2017-02-06,0.1648,0.0,0.0,733.0,0.1648,0.1648,0.1648,10000843,2017-09-27,2017-09-27,C,2.25,2017-01-26
20267,2017-02-06 11:18:00,2017-02-06,0.1658,6632.0,4.0,737.0,0.1648,0.1658,0.1648,10000843,2017-09-27,2017-09-27,C,2.25,2017-01-26
20268,2017-02-06 11:19:00,2017-02-06,0.1658,0.0,0.0,737.0,0.1658,0.1658,0.1658,10000843,2017-09-27,2017-09-27,C,2.25,2017-01-26
20269,2017-02-06 11:20:00,2017-02-06,0.1658,0.0,0.0,737.0,0.1658,0.1658,0.1658,10000843,2017-09-27,2017-09-27,C,2.25,2017-01-26
20270,2017-02-06 11:21:00,2017-02-06,0.1658,3300.0,2.0,739.0,0.1658,0.165,0.165,10000843,2017-09-27,2017-09-27,C,2.25,2017-01-26
20271,2017-02-06 11:22:00,2017-02-06,0.1651,6604.0,4.0,743.0,0.165,0.1651,0.165,10000843,2017-09-27,2017-09-27,C,2.25,2017-01-26
20272,2017-02-06 11:23:00,2017-02-06,0.1651,6583.0,4.0,747.0,0.1651,0.1645,0.1645,10000843,2017-09-27,2017-09-27,C,2.25,2017-01-26
20273,2017-02-06 11:24:00,2017-02-06,0.1645,0.0,0.0,747.0,0.1645,0.1645,0.1645,10000843,2017-09-27,2017-09-27,C,2.25,2017-01-26
20274,2017-02-06 11:25:00,2017-02-06,0.1645,0.0,0.0,747.0,0.1645,0.1645,0.1645,10000843,2017-09-27,2017-09-27,C,2.25,2017-01-26
20275,2017-02-06 11:26:00,2017-02-06,0.1645,0.0,0.0,747.0,0.1645,0.1645,0.1645,10000843,2017-09-27,2017-09-27,C,2.25,2017-01-26
20276,2017-02-06 11:27:00,2017-02-06,0.1645,0.0,0.0,747.0,0.1645,0.1645,0.1645,10000843,2017-09-27,2017-09-27,C,2.25,2017-01-26
20277,2017-02-06 11:28:00,2017-02-06,0.1645,0.0,0.0,747.0,0.1645,0.1645,0.1645,10000843,2017-09-27,2017-09-27,C,2.25,2017-01-26
20278,2017-02-06 11:29:00,2017-02-06,0.1645,1641.0,1.0,747.0,0.1645,0.1641,0.1641,10000843,2017-09-27,2017-09-27,C,2.25,2017-01-26
20279,2017-02-06 11:30:00,2017-02-06,0.1641,0.0,0.0,747.0,0.1641,0.1641,0.1641,10000843,2017-09-27,2017-09-27,C,2.25,2017-01-26
20280,2017-02-06 13:01:00,2017-02-06,0.1641,0.0,0.0,747.0,0.1641,0.1641,0.1641,10000843,2017-09-27,2017-09-27,C,2.25,2017-01-26
20281,2017-02-06 13:02:00,2017-02-06,0.1641,0.0,0.0,747.0,0.1641,0.1641,0.1641,10000843,2017-09-27,2017-09-27,C,2.25,2017-01-26
20282,2017-02-06 13:03:00,2017-02-06,0.1641,0.0,0.0,747.0,0.1641,0.1641,0.1641,10000843,2017-09-27,2017-09-27,C,2.25,2017-01-26
20283,2017-02-06 13:04:00,2017-02-06,0.1641,0.0,0.0,747.0,0.1641,0.1641,0.1641,10000843,2017-09-27,2017-09-27,C,2.25,2017-01-26
20284,2017-02-06 13:05:00,2017-02-06,0.1641,0.0,0.0,747.0,0.1641,0.1641,0.1641,10000843,2017-09-27,2017-09-27,C,2.25,2017-01-26
20285,2017-02-06 13:06:00,2017-02-06,0.1641,0.0,0.0,747.0,0.1641,0.1641,0.1641,10000843,2017-09-27,2017-09-27,C,2.25,2017-01-26
20286,2017-02-06 13:07:00,2017-02-06,0.1641,0.0,0.0,747.0,0.1641,0.1641,0.1641,10000843,2017-09-27,2017-09-27,C,2.25,2017-01-26
20287,2017-02-06 13:08:00,2017-02-06,0.1641,0.0,0.0,747.0,0.1641,0.1641,0.1641,10000843,2017-09-27,2017-09-27,C,2.25,2017-01-26
20288,2017-02-06 13:09:00,2017-02-06,0.1641,0.0,0.0,747.0,0.1641,0.1641,0.1641,10000843,2017-09-27,2017-09-27,C,2.25,2017-01-26
20289,2017-02-06 13:10:00,2017-02-06,0.1641,0.0,0.0,747.0,0.1641,0.1641,0.1641,10000843,2017-09-27,2017-09-27,C,2.25,2017-01-26
20290,2017-02-06 13:11:00,2017-02-06,0.1641,0.0,0.0,747.0,0.1641,0.1641,0.1641,10000843,2017-09-27,2017-09-27,C,2.25,2017-01-26
20291,2017-02-06 13:12:00,2017-02-06,0.1641,0.0,0.0,747.0,0.1641,0.1641,0.1641,10000843,2017-09-27,2017-09-27,C,2.25,2017-01-26
20292,2017-02-06 13:13:00,2017-02-06,0.1641,0.0,0.0,747.0,0.1641,0.1641,0.1641,10000843,2017-09-27,2017-09-27,C,2.25,2017-01-26
20293,2017-02-06 13:14:00,2017-02-06,0.1641,0.0,0.0,747.0,0.1641,0.1641,0.1641,10000843,2017-09-27,2017-09-27,C,2.25,2017-01-26
20294,2017-02-06 13:15:00,2017-02-06,0.1641,0.0,0.0,747.0,0.1641,0.1641,0.1641,10000843,2017-09-27,2017-09-27,C,2.25,2017-01-26
20295,2017-02-06 13:16:00,2017-02-06,0.1641,0.0,0.0,747.0,0.1641,0.1641,0.1641,10000843,2017-09-27,2017-09-27,C,2.25,2017-01-26
20296,2017-02-06 13:17:00,2017-02-06,0.1641,6556.0,4.0,751.0,0.1641,0.1639,0.1639,10000843,2017-09-27,2017-09-27,C,2.25,2017-01-26
20297,2017-02-06 13:18:00,2017-02-06,0.1639,0.0,0.0,751.0,0.1639,0.1639,0.1639,10000843,2017-09-27,2017-09-27,C,2.25,2017-01-26
20298,2017-02-06 13:19:00,2017-02-06,0.1639,16390.0,10.0,761.0,0.1639,0.1639,0.1639,10000843,2017-09-27,2017-09-27,C,2.25,2017-01-26
20299,2017-02-06 13:20:00,2017-02-06,0.1639,0.0,0.0,761.0,0.1639,0.1639,0.1639,10000843,2017-09-27,2017-09-27,C,2.25,2017-01-26
20300,2017-02-06 13:21:00,2017-02-06,0.1639,6548.0,4.0,765.0,0.1639,0.1636,0.1636,10000843,2017-09-27,2017-09-27,C,2.25,2017-01-26
20301,2017-02-06 13:22:00,2017-02-06,0.1636,3267.0,2.0,767.0,0.1636,0.1632,0.1632,10000843,2017-09-27,2017-09-27,C,2.25,2017-01-26
20302,2017-02-06 13:23:00,2017-02-06,0.1632,0.0,0.0,767.0,0.1632,0.1632,0.1632,10000843,2017-09-27,2017-09-27,C,2.25,2017-01-26
20303,2017-02-06 13:24:00,2017-02-06,0.1632,0.0,0.0,767.0,0.1632,0.1632,0.1632,10000843,2017-09-27,2017-09-27,C,2.25,2017-01-26
20304,2017-02-06 13:25:00,2017-02-06,0.1632,0.0,0.0,767.0,0.1632,0.1632,0.1632,10000843,2017-09-27,2017-09-27,C,2.25,2017-01-26
20305,2017-02-06 13:26:00,2017-02-06,0.1632,0.0,0.0,767.0,0.1632,0.1632,0.1632,10000843,2017-09-27,2017-09-27,C,2.25,2017-01-26
20306,2017-02-06 13:27:00,2017-02-06,0.1632,0.0,0.0,767.0,0.1632,0.1632,0.1632,10000843,2017-09-27,2017-09-27,C,2.25,2017-01-26
20307,2017-02-06 13:28:00,2017-02-06,0.1632,0.0,0.0,767.0,0.1632,0.1632,0.1632,10000843,2017-09-27,2017-09-27,C,2.25,2017-01-26
20308,2017-02-06 13:29:00,2017-02-06,0.1632,0.0,0.0,767.0,0.1632,0.1632,0.1632,10000843,2017-09-27,2017-09-27,C,2.25,2017-01-26
20309,2017-02-06 13:30:00,2017-02-06,0.1632,0.0,0.0,767.0,0.1632,0.1632,0.1632,10000843,2017-09-27,2017-09-27,C,2.25,2017-01-26
20310,2017-02-06 13:31:00,2017-02-06,0.1632,4828.0,3.0,770.0,0.1632,0.1608,0.1608,10000843,2017-09-27,2017-09-27,C,2.25,2017-01-26
20311,2017-02-06 13:32:00,2017-02-06,0.1608,0.0,0.0,770.0,0.1608,0.1608,0.1608,10000843,2017-09-27,2017-09-27,C,2.25,2017-01-26
20312,2017-02-06 13:33:00,2017-02-06,0.1608,0.0,0.0,770.0,0.1608,0.1608,0.1608,10000843,2017-09-27,2017-09-27,C,2.25,2017-01-26
20313,2017-02-06 13:34:00,2017-02-06,0.1608,0.0,0.0,770.0,0.1608,0.1608,0.1608,10000843,2017-09-27,2017-09-27,C,2.25,2017-01-26
20314,2017-02-06 13:35:00,2017-02-06,0.1608,0.0,0.0,770.0,0.1608,0.1608,0.1608,10000843,2017-09-27,2017-09-27,C,2.25,2017-01-26
