,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
19741,2015-06-29 10:32:00,2015-06-29,0.0378,20284.0,57.0,17214.0,0.0352,0.0348,0.0348,10000223,2015-07-22,2015-07-22,C,3.6,2015-06-09
19742,2015-06-29 10:33:00,2015-06-29,0.0357,6649.0,19.0,17220.0,0.0348,0.0357,0.0348,10000223,2015-07-22,2015-07-22,C,3.6,2015-06-09
19743,2015-06-29 10:34:00,2015-06-29,0.0358,7864.0,22.0,17219.0,0.0358,0.0357,0.0357,10000223,2015-07-22,2015-07-22,C,3.6,2015-06-09
19744,2015-06-29 10:35:00,2015-06-29,0.037000000000000005,18727.0,52.0,17266.0,0.0368,0.035,0.035,10000223,2015-07-22,2015-07-22,C,3.6,2015-06-09
19745,2015-06-29 10:36:00,2015-06-29,0.037000000000000005,4007.0,11.0,17267.0,0.0347,0.0365,0.0347,10000223,2015-07-22,2015-07-22,C,3.6,2015-06-09
19746,2015-06-29 10:37:00,2015-06-29,0.0369,9465.0,26.0,17291.0,0.0363,0.0369,0.0363,10000223,2015-07-22,2015-07-22,C,3.6,2015-06-09
19747,2015-06-29 10:38:00,2015-06-29,0.0374,14374.0,39.0,17306.0,0.0356,0.0372,0.0356,10000223,2015-07-22,2015-07-22,C,3.6,2015-06-09
19748,2015-06-29 10:39:00,2015-06-29,0.0376,26631.0,72.0,17305.0,0.0372,0.0376,0.0369,10000223,2015-07-22,2015-07-22,C,3.6,2015-06-09
19749,2015-06-29 10:40:00,2015-06-29,0.0376,10504.0,28.0,17307.0,0.0375,0.0376,0.0375,10000223,2015-07-22,2015-07-22,C,3.6,2015-06-09
19750,2015-06-29 10:41:00,2015-06-29,0.0361,3610.0,10.0,17317.0,0.0361,0.0361,0.0361,10000223,2015-07-22,2015-07-22,C,3.6,2015-06-09
19751,2015-06-29 10:42:00,2015-06-29,0.037000000000000005,1850.0,5.0,17322.0,0.037000000000000005,0.037000000000000005,0.037000000000000005,10000223,2015-07-22,2015-07-22,C,3.6,2015-06-09
19752,2015-06-29 10:43:00,2015-06-29,0.037000000000000005,0.0,0.0,17322.0,0.037000000000000005,0.037000000000000005,0.037000000000000005,10000223,2015-07-22,2015-07-22,C,3.6,2015-06-09
19753,2015-06-29 10:44:00,2015-06-29,0.0366,1809.0,5.0,17327.0,0.0366,0.0359,0.0359,10000223,2015-07-22,2015-07-22,C,3.6,2015-06-09
19754,2015-06-29 10:45:00,2015-06-29,0.0358,11428.0,32.0,17332.0,0.0358,0.0355,0.0355,10000223,2015-07-22,2015-07-22,C,3.6,2015-06-09
19755,2015-06-29 10:46:00,2015-06-29,0.0357,9924.0,28.0,17327.0,0.0357,0.035,0.035,10000223,2015-07-22,2015-07-22,C,3.6,2015-06-09
19756,2015-06-29 10:47:00,2015-06-29,0.035,35752.0,103.0,17361.0,0.035,0.0346,0.0346,10000223,2015-07-22,2015-07-22,C,3.6,2015-06-09
19757,2015-06-29 10:48:00,2015-06-29,0.0337,5067.0,15.0,17348.0,0.0337,0.0337,0.0337,10000223,2015-07-22,2015-07-22,C,3.6,2015-06-09
19758,2015-06-29 10:49:00,2015-06-29,0.0343,7143.0,21.0,17343.0,0.0337,0.0343,0.0337,10000223,2015-07-22,2015-07-22,C,3.6,2015-06-09
19759,2015-06-29 10:50:00,2015-06-29,0.035,5583.0,16.0,17338.0,0.035,0.0348,0.0348,10000223,2015-07-22,2015-07-22,C,3.6,2015-06-09
19760,2015-06-29 10:51:00,2015-06-29,0.0349,5913.0,17.0,17339.0,0.0345,0.0348,0.0345,10000223,2015-07-22,2015-07-22,C,3.6,2015-06-09
19761,2015-06-29 10:52:00,2015-06-29,0.034,680.0,2.0,17337.0,0.034,0.034,0.034,10000223,2015-07-22,2015-07-22,C,3.6,2015-06-09
19762,2015-06-29 10:53:00,2015-06-29,0.0342,19168.0,57.0,17378.0,0.0342,0.033,0.033,10000223,2015-07-22,2015-07-22,C,3.6,2015-06-09
19763,2015-06-29 10:54:00,2015-06-29,0.033,6149.0,19.0,17387.0,0.033,0.0311,0.0311,10000223,2015-07-22,2015-07-22,C,3.6,2015-06-09
19764,2015-06-29 10:55:00,2015-06-29,0.0314,3450.0,11.0,17398.0,0.0314,0.031,0.031,10000223,2015-07-22,2015-07-22,C,3.6,2015-06-09
19765,2015-06-29 10:56:00,2015-06-29,0.0313,313.0,1.0,17398.0,0.0313,0.0313,0.0313,10000223,2015-07-22,2015-07-22,C,3.6,2015-06-09
19766,2015-06-29 10:57:00,2015-06-29,0.0317,12460.0,40.0,17421.0,0.0317,0.0308,0.0308,10000223,2015-07-22,2015-07-22,C,3.6,2015-06-09
19767,2015-06-29 10:58:00,2015-06-29,0.032,10684.0,34.0,17424.0,0.0307,0.0319,0.0306,10000223,2015-07-22,2015-07-22,C,3.6,2015-06-09
19768,2015-06-29 10:59:00,2015-06-29,0.0333,19225.0,60.0,17474.0,0.0314,0.0333,0.0304,10000223,2015-07-22,2015-07-22,C,3.6,2015-06-09
19769,2015-06-29 11:00:00,2015-06-29,0.0333,7230.0,22.0,17481.0,0.0333,0.0319,0.0319,10000223,2015-07-22,2015-07-22,C,3.6,2015-06-09
19770,2015-06-29 11:01:00,2015-06-29,0.0322,2254.0,7.0,17487.0,0.0322,0.0322,0.0322,10000223,2015-07-22,2015-07-22,C,3.6,2015-06-09
19771,2015-06-29 11:02:00,2015-06-29,0.0329,21605.0,67.0,17517.0,0.0325,0.0319,0.0319,10000223,2015-07-22,2015-07-22,C,3.6,2015-06-09
19772,2015-06-29 11:03:00,2015-06-29,0.033,16910.0,52.0,17558.0,0.033,0.0329,0.0319,10000223,2015-07-22,2015-07-22,C,3.6,2015-06-09
19773,2015-06-29 11:04:00,2015-06-29,0.0319,5363.0,17.0,17557.0,0.0319,0.0305,0.0305,10000223,2015-07-22,2015-07-22,C,3.6,2015-06-09
19774,2015-06-29 11:05:00,2015-06-29,0.0312,2447.0,8.0,17565.0,0.0305,0.0312,0.0305,10000223,2015-07-22,2015-07-22,C,3.6,2015-06-09
19775,2015-06-29 11:06:00,2015-06-29,0.0305,21502.0,71.0,17619.0,0.0305,0.03,0.03,10000223,2015-07-22,2015-07-22,C,3.6,2015-06-09
19776,2015-06-29 11:07:00,2015-06-29,0.03,7374.0,25.0,17632.0,0.0292,0.0291,0.0291,10000223,2015-07-22,2015-07-22,C,3.6,2015-06-09
19777,2015-06-29 11:08:00,2015-06-29,0.0291,3452.0,12.0,17634.0,0.0291,0.0287,0.0287,10000223,2015-07-22,2015-07-22,C,3.6,2015-06-09
19778,2015-06-29 11:09:00,2015-06-29,0.0287,0.0,0.0,17634.0,0.0287,0.0287,0.0287,10000223,2015-07-22,2015-07-22,C,3.6,2015-06-09
19779,2015-06-29 11:10:00,2015-06-29,0.0305,18530.0,62.0,17671.0,0.0294,0.0305,0.0294,10000223,2015-07-22,2015-07-22,C,3.6,2015-06-09
19780,2015-06-29 11:11:00,2015-06-29,0.031,10868.0,36.0,17688.0,0.0305,0.0299,0.0299,10000223,2015-07-22,2015-07-22,C,3.6,2015-06-09
19781,2015-06-29 11:12:00,2015-06-29,0.0299,4971.0,17.0,17689.0,0.0298,0.0299,0.0298,10000223,2015-07-22,2015-07-22,C,3.6,2015-06-09
19782,2015-06-29 11:13:00,2015-06-29,0.0333,18264.0,58.0,17717.0,0.0297,0.0333,0.0296,10000223,2015-07-22,2015-07-22,C,3.6,2015-06-09
19783,2015-06-29 11:14:00,2015-06-29,0.0345,9934.0,29.0,17738.0,0.034,0.0326,0.0326,10000223,2015-07-22,2015-07-22,C,3.6,2015-06-09
19784,2015-06-29 11:15:00,2015-06-29,0.0335,5888.0,18.0,17740.0,0.032,0.0315,0.0315,10000223,2015-07-22,2015-07-22,C,3.6,2015-06-09
19785,2015-06-29 11:16:00,2015-06-29,0.0319,4415.0,14.0,17744.0,0.0319,0.0303,0.0303,10000223,2015-07-22,2015-07-22,C,3.6,2015-06-09
19786,2015-06-29 11:17:00,2015-06-29,0.0317,10842.0,35.0,17760.0,0.0317,0.0301,0.0301,10000223,2015-07-22,2015-07-22,C,3.6,2015-06-09
19787,2015-06-29 11:18:00,2015-06-29,0.0307,15200.0,50.0,17797.0,0.0307,0.0307,0.0299,10000223,2015-07-22,2015-07-22,C,3.6,2015-06-09
19788,2015-06-29 11:19:00,2015-06-29,0.0312,1541.0,5.0,17797.0,0.0307,0.0312,0.0307,10000223,2015-07-22,2015-07-22,C,3.6,2015-06-09
19789,2015-06-29 11:20:00,2015-06-29,0.0312,0.0,0.0,17797.0,0.0312,0.0312,0.0312,10000223,2015-07-22,2015-07-22,C,3.6,2015-06-09
19790,2015-06-29 11:21:00,2015-06-29,0.0312,0.0,0.0,17797.0,0.0312,0.0312,0.0312,10000223,2015-07-22,2015-07-22,C,3.6,2015-06-09
19791,2015-06-29 11:22:00,2015-06-29,0.0312,0.0,0.0,17797.0,0.0312,0.0312,0.0312,10000223,2015-07-22,2015-07-22,C,3.6,2015-06-09
19792,2015-06-29 11:23:00,2015-06-29,0.03,5682.0,19.0,17786.0,0.03,0.0298,0.0298,10000223,2015-07-22,2015-07-22,C,3.6,2015-06-09
19793,2015-06-29 11:24:00,2015-06-29,0.03,6288.0,21.0,17793.0,0.0298,0.03,0.0298,10000223,2015-07-22,2015-07-22,C,3.6,2015-06-09
19794,2015-06-29 11:25:00,2015-06-29,0.0307,1842.0,6.0,17793.0,0.0307,0.0307,0.0307,10000223,2015-07-22,2015-07-22,C,3.6,2015-06-09
19795,2015-06-29 11:26:00,2015-06-29,0.0307,921.0,3.0,17792.0,0.0307,0.0307,0.0307,10000223,2015-07-22,2015-07-22,C,3.6,2015-06-09
19796,2015-06-29 11:27:00,2015-06-29,0.0308,3685.0,12.0,17803.0,0.0307,0.0307,0.0307,10000223,2015-07-22,2015-07-22,C,3.6,2015-06-09
19797,2015-06-29 11:28:00,2015-06-29,0.0314,9819.0,32.0,17815.0,0.0314,0.03,0.03,10000223,2015-07-22,2015-07-22,C,3.6,2015-06-09
19798,2015-06-29 11:29:00,2015-06-29,0.029,6477.0,23.0,17822.0,0.029,0.0277,0.0277,10000223,2015-07-22,2015-07-22,C,3.6,2015-06-09
19799,2015-06-29 11:30:00,2015-06-29,0.0298,834.0,3.0,17825.0,0.0268,0.0298,0.0268,10000223,2015-07-22,2015-07-22,C,3.6,2015-06-09
19800,2015-06-29 13:01:00,2015-06-29,0.028,11385.0,40.0,17859.0,0.0276,0.0275,0.0275,10000223,2015-07-22,2015-07-22,C,3.6,2015-06-09
19801,2015-06-29 13:02:00,2015-06-29,0.0275,15559.0,57.0,17906.0,0.0275,0.0271,0.0271,10000223,2015-07-22,2015-07-22,C,3.6,2015-06-09
19802,2015-06-29 13:03:00,2015-06-29,0.027000000000000003,14611.0,55.0,17930.0,0.027000000000000003,0.026,0.026,10000223,2015-07-22,2015-07-22,C,3.6,2015-06-09
19803,2015-06-29 13:04:00,2015-06-29,0.0266,12600.0,48.0,17917.0,0.0258,0.0266,0.0251,10000223,2015-07-22,2015-07-22,C,3.6,2015-06-09
19804,2015-06-29 13:05:00,2015-06-29,0.0269,13101.0,49.0,17937.0,0.0269,0.0265,0.0265,10000223,2015-07-22,2015-07-22,C,3.6,2015-06-09
19805,2015-06-29 13:06:00,2015-06-29,0.0265,13322.0,51.0,17977.0,0.0264,0.0256,0.0256,10000223,2015-07-22,2015-07-22,C,3.6,2015-06-09
19806,2015-06-29 13:07:00,2015-06-29,0.0261,11105.0,43.0,17995.0,0.0256,0.0257,0.0256,10000223,2015-07-22,2015-07-22,C,3.6,2015-06-09
19807,2015-06-29 13:08:00,2015-06-29,0.0267,19779.0,75.0,18016.0,0.0257,0.0267,0.0256,10000223,2015-07-22,2015-07-22,C,3.6,2015-06-09
19808,2015-06-29 13:09:00,2015-06-29,0.027000000000000003,16723.0,63.0,18046.0,0.0267,0.0259,0.0259,10000223,2015-07-22,2015-07-22,C,3.6,2015-06-09
19809,2015-06-29 13:10:00,2015-06-29,0.0267,22312.0,86.0,18083.0,0.0266,0.0259,0.0256,10000223,2015-07-22,2015-07-22,C,3.6,2015-06-09
19810,2015-06-29 13:11:00,2015-06-29,0.0267,15113.0,57.0,18099.0,0.0265,0.0265,0.0257,10000223,2015-07-22,2015-07-22,C,3.6,2015-06-09
19811,2015-06-29 13:12:00,2015-06-29,0.027000000000000003,15838.0,60.0,18132.0,0.0265,0.0253,0.025,10000223,2015-07-22,2015-07-22,C,3.6,2015-06-09
19812,2015-06-29 13:13:00,2015-06-29,0.027000000000000003,11638.0,44.0,18146.0,0.0258,0.0258,0.0258,10000223,2015-07-22,2015-07-22,C,3.6,2015-06-09
19813,2015-06-29 13:14:00,2015-06-29,0.0269,22161.0,84.0,18182.0,0.0263,0.0265,0.0258,10000223,2015-07-22,2015-07-22,C,3.6,2015-06-09
19814,2015-06-29 13:15:00,2015-06-29,0.027000000000000003,19931.0,75.0,18197.0,0.027000000000000003,0.0268,0.0263,10000223,2015-07-22,2015-07-22,C,3.6,2015-06-09
19815,2015-06-29 13:16:00,2015-06-29,0.0287,18004.0,67.0,18179.0,0.0271,0.0265,0.026,10000223,2015-07-22,2015-07-22,C,3.6,2015-06-09
19816,2015-06-29 13:17:00,2015-06-29,0.0284,14215.0,51.0,18169.0,0.0284,0.0281,0.0281,10000223,2015-07-22,2015-07-22,C,3.6,2015-06-09
19817,2015-06-29 13:18:00,2015-06-29,0.0281,21482.0,80.0,18208.0,0.0265,0.0279,0.026,10000223,2015-07-22,2015-07-22,C,3.6,2015-06-09
19818,2015-06-29 13:19:00,2015-06-29,0.0282,6873.0,25.0,18225.0,0.0263,0.0281,0.0262,10000223,2015-07-22,2015-07-22,C,3.6,2015-06-09
19819,2015-06-29 13:20:00,2015-06-29,0.0278,10556.0,39.0,18244.0,0.0278,0.0275,0.0265,10000223,2015-07-22,2015-07-22,C,3.6,2015-06-09
19820,2015-06-29 13:21:00,2015-06-29,0.0272,13495.0,50.0,18263.0,0.0265,0.0269,0.0265,10000223,2015-07-22,2015-07-22,C,3.6,2015-06-09
19821,2015-06-29 13:22:00,2015-06-29,0.0268,20241.0,76.0,18285.0,0.0265,0.0265,0.0265,10000223,2015-07-22,2015-07-22,C,3.6,2015-06-09
19822,2015-06-29 13:23:00,2015-06-29,0.027000000000000003,16048.0,60.0,18265.0,0.0265,0.0269,0.0265,10000223,2015-07-22,2015-07-22,C,3.6,2015-06-09
19823,2015-06-29 13:24:00,2015-06-29,0.0274,7000.0,26.0,18276.0,0.0269,0.0274,0.0269,10000223,2015-07-22,2015-07-22,C,3.6,2015-06-09
19824,2015-06-29 13:25:00,2015-06-29,0.0276,6321.0,23.0,18285.0,0.0274,0.0276,0.0274,10000223,2015-07-22,2015-07-22,C,3.6,2015-06-09
19825,2015-06-29 13:26:00,2015-06-29,0.0275,15451.0,57.0,18308.0,0.027000000000000003,0.0269,0.0269,10000223,2015-07-22,2015-07-22,C,3.6,2015-06-09
19826,2015-06-29 13:27:00,2015-06-29,0.0298,17329.0,62.0,18325.0,0.0269,0.0286,0.0268,10000223,2015-07-22,2015-07-22,C,3.6,2015-06-09
19827,2015-06-29 13:28:00,2015-06-29,0.0299,6682.0,23.0,18336.0,0.0298,0.0279,0.0279,10000223,2015-07-22,2015-07-22,C,3.6,2015-06-09
19828,2015-06-29 13:29:00,2015-06-29,0.0299,8708.0,30.0,18352.0,0.028,0.0299,0.028,10000223,2015-07-22,2015-07-22,C,3.6,2015-06-09
19829,2015-06-29 13:30:00,2015-06-29,0.0311,16816.0,55.0,18386.0,0.0299,0.0311,0.0299,10000223,2015-07-22,2015-07-22,C,3.6,2015-06-09
19830,2015-06-29 13:31:00,2015-06-29,0.0316,18847.0,60.0,18393.0,0.0313,0.0315,0.0311,10000223,2015-07-22,2015-07-22,C,3.6,2015-06-09
19831,2015-06-29 13:32:00,2015-06-29,0.0317,12843.0,41.0,18376.0,0.0315,0.0316,0.03,10000223,2015-07-22,2015-07-22,C,3.6,2015-06-09
19832,2015-06-29 13:33:00,2015-06-29,0.0307,8256.0,27.0,18378.0,0.0307,0.0303,0.0302,10000223,2015-07-22,2015-07-22,C,3.6,2015-06-09
19833,2015-06-29 13:34:00,2015-06-29,0.0316,4402.0,14.0,18381.0,0.0303,0.0316,0.0303,10000223,2015-07-22,2015-07-22,C,3.6,2015-06-09
19834,2015-06-29 13:35:00,2015-06-29,0.0317,30591.0,100.0,18449.0,0.0305,0.0308,0.0302,10000223,2015-07-22,2015-07-22,C,3.6,2015-06-09
19835,2015-06-29 13:36:00,2015-06-29,0.0319,18627.0,59.0,18414.0,0.0309,0.0318,0.0309,10000223,2015-07-22,2015-07-22,C,3.6,2015-06-09
19836,2015-06-29 13:37:00,2015-06-29,0.0327,10971.0,34.0,18422.0,0.0319,0.0327,0.0319,10000223,2015-07-22,2015-07-22,C,3.6,2015-06-09
19837,2015-06-29 13:38:00,2015-06-29,0.0331,9849.0,30.0,18438.0,0.0328,0.0331,0.0328,10000223,2015-07-22,2015-07-22,C,3.6,2015-06-09
19838,2015-06-29 13:39:00,2015-06-29,0.036000000000000004,23384.0,67.0,18422.0,0.0331,0.036000000000000004,0.0331,10000223,2015-07-22,2015-07-22,C,3.6,2015-06-09
19839,2015-06-29 13:40:00,2015-06-29,0.0398,38961.0,104.0,18393.0,0.0358,0.0398,0.0358,10000223,2015-07-22,2015-07-22,C,3.6,2015-06-09
19840,2015-06-29 13:41:00,2015-06-29,0.0399,22228.0,59.0,18418.0,0.0399,0.036000000000000004,0.0359,10000223,2015-07-22,2015-07-22,C,3.6,2015-06-09
19841,2015-06-29 13:42:00,2015-06-29,0.0395,19027.0,50.0,18438.0,0.0365,0.0393,0.0359,10000223,2015-07-22,2015-07-22,C,3.6,2015-06-09
19842,2015-06-29 13:43:00,2015-06-29,0.0397,38287.0,99.0,18476.0,0.0392,0.0372,0.0371,10000223,2015-07-22,2015-07-22,C,3.6,2015-06-09
19843,2015-06-29 13:44:00,2015-06-29,0.0369,13787.0,38.0,18474.0,0.0359,0.0369,0.0353,10000223,2015-07-22,2015-07-22,C,3.6,2015-06-09
19844,2015-06-29 13:45:00,2015-06-29,0.038,9281.0,25.0,18488.0,0.0368,0.038,0.0368,10000223,2015-07-22,2015-07-22,C,3.6,2015-06-09
19845,2015-06-29 13:46:00,2015-06-29,0.0396,18430.0,48.0,18491.0,0.0381,0.0394,0.0379,10000223,2015-07-22,2015-07-22,C,3.6,2015-06-09
19846,2015-06-29 13:47:00,2015-06-29,0.0395,19608.0,50.0,18520.0,0.0394,0.0393,0.0367,10000223,2015-07-22,2015-07-22,C,3.6,2015-06-09
19847,2015-06-29 13:48:00,2015-06-29,0.0371,5194.0,14.0,18520.0,0.0371,0.0371,0.0371,10000223,2015-07-22,2015-07-22,C,3.6,2015-06-09
19848,2015-06-29 13:49:00,2015-06-29,0.0368,7705.0,22.0,18521.0,0.0368,0.0335,0.0335,10000223,2015-07-22,2015-07-22,C,3.6,2015-06-09
19849,2015-06-29 13:50:00,2015-06-29,0.0332,6606.0,20.0,18532.0,0.0332,0.033,0.033,10000223,2015-07-22,2015-07-22,C,3.6,2015-06-09
19850,2015-06-29 13:51:00,2015-06-29,0.0352,18849.0,57.0,18524.0,0.0331,0.0325,0.0325,10000223,2015-07-22,2015-07-22,C,3.6,2015-06-09
19851,2015-06-29 13:52:00,2015-06-29,0.0346,8342.0,26.0,18519.0,0.0304,0.0346,0.0304,10000223,2015-07-22,2015-07-22,C,3.6,2015-06-09
19852,2015-06-29 13:53:00,2015-06-29,0.0358,2482.0,7.0,18526.0,0.0358,0.0358,0.0346,10000223,2015-07-22,2015-07-22,C,3.6,2015-06-09
19853,2015-06-29 13:54:00,2015-06-29,0.036000000000000004,10019.0,28.0,18533.0,0.0349,0.036000000000000004,0.0349,10000223,2015-07-22,2015-07-22,C,3.6,2015-06-09
19854,2015-06-29 13:55:00,2015-06-29,0.0367,7210.0,20.0,18536.0,0.0359,0.0364,0.0359,10000223,2015-07-22,2015-07-22,C,3.6,2015-06-09
19855,2015-06-29 13:56:00,2015-06-29,0.0361,36822.0,103.0,18592.0,0.0358,0.035,0.035,10000223,2015-07-22,2015-07-22,C,3.6,2015-06-09
19856,2015-06-29 13:57:00,2015-06-29,0.0358,13037.0,37.0,18592.0,0.0346,0.0355,0.0346,10000223,2015-07-22,2015-07-22,C,3.6,2015-06-09
19857,2015-06-29 13:58:00,2015-06-29,0.0366,11287.0,31.0,18583.0,0.0362,0.0366,0.0353,10000223,2015-07-22,2015-07-22,C,3.6,2015-06-09
19858,2015-06-29 13:59:00,2015-06-29,0.0376,18197.0,49.0,18573.0,0.0369,0.0376,0.0369,10000223,2015-07-22,2015-07-22,C,3.6,2015-06-09
19859,2015-06-29 14:00:00,2015-06-29,0.0375,8539.0,23.0,18594.0,0.0375,0.0369,0.0369,10000223,2015-07-22,2015-07-22,C,3.6,2015-06-09
19860,2015-06-29 14:01:00,2015-06-29,0.0376,4481.0,12.0,18602.0,0.0369,0.0372,0.0369,10000223,2015-07-22,2015-07-22,C,3.6,2015-06-09
19861,2015-06-29 14:02:00,2015-06-29,0.0381,15286.0,41.0,18585.0,0.0372,0.0381,0.0371,10000223,2015-07-22,2015-07-22,C,3.6,2015-06-09
19862,2015-06-29 14:03:00,2015-06-29,0.0395,16512.0,42.0,18570.0,0.039,0.0395,0.0389,10000223,2015-07-22,2015-07-22,C,3.6,2015-06-09
19863,2015-06-29 14:04:00,2015-06-29,0.0401,33907.0,85.0,18593.0,0.0396,0.04,0.0396,10000223,2015-07-22,2015-07-22,C,3.6,2015-06-09
19864,2015-06-29 14:05:00,2015-06-29,0.0406,30707.0,77.0,18586.0,0.0406,0.04,0.039,10000223,2015-07-22,2015-07-22,C,3.6,2015-06-09
19865,2015-06-29 14:06:00,2015-06-29,0.0395,13987.0,36.0,18582.0,0.0395,0.0381,0.038,10000223,2015-07-22,2015-07-22,C,3.6,2015-06-09
19866,2015-06-29 14:07:00,2015-06-29,0.0396,15066.0,39.0,18556.0,0.0395,0.0383,0.0381,10000223,2015-07-22,2015-07-22,C,3.6,2015-06-09
19867,2015-06-29 14:08:00,2015-06-29,0.0396,18091.0,47.0,18555.0,0.0385,0.0388,0.0377,10000223,2015-07-22,2015-07-22,C,3.6,2015-06-09
19868,2015-06-29 14:09:00,2015-06-29,0.0391,13679.0,36.0,18571.0,0.0377,0.0377,0.0377,10000223,2015-07-22,2015-07-22,C,3.6,2015-06-09
19869,2015-06-29 14:10:00,2015-06-29,0.0377,14963.0,40.0,18578.0,0.0376,0.0369,0.0369,10000223,2015-07-22,2015-07-22,C,3.6,2015-06-09
19870,2015-06-29 14:11:00,2015-06-29,0.0377,10006.0,27.0,18597.0,0.0369,0.0367,0.0367,10000223,2015-07-22,2015-07-22,C,3.6,2015-06-09
19871,2015-06-29 14:12:00,2015-06-29,0.0376,2986.0,8.0,18602.0,0.0368,0.0369,0.0368,10000223,2015-07-22,2015-07-22,C,3.6,2015-06-09
19872,2015-06-29 14:13:00,2015-06-29,0.0388,24781.0,66.0,18611.0,0.0376,0.0387,0.0376,10000223,2015-07-22,2015-07-22,C,3.6,2015-06-09
19873,2015-06-29 14:14:00,2015-06-29,0.039,18435.0,48.0,18614.0,0.0387,0.0387,0.037000000000000005,10000223,2015-07-22,2015-07-22,C,3.6,2015-06-09
19874,2015-06-29 14:15:00,2015-06-29,0.0388,10401.0,27.0,18629.0,0.0388,0.0387,0.0382,10000223,2015-07-22,2015-07-22,C,3.6,2015-06-09
19875,2015-06-29 14:16:00,2015-06-29,0.0387,16956.0,46.0,18642.0,0.0385,0.0361,0.0358,10000223,2015-07-22,2015-07-22,C,3.6,2015-06-09
19876,2015-06-29 14:17:00,2015-06-29,0.0353,19519.0,55.0,18682.0,0.0353,0.0353,0.0353,10000223,2015-07-22,2015-07-22,C,3.6,2015-06-09
19877,2015-06-29 14:18:00,2015-06-29,0.0369,5750.0,16.0,18694.0,0.0353,0.0368,0.0353,10000223,2015-07-22,2015-07-22,C,3.6,2015-06-09
19878,2015-06-29 14:19:00,2015-06-29,0.0369,4622.0,13.0,18705.0,0.0353,0.0369,0.0353,10000223,2015-07-22,2015-07-22,C,3.6,2015-06-09
19879,2015-06-29 14:20:00,2015-06-29,0.0369,0.0,0.0,18705.0,0.0369,0.0369,0.0369,10000223,2015-07-22,2015-07-22,C,3.6,2015-06-09
19880,2015-06-29 14:21:00,2015-06-29,0.0353,33831.0,107.0,18709.0,0.0353,0.031,0.0292,10000223,2015-07-22,2015-07-22,C,3.6,2015-06-09
19881,2015-06-29 14:22:00,2015-06-29,0.031,2460.0,9.0,18714.0,0.0277,0.0266,0.0266,10000223,2015-07-22,2015-07-22,C,3.6,2015-06-09
19882,2015-06-29 14:23:00,2015-06-29,0.029,5403.0,20.0,18714.0,0.0277,0.0266,0.0266,10000223,2015-07-22,2015-07-22,C,3.6,2015-06-09
19883,2015-06-29 14:24:00,2015-06-29,0.03,6078.0,21.0,18714.0,0.0271,0.0299,0.0271,10000223,2015-07-22,2015-07-22,C,3.6,2015-06-09
19884,2015-06-29 14:25:00,2015-06-29,0.0302,6566.0,22.0,18722.0,0.03,0.0302,0.0291,10000223,2015-07-22,2015-07-22,C,3.6,2015-06-09
19885,2015-06-29 14:26:00,2015-06-29,0.0309,20683.0,68.0,18760.0,0.0301,0.0304,0.0301,10000223,2015-07-22,2015-07-22,C,3.6,2015-06-09
19886,2015-06-29 14:27:00,2015-06-29,0.0315,11693.0,38.0,18784.0,0.0303,0.0315,0.0303,10000223,2015-07-22,2015-07-22,C,3.6,2015-06-09
19887,2015-06-29 14:28:00,2015-06-29,0.036000000000000004,3585.0,10.0,18791.0,0.036000000000000004,0.0357,0.0357,10000223,2015-07-22,2015-07-22,C,3.6,2015-06-09
19888,2015-06-29 14:29:00,2015-06-29,0.0317,3804.0,12.0,18794.0,0.0317,0.0317,0.0317,10000223,2015-07-22,2015-07-22,C,3.6,2015-06-09
19889,2015-06-29 14:30:00,2015-06-29,0.0321,963.0,3.0,18794.0,0.0321,0.0321,0.0321,10000223,2015-07-22,2015-07-22,C,3.6,2015-06-09
19890,2015-06-29 14:31:00,2015-06-29,0.032,10505.0,33.0,18806.0,0.0318,0.0319,0.0318,10000223,2015-07-22,2015-07-22,C,3.6,2015-06-09
19891,2015-06-29 14:32:00,2015-06-29,0.033,4242.0,13.0,18806.0,0.0321,0.033,0.0321,10000223,2015-07-22,2015-07-22,C,3.6,2015-06-09
19892,2015-06-29 14:33:00,2015-06-29,0.035,12835.0,37.0,18811.0,0.0343,0.0343,0.034,10000223,2015-07-22,2015-07-22,C,3.6,2015-06-09
19893,2015-06-29 14:34:00,2015-06-29,0.0353,27850.0,81.0,18853.0,0.0343,0.0336,0.0336,10000223,2015-07-22,2015-07-22,C,3.6,2015-06-09
19894,2015-06-29 14:35:00,2015-06-29,0.034,3388.0,10.0,18862.0,0.0337,0.034,0.0337,10000223,2015-07-22,2015-07-22,C,3.6,2015-06-09
19895,2015-06-29 14:36:00,2015-06-29,0.0339,4054.0,12.0,18864.0,0.0338,0.0336,0.0336,10000223,2015-07-22,2015-07-22,C,3.6,2015-06-09
19896,2015-06-29 14:37:00,2015-06-29,0.034,14395.0,43.0,18882.0,0.0336,0.0338,0.0328,10000223,2015-07-22,2015-07-22,C,3.6,2015-06-09
19897,2015-06-29 14:38:00,2015-06-29,0.0338,0.0,0.0,18882.0,0.0338,0.0338,0.0338,10000223,2015-07-22,2015-07-22,C,3.6,2015-06-09
19898,2015-06-29 14:39:00,2015-06-29,0.0339,4038.0,12.0,18891.0,0.0328,0.0339,0.0328,10000223,2015-07-22,2015-07-22,C,3.6,2015-06-09
