,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
1289,2016-05-30 11:00:00,2016-05-30,0.2282,59050.0,26.0,2096.0,0.2247,0.2282,0.2247,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1290,2016-05-30 11:01:00,2016-05-30,0.232,75925.0,33.0,2106.0,0.2282,0.232,0.2282,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1291,2016-05-30 11:02:00,2016-05-30,0.232,0.0,0.0,2106.0,0.232,0.232,0.232,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1292,2016-05-30 11:03:00,2016-05-30,0.232,0.0,0.0,2106.0,0.232,0.232,0.232,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1293,2016-05-30 11:04:00,2016-05-30,0.232,0.0,0.0,2106.0,0.232,0.232,0.232,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1294,2016-05-30 11:05:00,2016-05-30,0.232,0.0,0.0,2106.0,0.232,0.232,0.232,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1295,2016-05-30 11:06:00,2016-05-30,0.232,2310.0,1.0,2106.0,0.232,0.231,0.231,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1296,2016-05-30 11:07:00,2016-05-30,0.231,0.0,0.0,2106.0,0.231,0.231,0.231,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1297,2016-05-30 11:08:00,2016-05-30,0.231,0.0,0.0,2106.0,0.231,0.231,0.231,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1298,2016-05-30 11:09:00,2016-05-30,0.231,0.0,0.0,2106.0,0.231,0.231,0.231,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1299,2016-05-30 11:10:00,2016-05-30,0.231,0.0,0.0,2106.0,0.231,0.231,0.231,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1300,2016-05-30 11:11:00,2016-05-30,0.231,0.0,0.0,2106.0,0.231,0.231,0.231,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1301,2016-05-30 11:12:00,2016-05-30,0.231,0.0,0.0,2106.0,0.231,0.231,0.231,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1302,2016-05-30 11:13:00,2016-05-30,0.231,0.0,0.0,2106.0,0.231,0.231,0.231,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1303,2016-05-30 11:14:00,2016-05-30,0.231,0.0,0.0,2106.0,0.231,0.231,0.231,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1304,2016-05-30 11:15:00,2016-05-30,0.231,0.0,0.0,2106.0,0.231,0.231,0.231,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1305,2016-05-30 11:16:00,2016-05-30,0.231,2290.0,1.0,2105.0,0.231,0.229,0.229,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1306,2016-05-30 11:17:00,2016-05-30,0.229,0.0,0.0,2105.0,0.229,0.229,0.229,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1307,2016-05-30 11:18:00,2016-05-30,0.229,0.0,0.0,2105.0,0.229,0.229,0.229,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1308,2016-05-30 11:19:00,2016-05-30,0.229,0.0,0.0,2105.0,0.229,0.229,0.229,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1309,2016-05-30 11:20:00,2016-05-30,0.229,0.0,0.0,2105.0,0.229,0.229,0.229,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1310,2016-05-30 11:21:00,2016-05-30,0.2304,23040.0,10.0,2115.0,0.229,0.2304,0.229,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1311,2016-05-30 11:22:00,2016-05-30,0.2304,0.0,0.0,2115.0,0.2304,0.2304,0.2304,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1312,2016-05-30 11:23:00,2016-05-30,0.2304,0.0,0.0,2115.0,0.2304,0.2304,0.2304,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1313,2016-05-30 11:24:00,2016-05-30,0.2304,0.0,0.0,2115.0,0.2304,0.2304,0.2304,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1314,2016-05-30 11:25:00,2016-05-30,0.2304,0.0,0.0,2115.0,0.2304,0.2304,0.2304,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1315,2016-05-30 11:26:00,2016-05-30,0.2304,0.0,0.0,2115.0,0.2304,0.2304,0.2304,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1316,2016-05-30 11:27:00,2016-05-30,0.2304,6873.0,3.0,2113.0,0.2304,0.2291,0.2291,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1317,2016-05-30 11:28:00,2016-05-30,0.2291,0.0,0.0,2113.0,0.2291,0.2291,0.2291,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1318,2016-05-30 11:29:00,2016-05-30,0.2302,23020.0,10.0,2113.0,0.2291,0.2302,0.2291,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1319,2016-05-30 11:30:00,2016-05-30,0.2302,0.0,0.0,2113.0,0.2302,0.2302,0.2302,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1320,2016-05-30 13:01:00,2016-05-30,0.2306,48415.0,21.0,2129.0,0.2302,0.2305,0.2302,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1321,2016-05-30 13:02:00,2016-05-30,0.2305,0.0,0.0,2129.0,0.2305,0.2305,0.2305,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1322,2016-05-30 13:03:00,2016-05-30,0.2305,0.0,0.0,2129.0,0.2305,0.2305,0.2305,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1323,2016-05-30 13:04:00,2016-05-30,0.2305,4598.0,2.0,2128.0,0.2305,0.2299,0.2299,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1324,2016-05-30 13:05:00,2016-05-30,0.2299,2289.0,1.0,2128.0,0.2299,0.2289,0.2289,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1325,2016-05-30 13:06:00,2016-05-30,0.2289,0.0,0.0,2128.0,0.2289,0.2289,0.2289,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1326,2016-05-30 13:07:00,2016-05-30,0.2289,0.0,0.0,2128.0,0.2289,0.2289,0.2289,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1327,2016-05-30 13:08:00,2016-05-30,0.2289,0.0,0.0,2128.0,0.2289,0.2289,0.2289,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1328,2016-05-30 13:09:00,2016-05-30,0.2289,0.0,0.0,2128.0,0.2289,0.2289,0.2289,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1329,2016-05-30 13:10:00,2016-05-30,0.2289,0.0,0.0,2128.0,0.2289,0.2289,0.2289,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1330,2016-05-30 13:11:00,2016-05-30,0.2289,0.0,0.0,2128.0,0.2289,0.2289,0.2289,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1331,2016-05-30 13:12:00,2016-05-30,0.2289,0.0,0.0,2128.0,0.2289,0.2289,0.2289,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1332,2016-05-30 13:13:00,2016-05-30,0.2289,0.0,0.0,2128.0,0.2289,0.2289,0.2289,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1333,2016-05-30 13:14:00,2016-05-30,0.2289,27034.0,12.0,2117.0,0.2289,0.2252,0.2252,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1334,2016-05-30 13:15:00,2016-05-30,0.2252,0.0,0.0,2117.0,0.2252,0.2252,0.2252,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1335,2016-05-30 13:16:00,2016-05-30,0.2252,8961.0,4.0,2113.0,0.2252,0.2239,0.2239,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1336,2016-05-30 13:17:00,2016-05-30,0.2239,0.0,0.0,2113.0,0.2239,0.2239,0.2239,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1337,2016-05-30 13:18:00,2016-05-30,0.2239,0.0,0.0,2113.0,0.2239,0.2239,0.2239,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1338,2016-05-30 13:19:00,2016-05-30,0.2249,2249.0,1.0,2112.0,0.2239,0.2249,0.2239,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1339,2016-05-30 13:20:00,2016-05-30,0.2249,0.0,0.0,2112.0,0.2249,0.2249,0.2249,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1340,2016-05-30 13:21:00,2016-05-30,0.2249,0.0,0.0,2112.0,0.2249,0.2249,0.2249,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1341,2016-05-30 13:22:00,2016-05-30,0.2249,0.0,0.0,2112.0,0.2249,0.2249,0.2249,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1342,2016-05-30 13:23:00,2016-05-30,0.2249,0.0,0.0,2112.0,0.2249,0.2249,0.2249,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1343,2016-05-30 13:24:00,2016-05-30,0.2249,0.0,0.0,2112.0,0.2249,0.2249,0.2249,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1344,2016-05-30 13:25:00,2016-05-30,0.2249,0.0,0.0,2112.0,0.2249,0.2249,0.2249,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1345,2016-05-30 13:26:00,2016-05-30,0.2249,0.0,0.0,2112.0,0.2249,0.2249,0.2249,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1346,2016-05-30 13:27:00,2016-05-30,0.2249,0.0,0.0,2112.0,0.2249,0.2249,0.2249,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1347,2016-05-30 13:28:00,2016-05-30,0.2249,0.0,0.0,2112.0,0.2249,0.2249,0.2249,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1348,2016-05-30 13:29:00,2016-05-30,0.2249,2249.0,1.0,2111.0,0.2249,0.2249,0.2249,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1349,2016-05-30 13:30:00,2016-05-30,0.2249,0.0,0.0,2111.0,0.2249,0.2249,0.2249,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1350,2016-05-30 13:31:00,2016-05-30,0.2249,0.0,0.0,2111.0,0.2249,0.2249,0.2249,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1351,2016-05-30 13:32:00,2016-05-30,0.2249,0.0,0.0,2111.0,0.2249,0.2249,0.2249,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1352,2016-05-30 13:33:00,2016-05-30,0.2249,0.0,0.0,2111.0,0.2249,0.2249,0.2249,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1353,2016-05-30 13:34:00,2016-05-30,0.2249,0.0,0.0,2111.0,0.2249,0.2249,0.2249,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1354,2016-05-30 13:35:00,2016-05-30,0.2249,0.0,0.0,2111.0,0.2249,0.2249,0.2249,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1355,2016-05-30 13:36:00,2016-05-30,0.2249,0.0,0.0,2111.0,0.2249,0.2249,0.2249,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1356,2016-05-30 13:37:00,2016-05-30,0.2249,0.0,0.0,2111.0,0.2249,0.2249,0.2249,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1357,2016-05-30 13:38:00,2016-05-30,0.2249,0.0,0.0,2111.0,0.2249,0.2249,0.2249,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1358,2016-05-30 13:39:00,2016-05-30,0.2249,0.0,0.0,2111.0,0.2249,0.2249,0.2249,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1359,2016-05-30 13:40:00,2016-05-30,0.2249,0.0,0.0,2111.0,0.2249,0.2249,0.2249,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1360,2016-05-30 13:41:00,2016-05-30,0.2249,0.0,0.0,2111.0,0.2249,0.2249,0.2249,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1361,2016-05-30 13:42:00,2016-05-30,0.2249,0.0,0.0,2111.0,0.2249,0.2249,0.2249,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1362,2016-05-30 13:43:00,2016-05-30,0.2249,0.0,0.0,2111.0,0.2249,0.2249,0.2249,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1363,2016-05-30 13:44:00,2016-05-30,0.2249,0.0,0.0,2111.0,0.2249,0.2249,0.2249,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1364,2016-05-30 13:45:00,2016-05-30,0.2249,0.0,0.0,2111.0,0.2249,0.2249,0.2249,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1365,2016-05-30 13:46:00,2016-05-30,0.2249,0.0,0.0,2111.0,0.2249,0.2249,0.2249,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1366,2016-05-30 13:47:00,2016-05-30,0.2249,0.0,0.0,2111.0,0.2249,0.2249,0.2249,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1367,2016-05-30 13:48:00,2016-05-30,0.2249,0.0,0.0,2111.0,0.2249,0.2249,0.2249,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1368,2016-05-30 13:49:00,2016-05-30,0.2249,0.0,0.0,2111.0,0.2249,0.2249,0.2249,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1369,2016-05-30 13:50:00,2016-05-30,0.2249,0.0,0.0,2111.0,0.2249,0.2249,0.2249,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1370,2016-05-30 13:51:00,2016-05-30,0.2249,0.0,0.0,2111.0,0.2249,0.2249,0.2249,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1371,2016-05-30 13:52:00,2016-05-30,0.2249,0.0,0.0,2111.0,0.2249,0.2249,0.2249,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1372,2016-05-30 13:53:00,2016-05-30,0.2249,0.0,0.0,2111.0,0.2249,0.2249,0.2249,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1373,2016-05-30 13:54:00,2016-05-30,0.2249,0.0,0.0,2111.0,0.2249,0.2249,0.2249,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1374,2016-05-30 13:55:00,2016-05-30,0.2249,0.0,0.0,2111.0,0.2249,0.2249,0.2249,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1375,2016-05-30 13:56:00,2016-05-30,0.2249,0.0,0.0,2111.0,0.2249,0.2249,0.2249,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1376,2016-05-30 13:57:00,2016-05-30,0.2249,0.0,0.0,2111.0,0.2249,0.2249,0.2249,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1377,2016-05-30 13:58:00,2016-05-30,0.2249,0.0,0.0,2111.0,0.2249,0.2249,0.2249,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1378,2016-05-30 13:59:00,2016-05-30,0.225,2250.0,1.0,2111.0,0.2249,0.225,0.2249,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1379,2016-05-30 14:00:00,2016-05-30,0.225,0.0,0.0,2111.0,0.225,0.225,0.225,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1380,2016-05-30 14:01:00,2016-05-30,0.225,0.0,0.0,2111.0,0.225,0.225,0.225,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1381,2016-05-30 14:02:00,2016-05-30,0.225,0.0,0.0,2111.0,0.225,0.225,0.225,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1382,2016-05-30 14:03:00,2016-05-30,0.225,0.0,0.0,2111.0,0.225,0.225,0.225,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1383,2016-05-30 14:04:00,2016-05-30,0.225,0.0,0.0,2111.0,0.225,0.225,0.225,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1384,2016-05-30 14:05:00,2016-05-30,0.225,0.0,0.0,2111.0,0.225,0.225,0.225,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1385,2016-05-30 14:06:00,2016-05-30,0.226,13560.0,6.0,2105.0,0.225,0.226,0.225,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1386,2016-05-30 14:07:00,2016-05-30,0.226,0.0,0.0,2105.0,0.226,0.226,0.226,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1387,2016-05-30 14:08:00,2016-05-30,0.226,0.0,0.0,2105.0,0.226,0.226,0.226,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1388,2016-05-30 14:09:00,2016-05-30,0.2262,2262.0,1.0,2104.0,0.226,0.2262,0.226,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1389,2016-05-30 14:10:00,2016-05-30,0.2262,22620.0,10.0,2100.0,0.2262,0.2262,0.2262,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1390,2016-05-30 14:11:00,2016-05-30,0.2262,0.0,0.0,2100.0,0.2262,0.2262,0.2262,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1391,2016-05-30 14:12:00,2016-05-30,0.2262,0.0,0.0,2100.0,0.2262,0.2262,0.2262,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1392,2016-05-30 14:13:00,2016-05-30,0.2296,45760.0,20.0,2107.0,0.2262,0.2296,0.2262,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1393,2016-05-30 14:14:00,2016-05-30,0.2296,0.0,0.0,2107.0,0.2296,0.2296,0.2296,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1394,2016-05-30 14:15:00,2016-05-30,0.2304,20726.0,9.0,2110.0,0.2296,0.2301,0.2296,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1395,2016-05-30 14:16:00,2016-05-30,0.2301,0.0,0.0,2110.0,0.2301,0.2301,0.2301,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1396,2016-05-30 14:17:00,2016-05-30,0.2304,2304.0,1.0,2111.0,0.2301,0.2304,0.2301,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1397,2016-05-30 14:18:00,2016-05-30,0.2311,18440.0,8.0,2111.0,0.2304,0.2308,0.2303,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1398,2016-05-30 14:19:00,2016-05-30,0.2308,2301.0,1.0,2111.0,0.2308,0.2301,0.2301,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1399,2016-05-30 14:20:00,2016-05-30,0.2302,2302.0,1.0,2110.0,0.2301,0.2302,0.2301,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1400,2016-05-30 14:21:00,2016-05-30,0.2318,25447.0,11.0,2111.0,0.2302,0.2318,0.2302,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1401,2016-05-30 14:22:00,2016-05-30,0.2325,4648.0,2.0,2112.0,0.2318,0.2325,0.2318,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1402,2016-05-30 14:23:00,2016-05-30,0.2318,4636.0,2.0,2110.0,0.2318,0.2318,0.2318,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1403,2016-05-30 14:24:00,2016-05-30,0.2318,44042.0,19.0,2109.0,0.2318,0.2318,0.2318,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1404,2016-05-30 14:25:00,2016-05-30,0.2318,2318.0,1.0,2109.0,0.2318,0.2318,0.2318,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1405,2016-05-30 14:26:00,2016-05-30,0.2318,0.0,0.0,2109.0,0.2318,0.2318,0.2318,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1406,2016-05-30 14:27:00,2016-05-30,0.2318,0.0,0.0,2109.0,0.2318,0.2318,0.2318,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1407,2016-05-30 14:28:00,2016-05-30,0.2319,2319.0,1.0,2109.0,0.2318,0.2319,0.2318,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1408,2016-05-30 14:29:00,2016-05-30,0.2319,0.0,0.0,2109.0,0.2319,0.2319,0.2319,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1409,2016-05-30 14:30:00,2016-05-30,0.2319,0.0,0.0,2109.0,0.2319,0.2319,0.2319,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1410,2016-05-30 14:31:00,2016-05-30,0.2319,0.0,0.0,2109.0,0.2319,0.2319,0.2319,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1411,2016-05-30 14:32:00,2016-05-30,0.2319,0.0,0.0,2109.0,0.2319,0.2319,0.2319,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1412,2016-05-30 14:33:00,2016-05-30,0.2319,11540.0,5.0,2104.0,0.2319,0.2308,0.2308,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1413,2016-05-30 14:34:00,2016-05-30,0.2308,0.0,0.0,2104.0,0.2308,0.2308,0.2308,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1414,2016-05-30 14:35:00,2016-05-30,0.2308,0.0,0.0,2104.0,0.2308,0.2308,0.2308,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1415,2016-05-30 14:36:00,2016-05-30,0.2308,0.0,0.0,2104.0,0.2308,0.2308,0.2308,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1416,2016-05-30 14:37:00,2016-05-30,0.2308,96656.0,42.0,2146.0,0.2308,0.2304,0.2297,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1417,2016-05-30 14:38:00,2016-05-30,0.2304,16044.0,7.0,2144.0,0.2304,0.2292,0.2292,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1418,2016-05-30 14:39:00,2016-05-30,0.2292,0.0,0.0,2144.0,0.2292,0.2292,0.2292,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1419,2016-05-30 14:40:00,2016-05-30,0.2302,2302.0,1.0,2143.0,0.2292,0.2302,0.2292,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1420,2016-05-30 14:41:00,2016-05-30,0.2302,0.0,0.0,2143.0,0.2302,0.2302,0.2302,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1421,2016-05-30 14:42:00,2016-05-30,0.2302,0.0,0.0,2143.0,0.2302,0.2302,0.2302,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1422,2016-05-30 14:43:00,2016-05-30,0.2302,0.0,0.0,2143.0,0.2302,0.2302,0.2302,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1423,2016-05-30 14:44:00,2016-05-30,0.2302,0.0,0.0,2143.0,0.2302,0.2302,0.2302,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1424,2016-05-30 14:45:00,2016-05-30,0.2302,0.0,0.0,2143.0,0.2302,0.2302,0.2302,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1425,2016-05-30 14:46:00,2016-05-30,0.2302,0.0,0.0,2143.0,0.2302,0.2302,0.2302,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1426,2016-05-30 14:47:00,2016-05-30,0.2302,0.0,0.0,2143.0,0.2302,0.2302,0.2302,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1427,2016-05-30 14:48:00,2016-05-30,0.2302,18360.0,8.0,2135.0,0.2302,0.2295,0.2295,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1428,2016-05-30 14:49:00,2016-05-30,0.2295,0.0,0.0,2135.0,0.2295,0.2295,0.2295,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1429,2016-05-30 14:50:00,2016-05-30,0.2297,18368.0,8.0,2139.0,0.2295,0.2296,0.2295,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1430,2016-05-30 14:51:00,2016-05-30,0.2303,48286.0,21.0,2139.0,0.2296,0.2296,0.2296,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1431,2016-05-30 14:52:00,2016-05-30,0.2296,25255.0,11.0,2149.0,0.2296,0.2295,0.2295,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1432,2016-05-30 14:53:00,2016-05-30,0.2298,2298.0,1.0,2149.0,0.2295,0.2298,0.2295,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1433,2016-05-30 14:54:00,2016-05-30,0.2298,0.0,0.0,2149.0,0.2298,0.2298,0.2298,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1434,2016-05-30 14:55:00,2016-05-30,0.2298,0.0,0.0,2149.0,0.2298,0.2298,0.2298,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1435,2016-05-30 14:56:00,2016-05-30,0.2298,13740.0,6.0,2149.0,0.2298,0.229,0.229,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1436,2016-05-30 14:57:00,2016-05-30,0.229,0.0,0.0,2149.0,0.229,0.229,0.229,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1437,2016-05-30 14:58:00,2016-05-30,0.229,0.0,0.0,2149.0,0.229,0.229,0.229,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1438,2016-05-30 14:59:00,2016-05-30,0.229,0.0,0.0,2149.0,0.229,0.229,0.229,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1439,2016-05-30 15:00:00,2016-05-30,0.229,0.0,0.0,2149.0,0.229,0.229,0.229,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1440,2016-05-30 09:31:00,2016-05-30,0.1096,0.0,0.0,5590.0,0.1096,0.1096,0.1096,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1441,2016-05-30 09:32:00,2016-05-30,0.1069,10690.0,10.0,5590.0,0.1096,0.1069,0.1069,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1442,2016-05-30 09:33:00,2016-05-30,0.1069,0.0,0.0,5590.0,0.1069,0.1069,0.1069,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1443,2016-05-30 09:34:00,2016-05-30,0.1069,0.0,0.0,5590.0,0.1069,0.1069,0.1069,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1444,2016-05-30 09:35:00,2016-05-30,0.1069,0.0,0.0,5590.0,0.1069,0.1069,0.1069,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1445,2016-05-30 09:36:00,2016-05-30,0.1113,2226.0,2.0,5590.0,0.1069,0.1113,0.1069,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1446,2016-05-30 09:37:00,2016-05-30,0.1113,0.0,0.0,5590.0,0.1113,0.1113,0.1113,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1447,2016-05-30 09:38:00,2016-05-30,0.1113,0.0,0.0,5590.0,0.1113,0.1113,0.1113,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1448,2016-05-30 09:39:00,2016-05-30,0.1121,1121.0,1.0,5591.0,0.1113,0.1121,0.1113,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1449,2016-05-30 09:40:00,2016-05-30,0.1132,3396.0,3.0,5591.0,0.1121,0.1132,0.1121,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
