,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
13476,2017-04-14 10:07:00,2017-04-14,0.0067,68.46999999999935,1.0,13724.0,0.0067,0.0067,0.0067,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
13477,2017-04-14 10:08:00,2017-04-14,0.0067,479.3199999999997,7.0,13731.0,0.0067,0.0067,0.0067,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
13478,2017-04-14 10:09:00,2017-04-14,0.0067,0.0,0.0,13731.0,0.0067,0.0067,0.0067,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
13479,2017-04-14 10:10:00,2017-04-14,0.0067,68.47000000000115,1.0,13732.0,0.0067,0.0067,0.0067,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
13480,2017-04-14 10:11:00,2017-04-14,0.0067,0.0,0.0,13732.0,0.0067,0.0067,0.0067,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
13481,2017-04-14 10:12:00,2017-04-14,0.0068,277.9899999999998,4.0,13734.0,0.0067,0.0068,0.0067,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
13482,2017-04-14 10:13:00,2017-04-14,0.0068,0.0,0.0,13734.0,0.0068,0.0068,0.0068,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
13483,2017-04-14 10:14:00,2017-04-14,0.0069,705.1800000000003,10.0,13738.0,0.0069,0.0069,0.0069,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
13484,2017-04-14 10:15:00,2017-04-14,0.0069,0.0,0.0,13738.0,0.0069,0.0069,0.0069,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
13485,2017-04-14 10:16:00,2017-04-14,0.0071,3092.57,43.0,13779.0,0.0069,0.0071,0.0069,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
13486,2017-04-14 10:17:00,2017-04-14,0.0071,0.0,0.0,13779.0,0.0071,0.0071,0.0071,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
13487,2017-04-14 10:18:00,2017-04-14,0.0071,785.9199999999984,11.0,13790.0,0.0071,0.0069,0.0069,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
13488,2017-04-14 10:19:00,2017-04-14,0.0069,634.6599999999999,9.0,13799.0,0.0069,0.0069,0.0069,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
13489,2017-04-14 10:20:00,2017-04-14,0.0069,138.9900000000016,2.0,13799.0,0.0069,0.0068,0.0068,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
13490,2017-04-14 10:21:00,2017-04-14,0.0069,705.1800000000003,10.0,13799.0,0.0068,0.0069,0.0068,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
13491,2017-04-14 10:22:00,2017-04-14,0.0069,0.0,0.0,13799.0,0.0069,0.0069,0.0069,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
13492,2017-04-14 10:23:00,2017-04-14,0.0069,0.0,0.0,13799.0,0.0069,0.0069,0.0069,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
13493,2017-04-14 10:24:00,2017-04-14,0.0069,0.0,0.0,13799.0,0.0069,0.0069,0.0069,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
13494,2017-04-14 10:25:00,2017-04-14,0.0069,0.0,0.0,13799.0,0.0069,0.0069,0.0069,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
13495,2017-04-14 10:26:00,2017-04-14,0.006999999999999999,71.54000000000087,1.0,13800.0,0.0069,0.006999999999999999,0.0069,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
13496,2017-04-14 10:27:00,2017-04-14,0.006999999999999999,0.0,0.0,13800.0,0.006999999999999999,0.006999999999999999,0.006999999999999999,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
13497,2017-04-14 10:28:00,2017-04-14,0.006999999999999999,1788.5,25.0,13825.0,0.006999999999999999,0.006999999999999999,0.006999999999999999,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
13498,2017-04-14 10:29:00,2017-04-14,0.006999999999999999,0.0,0.0,13825.0,0.006999999999999999,0.006999999999999999,0.006999999999999999,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
13499,2017-04-14 10:30:00,2017-04-14,0.0071,723.5799999999983,10.0,13832.0,0.006999999999999999,0.006999999999999999,0.006999999999999999,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
13500,2017-04-14 10:31:00,2017-04-14,0.0072,3493.1900000000023,48.0,13840.0,0.0071,0.0072,0.0071,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
13501,2017-04-14 10:32:00,2017-04-14,0.0072,2133.9399999999987,29.0,13859.0,0.0072,0.0072,0.0072,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
13502,2017-04-14 10:33:00,2017-04-14,0.0072,1913.1800000000005,26.0,13869.0,0.0072,0.0072,0.0072,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
13503,2017-04-14 10:34:00,2017-04-14,0.0072,2281.110000000001,31.0,13882.0,0.0072,0.0072,0.0072,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
13504,2017-04-14 10:35:00,2017-04-14,0.0072,367.9199999999983,5.0,13887.0,0.0072,0.0072,0.0072,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
13505,2017-04-14 10:36:00,2017-04-14,0.0072,1324.510000000002,18.0,13887.0,0.0072,0.0072,0.0072,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
13506,2017-04-14 10:37:00,2017-04-14,0.0072,0.0,0.0,13887.0,0.0072,0.0072,0.0072,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
13507,2017-04-14 10:38:00,2017-04-14,0.0072,0.0,0.0,13887.0,0.0072,0.0072,0.0072,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
13508,2017-04-14 10:39:00,2017-04-14,0.0072,0.0,0.0,13887.0,0.0072,0.0072,0.0072,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
13509,2017-04-14 10:40:00,2017-04-14,0.0072,0.0,0.0,13887.0,0.0072,0.0072,0.0072,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
13510,2017-04-14 10:41:00,2017-04-14,0.0072,0.0,0.0,13887.0,0.0072,0.0072,0.0072,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
13511,2017-04-14 10:42:00,2017-04-14,0.0072,0.0,0.0,13887.0,0.0072,0.0072,0.0072,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
13512,2017-04-14 10:43:00,2017-04-14,0.0072,143.07999999999808,2.0,13889.0,0.0072,0.006999999999999999,0.006999999999999999,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
13513,2017-04-14 10:44:00,2017-04-14,0.006999999999999999,0.0,0.0,13889.0,0.006999999999999999,0.006999999999999999,0.006999999999999999,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
13514,2017-04-14 10:45:00,2017-04-14,0.006999999999999999,0.0,0.0,13889.0,0.006999999999999999,0.006999999999999999,0.006999999999999999,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
13515,2017-04-14 10:46:00,2017-04-14,0.006999999999999999,0.0,0.0,13889.0,0.006999999999999999,0.006999999999999999,0.006999999999999999,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
13516,2017-04-14 10:47:00,2017-04-14,0.0072,2207.519999999997,30.0,13899.0,0.006999999999999999,0.0072,0.006999999999999999,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
13517,2017-04-14 10:48:00,2017-04-14,0.0072,0.0,0.0,13899.0,0.0072,0.0072,0.0072,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
13518,2017-04-14 10:49:00,2017-04-14,0.0072,735.8400000000038,10.0,13906.0,0.0072,0.0072,0.0072,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
13519,2017-04-14 10:50:00,2017-04-14,0.0072,3458.449999999997,47.0,13953.0,0.0072,0.0072,0.0072,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
13520,2017-04-14 10:51:00,2017-04-14,0.0072,220.75,3.0,13956.0,0.0072,0.0072,0.0072,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
13521,2017-04-14 10:52:00,2017-04-14,0.0072,0.0,0.0,13956.0,0.0072,0.0072,0.0072,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
13522,2017-04-14 10:53:00,2017-04-14,0.0072,0.0,0.0,13956.0,0.0072,0.0072,0.0072,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
13523,2017-04-14 10:54:00,2017-04-14,0.0072,0.0,0.0,13956.0,0.0072,0.0072,0.0072,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
13524,2017-04-14 10:55:00,2017-04-14,0.0072,0.0,0.0,13956.0,0.0072,0.0072,0.0072,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
13525,2017-04-14 10:56:00,2017-04-14,0.0072,2207.520000000004,30.0,13966.0,0.0072,0.0072,0.0072,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
13526,2017-04-14 10:57:00,2017-04-14,0.0072,735.8399999999965,10.0,13966.0,0.0072,0.0072,0.0072,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
13527,2017-04-14 10:58:00,2017-04-14,0.0075,2401.7000000000044,32.0,13996.0,0.0072,0.0075,0.0072,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
13528,2017-04-14 10:59:00,2017-04-14,0.0075,894.25,12.0,14006.0,0.0075,0.0072,0.0072,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
13529,2017-04-14 11:00:00,2017-04-14,0.0073,745.0400000000009,10.0,14016.0,0.0072,0.0073,0.0072,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
13530,2017-04-14 11:01:00,2017-04-14,0.0074,2109.3999999999937,28.0,14024.0,0.0073,0.0074,0.0073,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
13531,2017-04-14 11:02:00,2017-04-14,0.0074,0.0,0.0,14024.0,0.0074,0.0074,0.0074,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
13532,2017-04-14 11:03:00,2017-04-14,0.0074,969.8800000000048,13.0,14034.0,0.0074,0.0073,0.0073,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
13533,2017-04-14 11:04:00,2017-04-14,0.0073,735.8399999999965,10.0,14044.0,0.0073,0.0072,0.0072,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
13534,2017-04-14 11:05:00,2017-04-14,0.0072,1471.6800000000005,20.0,14054.0,0.0072,0.0072,0.0072,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
13535,2017-04-14 11:06:00,2017-04-14,0.0072,0.0,0.0,14054.0,0.0072,0.0072,0.0072,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
13536,2017-04-14 11:07:00,2017-04-14,0.0072,1471.6800000000005,20.0,14054.0,0.0072,0.0072,0.0072,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
13537,2017-04-14 11:08:00,2017-04-14,0.0072,0.0,0.0,14054.0,0.0072,0.0072,0.0072,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
13538,2017-04-14 11:09:00,2017-04-14,0.0072,735.8400000000038,10.0,14054.0,0.0072,0.0072,0.0072,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
13539,2017-04-14 11:10:00,2017-04-14,0.0072,0.0,0.0,14054.0,0.0072,0.0072,0.0072,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
13540,2017-04-14 11:11:00,2017-04-14,0.0072,0.0,0.0,14054.0,0.0072,0.0072,0.0072,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
13541,2017-04-14 11:12:00,2017-04-14,0.0072,3679.199999999997,50.0,14034.0,0.0072,0.0072,0.0072,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
13542,2017-04-14 11:13:00,2017-04-14,0.0072,0.0,0.0,14034.0,0.0072,0.0072,0.0072,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
13543,2017-04-14 11:14:00,2017-04-14,0.0072,1471.6800000000005,20.0,14034.0,0.0072,0.0072,0.0072,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
13544,2017-04-14 11:15:00,2017-04-14,0.0072,735.8399999999965,10.0,14034.0,0.0072,0.0072,0.0072,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
13545,2017-04-14 11:16:00,2017-04-14,0.0072,3679.200000000005,50.0,14014.0,0.0072,0.0072,0.0072,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
13546,2017-04-14 11:17:00,2017-04-14,0.0072,2943.360000000001,40.0,14017.0,0.0072,0.0072,0.0072,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
13547,2017-04-14 11:18:00,2017-04-14,0.0072,1471.679999999993,20.0,14034.0,0.0072,0.0072,0.0072,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
13548,2017-04-14 11:19:00,2017-04-14,0.0072,0.0,0.0,14034.0,0.0072,0.0072,0.0072,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
13549,2017-04-14 11:20:00,2017-04-14,0.0072,0.0,0.0,14034.0,0.0072,0.0072,0.0072,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
13550,2017-04-14 11:21:00,2017-04-14,0.0072,0.0,0.0,14034.0,0.0072,0.0072,0.0072,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
13551,2017-04-14 11:22:00,2017-04-14,0.0072,0.0,0.0,14034.0,0.0072,0.0072,0.0072,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
13552,2017-04-14 11:23:00,2017-04-14,0.0072,435.3700000000098,6.0,14034.0,0.0072,0.0071,0.0071,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
13553,2017-04-14 11:24:00,2017-04-14,0.0071,0.0,0.0,14034.0,0.0071,0.0071,0.0071,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
13554,2017-04-14 11:25:00,2017-04-14,0.0072,1742.5099999999948,24.0,14044.0,0.0071,0.0071,0.0071,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
13555,2017-04-14 11:26:00,2017-04-14,0.0071,0.0,0.0,14044.0,0.0071,0.0071,0.0071,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
13556,2017-04-14 11:27:00,2017-04-14,0.0071,725.6199999999952,10.0,14047.0,0.0071,0.0071,0.0071,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
13557,2017-04-14 11:28:00,2017-04-14,0.0071,725.6200000000099,10.0,14054.0,0.0071,0.0071,0.0071,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
13558,2017-04-14 11:29:00,2017-04-14,0.0071,286.15999999998894,4.0,14054.0,0.0071,0.006999999999999999,0.006999999999999999,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
13559,2017-04-14 11:30:00,2017-04-14,0.006999999999999999,71.54000000000815,1.0,14054.0,0.006999999999999999,0.006999999999999999,0.006999999999999999,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
13560,2017-04-14 13:01:00,2017-04-14,0.006999999999999999,0.0,0.0,14054.0,0.006999999999999999,0.006999999999999999,0.006999999999999999,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
13561,2017-04-14 13:02:00,2017-04-14,0.006999999999999999,0.0,0.0,14054.0,0.006999999999999999,0.006999999999999999,0.006999999999999999,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
13562,2017-04-14 13:03:00,2017-04-14,0.0072,1019.9599999999921,14.0,14054.0,0.006999999999999999,0.0072,0.006999999999999999,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
13563,2017-04-14 13:04:00,2017-04-14,0.0072,0.0,0.0,14054.0,0.0072,0.0072,0.0072,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
13564,2017-04-14 13:05:00,2017-04-14,0.0072,0.0,0.0,14054.0,0.0072,0.0072,0.0072,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
13565,2017-04-14 13:06:00,2017-04-14,0.0072,1471.6800000000076,20.0,14064.0,0.0072,0.0072,0.0072,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
13566,2017-04-14 13:07:00,2017-04-14,0.0072,2943.360000000001,40.0,14075.0,0.0072,0.0072,0.0072,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
13567,2017-04-14 13:08:00,2017-04-14,0.0072,1766.020000000004,24.0,14081.0,0.0072,0.0072,0.0072,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
13568,2017-04-14 13:09:00,2017-04-14,0.0072,290.2399999999907,4.0,14085.0,0.0072,0.0071,0.0071,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
13569,2017-04-14 13:10:00,2017-04-14,0.0071,0.0,0.0,14085.0,0.0071,0.0071,0.0071,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
13570,2017-04-14 13:11:00,2017-04-14,0.0072,1398.1000000000058,19.0,14079.0,0.0071,0.0072,0.0071,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
13571,2017-04-14 13:12:00,2017-04-14,0.0072,0.0,0.0,14079.0,0.0072,0.0072,0.0072,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
13572,2017-04-14 13:13:00,2017-04-14,0.0073,746.0599999999977,10.0,14079.0,0.0072,0.0073,0.0072,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
13573,2017-04-14 13:14:00,2017-04-14,0.0073,0.0,0.0,14079.0,0.0073,0.0073,0.0073,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
13574,2017-04-14 13:15:00,2017-04-14,0.0073,0.0,0.0,14079.0,0.0073,0.0073,0.0073,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
13575,2017-04-14 13:16:00,2017-04-14,0.0073,0.0,0.0,14079.0,0.0073,0.0073,0.0073,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
13576,2017-04-14 13:17:00,2017-04-14,0.0073,0.0,0.0,14079.0,0.0073,0.0073,0.0073,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
13577,2017-04-14 13:18:00,2017-04-14,0.0073,0.0,0.0,14079.0,0.0073,0.0073,0.0073,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
13578,2017-04-14 13:19:00,2017-04-14,0.0073,0.0,0.0,14079.0,0.0073,0.0073,0.0073,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
13579,2017-04-14 13:20:00,2017-04-14,0.0073,0.0,0.0,14079.0,0.0073,0.0073,0.0073,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
13580,2017-04-14 13:21:00,2017-04-14,0.0073,0.0,0.0,14079.0,0.0073,0.0073,0.0073,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
13581,2017-04-14 13:22:00,2017-04-14,0.0073,0.0,0.0,14079.0,0.0073,0.0073,0.0073,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
13582,2017-04-14 13:23:00,2017-04-14,0.0074,2248.3999999999937,30.0,14109.0,0.0073,0.0074,0.0073,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
13583,2017-04-14 13:24:00,2017-04-14,0.0075,766.5,10.0,14109.0,0.0074,0.0075,0.0074,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
13584,2017-04-14 13:25:00,2017-04-14,0.0075,0.0,0.0,14109.0,0.0075,0.0075,0.0075,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
13585,2017-04-14 13:26:00,2017-04-14,0.0075,0.0,0.0,14109.0,0.0075,0.0075,0.0075,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
13586,2017-04-14 13:27:00,2017-04-14,0.0075,229.95000000001164,3.0,14109.0,0.0075,0.0075,0.0075,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
13587,2017-04-14 13:28:00,2017-04-14,0.0075,766.5,10.0,14112.0,0.0075,0.0075,0.0075,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
13588,2017-04-14 13:29:00,2017-04-14,0.0075,1609.6499999999942,21.0,14119.0,0.0075,0.0075,0.0075,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
13589,2017-04-14 13:30:00,2017-04-14,0.0075,2989.3500000000067,39.0,14110.0,0.0075,0.0075,0.0075,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
13590,2017-04-14 13:31:00,2017-04-14,0.0075,766.5,10.0,14113.0,0.0075,0.0075,0.0075,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
13591,2017-04-14 13:32:00,2017-04-14,0.0075,0.0,0.0,14113.0,0.0075,0.0075,0.0075,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
13592,2017-04-14 13:33:00,2017-04-14,0.0075,229.9499999999971,3.0,14113.0,0.0075,0.0075,0.0075,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
13593,2017-04-14 13:34:00,2017-04-14,0.0075,0.0,0.0,14113.0,0.0075,0.0075,0.0075,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
13594,2017-04-14 13:35:00,2017-04-14,0.0075,3066.0,40.0,14090.0,0.0075,0.0075,0.0075,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
13595,2017-04-14 13:36:00,2017-04-14,0.0075,5282.720000000001,69.0,14046.0,0.0075,0.0074,0.0074,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
13596,2017-04-14 13:37:00,2017-04-14,0.0074,0.0,0.0,14046.0,0.0074,0.0074,0.0074,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
13597,2017-04-14 13:38:00,2017-04-14,0.0074,746.0599999999977,10.0,14053.0,0.0074,0.0073,0.0073,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
13598,2017-04-14 13:39:00,2017-04-14,0.0073,0.0,0.0,14053.0,0.0073,0.0073,0.0073,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
13599,2017-04-14 13:40:00,2017-04-14,0.0073,0.0,0.0,14053.0,0.0073,0.0073,0.0073,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
13600,2017-04-14 13:41:00,2017-04-14,0.0073,0.0,0.0,14053.0,0.0073,0.0073,0.0073,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
13601,2017-04-14 13:42:00,2017-04-14,0.0073,0.0,0.0,14053.0,0.0073,0.0073,0.0073,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
13602,2017-04-14 13:43:00,2017-04-14,0.0073,0.0,0.0,14053.0,0.0073,0.0073,0.0073,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
13603,2017-04-14 13:44:00,2017-04-14,0.0073,0.0,0.0,14053.0,0.0073,0.0073,0.0073,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
13604,2017-04-14 13:45:00,2017-04-14,0.0073,0.0,0.0,14053.0,0.0073,0.0073,0.0073,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
13605,2017-04-14 13:46:00,2017-04-14,0.0073,0.0,0.0,14053.0,0.0073,0.0073,0.0073,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
13606,2017-04-14 13:47:00,2017-04-14,0.0073,0.0,0.0,14053.0,0.0073,0.0073,0.0073,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
13607,2017-04-14 13:48:00,2017-04-14,0.0073,1715.9400000000023,23.0,14056.0,0.0073,0.0073,0.0073,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
13608,2017-04-14 13:49:00,2017-04-14,0.0076,1941.8000000000034,25.0,14081.0,0.0073,0.0076,0.0073,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
13609,2017-04-14 13:50:00,2017-04-14,0.0076,0.0,0.0,14081.0,0.0076,0.0076,0.0076,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
13610,2017-04-14 13:51:00,2017-04-14,0.0076,0.0,0.0,14081.0,0.0076,0.0076,0.0076,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
13611,2017-04-14 13:52:00,2017-04-14,0.0076,0.0,0.0,14081.0,0.0076,0.0076,0.0076,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
13612,2017-04-14 13:53:00,2017-04-14,0.0076,77.66999999999824,1.0,14081.0,0.0076,0.0076,0.0076,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
13613,2017-04-14 13:54:00,2017-04-14,0.0076,0.0,0.0,14081.0,0.0076,0.0076,0.0076,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
13614,2017-04-14 13:55:00,2017-04-14,0.0078,3256.0899999999965,41.0,14104.0,0.0076,0.0078,0.0076,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
13615,2017-04-14 13:56:00,2017-04-14,0.0078,79.72000000000115,1.0,14104.0,0.0078,0.0078,0.0078,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
13616,2017-04-14 13:57:00,2017-04-14,0.0078,159.42999999999304,2.0,14106.0,0.0078,0.0078,0.0078,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
13617,2017-04-14 13:58:00,2017-04-14,0.008,7909.260000000008,98.0,14182.0,0.0078,0.0079,0.0078,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
13618,2017-04-14 13:59:00,2017-04-14,0.0079,0.0,0.0,14182.0,0.0079,0.0079,0.0079,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
13619,2017-04-14 14:00:00,2017-04-14,0.0079,159.42999999999304,2.0,14181.0,0.0079,0.0078,0.0078,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
13620,2017-04-14 14:01:00,2017-04-14,0.0078,0.0,0.0,14181.0,0.0078,0.0078,0.0078,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
13621,2017-04-14 14:02:00,2017-04-14,0.0078,0.0,0.0,14181.0,0.0078,0.0078,0.0078,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
13622,2017-04-14 14:03:00,2017-04-14,0.0078,766.5,10.0,14191.0,0.0078,0.0075,0.0075,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
13623,2017-04-14 14:04:00,2017-04-14,0.0075,0.0,0.0,14191.0,0.0075,0.0075,0.0075,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
13624,2017-04-14 14:05:00,2017-04-14,0.0075,0.0,0.0,14191.0,0.0075,0.0075,0.0075,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
13625,2017-04-14 14:06:00,2017-04-14,0.0075,0.0,0.0,14191.0,0.0075,0.0075,0.0075,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
13626,2017-04-14 14:07:00,2017-04-14,0.0075,0.0,0.0,14191.0,0.0075,0.0075,0.0075,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
13627,2017-04-14 14:08:00,2017-04-14,0.0075,0.0,0.0,14191.0,0.0075,0.0075,0.0075,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
13628,2017-04-14 14:09:00,2017-04-14,0.0075,0.0,0.0,14191.0,0.0075,0.0075,0.0075,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
13629,2017-04-14 14:10:00,2017-04-14,0.0075,0.0,0.0,14191.0,0.0075,0.0075,0.0075,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
