,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
20360,2016-04-08 14:21:00,2016-04-08,0.0758,0.0,0.0,3320.0,0.0758,0.0758,0.0758,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
20361,2016-04-08 14:22:00,2016-04-08,0.0758,0.0,0.0,3320.0,0.0758,0.0758,0.0758,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
20362,2016-04-08 14:23:00,2016-04-08,0.0758,0.0,0.0,3320.0,0.0758,0.0758,0.0758,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
20363,2016-04-08 14:24:00,2016-04-08,0.0758,0.0,0.0,3320.0,0.0758,0.0758,0.0758,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
20364,2016-04-08 14:25:00,2016-04-08,0.0758,0.0,0.0,3320.0,0.0758,0.0758,0.0758,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
20365,2016-04-08 14:26:00,2016-04-08,0.0759,759.0,1.0,3321.0,0.0758,0.0759,0.0758,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
20366,2016-04-08 14:27:00,2016-04-08,0.0759,0.0,0.0,3321.0,0.0759,0.0759,0.0759,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
20367,2016-04-08 14:28:00,2016-04-08,0.0759,0.0,0.0,3321.0,0.0759,0.0759,0.0759,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
20368,2016-04-08 14:29:00,2016-04-08,0.0759,0.0,0.0,3321.0,0.0759,0.0759,0.0759,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
20369,2016-04-08 14:30:00,2016-04-08,0.0759,0.0,0.0,3321.0,0.0759,0.0759,0.0759,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
20370,2016-04-08 14:31:00,2016-04-08,0.0775,1550.0,2.0,3323.0,0.0759,0.0775,0.0759,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
20371,2016-04-08 14:32:00,2016-04-08,0.0779,5453.0,7.0,3330.0,0.0779,0.0779,0.0779,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
20372,2016-04-08 14:33:00,2016-04-08,0.0779,7790.0,10.0,3340.0,0.0779,0.0779,0.0779,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
20373,2016-04-08 14:34:00,2016-04-08,0.078,780.0,1.0,3341.0,0.0779,0.078,0.0779,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
20374,2016-04-08 14:35:00,2016-04-08,0.078,0.0,0.0,3341.0,0.078,0.078,0.078,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
20375,2016-04-08 14:36:00,2016-04-08,0.078,0.0,0.0,3341.0,0.078,0.078,0.078,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
20376,2016-04-08 14:37:00,2016-04-08,0.078,0.0,0.0,3341.0,0.078,0.078,0.078,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
20377,2016-04-08 14:38:00,2016-04-08,0.078,0.0,0.0,3341.0,0.078,0.078,0.078,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
20378,2016-04-08 14:39:00,2016-04-08,0.078,0.0,0.0,3341.0,0.078,0.078,0.078,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
20379,2016-04-08 14:40:00,2016-04-08,0.078,0.0,0.0,3341.0,0.078,0.078,0.078,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
20380,2016-04-08 14:41:00,2016-04-08,0.078,0.0,0.0,3341.0,0.078,0.078,0.078,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
20381,2016-04-08 14:42:00,2016-04-08,0.078,0.0,0.0,3341.0,0.078,0.078,0.078,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
20382,2016-04-08 14:43:00,2016-04-08,0.078,0.0,0.0,3341.0,0.078,0.078,0.078,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
20383,2016-04-08 14:44:00,2016-04-08,0.078,0.0,0.0,3341.0,0.078,0.078,0.078,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
20384,2016-04-08 14:45:00,2016-04-08,0.078,0.0,0.0,3341.0,0.078,0.078,0.078,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
20385,2016-04-08 14:46:00,2016-04-08,0.078,0.0,0.0,3341.0,0.078,0.078,0.078,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
20386,2016-04-08 14:47:00,2016-04-08,0.078,0.0,0.0,3341.0,0.078,0.078,0.078,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
20387,2016-04-08 14:48:00,2016-04-08,0.078,0.0,0.0,3341.0,0.078,0.078,0.078,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
20388,2016-04-08 14:49:00,2016-04-08,0.078,0.0,0.0,3341.0,0.078,0.078,0.078,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
20389,2016-04-08 14:50:00,2016-04-08,0.078,0.0,0.0,3341.0,0.078,0.078,0.078,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
20390,2016-04-08 14:51:00,2016-04-08,0.078,0.0,0.0,3341.0,0.078,0.078,0.078,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
20391,2016-04-08 14:52:00,2016-04-08,0.078,0.0,0.0,3341.0,0.078,0.078,0.078,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
20392,2016-04-08 14:53:00,2016-04-08,0.078,0.0,0.0,3341.0,0.078,0.078,0.078,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
20393,2016-04-08 14:54:00,2016-04-08,0.078,0.0,0.0,3341.0,0.078,0.078,0.078,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
20394,2016-04-08 14:55:00,2016-04-08,0.078,0.0,0.0,3341.0,0.078,0.078,0.078,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
20395,2016-04-08 14:56:00,2016-04-08,0.078,0.0,0.0,3341.0,0.078,0.078,0.078,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
20396,2016-04-08 14:57:00,2016-04-08,0.078,0.0,0.0,3341.0,0.078,0.078,0.078,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
20397,2016-04-08 14:58:00,2016-04-08,0.078,0.0,0.0,3341.0,0.078,0.078,0.078,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
20398,2016-04-08 14:59:00,2016-04-08,0.078,0.0,0.0,3341.0,0.078,0.078,0.078,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
20399,2016-04-08 15:00:00,2016-04-08,0.078,0.0,0.0,3341.0,0.078,0.078,0.078,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
20400,2016-04-08 09:31:00,2016-04-08,0.0816,1623.0,2.0,3946.0,0.0816,0.0807,0.0807,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20401,2016-04-08 09:32:00,2016-04-08,0.0807,9414.0,12.0,3951.0,0.0807,0.0784,0.0781,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20402,2016-04-08 09:33:00,2016-04-08,0.0784,0.0,0.0,3951.0,0.0784,0.0784,0.0784,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20403,2016-04-08 09:34:00,2016-04-08,0.0784,2352.0,3.0,3954.0,0.0784,0.0784,0.0784,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20404,2016-04-08 09:35:00,2016-04-08,0.0792,5472.0,7.0,3961.0,0.0784,0.0792,0.078,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20405,2016-04-08 09:36:00,2016-04-08,0.0792,1542.0,2.0,3963.0,0.0792,0.0771,0.0771,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20406,2016-04-08 09:37:00,2016-04-08,0.0771,0.0,0.0,3963.0,0.0771,0.0771,0.0771,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20407,2016-04-08 09:38:00,2016-04-08,0.0771,2301.0,3.0,3963.0,0.0771,0.0767,0.0767,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20408,2016-04-08 09:39:00,2016-04-08,0.0767,0.0,0.0,3963.0,0.0767,0.0767,0.0767,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20409,2016-04-08 09:40:00,2016-04-08,0.0767,0.0,0.0,3963.0,0.0767,0.0767,0.0767,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20410,2016-04-08 09:41:00,2016-04-08,0.0767,0.0,0.0,3963.0,0.0767,0.0767,0.0767,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20411,2016-04-08 09:42:00,2016-04-08,0.0771,6939.0,9.0,3967.0,0.0767,0.0771,0.0767,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20412,2016-04-08 09:43:00,2016-04-08,0.0772,10760.0,14.0,3979.0,0.0771,0.0759,0.0759,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20413,2016-04-08 09:44:00,2016-04-08,0.0773,773.0,1.0,3979.0,0.0759,0.0773,0.0759,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20414,2016-04-08 09:45:00,2016-04-08,0.0773,0.0,0.0,3979.0,0.0773,0.0773,0.0773,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20415,2016-04-08 09:46:00,2016-04-08,0.0773,0.0,0.0,3979.0,0.0773,0.0773,0.0773,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20416,2016-04-08 09:47:00,2016-04-08,0.0774,2317.0,3.0,3979.0,0.0773,0.0774,0.0771,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20417,2016-04-08 09:48:00,2016-04-08,0.0774,7630.0,10.0,3989.0,0.0774,0.0763,0.0763,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20418,2016-04-08 09:49:00,2016-04-08,0.0775,8505.0,11.0,3990.0,0.0763,0.0775,0.0763,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20419,2016-04-08 09:50:00,2016-04-08,0.0775,1540.0,2.0,3989.0,0.0775,0.077,0.077,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20420,2016-04-08 09:51:00,2016-04-08,0.077,1536.0,2.0,3991.0,0.077,0.0767,0.0767,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20421,2016-04-08 09:52:00,2016-04-08,0.0767,0.0,0.0,3991.0,0.0767,0.0767,0.0767,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20422,2016-04-08 09:53:00,2016-04-08,0.0767,762.0,1.0,3992.0,0.0767,0.0762,0.0762,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20423,2016-04-08 09:54:00,2016-04-08,0.0764,3056.0,4.0,3992.0,0.0762,0.0764,0.0762,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20424,2016-04-08 09:55:00,2016-04-08,0.0764,0.0,0.0,3992.0,0.0764,0.0764,0.0764,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20425,2016-04-08 09:56:00,2016-04-08,0.0764,0.0,0.0,3992.0,0.0764,0.0764,0.0764,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20426,2016-04-08 09:57:00,2016-04-08,0.0765,3824.0,5.0,3997.0,0.0764,0.0765,0.0764,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20427,2016-04-08 09:58:00,2016-04-08,0.0765,0.0,0.0,3997.0,0.0765,0.0765,0.0765,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20428,2016-04-08 09:59:00,2016-04-08,0.0765,0.0,0.0,3997.0,0.0765,0.0765,0.0765,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20429,2016-04-08 10:00:00,2016-04-08,0.0765,0.0,0.0,3997.0,0.0765,0.0765,0.0765,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20430,2016-04-08 10:01:00,2016-04-08,0.0765,0.0,0.0,3997.0,0.0765,0.0765,0.0765,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20431,2016-04-08 10:02:00,2016-04-08,0.0765,3049.0,4.0,3997.0,0.0765,0.0762,0.0762,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20432,2016-04-08 10:03:00,2016-04-08,0.077,770.0,1.0,3998.0,0.0762,0.077,0.0762,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20433,2016-04-08 10:04:00,2016-04-08,0.0786,7860.0,10.0,4008.0,0.077,0.0786,0.077,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20434,2016-04-08 10:05:00,2016-04-08,0.0786,0.0,0.0,4008.0,0.0786,0.0786,0.0786,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20435,2016-04-08 10:06:00,2016-04-08,0.0786,0.0,0.0,4008.0,0.0786,0.0786,0.0786,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20436,2016-04-08 10:07:00,2016-04-08,0.0786,0.0,0.0,4008.0,0.0786,0.0786,0.0786,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20437,2016-04-08 10:08:00,2016-04-08,0.0786,22980.0,30.0,4018.0,0.0786,0.0766,0.0766,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20438,2016-04-08 10:09:00,2016-04-08,0.0766,7660.0,10.0,4018.0,0.0766,0.0766,0.0766,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20439,2016-04-08 10:10:00,2016-04-08,0.0766,0.0,0.0,4018.0,0.0766,0.0766,0.0766,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20440,2016-04-08 10:11:00,2016-04-08,0.0766,0.0,0.0,4018.0,0.0766,0.0766,0.0766,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20441,2016-04-08 10:12:00,2016-04-08,0.0766,0.0,0.0,4018.0,0.0766,0.0766,0.0766,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20442,2016-04-08 10:13:00,2016-04-08,0.0766,0.0,0.0,4018.0,0.0766,0.0766,0.0766,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20443,2016-04-08 10:14:00,2016-04-08,0.0766,0.0,0.0,4018.0,0.0766,0.0766,0.0766,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20444,2016-04-08 10:15:00,2016-04-08,0.0766,0.0,0.0,4018.0,0.0766,0.0766,0.0766,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20445,2016-04-08 10:16:00,2016-04-08,0.0766,0.0,0.0,4018.0,0.0766,0.0766,0.0766,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20446,2016-04-08 10:17:00,2016-04-08,0.0765,2295.0,3.0,4018.0,0.0765,0.0765,0.0765,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20447,2016-04-08 10:18:00,2016-04-08,0.0765,0.0,0.0,4018.0,0.0765,0.0765,0.0765,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20448,2016-04-08 10:19:00,2016-04-08,0.0765,0.0,0.0,4018.0,0.0765,0.0765,0.0765,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20449,2016-04-08 10:20:00,2016-04-08,0.0765,0.0,0.0,4018.0,0.0765,0.0765,0.0765,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20450,2016-04-08 10:21:00,2016-04-08,0.0765,12920.0,17.0,4018.0,0.0765,0.076,0.076,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20451,2016-04-08 10:22:00,2016-04-08,0.076,0.0,0.0,4018.0,0.076,0.076,0.076,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20452,2016-04-08 10:23:00,2016-04-08,0.076,2280.0,3.0,4018.0,0.076,0.076,0.076,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20453,2016-04-08 10:24:00,2016-04-08,0.076,0.0,0.0,4018.0,0.076,0.076,0.076,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20454,2016-04-08 10:25:00,2016-04-08,0.076,0.0,0.0,4018.0,0.076,0.076,0.076,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20455,2016-04-08 10:26:00,2016-04-08,0.0765,3825.0,5.0,4018.0,0.076,0.0765,0.076,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20456,2016-04-08 10:27:00,2016-04-08,0.0765,0.0,0.0,4018.0,0.0765,0.0765,0.0765,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20457,2016-04-08 10:28:00,2016-04-08,0.0765,0.0,0.0,4018.0,0.0765,0.0765,0.0765,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20458,2016-04-08 10:29:00,2016-04-08,0.0765,0.0,0.0,4018.0,0.0765,0.0765,0.0765,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20459,2016-04-08 10:30:00,2016-04-08,0.0765,0.0,0.0,4018.0,0.0765,0.0765,0.0765,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20460,2016-04-08 10:31:00,2016-04-08,0.0769,3845.0,5.0,4018.0,0.0765,0.0769,0.0765,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20461,2016-04-08 10:32:00,2016-04-08,0.0769,763.0,1.0,4018.0,0.0769,0.0763,0.0763,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20462,2016-04-08 10:33:00,2016-04-08,0.0763,0.0,0.0,4018.0,0.0763,0.0763,0.0763,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20463,2016-04-08 10:34:00,2016-04-08,0.0763,0.0,0.0,4018.0,0.0763,0.0763,0.0763,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20464,2016-04-08 10:35:00,2016-04-08,0.0763,0.0,0.0,4018.0,0.0763,0.0763,0.0763,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20465,2016-04-08 10:36:00,2016-04-08,0.0763,0.0,0.0,4018.0,0.0763,0.0763,0.0763,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20466,2016-04-08 10:37:00,2016-04-08,0.0763,1509.0,2.0,4019.0,0.0763,0.0754,0.0754,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20467,2016-04-08 10:38:00,2016-04-08,0.0754,0.0,0.0,4019.0,0.0754,0.0754,0.0754,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20468,2016-04-08 10:39:00,2016-04-08,0.0753,12744.0,17.0,4019.0,0.0748,0.0751,0.0748,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20469,2016-04-08 10:40:00,2016-04-08,0.0757,2261.0,3.0,4019.0,0.0751,0.0757,0.0751,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20470,2016-04-08 10:41:00,2016-04-08,0.0757,0.0,0.0,4019.0,0.0757,0.0757,0.0757,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20471,2016-04-08 10:42:00,2016-04-08,0.0757,756.0,1.0,4020.0,0.0757,0.0756,0.0756,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20472,2016-04-08 10:43:00,2016-04-08,0.0756,6024.0,8.0,4026.0,0.0756,0.0747,0.0747,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20473,2016-04-08 10:44:00,2016-04-08,0.075,5232.0,7.0,4027.0,0.0747,0.0748,0.0745,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20474,2016-04-08 10:45:00,2016-04-08,0.0748,0.0,0.0,4027.0,0.0748,0.0748,0.0748,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20475,2016-04-08 10:46:00,2016-04-08,0.0748,5180.0,7.0,4034.0,0.0748,0.07400000000000001,0.07400000000000001,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20476,2016-04-08 10:47:00,2016-04-08,0.07400000000000001,0.0,0.0,4034.0,0.07400000000000001,0.07400000000000001,0.07400000000000001,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20477,2016-04-08 10:48:00,2016-04-08,0.07400000000000001,3688.0,5.0,4034.0,0.07400000000000001,0.0736,0.0736,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20478,2016-04-08 10:49:00,2016-04-08,0.0736,0.0,0.0,4034.0,0.0736,0.0736,0.0736,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20479,2016-04-08 10:50:00,2016-04-08,0.0736,0.0,0.0,4034.0,0.0736,0.0736,0.0736,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20480,2016-04-08 10:51:00,2016-04-08,0.07400000000000001,3672.0,5.0,4035.0,0.0736,0.0726,0.0726,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20481,2016-04-08 10:52:00,2016-04-08,0.0731,5110.0,7.0,4036.0,0.0726,0.0731,0.0726,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20482,2016-04-08 10:53:00,2016-04-08,0.0731,7952.0,11.0,4047.0,0.0731,0.07200000000000001,0.07200000000000001,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20483,2016-04-08 10:54:00,2016-04-08,0.07200000000000001,0.0,0.0,4047.0,0.07200000000000001,0.07200000000000001,0.07200000000000001,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20484,2016-04-08 10:55:00,2016-04-08,0.07200000000000001,0.0,0.0,4047.0,0.07200000000000001,0.07200000000000001,0.07200000000000001,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20485,2016-04-08 10:56:00,2016-04-08,0.07200000000000001,0.0,0.0,4047.0,0.07200000000000001,0.07200000000000001,0.07200000000000001,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20486,2016-04-08 10:57:00,2016-04-08,0.073,10839.0,15.0,4062.0,0.073,0.07200000000000001,0.07200000000000001,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20487,2016-04-08 10:58:00,2016-04-08,0.07200000000000001,0.0,0.0,4062.0,0.07200000000000001,0.07200000000000001,0.07200000000000001,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20488,2016-04-08 10:59:00,2016-04-08,0.07200000000000001,0.0,0.0,4062.0,0.07200000000000001,0.07200000000000001,0.07200000000000001,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20489,2016-04-08 11:00:00,2016-04-08,0.07200000000000001,0.0,0.0,4062.0,0.07200000000000001,0.07200000000000001,0.07200000000000001,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20490,2016-04-08 11:01:00,2016-04-08,0.07200000000000001,16408.0,23.0,4065.0,0.07200000000000001,0.0712,0.0712,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20491,2016-04-08 11:02:00,2016-04-08,0.0712,0.0,0.0,4065.0,0.0712,0.0712,0.0712,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20492,2016-04-08 11:03:00,2016-04-08,0.0712,0.0,0.0,4065.0,0.0712,0.0712,0.0712,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20493,2016-04-08 11:04:00,2016-04-08,0.0712,0.0,0.0,4065.0,0.0712,0.0712,0.0712,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20494,2016-04-08 11:05:00,2016-04-08,0.0712,0.0,0.0,4065.0,0.0712,0.0712,0.0712,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20495,2016-04-08 11:06:00,2016-04-08,0.0712,1394.0,2.0,4065.0,0.0712,0.0697,0.0697,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20496,2016-04-08 11:07:00,2016-04-08,0.0697,0.0,0.0,4065.0,0.0697,0.0697,0.0697,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20497,2016-04-08 11:08:00,2016-04-08,0.0697,0.0,0.0,4065.0,0.0697,0.0697,0.0697,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20498,2016-04-08 11:09:00,2016-04-08,0.0697,0.0,0.0,4065.0,0.0697,0.0697,0.0697,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20499,2016-04-08 11:10:00,2016-04-08,0.0697,0.0,0.0,4065.0,0.0697,0.0697,0.0697,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20500,2016-04-08 11:11:00,2016-04-08,0.07200000000000001,720.0,1.0,4066.0,0.0697,0.07200000000000001,0.0697,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20501,2016-04-08 11:12:00,2016-04-08,0.07200000000000001,0.0,0.0,4066.0,0.07200000000000001,0.07200000000000001,0.07200000000000001,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20502,2016-04-08 11:13:00,2016-04-08,0.0724,724.0,1.0,4067.0,0.07200000000000001,0.0724,0.07200000000000001,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20503,2016-04-08 11:14:00,2016-04-08,0.0724,0.0,0.0,4067.0,0.0724,0.0724,0.0724,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20504,2016-04-08 11:15:00,2016-04-08,0.0724,0.0,0.0,4067.0,0.0724,0.0724,0.0724,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20505,2016-04-08 11:16:00,2016-04-08,0.0724,0.0,0.0,4067.0,0.0724,0.0724,0.0724,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20506,2016-04-08 11:17:00,2016-04-08,0.0724,0.0,0.0,4067.0,0.0724,0.0724,0.0724,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20507,2016-04-08 11:18:00,2016-04-08,0.0724,0.0,0.0,4067.0,0.0724,0.0724,0.0724,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20508,2016-04-08 11:19:00,2016-04-08,0.0724,0.0,0.0,4067.0,0.0724,0.0724,0.0724,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20509,2016-04-08 11:20:00,2016-04-08,0.0724,0.0,0.0,4067.0,0.0724,0.0724,0.0724,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20510,2016-04-08 11:21:00,2016-04-08,0.0724,1448.0,2.0,4067.0,0.0724,0.0724,0.0724,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20511,2016-04-08 11:22:00,2016-04-08,0.0724,0.0,0.0,4067.0,0.0724,0.0724,0.0724,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20512,2016-04-08 11:23:00,2016-04-08,0.0724,0.0,0.0,4067.0,0.0724,0.0724,0.0724,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20513,2016-04-08 11:24:00,2016-04-08,0.0724,2163.0,3.0,4067.0,0.0724,0.0721,0.0721,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20514,2016-04-08 11:25:00,2016-04-08,0.0721,0.0,0.0,4067.0,0.0721,0.0721,0.0721,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20515,2016-04-08 11:26:00,2016-04-08,0.0721,0.0,0.0,4067.0,0.0721,0.0721,0.0721,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20516,2016-04-08 11:27:00,2016-04-08,0.0721,0.0,0.0,4067.0,0.0721,0.0721,0.0721,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20517,2016-04-08 11:28:00,2016-04-08,0.0721,0.0,0.0,4067.0,0.0721,0.0721,0.0721,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20518,2016-04-08 11:29:00,2016-04-08,0.0721,0.0,0.0,4067.0,0.0721,0.0721,0.0721,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
