,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
10986,2016-01-21 14:07:00,2016-01-21,0.3957,0.0,0.0,4163.0,0.3957,0.3957,0.3957,10000486,2016-01-27,2016-01-27,P,2.45,2015-11-26
10987,2016-01-21 14:08:00,2016-01-21,0.3957,0.0,0.0,4163.0,0.3957,0.3957,0.3957,10000486,2016-01-27,2016-01-27,P,2.45,2015-11-26
10988,2016-01-21 14:09:00,2016-01-21,0.3957,58365.0,15.0,4148.0,0.3957,0.3873,0.3873,10000486,2016-01-27,2016-01-27,P,2.45,2015-11-26
10989,2016-01-21 14:10:00,2016-01-21,0.3873,96575.0,25.0,4138.0,0.3873,0.385,0.385,10000486,2016-01-27,2016-01-27,P,2.45,2015-11-26
10990,2016-01-21 14:11:00,2016-01-21,0.387,38700.0,10.0,4128.0,0.385,0.387,0.385,10000486,2016-01-27,2016-01-27,P,2.45,2015-11-26
10991,2016-01-21 14:12:00,2016-01-21,0.387,0.0,0.0,4128.0,0.387,0.387,0.387,10000486,2016-01-27,2016-01-27,P,2.45,2015-11-26
10992,2016-01-21 14:13:00,2016-01-21,0.387,0.0,0.0,4128.0,0.387,0.387,0.387,10000486,2016-01-27,2016-01-27,P,2.45,2015-11-26
10993,2016-01-21 14:14:00,2016-01-21,0.387,0.0,0.0,4128.0,0.387,0.387,0.387,10000486,2016-01-27,2016-01-27,P,2.45,2015-11-26
10994,2016-01-21 14:15:00,2016-01-21,0.387,0.0,0.0,4128.0,0.387,0.387,0.387,10000486,2016-01-27,2016-01-27,P,2.45,2015-11-26
10995,2016-01-21 14:16:00,2016-01-21,0.387,0.0,0.0,4128.0,0.387,0.387,0.387,10000486,2016-01-27,2016-01-27,P,2.45,2015-11-26
10996,2016-01-21 14:17:00,2016-01-21,0.3918,39180.0,10.0,4118.0,0.387,0.3918,0.387,10000486,2016-01-27,2016-01-27,P,2.45,2015-11-26
10997,2016-01-21 14:18:00,2016-01-21,0.3938,39380.0,10.0,4118.0,0.3918,0.3938,0.3918,10000486,2016-01-27,2016-01-27,P,2.45,2015-11-26
10998,2016-01-21 14:19:00,2016-01-21,0.4009,78910.0,20.0,4108.0,0.3938,0.4009,0.3882,10000486,2016-01-27,2016-01-27,P,2.45,2015-11-26
10999,2016-01-21 14:20:00,2016-01-21,0.4009,0.0,0.0,4108.0,0.4009,0.4009,0.4009,10000486,2016-01-27,2016-01-27,P,2.45,2015-11-26
11000,2016-01-21 14:21:00,2016-01-21,0.4009,0.0,0.0,4108.0,0.4009,0.4009,0.4009,10000486,2016-01-27,2016-01-27,P,2.45,2015-11-26
11001,2016-01-21 14:22:00,2016-01-21,0.4114,20570.0,5.0,4113.0,0.4009,0.4114,0.4009,10000486,2016-01-27,2016-01-27,P,2.45,2015-11-26
11002,2016-01-21 14:23:00,2016-01-21,0.4114,0.0,0.0,4113.0,0.4114,0.4114,0.4114,10000486,2016-01-27,2016-01-27,P,2.45,2015-11-26
11003,2016-01-21 14:24:00,2016-01-21,0.4114,0.0,0.0,4113.0,0.4114,0.4114,0.4114,10000486,2016-01-27,2016-01-27,P,2.45,2015-11-26
11004,2016-01-21 14:25:00,2016-01-21,0.4,79640.0,20.0,4093.0,0.3964,0.4,0.3964,10000486,2016-01-27,2016-01-27,P,2.45,2015-11-26
11005,2016-01-21 14:26:00,2016-01-21,0.403,68410.0,17.0,4076.0,0.4,0.403,0.4,10000486,2016-01-27,2016-01-27,P,2.45,2015-11-26
11006,2016-01-21 14:27:00,2016-01-21,0.403,12090.0,3.0,4076.0,0.403,0.403,0.403,10000486,2016-01-27,2016-01-27,P,2.45,2015-11-26
11007,2016-01-21 14:28:00,2016-01-21,0.403,0.0,0.0,4076.0,0.403,0.403,0.403,10000486,2016-01-27,2016-01-27,P,2.45,2015-11-26
11008,2016-01-21 14:29:00,2016-01-21,0.403,0.0,0.0,4076.0,0.403,0.403,0.403,10000486,2016-01-27,2016-01-27,P,2.45,2015-11-26
11009,2016-01-21 14:30:00,2016-01-21,0.403,0.0,0.0,4076.0,0.403,0.403,0.403,10000486,2016-01-27,2016-01-27,P,2.45,2015-11-26
11010,2016-01-21 14:31:00,2016-01-21,0.4079,12237.0,3.0,4076.0,0.403,0.4079,0.403,10000486,2016-01-27,2016-01-27,P,2.45,2015-11-26
11011,2016-01-21 14:32:00,2016-01-21,0.4079,0.0,0.0,4076.0,0.4079,0.4079,0.4079,10000486,2016-01-27,2016-01-27,P,2.45,2015-11-26
11012,2016-01-21 14:33:00,2016-01-21,0.4079,0.0,0.0,4076.0,0.4079,0.4079,0.4079,10000486,2016-01-27,2016-01-27,P,2.45,2015-11-26
11013,2016-01-21 14:34:00,2016-01-21,0.4079,121600.0,30.0,4072.0,0.4079,0.404,0.404,10000486,2016-01-27,2016-01-27,P,2.45,2015-11-26
11014,2016-01-21 14:35:00,2016-01-21,0.404,39601.0,10.0,4062.0,0.404,0.3958,0.3958,10000486,2016-01-27,2016-01-27,P,2.45,2015-11-26
11015,2016-01-21 14:36:00,2016-01-21,0.398,39800.0,10.0,4052.0,0.3958,0.398,0.3958,10000486,2016-01-27,2016-01-27,P,2.45,2015-11-26
11016,2016-01-21 14:37:00,2016-01-21,0.397,3970.0,1.0,4051.0,0.397,0.397,0.397,10000486,2016-01-27,2016-01-27,P,2.45,2015-11-26
11017,2016-01-21 14:38:00,2016-01-21,0.397,39677.0,10.0,4041.0,0.397,0.3947,0.3947,10000486,2016-01-27,2016-01-27,P,2.45,2015-11-26
11018,2016-01-21 14:39:00,2016-01-21,0.3947,0.0,0.0,4041.0,0.3947,0.3947,0.3947,10000486,2016-01-27,2016-01-27,P,2.45,2015-11-26
11019,2016-01-21 14:40:00,2016-01-21,0.3947,0.0,0.0,4041.0,0.3947,0.3947,0.3947,10000486,2016-01-27,2016-01-27,P,2.45,2015-11-26
11020,2016-01-21 14:41:00,2016-01-21,0.3947,0.0,0.0,4041.0,0.3947,0.3947,0.3947,10000486,2016-01-27,2016-01-27,P,2.45,2015-11-26
11021,2016-01-21 14:42:00,2016-01-21,0.4089,40890.0,10.0,4041.0,0.3947,0.4089,0.3947,10000486,2016-01-27,2016-01-27,P,2.45,2015-11-26
11022,2016-01-21 14:43:00,2016-01-21,0.4178,103955.0,25.0,4059.0,0.4089,0.4178,0.4089,10000486,2016-01-27,2016-01-27,P,2.45,2015-11-26
11023,2016-01-21 14:44:00,2016-01-21,0.4178,0.0,0.0,4059.0,0.4178,0.4178,0.4178,10000486,2016-01-27,2016-01-27,P,2.45,2015-11-26
11024,2016-01-21 14:45:00,2016-01-21,0.4178,0.0,0.0,4059.0,0.4178,0.4178,0.4178,10000486,2016-01-27,2016-01-27,P,2.45,2015-11-26
11025,2016-01-21 14:46:00,2016-01-21,0.4178,0.0,0.0,4059.0,0.4178,0.4178,0.4178,10000486,2016-01-27,2016-01-27,P,2.45,2015-11-26
11026,2016-01-21 14:47:00,2016-01-21,0.4178,0.0,0.0,4059.0,0.4178,0.4178,0.4178,10000486,2016-01-27,2016-01-27,P,2.45,2015-11-26
11027,2016-01-21 14:48:00,2016-01-21,0.4179,94924.0,23.0,4054.0,0.4178,0.4179,0.412,10000486,2016-01-27,2016-01-27,P,2.45,2015-11-26
11028,2016-01-21 14:49:00,2016-01-21,0.4179,86740.0,21.0,4034.0,0.4179,0.414,0.412,10000486,2016-01-27,2016-01-27,P,2.45,2015-11-26
11029,2016-01-21 14:50:00,2016-01-21,0.414,78660.0,19.0,4015.0,0.414,0.414,0.414,10000486,2016-01-27,2016-01-27,P,2.45,2015-11-26
11030,2016-01-21 14:51:00,2016-01-21,0.414,0.0,0.0,4015.0,0.414,0.414,0.414,10000486,2016-01-27,2016-01-27,P,2.45,2015-11-26
11031,2016-01-21 14:52:00,2016-01-21,0.415,70342.0,17.0,4005.0,0.414,0.413,0.413,10000486,2016-01-27,2016-01-27,P,2.45,2015-11-26
11032,2016-01-21 14:53:00,2016-01-21,0.415,37350.0,9.0,3996.0,0.413,0.415,0.413,10000486,2016-01-27,2016-01-27,P,2.45,2015-11-26
11033,2016-01-21 14:54:00,2016-01-21,0.413,82500.0,20.0,3976.0,0.413,0.412,0.412,10000486,2016-01-27,2016-01-27,P,2.45,2015-11-26
11034,2016-01-21 14:55:00,2016-01-21,0.4131,41310.0,10.0,3966.0,0.412,0.4131,0.412,10000486,2016-01-27,2016-01-27,P,2.45,2015-11-26
11035,2016-01-21 14:56:00,2016-01-21,0.4131,41310.0,10.0,3956.0,0.4131,0.4131,0.4131,10000486,2016-01-27,2016-01-27,P,2.45,2015-11-26
11036,2016-01-21 14:57:00,2016-01-21,0.4131,0.0,0.0,3956.0,0.4131,0.4131,0.4131,10000486,2016-01-27,2016-01-27,P,2.45,2015-11-26
11037,2016-01-21 14:58:00,2016-01-21,0.4131,0.0,0.0,3956.0,0.4131,0.4131,0.4131,10000486,2016-01-27,2016-01-27,P,2.45,2015-11-26
11038,2016-01-21 14:59:00,2016-01-21,0.4131,0.0,0.0,3956.0,0.4131,0.4131,0.4131,10000486,2016-01-27,2016-01-27,P,2.45,2015-11-26
11039,2016-01-21 15:00:00,2016-01-21,0.4131,0.0,0.0,3956.0,0.4131,0.4131,0.4131,10000486,2016-01-27,2016-01-27,P,2.45,2015-11-26
11040,2016-01-21 09:31:00,2016-01-21,0.1664,1664.0,1.0,551.0,0.1664,0.1664,0.1664,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
11041,2016-01-21 09:32:00,2016-01-21,0.1664,0.0,0.0,551.0,0.1664,0.1664,0.1664,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
11042,2016-01-21 09:33:00,2016-01-21,0.1664,0.0,0.0,551.0,0.1664,0.1664,0.1664,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
11043,2016-01-21 09:34:00,2016-01-21,0.1664,0.0,0.0,551.0,0.1664,0.1664,0.1664,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
11044,2016-01-21 09:35:00,2016-01-21,0.1664,0.0,0.0,551.0,0.1664,0.1664,0.1664,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
11045,2016-01-21 09:36:00,2016-01-21,0.1664,0.0,0.0,551.0,0.1664,0.1664,0.1664,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
11046,2016-01-21 09:37:00,2016-01-21,0.1738,1738.0,1.0,552.0,0.1664,0.1738,0.1664,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
11047,2016-01-21 09:38:00,2016-01-21,0.1738,0.0,0.0,552.0,0.1738,0.1738,0.1738,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
11048,2016-01-21 09:39:00,2016-01-21,0.1738,0.0,0.0,552.0,0.1738,0.1738,0.1738,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
11049,2016-01-21 09:40:00,2016-01-21,0.1738,0.0,0.0,552.0,0.1738,0.1738,0.1738,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
11050,2016-01-21 09:41:00,2016-01-21,0.1738,1680.0,1.0,552.0,0.1738,0.168,0.168,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
11051,2016-01-21 09:42:00,2016-01-21,0.168,1680.0,1.0,552.0,0.168,0.168,0.168,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
11052,2016-01-21 09:43:00,2016-01-21,0.168,1635.0,1.0,552.0,0.168,0.1635,0.1635,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
11053,2016-01-21 09:44:00,2016-01-21,0.1635,22890.0,14.0,553.0,0.1635,0.1635,0.1635,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
11054,2016-01-21 09:45:00,2016-01-21,0.1635,0.0,0.0,553.0,0.1635,0.1635,0.1635,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
11055,2016-01-21 09:46:00,2016-01-21,0.1635,0.0,0.0,553.0,0.1635,0.1635,0.1635,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
11056,2016-01-21 09:47:00,2016-01-21,0.1648,1648.0,1.0,554.0,0.1635,0.1648,0.1635,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
11057,2016-01-21 09:48:00,2016-01-21,0.1648,0.0,0.0,554.0,0.1648,0.1648,0.1648,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
11058,2016-01-21 09:49:00,2016-01-21,0.1648,0.0,0.0,554.0,0.1648,0.1648,0.1648,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
11059,2016-01-21 09:50:00,2016-01-21,0.1648,0.0,0.0,554.0,0.1648,0.1648,0.1648,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
11060,2016-01-21 09:51:00,2016-01-21,0.1648,0.0,0.0,554.0,0.1648,0.1648,0.1648,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
11061,2016-01-21 09:52:00,2016-01-21,0.1648,0.0,0.0,554.0,0.1648,0.1648,0.1648,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
11062,2016-01-21 09:53:00,2016-01-21,0.1648,0.0,0.0,554.0,0.1648,0.1648,0.1648,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
11063,2016-01-21 09:54:00,2016-01-21,0.1648,0.0,0.0,554.0,0.1648,0.1648,0.1648,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
11064,2016-01-21 09:55:00,2016-01-21,0.1648,0.0,0.0,554.0,0.1648,0.1648,0.1648,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
11065,2016-01-21 09:56:00,2016-01-21,0.1648,0.0,0.0,554.0,0.1648,0.1648,0.1648,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
11066,2016-01-21 09:57:00,2016-01-21,0.1648,0.0,0.0,554.0,0.1648,0.1648,0.1648,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
11067,2016-01-21 09:58:00,2016-01-21,0.1648,0.0,0.0,554.0,0.1648,0.1648,0.1648,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
11068,2016-01-21 09:59:00,2016-01-21,0.1648,0.0,0.0,554.0,0.1648,0.1648,0.1648,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
11069,2016-01-21 10:00:00,2016-01-21,0.1648,0.0,0.0,554.0,0.1648,0.1648,0.1648,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
11070,2016-01-21 10:01:00,2016-01-21,0.1648,0.0,0.0,554.0,0.1648,0.1648,0.1648,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
11071,2016-01-21 10:02:00,2016-01-21,0.1648,0.0,0.0,554.0,0.1648,0.1648,0.1648,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
11072,2016-01-21 10:03:00,2016-01-21,0.1648,0.0,0.0,554.0,0.1648,0.1648,0.1648,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
11073,2016-01-21 10:04:00,2016-01-21,0.1621,1621.0,1.0,555.0,0.1621,0.1621,0.1621,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
11074,2016-01-21 10:05:00,2016-01-21,0.1621,0.0,0.0,555.0,0.1621,0.1621,0.1621,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
11075,2016-01-21 10:06:00,2016-01-21,0.1621,0.0,0.0,555.0,0.1621,0.1621,0.1621,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
11076,2016-01-21 10:07:00,2016-01-21,0.1621,0.0,0.0,555.0,0.1621,0.1621,0.1621,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
11077,2016-01-21 10:08:00,2016-01-21,0.1621,0.0,0.0,555.0,0.1621,0.1621,0.1621,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
11078,2016-01-21 10:09:00,2016-01-21,0.1621,0.0,0.0,555.0,0.1621,0.1621,0.1621,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
11079,2016-01-21 10:10:00,2016-01-21,0.16399999999999998,13120.0,8.0,563.0,0.16399999999999998,0.16399999999999998,0.16399999999999998,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
11080,2016-01-21 10:11:00,2016-01-21,0.1647,11529.0,7.0,570.0,0.16399999999999998,0.1647,0.16399999999999998,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
11081,2016-01-21 10:12:00,2016-01-21,0.1668,1668.0,1.0,571.0,0.1668,0.1668,0.1668,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
11082,2016-01-21 10:13:00,2016-01-21,0.1668,0.0,0.0,571.0,0.1668,0.1668,0.1668,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
11083,2016-01-21 10:14:00,2016-01-21,0.1668,0.0,0.0,571.0,0.1668,0.1668,0.1668,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
11084,2016-01-21 10:15:00,2016-01-21,0.1668,0.0,0.0,571.0,0.1668,0.1668,0.1668,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
11085,2016-01-21 10:16:00,2016-01-21,0.1668,0.0,0.0,571.0,0.1668,0.1668,0.1668,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
11086,2016-01-21 10:17:00,2016-01-21,0.1668,1667.0,1.0,572.0,0.1668,0.1667,0.1667,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
11087,2016-01-21 10:18:00,2016-01-21,0.1667,0.0,0.0,572.0,0.1667,0.1667,0.1667,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
11088,2016-01-21 10:19:00,2016-01-21,0.1667,0.0,0.0,572.0,0.1667,0.1667,0.1667,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
11089,2016-01-21 10:20:00,2016-01-21,0.1667,0.0,0.0,572.0,0.1667,0.1667,0.1667,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
11090,2016-01-21 10:21:00,2016-01-21,0.1667,0.0,0.0,572.0,0.1667,0.1667,0.1667,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
11091,2016-01-21 10:22:00,2016-01-21,0.1667,0.0,0.0,572.0,0.1667,0.1667,0.1667,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
11092,2016-01-21 10:23:00,2016-01-21,0.1667,16592.0,10.0,582.0,0.1667,0.166,0.166,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
11093,2016-01-21 10:24:00,2016-01-21,0.1665,1665.0,1.0,583.0,0.166,0.1665,0.166,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
11094,2016-01-21 10:25:00,2016-01-21,0.1665,1661.0,1.0,584.0,0.1665,0.1661,0.1661,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
11095,2016-01-21 10:26:00,2016-01-21,0.1661,0.0,0.0,584.0,0.1661,0.1661,0.1661,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
11096,2016-01-21 10:27:00,2016-01-21,0.1661,0.0,0.0,584.0,0.1661,0.1661,0.1661,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
11097,2016-01-21 10:28:00,2016-01-21,0.1661,0.0,0.0,584.0,0.1661,0.1661,0.1661,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
11098,2016-01-21 10:29:00,2016-01-21,0.1661,1628.0,1.0,585.0,0.1661,0.1628,0.1628,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
11099,2016-01-21 10:30:00,2016-01-21,0.1628,0.0,0.0,585.0,0.1628,0.1628,0.1628,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
11100,2016-01-21 10:31:00,2016-01-21,0.1628,0.0,0.0,585.0,0.1628,0.1628,0.1628,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
11101,2016-01-21 10:32:00,2016-01-21,0.1628,0.0,0.0,585.0,0.1628,0.1628,0.1628,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
11102,2016-01-21 10:33:00,2016-01-21,0.1628,0.0,0.0,585.0,0.1628,0.1628,0.1628,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
11103,2016-01-21 10:34:00,2016-01-21,0.1628,0.0,0.0,585.0,0.1628,0.1628,0.1628,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
11104,2016-01-21 10:35:00,2016-01-21,0.1628,0.0,0.0,585.0,0.1628,0.1628,0.1628,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
11105,2016-01-21 10:36:00,2016-01-21,0.1628,0.0,0.0,585.0,0.1628,0.1628,0.1628,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
11106,2016-01-21 10:37:00,2016-01-21,0.1628,0.0,0.0,585.0,0.1628,0.1628,0.1628,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
11107,2016-01-21 10:38:00,2016-01-21,0.1628,0.0,0.0,585.0,0.1628,0.1628,0.1628,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
11108,2016-01-21 10:39:00,2016-01-21,0.1628,1623.0,1.0,586.0,0.1628,0.1623,0.1623,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
11109,2016-01-21 10:40:00,2016-01-21,0.1623,0.0,0.0,586.0,0.1623,0.1623,0.1623,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
11110,2016-01-21 10:41:00,2016-01-21,0.1623,0.0,0.0,586.0,0.1623,0.1623,0.1623,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
11111,2016-01-21 10:42:00,2016-01-21,0.1639,9822.0,6.0,592.0,0.1635,0.1639,0.1635,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
11112,2016-01-21 10:43:00,2016-01-21,0.1639,0.0,0.0,592.0,0.1639,0.1639,0.1639,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
11113,2016-01-21 10:44:00,2016-01-21,0.1666,16660.0,10.0,592.0,0.1639,0.1666,0.1639,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
11114,2016-01-21 10:45:00,2016-01-21,0.1666,0.0,0.0,592.0,0.1666,0.1666,0.1666,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
11115,2016-01-21 10:46:00,2016-01-21,0.1666,1629.0,1.0,593.0,0.1666,0.1629,0.1629,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
11116,2016-01-21 10:47:00,2016-01-21,0.1629,0.0,0.0,593.0,0.1629,0.1629,0.1629,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
11117,2016-01-21 10:48:00,2016-01-21,0.1629,0.0,0.0,593.0,0.1629,0.1629,0.1629,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
11118,2016-01-21 10:49:00,2016-01-21,0.1629,0.0,0.0,593.0,0.1629,0.1629,0.1629,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
11119,2016-01-21 10:50:00,2016-01-21,0.1646,4938.0,3.0,596.0,0.1646,0.1646,0.1646,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
11120,2016-01-21 10:51:00,2016-01-21,0.1646,0.0,0.0,596.0,0.1646,0.1646,0.1646,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
11121,2016-01-21 10:52:00,2016-01-21,0.1656,11580.0,7.0,602.0,0.1646,0.1656,0.1646,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
11122,2016-01-21 10:53:00,2016-01-21,0.1656,0.0,0.0,602.0,0.1656,0.1656,0.1656,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
11123,2016-01-21 10:54:00,2016-01-21,0.1656,0.0,0.0,602.0,0.1656,0.1656,0.1656,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
11124,2016-01-21 10:55:00,2016-01-21,0.1656,0.0,0.0,602.0,0.1656,0.1656,0.1656,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
11125,2016-01-21 10:56:00,2016-01-21,0.1656,0.0,0.0,602.0,0.1656,0.1656,0.1656,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
11126,2016-01-21 10:57:00,2016-01-21,0.1656,0.0,0.0,602.0,0.1656,0.1656,0.1656,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
11127,2016-01-21 10:58:00,2016-01-21,0.1656,0.0,0.0,602.0,0.1656,0.1656,0.1656,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
11128,2016-01-21 10:59:00,2016-01-21,0.1656,0.0,0.0,602.0,0.1656,0.1656,0.1656,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
11129,2016-01-21 11:00:00,2016-01-21,0.1656,0.0,0.0,602.0,0.1656,0.1656,0.1656,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
11130,2016-01-21 11:01:00,2016-01-21,0.1656,0.0,0.0,602.0,0.1656,0.1656,0.1656,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
11131,2016-01-21 11:02:00,2016-01-21,0.1656,0.0,0.0,602.0,0.1656,0.1656,0.1656,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
11132,2016-01-21 11:03:00,2016-01-21,0.1656,0.0,0.0,602.0,0.1656,0.1656,0.1656,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
11133,2016-01-21 11:04:00,2016-01-21,0.1656,0.0,0.0,602.0,0.1656,0.1656,0.1656,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
11134,2016-01-21 11:05:00,2016-01-21,0.1656,0.0,0.0,602.0,0.1656,0.1656,0.1656,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
11135,2016-01-21 11:06:00,2016-01-21,0.1656,0.0,0.0,602.0,0.1656,0.1656,0.1656,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
11136,2016-01-21 11:07:00,2016-01-21,0.1656,0.0,0.0,602.0,0.1656,0.1656,0.1656,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
11137,2016-01-21 11:08:00,2016-01-21,0.1656,0.0,0.0,602.0,0.1656,0.1656,0.1656,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
11138,2016-01-21 11:09:00,2016-01-21,0.1656,0.0,0.0,602.0,0.1656,0.1656,0.1656,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
11139,2016-01-21 11:10:00,2016-01-21,0.1656,0.0,0.0,602.0,0.1656,0.1656,0.1656,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
11140,2016-01-21 11:11:00,2016-01-21,0.1656,0.0,0.0,602.0,0.1656,0.1656,0.1656,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
11141,2016-01-21 11:12:00,2016-01-21,0.1656,0.0,0.0,602.0,0.1656,0.1656,0.1656,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
11142,2016-01-21 11:13:00,2016-01-21,0.1656,0.0,0.0,602.0,0.1656,0.1656,0.1656,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
11143,2016-01-21 11:14:00,2016-01-21,0.1656,19334.0,12.0,597.0,0.1656,0.1611,0.1611,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
11144,2016-01-21 11:15:00,2016-01-21,0.1611,7995.0,5.0,599.0,0.1611,0.1599,0.1599,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
11145,2016-01-21 11:16:00,2016-01-21,0.1599,0.0,0.0,599.0,0.1599,0.1599,0.1599,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
11146,2016-01-21 11:17:00,2016-01-21,0.1599,0.0,0.0,599.0,0.1599,0.1599,0.1599,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
