,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
25503,2018-10-10 10:34:00,2018-10-10,0.0913,0.0,0.0,5717.0,0.0913,0.0913,0.0913,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
25504,2018-10-10 10:35:00,2018-10-10,0.0913,0.0,0.0,5717.0,0.0913,0.0913,0.0913,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
25505,2018-10-10 10:36:00,2018-10-10,0.0923,923.0,1.0,5717.0,0.0913,0.0923,0.0913,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
25506,2018-10-10 10:37:00,2018-10-10,0.093,10220.0,11.0,5716.0,0.0923,0.093,0.0923,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
25507,2018-10-10 10:38:00,2018-10-10,0.0937,4685.0,5.0,5711.0,0.093,0.0937,0.093,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
25508,2018-10-10 10:39:00,2018-10-10,0.095,6632.0,7.0,5716.0,0.0937,0.0943,0.0937,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
25509,2018-10-10 10:40:00,2018-10-10,0.0954,5712.0,6.0,5719.0,0.0943,0.095,0.0943,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
25510,2018-10-10 10:41:00,2018-10-10,0.0955,2864.0,3.0,5721.0,0.095,0.0955,0.095,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
25511,2018-10-10 10:42:00,2018-10-10,0.0955,25650.0,27.0,5748.0,0.0955,0.095,0.095,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
25512,2018-10-10 10:43:00,2018-10-10,0.0946,946.0,1.0,5748.0,0.0946,0.0946,0.0946,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
25513,2018-10-10 10:44:00,2018-10-10,0.0954,954.0,1.0,5749.0,0.0946,0.0954,0.0946,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
25514,2018-10-10 10:45:00,2018-10-10,0.0982,1955.0,2.0,5750.0,0.0954,0.0982,0.0954,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
25515,2018-10-10 10:46:00,2018-10-10,0.0994,3969.0,4.0,5750.0,0.0982,0.0994,0.0982,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
25516,2018-10-10 10:47:00,2018-10-10,0.0994,20774.0,21.0,5749.0,0.0994,0.0986,0.0986,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
25517,2018-10-10 10:48:00,2018-10-10,0.0993,16811.0,17.0,5752.0,0.0986,0.0993,0.0986,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
25518,2018-10-10 10:49:00,2018-10-10,0.0993,59986.0,61.0,5792.0,0.0993,0.098,0.098,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
25519,2018-10-10 10:50:00,2018-10-10,0.098,0.0,0.0,5792.0,0.098,0.098,0.098,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
25520,2018-10-10 10:51:00,2018-10-10,0.098,0.0,0.0,5792.0,0.098,0.098,0.098,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
25521,2018-10-10 10:52:00,2018-10-10,0.098,0.0,0.0,5792.0,0.098,0.098,0.098,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
25522,2018-10-10 10:53:00,2018-10-10,0.098,0.0,0.0,5792.0,0.098,0.098,0.098,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
25523,2018-10-10 10:54:00,2018-10-10,0.1007,2006.0,2.0,5792.0,0.098,0.1007,0.098,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
25524,2018-10-10 10:55:00,2018-10-10,0.1007,0.0,0.0,5792.0,0.1007,0.1007,0.1007,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
25525,2018-10-10 10:56:00,2018-10-10,0.1007,0.0,0.0,5792.0,0.1007,0.1007,0.1007,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
25526,2018-10-10 10:57:00,2018-10-10,0.1007,0.0,0.0,5792.0,0.1007,0.1007,0.1007,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
25527,2018-10-10 10:58:00,2018-10-10,0.1007,0.0,0.0,5792.0,0.1007,0.1007,0.1007,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
25528,2018-10-10 10:59:00,2018-10-10,0.101,3021.0,3.0,5790.0,0.1007,0.101,0.1001,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
25529,2018-10-10 11:00:00,2018-10-10,0.1044,22885.0,22.0,5788.0,0.101,0.1043,0.101,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
25530,2018-10-10 11:01:00,2018-10-10,0.1068,5302.0,5.0,5791.0,0.1043,0.1068,0.1043,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
25531,2018-10-10 11:02:00,2018-10-10,0.1071,24469.0,23.0,5795.0,0.1068,0.1058,0.1058,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
25532,2018-10-10 11:03:00,2018-10-10,0.1058,13665.0,13.0,5795.0,0.1058,0.1052,0.1051,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
25533,2018-10-10 11:04:00,2018-10-10,0.1052,2086.0,2.0,5793.0,0.1052,0.1043,0.1043,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
25534,2018-10-10 11:05:00,2018-10-10,0.1043,0.0,0.0,5793.0,0.1043,0.1043,0.1043,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
25535,2018-10-10 11:06:00,2018-10-10,0.1043,45344.0,44.0,5825.0,0.1043,0.1019,0.1015,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
25536,2018-10-10 11:07:00,2018-10-10,0.1019,28323.0,28.0,5841.0,0.1019,0.1005,0.1005,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
25537,2018-10-10 11:08:00,2018-10-10,0.1005,0.0,0.0,5841.0,0.1005,0.1005,0.1005,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
25538,2018-10-10 11:09:00,2018-10-10,0.1018,16124.0,16.0,5854.0,0.1005,0.1,0.1,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
25539,2018-10-10 11:10:00,2018-10-10,0.1015,27173.0,27.0,5854.0,0.1,0.1015,0.1,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
25540,2018-10-10 11:11:00,2018-10-10,0.1022,1022.0,1.0,5853.0,0.1015,0.1022,0.1015,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
25541,2018-10-10 11:12:00,2018-10-10,0.1022,12260.0,12.0,5844.0,0.1022,0.1022,0.1018,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
25542,2018-10-10 11:13:00,2018-10-10,0.1022,0.0,0.0,5844.0,0.1022,0.1022,0.1022,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
25543,2018-10-10 11:14:00,2018-10-10,0.1041,2082.0,2.0,5844.0,0.1022,0.1041,0.1022,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
25544,2018-10-10 11:15:00,2018-10-10,0.1042,6252.0,6.0,5844.0,0.1041,0.1042,0.1041,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
25545,2018-10-10 11:16:00,2018-10-10,0.1042,6246.0,6.0,5844.0,0.1042,0.1041,0.1041,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
25546,2018-10-10 11:17:00,2018-10-10,0.1041,0.0,0.0,5844.0,0.1041,0.1041,0.1041,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
25547,2018-10-10 11:18:00,2018-10-10,0.1041,15415.0,15.0,5844.0,0.1041,0.1023,0.1022,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
25548,2018-10-10 11:19:00,2018-10-10,0.1023,0.0,0.0,5844.0,0.1023,0.1023,0.1023,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
25549,2018-10-10 11:20:00,2018-10-10,0.1029,3087.0,3.0,5844.0,0.1023,0.1029,0.1023,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
25550,2018-10-10 11:21:00,2018-10-10,0.1034,10340.0,10.0,5854.0,0.1029,0.1034,0.1029,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
25551,2018-10-10 11:22:00,2018-10-10,0.1034,0.0,0.0,5854.0,0.1034,0.1034,0.1034,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
25552,2018-10-10 11:23:00,2018-10-10,0.1034,13131.0,13.0,5864.0,0.1034,0.1007,0.1007,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
25553,2018-10-10 11:24:00,2018-10-10,0.1,10000.0,10.0,5854.0,0.1,0.1,0.1,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
25554,2018-10-10 11:25:00,2018-10-10,0.1,0.0,0.0,5854.0,0.1,0.1,0.1,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
25555,2018-10-10 11:26:00,2018-10-10,0.1,994.0,1.0,5854.0,0.1,0.0994,0.0994,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
25556,2018-10-10 11:27:00,2018-10-10,0.0994,0.0,0.0,5854.0,0.0994,0.0994,0.0994,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
25557,2018-10-10 11:28:00,2018-10-10,0.0997,14955.0,15.0,5854.0,0.0994,0.0997,0.0994,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
25558,2018-10-10 11:29:00,2018-10-10,0.1003,6018.0,6.0,5854.0,0.0997,0.1003,0.0997,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
25559,2018-10-10 11:30:00,2018-10-10,0.1003,0.0,0.0,5854.0,0.1003,0.1003,0.1003,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
25560,2018-10-10 13:01:00,2018-10-10,0.1003,29790.0,30.0,5867.0,0.1003,0.0993,0.0993,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
25561,2018-10-10 13:02:00,2018-10-10,0.0993,0.0,0.0,5867.0,0.0993,0.0993,0.0993,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
25562,2018-10-10 13:03:00,2018-10-10,0.0996,1989.0,2.0,5868.0,0.0993,0.0993,0.0993,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
25563,2018-10-10 13:04:00,2018-10-10,0.0993,0.0,0.0,5868.0,0.0993,0.0993,0.0993,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
25564,2018-10-10 13:05:00,2018-10-10,0.0993,0.0,0.0,5868.0,0.0993,0.0993,0.0993,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
25565,2018-10-10 13:06:00,2018-10-10,0.1007,2993.0,3.0,5871.0,0.0993,0.0993,0.0993,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
25566,2018-10-10 13:07:00,2018-10-10,0.0993,2975.0,3.0,5872.0,0.0993,0.0991,0.0991,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
25567,2018-10-10 13:08:00,2018-10-10,0.0991,0.0,0.0,5872.0,0.0991,0.0991,0.0991,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
25568,2018-10-10 13:09:00,2018-10-10,0.0991,0.0,0.0,5872.0,0.0991,0.0991,0.0991,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
25569,2018-10-10 13:10:00,2018-10-10,0.0991,0.0,0.0,5872.0,0.0991,0.0991,0.0991,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
25570,2018-10-10 13:11:00,2018-10-10,0.1008,24152.0,24.0,5872.0,0.0991,0.1008,0.0991,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
25571,2018-10-10 13:12:00,2018-10-10,0.1008,0.0,0.0,5872.0,0.1008,0.1008,0.1008,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
25572,2018-10-10 13:13:00,2018-10-10,0.1008,997.0,1.0,5873.0,0.1008,0.0997,0.0997,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
25573,2018-10-10 13:14:00,2018-10-10,0.0997,0.0,0.0,5873.0,0.0997,0.0997,0.0997,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
25574,2018-10-10 13:15:00,2018-10-10,0.0997,0.0,0.0,5873.0,0.0997,0.0997,0.0997,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
25575,2018-10-10 13:16:00,2018-10-10,0.0997,4888.0,5.0,5874.0,0.0997,0.098,0.0976,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
25576,2018-10-10 13:17:00,2018-10-10,0.098,0.0,0.0,5874.0,0.098,0.098,0.098,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
25577,2018-10-10 13:18:00,2018-10-10,0.098,3912.0,4.0,5874.0,0.098,0.0978,0.0978,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
25578,2018-10-10 13:19:00,2018-10-10,0.0978,9620.0,10.0,5874.0,0.0978,0.0962,0.0962,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
25579,2018-10-10 13:20:00,2018-10-10,0.0962,5696.0,6.0,5874.0,0.0962,0.0941,0.0941,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
25580,2018-10-10 13:21:00,2018-10-10,0.0941,9410.0,10.0,5866.0,0.0941,0.0941,0.0941,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
25581,2018-10-10 13:22:00,2018-10-10,0.0941,0.0,0.0,5866.0,0.0941,0.0941,0.0941,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
25582,2018-10-10 13:23:00,2018-10-10,0.0941,1880.0,2.0,5868.0,0.0941,0.094,0.094,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
25583,2018-10-10 13:24:00,2018-10-10,0.094,1856.0,2.0,5868.0,0.094,0.0928,0.0928,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
25584,2018-10-10 13:25:00,2018-10-10,0.0931,931.0,1.0,5869.0,0.0928,0.0931,0.0928,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
25585,2018-10-10 13:26:00,2018-10-10,0.0932,932.0,1.0,5869.0,0.0931,0.0932,0.0931,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
25586,2018-10-10 13:27:00,2018-10-10,0.0941,3733.0,4.0,5867.0,0.0932,0.0931,0.093,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
25587,2018-10-10 13:28:00,2018-10-10,0.0952,24598.0,26.0,5867.0,0.0931,0.0952,0.0931,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
25588,2018-10-10 13:29:00,2018-10-10,0.0952,0.0,0.0,5867.0,0.0952,0.0952,0.0952,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
25589,2018-10-10 13:30:00,2018-10-10,0.0952,0.0,0.0,5867.0,0.0952,0.0952,0.0952,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
25590,2018-10-10 13:31:00,2018-10-10,0.0952,37068.0,39.0,5870.0,0.0952,0.0952,0.0949,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
25591,2018-10-10 13:32:00,2018-10-10,0.0952,0.0,0.0,5870.0,0.0952,0.0952,0.0952,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
25592,2018-10-10 13:33:00,2018-10-10,0.0952,14780.0,16.0,5871.0,0.0952,0.0919,0.0919,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
25593,2018-10-10 13:34:00,2018-10-10,0.093,2787.0,3.0,5871.0,0.0919,0.093,0.0919,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
25594,2018-10-10 13:35:00,2018-10-10,0.095,2844.0,3.0,5871.0,0.093,0.095,0.093,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
25595,2018-10-10 13:36:00,2018-10-10,0.0954,7621.0,8.0,5871.0,0.095,0.0949,0.0949,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
25596,2018-10-10 13:37:00,2018-10-10,0.0949,947.0,1.0,5871.0,0.0949,0.0947,0.0947,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
25597,2018-10-10 13:38:00,2018-10-10,0.0947,944.0,1.0,5871.0,0.0947,0.0944,0.0944,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
25598,2018-10-10 13:39:00,2018-10-10,0.0944,0.0,0.0,5871.0,0.0944,0.0944,0.0944,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
25599,2018-10-10 13:40:00,2018-10-10,0.0944,0.0,0.0,5871.0,0.0944,0.0944,0.0944,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
25600,2018-10-10 13:41:00,2018-10-10,0.0944,0.0,0.0,5871.0,0.0944,0.0944,0.0944,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
25601,2018-10-10 13:42:00,2018-10-10,0.0944,0.0,0.0,5871.0,0.0944,0.0944,0.0944,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
25602,2018-10-10 13:43:00,2018-10-10,0.0971,11591.0,12.0,5871.0,0.0944,0.0971,0.0944,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
25603,2018-10-10 13:44:00,2018-10-10,0.0971,0.0,0.0,5871.0,0.0971,0.0971,0.0971,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
25604,2018-10-10 13:45:00,2018-10-10,0.0971,0.0,0.0,5871.0,0.0971,0.0971,0.0971,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
25605,2018-10-10 13:46:00,2018-10-10,0.0971,0.0,0.0,5871.0,0.0971,0.0971,0.0971,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
25606,2018-10-10 13:47:00,2018-10-10,0.0971,9550.0,10.0,5871.0,0.0971,0.0955,0.0955,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
25607,2018-10-10 13:48:00,2018-10-10,0.0955,0.0,0.0,5871.0,0.0955,0.0955,0.0955,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
25608,2018-10-10 13:49:00,2018-10-10,0.0955,0.0,0.0,5871.0,0.0955,0.0955,0.0955,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
25609,2018-10-10 13:50:00,2018-10-10,0.0989,2957.0,3.0,5873.0,0.0955,0.0979,0.0955,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
25610,2018-10-10 13:51:00,2018-10-10,0.0979,0.0,0.0,5873.0,0.0979,0.0979,0.0979,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
25611,2018-10-10 13:52:00,2018-10-10,0.0979,0.0,0.0,5873.0,0.0979,0.0979,0.0979,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
25612,2018-10-10 13:53:00,2018-10-10,0.0979,0.0,0.0,5873.0,0.0979,0.0979,0.0979,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
25613,2018-10-10 13:54:00,2018-10-10,0.0979,0.0,0.0,5873.0,0.0979,0.0979,0.0979,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
25614,2018-10-10 13:55:00,2018-10-10,0.0979,0.0,0.0,5873.0,0.0979,0.0979,0.0979,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
25615,2018-10-10 13:56:00,2018-10-10,0.0979,0.0,0.0,5873.0,0.0979,0.0979,0.0979,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
25616,2018-10-10 13:57:00,2018-10-10,0.0988,12757.0,13.0,5882.0,0.0979,0.0982,0.0979,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
25617,2018-10-10 13:58:00,2018-10-10,0.0982,1954.0,2.0,5882.0,0.0982,0.0977,0.0977,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
25618,2018-10-10 13:59:00,2018-10-10,0.0977,17467.0,18.0,5882.0,0.0977,0.0967,0.0967,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
25619,2018-10-10 14:00:00,2018-10-10,0.0972,5826.0,6.0,5882.0,0.0967,0.0969,0.0967,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
25620,2018-10-10 14:01:00,2018-10-10,0.0969,0.0,0.0,5882.0,0.0969,0.0969,0.0969,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
25621,2018-10-10 14:02:00,2018-10-10,0.0969,0.0,0.0,5882.0,0.0969,0.0969,0.0969,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
25622,2018-10-10 14:03:00,2018-10-10,0.0976,18388.0,19.0,5876.0,0.0969,0.0966,0.0965,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
25623,2018-10-10 14:04:00,2018-10-10,0.0966,53746.0,57.0,5890.0,0.0966,0.0934,0.0934,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
25624,2018-10-10 14:05:00,2018-10-10,0.0934,17614.0,19.0,5896.0,0.0934,0.0918,0.0918,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
25625,2018-10-10 14:06:00,2018-10-10,0.0918,0.0,0.0,5896.0,0.0918,0.0918,0.0918,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
25626,2018-10-10 14:07:00,2018-10-10,0.0921,2763.0,3.0,5896.0,0.0918,0.0921,0.0918,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
25627,2018-10-10 14:08:00,2018-10-10,0.0921,921.0,1.0,5897.0,0.0921,0.0921,0.0921,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
25628,2018-10-10 14:09:00,2018-10-10,0.0926,12851.0,14.0,5897.0,0.0921,0.0926,0.0909,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
25629,2018-10-10 14:10:00,2018-10-10,0.094,1876.0,2.0,5898.0,0.0926,0.0936,0.0926,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
25630,2018-10-10 14:11:00,2018-10-10,0.0936,0.0,0.0,5898.0,0.0936,0.0936,0.0936,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
25631,2018-10-10 14:12:00,2018-10-10,0.095,2850.0,3.0,5898.0,0.0936,0.095,0.0936,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
25632,2018-10-10 14:13:00,2018-10-10,0.0956,956.0,1.0,5899.0,0.095,0.0956,0.095,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
25633,2018-10-10 14:14:00,2018-10-10,0.0966,966.0,1.0,5899.0,0.0956,0.0966,0.0956,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
25634,2018-10-10 14:15:00,2018-10-10,0.097,4850.0,5.0,5903.0,0.0966,0.097,0.0966,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
25635,2018-10-10 14:16:00,2018-10-10,0.097,0.0,0.0,5903.0,0.097,0.097,0.097,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
25636,2018-10-10 14:17:00,2018-10-10,0.0973,4861.0,5.0,5904.0,0.0969,0.0973,0.0969,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
25637,2018-10-10 14:18:00,2018-10-10,0.0973,11604.0,12.0,5906.0,0.0973,0.0967,0.0967,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
25638,2018-10-10 14:19:00,2018-10-10,0.0972,972.0,1.0,5906.0,0.0967,0.0972,0.0967,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
25639,2018-10-10 14:20:00,2018-10-10,0.0972,0.0,0.0,5906.0,0.0972,0.0972,0.0972,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
25640,2018-10-10 14:21:00,2018-10-10,0.0973,21368.0,22.0,5916.0,0.0972,0.0969,0.0969,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
25641,2018-10-10 14:22:00,2018-10-10,0.0969,9640.0,10.0,5916.0,0.0969,0.0964,0.0964,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
25642,2018-10-10 14:23:00,2018-10-10,0.0964,964.0,1.0,5915.0,0.0964,0.0964,0.0964,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
25643,2018-10-10 14:24:00,2018-10-10,0.0964,0.0,0.0,5915.0,0.0964,0.0964,0.0964,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
25644,2018-10-10 14:25:00,2018-10-10,0.0973,1946.0,2.0,5915.0,0.0964,0.0973,0.0964,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
25645,2018-10-10 14:26:00,2018-10-10,0.0973,0.0,0.0,5915.0,0.0973,0.0973,0.0973,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
25646,2018-10-10 14:27:00,2018-10-10,0.0973,0.0,0.0,5915.0,0.0973,0.0973,0.0973,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
25647,2018-10-10 14:28:00,2018-10-10,0.0973,21136.0,22.0,5915.0,0.0973,0.096,0.0956,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
25648,2018-10-10 14:29:00,2018-10-10,0.0962,962.0,1.0,5916.0,0.096,0.0962,0.096,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
25649,2018-10-10 14:30:00,2018-10-10,0.0962,0.0,0.0,5916.0,0.0962,0.0962,0.0962,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
25650,2018-10-10 14:31:00,2018-10-10,0.0962,1900.0,2.0,5916.0,0.0962,0.095,0.095,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
25651,2018-10-10 14:32:00,2018-10-10,0.095,3800.0,4.0,5912.0,0.095,0.095,0.095,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
25652,2018-10-10 14:33:00,2018-10-10,0.095,0.0,0.0,5912.0,0.095,0.095,0.095,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
25653,2018-10-10 14:34:00,2018-10-10,0.095,943.0,1.0,5912.0,0.095,0.0943,0.0943,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
25654,2018-10-10 14:35:00,2018-10-10,0.0945,5670.0,6.0,5916.0,0.0943,0.0945,0.0943,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
25655,2018-10-10 14:36:00,2018-10-10,0.0945,0.0,0.0,5916.0,0.0945,0.0945,0.0945,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
25656,2018-10-10 14:37:00,2018-10-10,0.0965,12535.0,13.0,5916.0,0.0945,0.0965,0.0945,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
25657,2018-10-10 14:38:00,2018-10-10,0.0965,3860.0,4.0,5917.0,0.0965,0.0965,0.0965,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
25658,2018-10-10 14:39:00,2018-10-10,0.0967,4835.0,5.0,5922.0,0.0965,0.0967,0.0965,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
25659,2018-10-10 14:40:00,2018-10-10,0.0968,10641.0,11.0,5927.0,0.0967,0.0967,0.0967,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
25660,2018-10-10 14:41:00,2018-10-10,0.0977,16573.0,17.0,5929.0,0.0967,0.097,0.0967,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
25661,2018-10-10 14:42:00,2018-10-10,0.097,14507.0,15.0,5929.0,0.097,0.0967,0.0967,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
25662,2018-10-10 14:43:00,2018-10-10,0.0983,3918.0,4.0,5933.0,0.0967,0.0983,0.0967,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
