,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
8286,2016-03-31 13:07:00,2016-03-31,0.1015,13109.0,13.0,18913.0,0.1015,0.1008,0.1008,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
8287,2016-03-31 13:08:00,2016-03-31,0.1016,11163.0,11.0,18908.0,0.1009,0.1016,0.1009,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
8288,2016-03-31 13:09:00,2016-03-31,0.1022,30585.0,30.0,18906.0,0.1016,0.1022,0.1016,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
8289,2016-03-31 13:10:00,2016-03-31,0.1023,70341.0,69.0,18950.0,0.1022,0.1013,0.1012,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
8290,2016-03-31 13:11:00,2016-03-31,0.1021,18252.0,18.0,18947.0,0.1013,0.1021,0.1011,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
8291,2016-03-31 13:12:00,2016-03-31,0.1033,33918.0,33.0,18966.0,0.1021,0.1033,0.1021,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
8292,2016-03-31 13:13:00,2016-03-31,0.1034,39183.0,38.0,18985.0,0.1033,0.103,0.1026,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
8293,2016-03-31 13:14:00,2016-03-31,0.1032,53555.0,52.0,19009.0,0.1029,0.1028,0.1028,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
8294,2016-03-31 13:15:00,2016-03-31,0.1028,35826.0,35.0,19011.0,0.1028,0.1021,0.1021,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
8295,2016-03-31 13:16:00,2016-03-31,0.1028,35874.0,35.0,19024.0,0.1021,0.1026,0.1021,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
8296,2016-03-31 13:17:00,2016-03-31,0.1035,45338.0,44.0,19027.0,0.1026,0.1034,0.1026,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
8297,2016-03-31 13:18:00,2016-03-31,0.1038,36251.0,35.0,19041.0,0.1034,0.1038,0.103,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
8298,2016-03-31 13:19:00,2016-03-31,0.104,53806.0,52.0,19023.0,0.1038,0.1037,0.1031,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
8299,2016-03-31 13:20:00,2016-03-31,0.1058,80933.0,77.0,18988.0,0.1037,0.1058,0.1037,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
8300,2016-03-31 13:21:00,2016-03-31,0.1059,96175.0,91.0,19007.0,0.1059,0.1052,0.1052,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
8301,2016-03-31 13:22:00,2016-03-31,0.1059,20077.0,19.0,19009.0,0.1056,0.1055,0.1055,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
8302,2016-03-31 13:23:00,2016-03-31,0.106,45522.0,43.0,19010.0,0.1055,0.1055,0.1055,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
8303,2016-03-31 13:24:00,2016-03-31,0.1057,85236.0,81.0,19031.0,0.1055,0.1051,0.105,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
8304,2016-03-31 13:25:00,2016-03-31,0.106,69374.0,66.0,19021.0,0.1042,0.1058,0.1042,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
8305,2016-03-31 13:26:00,2016-03-31,0.1063,60493.0,57.0,19007.0,0.106,0.106,0.106,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
8306,2016-03-31 13:27:00,2016-03-31,0.1081,195427.0,183.0,18926.0,0.1059,0.1077,0.1054,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
8307,2016-03-31 13:28:00,2016-03-31,0.1084,132975.0,123.0,18942.0,0.1081,0.1077,0.1074,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
8308,2016-03-31 13:29:00,2016-03-31,0.1077,97152.0,92.0,18965.0,0.1077,0.1053,0.1048,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
8309,2016-03-31 13:30:00,2016-03-31,0.1053,51208.0,49.0,18994.0,0.1053,0.104,0.104,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
8310,2016-03-31 13:31:00,2016-03-31,0.1045,102577.0,99.0,18996.0,0.1041,0.1026,0.1025,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
8311,2016-03-31 13:32:00,2016-03-31,0.103,22622.0,22.0,18984.0,0.1026,0.1029,0.1023,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
8312,2016-03-31 13:33:00,2016-03-31,0.1036,41285.0,40.0,18971.0,0.1033,0.1033,0.1028,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
8313,2016-03-31 13:34:00,2016-03-31,0.1034,14421.0,14.0,18967.0,0.1033,0.1034,0.1029,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
8314,2016-03-31 13:35:00,2016-03-31,0.1031,65165.0,64.0,18973.0,0.1031,0.101,0.101,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
8315,2016-03-31 13:36:00,2016-03-31,0.101,116416.0,116.0,18970.0,0.101,0.1004,0.1001,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
8316,2016-03-31 13:37:00,2016-03-31,0.1004,116151.0,116.0,19008.0,0.1003,0.1003,0.1,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
8317,2016-03-31 13:38:00,2016-03-31,0.1006,54201.0,54.0,19003.0,0.1003,0.1006,0.1002,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
8318,2016-03-31 13:39:00,2016-03-31,0.1013,50469.0,50.0,19004.0,0.1006,0.1009,0.1006,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
8319,2016-03-31 13:40:00,2016-03-31,0.1009,48406.0,48.0,19032.0,0.1008,0.1009,0.1008,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
8320,2016-03-31 13:41:00,2016-03-31,0.1011,36142.0,36.0,19052.0,0.1009,0.1002,0.1002,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
8321,2016-03-31 13:42:00,2016-03-31,0.1008,88133.0,88.0,19084.0,0.1002,0.1008,0.0997,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
8322,2016-03-31 13:43:00,2016-03-31,0.1013,15185.0,15.0,19079.0,0.1008,0.1013,0.1008,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
8323,2016-03-31 13:44:00,2016-03-31,0.1022,53980.0,53.0,19066.0,0.1013,0.1017,0.1013,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
8324,2016-03-31 13:45:00,2016-03-31,0.1017,3051.0,3.0,19069.0,0.1017,0.1017,0.1017,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
8325,2016-03-31 13:46:00,2016-03-31,0.1017,62487.0,62.0,19057.0,0.1017,0.1004,0.1003,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
8326,2016-03-31 13:47:00,2016-03-31,0.1009,56406.0,56.0,19090.0,0.1004,0.1004,0.1004,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
8327,2016-03-31 13:48:00,2016-03-31,0.1004,52015.0,52.0,19123.0,0.1004,0.0996,0.0994,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
8328,2016-03-31 13:49:00,2016-03-31,0.0997,44626.0,45.0,19107.0,0.0996,0.099,0.099,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
8329,2016-03-31 13:50:00,2016-03-31,0.0996,69369.0,70.0,19107.0,0.099,0.0992,0.0987,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
8330,2016-03-31 13:51:00,2016-03-31,0.0991,45480.0,46.0,19114.0,0.0991,0.099,0.0985,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
8331,2016-03-31 13:52:00,2016-03-31,0.0999,33823.0,34.0,19101.0,0.099,0.0999,0.099,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
8332,2016-03-31 13:53:00,2016-03-31,0.1009,37205.0,37.0,19103.0,0.0999,0.1006,0.0999,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
8333,2016-03-31 13:54:00,2016-03-31,0.1006,5026.0,5.0,19104.0,0.1006,0.1002,0.1002,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
8334,2016-03-31 13:55:00,2016-03-31,0.1002,0.0,0.0,19104.0,0.1002,0.1002,0.1002,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
8335,2016-03-31 13:56:00,2016-03-31,0.1002,9011.0,9.0,19112.0,0.1002,0.1002,0.0995,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
8336,2016-03-31 13:57:00,2016-03-31,0.1002,20915.0,21.0,19123.0,0.1002,0.0995,0.0994,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
8337,2016-03-31 13:58:00,2016-03-31,0.0999,19896.0,20.0,19114.0,0.0995,0.0999,0.0994,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
8338,2016-03-31 13:59:00,2016-03-31,0.1008,57992.0,58.0,19092.0,0.0999,0.1008,0.0994,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
8339,2016-03-31 14:00:00,2016-03-31,0.1013,30200.0,30.0,19082.0,0.1008,0.1003,0.1003,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
8340,2016-03-31 14:01:00,2016-03-31,0.1017,60365.0,60.0,19061.0,0.1003,0.1017,0.0999,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
8341,2016-03-31 14:02:00,2016-03-31,0.1019,18326.0,18.0,19074.0,0.1017,0.1017,0.1017,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
8342,2016-03-31 14:03:00,2016-03-31,0.1019,34505.0,34.0,19096.0,0.1017,0.1011,0.101,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
8343,2016-03-31 14:04:00,2016-03-31,0.1015,18226.0,18.0,19107.0,0.1011,0.1009,0.1009,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
8344,2016-03-31 14:05:00,2016-03-31,0.1009,54227.0,54.0,19143.0,0.1009,0.1003,0.0996,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
8345,2016-03-31 14:06:00,2016-03-31,0.1003,31783.0,32.0,19140.0,0.1003,0.0997,0.0988,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
8346,2016-03-31 14:07:00,2016-03-31,0.099,96027.0,98.0,19186.0,0.099,0.097,0.097,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
8347,2016-03-31 14:08:00,2016-03-31,0.0973,32089.0,33.0,19169.0,0.097,0.0971,0.097,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
8348,2016-03-31 14:09:00,2016-03-31,0.0991,45016.0,46.0,19160.0,0.0976,0.0991,0.0975,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
8349,2016-03-31 14:10:00,2016-03-31,0.0991,52032.0,53.0,19149.0,0.0991,0.099,0.0978,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
8350,2016-03-31 14:11:00,2016-03-31,0.099,4935.0,5.0,19154.0,0.099,0.0987,0.0987,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
8351,2016-03-31 14:12:00,2016-03-31,0.0989,65905.0,67.0,19204.0,0.0988,0.0977,0.0977,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
8352,2016-03-31 14:13:00,2016-03-31,0.0983,64373.0,66.0,19251.0,0.0977,0.0972,0.0972,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
8353,2016-03-31 14:14:00,2016-03-31,0.0973,8728.0,9.0,19250.0,0.0972,0.097,0.0969,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
8354,2016-03-31 14:15:00,2016-03-31,0.097,35824.0,37.0,19263.0,0.097,0.0969,0.0967,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
8355,2016-03-31 14:16:00,2016-03-31,0.0984,70220.0,72.0,19235.0,0.097,0.0978,0.0968,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
8356,2016-03-31 14:17:00,2016-03-31,0.0984,38143.0,39.0,19244.0,0.0984,0.0978,0.0975,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
8357,2016-03-31 14:18:00,2016-03-31,0.0987,74678.0,76.0,19230.0,0.098,0.0987,0.0978,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
8358,2016-03-31 14:19:00,2016-03-31,0.0995,57574.0,58.0,19231.0,0.099,0.0994,0.099,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
8359,2016-03-31 14:20:00,2016-03-31,0.1002,55887.0,56.0,19205.0,0.0994,0.0994,0.0992,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
8360,2016-03-31 14:21:00,2016-03-31,0.0996,10886.0,11.0,19205.0,0.0994,0.0989,0.0989,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
8361,2016-03-31 14:22:00,2016-03-31,0.0995,34768.0,35.0,19209.0,0.099,0.0995,0.099,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
8362,2016-03-31 14:23:00,2016-03-31,0.0995,26731.0,27.0,19227.0,0.0995,0.0994,0.0988,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
8363,2016-03-31 14:24:00,2016-03-31,0.0999,26886.0,27.0,19244.0,0.0994,0.0997,0.0994,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
8364,2016-03-31 14:25:00,2016-03-31,0.0997,37832.0,38.0,19266.0,0.0997,0.0993,0.0993,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
8365,2016-03-31 14:26:00,2016-03-31,0.0993,7910.0,8.0,19267.0,0.0993,0.0985,0.0985,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
8366,2016-03-31 14:27:00,2016-03-31,0.0985,34174.0,35.0,19242.0,0.0985,0.0977,0.0975,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
8367,2016-03-31 14:28:00,2016-03-31,0.0978,21478.0,22.0,19230.0,0.0977,0.0978,0.0975,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
8368,2016-03-31 14:29:00,2016-03-31,0.0984,20625.0,21.0,19236.0,0.0978,0.0979,0.0978,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
8369,2016-03-31 14:30:00,2016-03-31,0.098,9800.0,10.0,19226.0,0.0979,0.098,0.0979,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
8370,2016-03-31 14:31:00,2016-03-31,0.0994,11888.0,12.0,19219.0,0.098,0.0994,0.098,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
8371,2016-03-31 14:32:00,2016-03-31,0.1012,97250.0,97.0,19198.0,0.0994,0.1012,0.0992,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
8372,2016-03-31 14:33:00,2016-03-31,0.1028,35606.0,35.0,19183.0,0.1012,0.1028,0.1012,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
8373,2016-03-31 14:34:00,2016-03-31,0.1035,29963.0,29.0,19189.0,0.1028,0.103,0.1025,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
8374,2016-03-31 14:35:00,2016-03-31,0.103,30684.0,30.0,19187.0,0.103,0.102,0.1019,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
8375,2016-03-31 14:36:00,2016-03-31,0.102,11179.0,11.0,19177.0,0.102,0.1016,0.1016,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
8376,2016-03-31 14:37:00,2016-03-31,0.103,57543.0,56.0,19154.0,0.1015,0.103,0.1015,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
8377,2016-03-31 14:38:00,2016-03-31,0.1035,54603.0,53.0,19173.0,0.103,0.1026,0.1026,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
8378,2016-03-31 14:39:00,2016-03-31,0.1034,72189.0,70.0,19191.0,0.1026,0.1028,0.1026,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
8379,2016-03-31 14:40:00,2016-03-31,0.1028,10243.0,10.0,19193.0,0.1028,0.1025,0.1024,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
8380,2016-03-31 14:41:00,2016-03-31,0.1025,73823.0,73.0,19199.0,0.1025,0.1006,0.1003,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
8381,2016-03-31 14:42:00,2016-03-31,0.1006,7037.0,7.0,19197.0,0.1006,0.1004,0.1003,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
8382,2016-03-31 14:43:00,2016-03-31,0.1004,27933.0,28.0,19187.0,0.1004,0.0994,0.0994,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
8383,2016-03-31 14:44:00,2016-03-31,0.1005,50948.0,51.0,19194.0,0.0994,0.0995,0.0994,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
8384,2016-03-31 14:45:00,2016-03-31,0.1003,17006.0,17.0,19192.0,0.0995,0.0994,0.0994,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
8385,2016-03-31 14:46:00,2016-03-31,0.0999,1990.0,2.0,19192.0,0.0994,0.0999,0.0991,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
8386,2016-03-31 14:47:00,2016-03-31,0.0998,12952.0,13.0,19191.0,0.0992,0.0997,0.0992,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
8387,2016-03-31 14:48:00,2016-03-31,0.0997,6969.0,7.0,19186.0,0.0997,0.0992,0.0992,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
8388,2016-03-31 14:49:00,2016-03-31,0.0992,25664.0,26.0,19182.0,0.0992,0.0987,0.0985,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
8389,2016-03-31 14:50:00,2016-03-31,0.0987,23636.0,24.0,19173.0,0.0987,0.0983,0.0983,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
8390,2016-03-31 14:51:00,2016-03-31,0.0992,20721.0,21.0,19169.0,0.0983,0.0985,0.0983,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
8391,2016-03-31 14:52:00,2016-03-31,0.0988,15798.0,16.0,19163.0,0.0985,0.0988,0.0984,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
8392,2016-03-31 14:53:00,2016-03-31,0.0993,12901.0,13.0,19163.0,0.0993,0.0993,0.0985,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
8393,2016-03-31 14:54:00,2016-03-31,0.0993,21674.0,22.0,19166.0,0.0993,0.0986,0.0984,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
8394,2016-03-31 14:55:00,2016-03-31,0.0986,0.0,0.0,19166.0,0.0986,0.0986,0.0986,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
8395,2016-03-31 14:56:00,2016-03-31,0.0997,8973.0,9.0,19157.0,0.0986,0.0997,0.0986,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
8396,2016-03-31 14:57:00,2016-03-31,0.0997,23760.0,24.0,19151.0,0.0997,0.0987,0.0987,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
8397,2016-03-31 14:58:00,2016-03-31,0.0987,0.0,0.0,19151.0,0.0987,0.0987,0.0987,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
8398,2016-03-31 14:59:00,2016-03-31,0.0987,0.0,0.0,19151.0,0.0987,0.0987,0.0987,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
8399,2016-03-31 15:00:00,2016-03-31,0.0987,0.0,0.0,19151.0,0.0987,0.0987,0.0987,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
8400,2016-03-31 09:31:00,2016-03-31,0.1015,1015.0,1.0,1663.0,0.1015,0.1015,0.1015,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
8401,2016-03-31 09:32:00,2016-03-31,0.1015,0.0,0.0,1663.0,0.1015,0.1015,0.1015,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
8402,2016-03-31 09:33:00,2016-03-31,0.1015,0.0,0.0,1663.0,0.1015,0.1015,0.1015,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
8403,2016-03-31 09:34:00,2016-03-31,0.1015,0.0,0.0,1663.0,0.1015,0.1015,0.1015,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
8404,2016-03-31 09:35:00,2016-03-31,0.1015,0.0,0.0,1663.0,0.1015,0.1015,0.1015,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
8405,2016-03-31 09:36:00,2016-03-31,0.1015,0.0,0.0,1663.0,0.1015,0.1015,0.1015,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
8406,2016-03-31 09:37:00,2016-03-31,0.1056,6320.0,6.0,1663.0,0.1015,0.1056,0.1015,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
8407,2016-03-31 09:38:00,2016-03-31,0.1056,0.0,0.0,1663.0,0.1056,0.1056,0.1056,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
8408,2016-03-31 09:39:00,2016-03-31,0.1056,0.0,0.0,1663.0,0.1056,0.1056,0.1056,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
8409,2016-03-31 09:40:00,2016-03-31,0.1056,0.0,0.0,1663.0,0.1056,0.1056,0.1056,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
8410,2016-03-31 09:41:00,2016-03-31,0.1058,23245.0,22.0,1643.0,0.1056,0.1055,0.1055,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
8411,2016-03-31 09:42:00,2016-03-31,0.1067,38173.0,36.0,1623.0,0.1057,0.1067,0.1056,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
8412,2016-03-31 09:43:00,2016-03-31,0.1069,2135.0,2.0,1622.0,0.1067,0.1066,0.1066,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
8413,2016-03-31 09:44:00,2016-03-31,0.1066,11725.0,11.0,1613.0,0.1066,0.1066,0.1065,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
8414,2016-03-31 09:45:00,2016-03-31,0.1068,1068.0,1.0,1613.0,0.1066,0.1068,0.1066,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
8415,2016-03-31 09:46:00,2016-03-31,0.1068,0.0,0.0,1613.0,0.1068,0.1068,0.1068,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
8416,2016-03-31 09:47:00,2016-03-31,0.1068,0.0,0.0,1613.0,0.1068,0.1068,0.1068,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
8417,2016-03-31 09:48:00,2016-03-31,0.107,2138.0,2.0,1613.0,0.1068,0.107,0.1068,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
8418,2016-03-31 09:49:00,2016-03-31,0.107,0.0,0.0,1613.0,0.107,0.107,0.107,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
8419,2016-03-31 09:50:00,2016-03-31,0.107,0.0,0.0,1613.0,0.107,0.107,0.107,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
8420,2016-03-31 09:51:00,2016-03-31,0.107,0.0,0.0,1613.0,0.107,0.107,0.107,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
8421,2016-03-31 09:52:00,2016-03-31,0.1081,5405.0,5.0,1613.0,0.107,0.1081,0.107,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
8422,2016-03-31 09:53:00,2016-03-31,0.1081,1072.0,1.0,1613.0,0.1081,0.1072,0.1072,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
8423,2016-03-31 09:54:00,2016-03-31,0.1072,0.0,0.0,1613.0,0.1072,0.1072,0.1072,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
8424,2016-03-31 09:55:00,2016-03-31,0.1072,0.0,0.0,1613.0,0.1072,0.1072,0.1072,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
8425,2016-03-31 09:56:00,2016-03-31,0.1072,4278.0,4.0,1613.0,0.1072,0.107,0.1069,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
8426,2016-03-31 09:57:00,2016-03-31,0.107,0.0,0.0,1613.0,0.107,0.107,0.107,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
8427,2016-03-31 09:58:00,2016-03-31,0.107,0.0,0.0,1613.0,0.107,0.107,0.107,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
8428,2016-03-31 09:59:00,2016-03-31,0.107,0.0,0.0,1613.0,0.107,0.107,0.107,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
8429,2016-03-31 10:00:00,2016-03-31,0.107,0.0,0.0,1613.0,0.107,0.107,0.107,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
8430,2016-03-31 10:01:00,2016-03-31,0.107,0.0,0.0,1613.0,0.107,0.107,0.107,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
8431,2016-03-31 10:02:00,2016-03-31,0.107,0.0,0.0,1613.0,0.107,0.107,0.107,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
8432,2016-03-31 10:03:00,2016-03-31,0.107,0.0,0.0,1613.0,0.107,0.107,0.107,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
8433,2016-03-31 10:04:00,2016-03-31,0.107,1067.0,1.0,1613.0,0.107,0.1067,0.1067,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
8434,2016-03-31 10:05:00,2016-03-31,0.1067,0.0,0.0,1613.0,0.1067,0.1067,0.1067,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
8435,2016-03-31 10:06:00,2016-03-31,0.1067,0.0,0.0,1613.0,0.1067,0.1067,0.1067,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
8436,2016-03-31 10:07:00,2016-03-31,0.1067,2134.0,2.0,1611.0,0.1067,0.1067,0.1067,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
8437,2016-03-31 10:08:00,2016-03-31,0.1072,5340.0,5.0,1607.0,0.1067,0.1072,0.1067,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
8438,2016-03-31 10:09:00,2016-03-31,0.1072,0.0,0.0,1607.0,0.1072,0.1072,0.1072,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
8439,2016-03-31 10:10:00,2016-03-31,0.1085,2170.0,2.0,1607.0,0.1072,0.1085,0.1072,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
8440,2016-03-31 10:11:00,2016-03-31,0.1085,0.0,0.0,1607.0,0.1085,0.1085,0.1085,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
8441,2016-03-31 10:12:00,2016-03-31,0.1085,0.0,0.0,1607.0,0.1085,0.1085,0.1085,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
8442,2016-03-31 10:13:00,2016-03-31,0.1085,0.0,0.0,1607.0,0.1085,0.1085,0.1085,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
8443,2016-03-31 10:14:00,2016-03-31,0.1085,0.0,0.0,1607.0,0.1085,0.1085,0.1085,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
8444,2016-03-31 10:15:00,2016-03-31,0.1085,0.0,0.0,1607.0,0.1085,0.1085,0.1085,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
