,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
15132,2015-12-28 09:43:00,2015-12-28,0.1979,0.0,0.0,3250.0,0.1979,0.1979,0.1979,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
15133,2015-12-28 09:44:00,2015-12-28,0.1979,0.0,0.0,3250.0,0.1979,0.1979,0.1979,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
15134,2015-12-28 09:45:00,2015-12-28,0.1979,0.0,0.0,3250.0,0.1979,0.1979,0.1979,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
15135,2015-12-28 09:46:00,2015-12-28,0.1979,0.0,0.0,3250.0,0.1979,0.1979,0.1979,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
15136,2015-12-28 09:47:00,2015-12-28,0.1979,0.0,0.0,3250.0,0.1979,0.1979,0.1979,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
15137,2015-12-28 09:48:00,2015-12-28,0.1979,0.0,0.0,3250.0,0.1979,0.1979,0.1979,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
15138,2015-12-28 09:49:00,2015-12-28,0.1979,0.0,0.0,3250.0,0.1979,0.1979,0.1979,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
15139,2015-12-28 09:50:00,2015-12-28,0.1979,0.0,0.0,3250.0,0.1979,0.1979,0.1979,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
15140,2015-12-28 09:51:00,2015-12-28,0.1979,0.0,0.0,3250.0,0.1979,0.1979,0.1979,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
15141,2015-12-28 09:52:00,2015-12-28,0.1989,9945.0,5.0,3250.0,0.1979,0.1989,0.1979,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
15142,2015-12-28 09:53:00,2015-12-28,0.1989,0.0,0.0,3250.0,0.1989,0.1989,0.1989,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
15143,2015-12-28 09:54:00,2015-12-28,0.1989,0.0,0.0,3250.0,0.1989,0.1989,0.1989,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
15144,2015-12-28 09:55:00,2015-12-28,0.1989,0.0,0.0,3250.0,0.1989,0.1989,0.1989,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
15145,2015-12-28 09:56:00,2015-12-28,0.1989,0.0,0.0,3250.0,0.1989,0.1989,0.1989,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
15146,2015-12-28 09:57:00,2015-12-28,0.1989,0.0,0.0,3250.0,0.1989,0.1989,0.1989,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
15147,2015-12-28 09:58:00,2015-12-28,0.199,19900.0,10.0,3250.0,0.1989,0.199,0.1989,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
15148,2015-12-28 09:59:00,2015-12-28,0.199,0.0,0.0,3250.0,0.199,0.199,0.199,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
15149,2015-12-28 10:00:00,2015-12-28,0.199,0.0,0.0,3250.0,0.199,0.199,0.199,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
15150,2015-12-28 10:01:00,2015-12-28,0.199,0.0,0.0,3250.0,0.199,0.199,0.199,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
15151,2015-12-28 10:02:00,2015-12-28,0.199,0.0,0.0,3250.0,0.199,0.199,0.199,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
15152,2015-12-28 10:03:00,2015-12-28,0.199,9945.0,5.0,3245.0,0.199,0.1989,0.1989,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
15153,2015-12-28 10:04:00,2015-12-28,0.1989,0.0,0.0,3245.0,0.1989,0.1989,0.1989,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
15154,2015-12-28 10:05:00,2015-12-28,0.1989,0.0,0.0,3245.0,0.1989,0.1989,0.1989,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
15155,2015-12-28 10:06:00,2015-12-28,0.1989,0.0,0.0,3245.0,0.1989,0.1989,0.1989,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
15156,2015-12-28 10:07:00,2015-12-28,0.1989,0.0,0.0,3245.0,0.1989,0.1989,0.1989,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
15157,2015-12-28 10:08:00,2015-12-28,0.1989,0.0,0.0,3245.0,0.1989,0.1989,0.1989,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
15158,2015-12-28 10:09:00,2015-12-28,0.1989,0.0,0.0,3245.0,0.1989,0.1989,0.1989,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
15159,2015-12-28 10:10:00,2015-12-28,0.1989,0.0,0.0,3245.0,0.1989,0.1989,0.1989,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
15160,2015-12-28 10:11:00,2015-12-28,0.1989,0.0,0.0,3245.0,0.1989,0.1989,0.1989,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
15161,2015-12-28 10:12:00,2015-12-28,0.1989,0.0,0.0,3245.0,0.1989,0.1989,0.1989,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
15162,2015-12-28 10:13:00,2015-12-28,0.1989,19890.0,10.0,3245.0,0.1989,0.1989,0.1989,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
15163,2015-12-28 10:14:00,2015-12-28,0.1989,0.0,0.0,3245.0,0.1989,0.1989,0.1989,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
15164,2015-12-28 10:15:00,2015-12-28,0.1989,0.0,0.0,3245.0,0.1989,0.1989,0.1989,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
15165,2015-12-28 10:16:00,2015-12-28,0.2009,8036.0,4.0,3245.0,0.1989,0.2009,0.1989,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
15166,2015-12-28 10:17:00,2015-12-28,0.2009,0.0,0.0,3245.0,0.2009,0.2009,0.2009,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
15167,2015-12-28 10:18:00,2015-12-28,0.2009,0.0,0.0,3245.0,0.2009,0.2009,0.2009,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
15168,2015-12-28 10:19:00,2015-12-28,0.2009,0.0,0.0,3245.0,0.2009,0.2009,0.2009,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
15169,2015-12-28 10:20:00,2015-12-28,0.2009,0.0,0.0,3245.0,0.2009,0.2009,0.2009,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
15170,2015-12-28 10:21:00,2015-12-28,0.2009,0.0,0.0,3245.0,0.2009,0.2009,0.2009,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
15171,2015-12-28 10:22:00,2015-12-28,0.2009,2009.0,1.0,3245.0,0.2009,0.2009,0.2009,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
15172,2015-12-28 10:23:00,2015-12-28,0.2009,0.0,0.0,3245.0,0.2009,0.2009,0.2009,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
15173,2015-12-28 10:24:00,2015-12-28,0.2009,0.0,0.0,3245.0,0.2009,0.2009,0.2009,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
15174,2015-12-28 10:25:00,2015-12-28,0.2009,0.0,0.0,3245.0,0.2009,0.2009,0.2009,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
15175,2015-12-28 10:26:00,2015-12-28,0.2009,0.0,0.0,3245.0,0.2009,0.2009,0.2009,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
15176,2015-12-28 10:27:00,2015-12-28,0.2009,0.0,0.0,3245.0,0.2009,0.2009,0.2009,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
15177,2015-12-28 10:28:00,2015-12-28,0.2009,0.0,0.0,3245.0,0.2009,0.2009,0.2009,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
15178,2015-12-28 10:29:00,2015-12-28,0.2009,0.0,0.0,3245.0,0.2009,0.2009,0.2009,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
15179,2015-12-28 10:30:00,2015-12-28,0.2009,0.0,0.0,3245.0,0.2009,0.2009,0.2009,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
15180,2015-12-28 10:31:00,2015-12-28,0.2009,0.0,0.0,3245.0,0.2009,0.2009,0.2009,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
15181,2015-12-28 10:32:00,2015-12-28,0.2009,0.0,0.0,3245.0,0.2009,0.2009,0.2009,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
15182,2015-12-28 10:33:00,2015-12-28,0.1985,3970.0,2.0,3245.0,0.1985,0.1985,0.1985,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
15183,2015-12-28 10:34:00,2015-12-28,0.1985,0.0,0.0,3245.0,0.1985,0.1985,0.1985,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
15184,2015-12-28 10:35:00,2015-12-28,0.1985,0.0,0.0,3245.0,0.1985,0.1985,0.1985,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
15185,2015-12-28 10:36:00,2015-12-28,0.1985,0.0,0.0,3245.0,0.1985,0.1985,0.1985,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
15186,2015-12-28 10:37:00,2015-12-28,0.1985,0.0,0.0,3245.0,0.1985,0.1985,0.1985,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
15187,2015-12-28 10:38:00,2015-12-28,0.2016,2016.0,1.0,3245.0,0.1985,0.2016,0.1985,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
15188,2015-12-28 10:39:00,2015-12-28,0.2016,1971.0,1.0,3245.0,0.2016,0.1971,0.1971,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
15189,2015-12-28 10:40:00,2015-12-28,0.2016,3987.0,2.0,3245.0,0.1971,0.2016,0.1971,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
15190,2015-12-28 10:41:00,2015-12-28,0.2016,0.0,0.0,3245.0,0.2016,0.2016,0.2016,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
15191,2015-12-28 10:42:00,2015-12-28,0.2016,0.0,0.0,3245.0,0.2016,0.2016,0.2016,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
15192,2015-12-28 10:43:00,2015-12-28,0.1978,5934.0,3.0,3245.0,0.1978,0.1978,0.1978,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
15193,2015-12-28 10:44:00,2015-12-28,0.1978,5934.0,3.0,3245.0,0.1978,0.1978,0.1978,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
15194,2015-12-28 10:45:00,2015-12-28,0.1978,0.0,0.0,3245.0,0.1978,0.1978,0.1978,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
15195,2015-12-28 10:46:00,2015-12-28,0.1978,0.0,0.0,3245.0,0.1978,0.1978,0.1978,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
15196,2015-12-28 10:47:00,2015-12-28,0.1978,0.0,0.0,3245.0,0.1978,0.1978,0.1978,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
15197,2015-12-28 10:48:00,2015-12-28,0.1978,0.0,0.0,3245.0,0.1978,0.1978,0.1978,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
15198,2015-12-28 10:49:00,2015-12-28,0.1978,0.0,0.0,3245.0,0.1978,0.1978,0.1978,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
15199,2015-12-28 10:50:00,2015-12-28,0.1978,0.0,0.0,3245.0,0.1978,0.1978,0.1978,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
15200,2015-12-28 10:51:00,2015-12-28,0.1978,0.0,0.0,3245.0,0.1978,0.1978,0.1978,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
15201,2015-12-28 10:52:00,2015-12-28,0.1978,0.0,0.0,3245.0,0.1978,0.1978,0.1978,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
15202,2015-12-28 10:53:00,2015-12-28,0.1978,0.0,0.0,3245.0,0.1978,0.1978,0.1978,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
15203,2015-12-28 10:54:00,2015-12-28,0.1978,0.0,0.0,3245.0,0.1978,0.1978,0.1978,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
15204,2015-12-28 10:55:00,2015-12-28,0.1978,0.0,0.0,3245.0,0.1978,0.1978,0.1978,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
15205,2015-12-28 10:56:00,2015-12-28,0.1978,0.0,0.0,3245.0,0.1978,0.1978,0.1978,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
15206,2015-12-28 10:57:00,2015-12-28,0.1978,0.0,0.0,3245.0,0.1978,0.1978,0.1978,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
15207,2015-12-28 10:58:00,2015-12-28,0.1978,0.0,0.0,3245.0,0.1978,0.1978,0.1978,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
15208,2015-12-28 10:59:00,2015-12-28,0.1978,0.0,0.0,3245.0,0.1978,0.1978,0.1978,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
15209,2015-12-28 11:00:00,2015-12-28,0.1978,0.0,0.0,3245.0,0.1978,0.1978,0.1978,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
15210,2015-12-28 11:01:00,2015-12-28,0.1978,0.0,0.0,3245.0,0.1978,0.1978,0.1978,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
15211,2015-12-28 11:02:00,2015-12-28,0.1978,0.0,0.0,3245.0,0.1978,0.1978,0.1978,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
15212,2015-12-28 11:03:00,2015-12-28,0.1978,0.0,0.0,3245.0,0.1978,0.1978,0.1978,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
15213,2015-12-28 11:04:00,2015-12-28,0.1978,0.0,0.0,3245.0,0.1978,0.1978,0.1978,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
15214,2015-12-28 11:05:00,2015-12-28,0.1978,0.0,0.0,3245.0,0.1978,0.1978,0.1978,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
15215,2015-12-28 11:06:00,2015-12-28,0.1978,0.0,0.0,3245.0,0.1978,0.1978,0.1978,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
15216,2015-12-28 11:07:00,2015-12-28,0.1978,0.0,0.0,3245.0,0.1978,0.1978,0.1978,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
15217,2015-12-28 11:08:00,2015-12-28,0.1978,0.0,0.0,3245.0,0.1978,0.1978,0.1978,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
15218,2015-12-28 11:09:00,2015-12-28,0.1978,0.0,0.0,3245.0,0.1978,0.1978,0.1978,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
15219,2015-12-28 11:10:00,2015-12-28,0.1978,0.0,0.0,3245.0,0.1978,0.1978,0.1978,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
15220,2015-12-28 11:11:00,2015-12-28,0.2076,2076.0,1.0,3246.0,0.2076,0.2076,0.2076,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
15221,2015-12-28 11:12:00,2015-12-28,0.2076,0.0,0.0,3246.0,0.2076,0.2076,0.2076,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
15222,2015-12-28 11:13:00,2015-12-28,0.2076,0.0,0.0,3246.0,0.2076,0.2076,0.2076,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
15223,2015-12-28 11:14:00,2015-12-28,0.2076,0.0,0.0,3246.0,0.2076,0.2076,0.2076,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
15224,2015-12-28 11:15:00,2015-12-28,0.2076,0.0,0.0,3246.0,0.2076,0.2076,0.2076,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
15225,2015-12-28 11:16:00,2015-12-28,0.2076,0.0,0.0,3246.0,0.2076,0.2076,0.2076,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
15226,2015-12-28 11:17:00,2015-12-28,0.2076,0.0,0.0,3246.0,0.2076,0.2076,0.2076,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
15227,2015-12-28 11:18:00,2015-12-28,0.2076,0.0,0.0,3246.0,0.2076,0.2076,0.2076,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
15228,2015-12-28 11:19:00,2015-12-28,0.2076,0.0,0.0,3246.0,0.2076,0.2076,0.2076,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
15229,2015-12-28 11:20:00,2015-12-28,0.2076,0.0,0.0,3246.0,0.2076,0.2076,0.2076,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
15230,2015-12-28 11:21:00,2015-12-28,0.2076,0.0,0.0,3246.0,0.2076,0.2076,0.2076,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
15231,2015-12-28 11:22:00,2015-12-28,0.2076,0.0,0.0,3246.0,0.2076,0.2076,0.2076,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
15232,2015-12-28 11:23:00,2015-12-28,0.2076,0.0,0.0,3246.0,0.2076,0.2076,0.2076,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
15233,2015-12-28 11:24:00,2015-12-28,0.1998,1998.0,1.0,3246.0,0.1998,0.1998,0.1998,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
15234,2015-12-28 11:25:00,2015-12-28,0.1998,0.0,0.0,3246.0,0.1998,0.1998,0.1998,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
15235,2015-12-28 11:26:00,2015-12-28,0.1998,0.0,0.0,3246.0,0.1998,0.1998,0.1998,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
15236,2015-12-28 11:27:00,2015-12-28,0.1998,0.0,0.0,3246.0,0.1998,0.1998,0.1998,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
15237,2015-12-28 11:28:00,2015-12-28,0.1998,0.0,0.0,3246.0,0.1998,0.1998,0.1998,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
15238,2015-12-28 11:29:00,2015-12-28,0.1998,0.0,0.0,3246.0,0.1998,0.1998,0.1998,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
15239,2015-12-28 11:30:00,2015-12-28,0.1998,0.0,0.0,3246.0,0.1998,0.1998,0.1998,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
15240,2015-12-28 13:01:00,2015-12-28,0.1998,0.0,0.0,3246.0,0.1998,0.1998,0.1998,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
15241,2015-12-28 13:02:00,2015-12-28,0.1998,0.0,0.0,3246.0,0.1998,0.1998,0.1998,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
15242,2015-12-28 13:03:00,2015-12-28,0.1998,0.0,0.0,3246.0,0.1998,0.1998,0.1998,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
15243,2015-12-28 13:04:00,2015-12-28,0.1998,0.0,0.0,3246.0,0.1998,0.1998,0.1998,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
15244,2015-12-28 13:05:00,2015-12-28,0.1998,0.0,0.0,3246.0,0.1998,0.1998,0.1998,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
15245,2015-12-28 13:06:00,2015-12-28,0.1998,0.0,0.0,3246.0,0.1998,0.1998,0.1998,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
15246,2015-12-28 13:07:00,2015-12-28,0.1998,0.0,0.0,3246.0,0.1998,0.1998,0.1998,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
15247,2015-12-28 13:08:00,2015-12-28,0.1998,0.0,0.0,3246.0,0.1998,0.1998,0.1998,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
15248,2015-12-28 13:09:00,2015-12-28,0.2095,79520.0,38.0,3284.0,0.2086,0.2095,0.2086,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
15249,2015-12-28 13:10:00,2015-12-28,0.2095,0.0,0.0,3284.0,0.2095,0.2095,0.2095,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
15250,2015-12-28 13:11:00,2015-12-28,0.2095,0.0,0.0,3284.0,0.2095,0.2095,0.2095,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
15251,2015-12-28 13:12:00,2015-12-28,0.2095,0.0,0.0,3284.0,0.2095,0.2095,0.2095,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
15252,2015-12-28 13:13:00,2015-12-28,0.2095,0.0,0.0,3284.0,0.2095,0.2095,0.2095,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
15253,2015-12-28 13:14:00,2015-12-28,0.2095,0.0,0.0,3284.0,0.2095,0.2095,0.2095,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
15254,2015-12-28 13:15:00,2015-12-28,0.2095,0.0,0.0,3284.0,0.2095,0.2095,0.2095,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
15255,2015-12-28 13:16:00,2015-12-28,0.2095,0.0,0.0,3284.0,0.2095,0.2095,0.2095,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
15256,2015-12-28 13:17:00,2015-12-28,0.2095,0.0,0.0,3284.0,0.2095,0.2095,0.2095,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
15257,2015-12-28 13:18:00,2015-12-28,0.2095,0.0,0.0,3284.0,0.2095,0.2095,0.2095,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
15258,2015-12-28 13:19:00,2015-12-28,0.2095,0.0,0.0,3284.0,0.2095,0.2095,0.2095,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
15259,2015-12-28 13:20:00,2015-12-28,0.21,4195.0,2.0,3285.0,0.2095,0.21,0.2095,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
15260,2015-12-28 13:21:00,2015-12-28,0.21,0.0,0.0,3285.0,0.21,0.21,0.21,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
15261,2015-12-28 13:22:00,2015-12-28,0.21,0.0,0.0,3285.0,0.21,0.21,0.21,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
15262,2015-12-28 13:23:00,2015-12-28,0.21,0.0,0.0,3285.0,0.21,0.21,0.21,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
15263,2015-12-28 13:24:00,2015-12-28,0.21,0.0,0.0,3285.0,0.21,0.21,0.21,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
15264,2015-12-28 13:25:00,2015-12-28,0.21,0.0,0.0,3285.0,0.21,0.21,0.21,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
15265,2015-12-28 13:26:00,2015-12-28,0.21,0.0,0.0,3285.0,0.21,0.21,0.21,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
15266,2015-12-28 13:27:00,2015-12-28,0.21,0.0,0.0,3285.0,0.21,0.21,0.21,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
15267,2015-12-28 13:28:00,2015-12-28,0.21,0.0,0.0,3285.0,0.21,0.21,0.21,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
15268,2015-12-28 13:29:00,2015-12-28,0.21,0.0,0.0,3285.0,0.21,0.21,0.21,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
15269,2015-12-28 13:30:00,2015-12-28,0.21,0.0,0.0,3285.0,0.21,0.21,0.21,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
15270,2015-12-28 13:31:00,2015-12-28,0.21,0.0,0.0,3285.0,0.21,0.21,0.21,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
15271,2015-12-28 13:32:00,2015-12-28,0.2118,2118.0,1.0,3285.0,0.21,0.2118,0.21,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
15272,2015-12-28 13:33:00,2015-12-28,0.2118,0.0,0.0,3285.0,0.2118,0.2118,0.2118,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
15273,2015-12-28 13:34:00,2015-12-28,0.2118,0.0,0.0,3285.0,0.2118,0.2118,0.2118,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
15274,2015-12-28 13:35:00,2015-12-28,0.2118,0.0,0.0,3285.0,0.2118,0.2118,0.2118,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
15275,2015-12-28 13:36:00,2015-12-28,0.2118,0.0,0.0,3285.0,0.2118,0.2118,0.2118,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
15276,2015-12-28 13:37:00,2015-12-28,0.2118,0.0,0.0,3285.0,0.2118,0.2118,0.2118,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
15277,2015-12-28 13:38:00,2015-12-28,0.2118,0.0,0.0,3285.0,0.2118,0.2118,0.2118,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
15278,2015-12-28 13:39:00,2015-12-28,0.2118,0.0,0.0,3285.0,0.2118,0.2118,0.2118,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
15279,2015-12-28 13:40:00,2015-12-28,0.2118,0.0,0.0,3285.0,0.2118,0.2118,0.2118,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
15280,2015-12-28 13:41:00,2015-12-28,0.2118,0.0,0.0,3285.0,0.2118,0.2118,0.2118,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
15281,2015-12-28 13:42:00,2015-12-28,0.2118,0.0,0.0,3285.0,0.2118,0.2118,0.2118,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
15282,2015-12-28 13:43:00,2015-12-28,0.2118,0.0,0.0,3285.0,0.2118,0.2118,0.2118,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
15283,2015-12-28 13:44:00,2015-12-28,0.2118,0.0,0.0,3285.0,0.2118,0.2118,0.2118,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
15284,2015-12-28 13:45:00,2015-12-28,0.2118,0.0,0.0,3285.0,0.2118,0.2118,0.2118,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
15285,2015-12-28 13:46:00,2015-12-28,0.2118,0.0,0.0,3285.0,0.2118,0.2118,0.2118,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
15286,2015-12-28 13:47:00,2015-12-28,0.2118,0.0,0.0,3285.0,0.2118,0.2118,0.2118,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
15287,2015-12-28 13:48:00,2015-12-28,0.2118,0.0,0.0,3285.0,0.2118,0.2118,0.2118,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
15288,2015-12-28 13:49:00,2015-12-28,0.2118,0.0,0.0,3285.0,0.2118,0.2118,0.2118,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
15289,2015-12-28 13:50:00,2015-12-28,0.2118,0.0,0.0,3285.0,0.2118,0.2118,0.2118,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
15290,2015-12-28 13:51:00,2015-12-28,0.2118,0.0,0.0,3285.0,0.2118,0.2118,0.2118,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
15291,2015-12-28 13:52:00,2015-12-28,0.2118,0.0,0.0,3285.0,0.2118,0.2118,0.2118,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
