,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
15887,2016-03-28 10:18:00,2016-03-28,0.1737,0.0,0.0,417.0,0.1737,0.1737,0.1737,10000610,2016-05-25,2016-05-25,P,2.25,2016-03-24
15888,2016-03-28 10:19:00,2016-03-28,0.1737,0.0,0.0,417.0,0.1737,0.1737,0.1737,10000610,2016-05-25,2016-05-25,P,2.25,2016-03-24
15889,2016-03-28 10:20:00,2016-03-28,0.1737,0.0,0.0,417.0,0.1737,0.1737,0.1737,10000610,2016-05-25,2016-05-25,P,2.25,2016-03-24
15890,2016-03-28 10:21:00,2016-03-28,0.1737,0.0,0.0,417.0,0.1737,0.1737,0.1737,10000610,2016-05-25,2016-05-25,P,2.25,2016-03-24
15891,2016-03-28 10:22:00,2016-03-28,0.1737,0.0,0.0,417.0,0.1737,0.1737,0.1737,10000610,2016-05-25,2016-05-25,P,2.25,2016-03-24
15892,2016-03-28 10:23:00,2016-03-28,0.1737,0.0,0.0,417.0,0.1737,0.1737,0.1737,10000610,2016-05-25,2016-05-25,P,2.25,2016-03-24
15893,2016-03-28 10:24:00,2016-03-28,0.1737,0.0,0.0,417.0,0.1737,0.1737,0.1737,10000610,2016-05-25,2016-05-25,P,2.25,2016-03-24
15894,2016-03-28 10:25:00,2016-03-28,0.1737,0.0,0.0,417.0,0.1737,0.1737,0.1737,10000610,2016-05-25,2016-05-25,P,2.25,2016-03-24
15895,2016-03-28 10:26:00,2016-03-28,0.1737,0.0,0.0,417.0,0.1737,0.1737,0.1737,10000610,2016-05-25,2016-05-25,P,2.25,2016-03-24
15896,2016-03-28 10:27:00,2016-03-28,0.1737,0.0,0.0,417.0,0.1737,0.1737,0.1737,10000610,2016-05-25,2016-05-25,P,2.25,2016-03-24
15897,2016-03-28 10:28:00,2016-03-28,0.1737,0.0,0.0,417.0,0.1737,0.1737,0.1737,10000610,2016-05-25,2016-05-25,P,2.25,2016-03-24
15898,2016-03-28 10:29:00,2016-03-28,0.1737,0.0,0.0,417.0,0.1737,0.1737,0.1737,10000610,2016-05-25,2016-05-25,P,2.25,2016-03-24
15899,2016-03-28 10:30:00,2016-03-28,0.1737,0.0,0.0,417.0,0.1737,0.1737,0.1737,10000610,2016-05-25,2016-05-25,P,2.25,2016-03-24
15900,2016-03-28 10:31:00,2016-03-28,0.1737,0.0,0.0,417.0,0.1737,0.1737,0.1737,10000610,2016-05-25,2016-05-25,P,2.25,2016-03-24
15901,2016-03-28 10:32:00,2016-03-28,0.1737,0.0,0.0,417.0,0.1737,0.1737,0.1737,10000610,2016-05-25,2016-05-25,P,2.25,2016-03-24
15902,2016-03-28 10:33:00,2016-03-28,0.1737,0.0,0.0,417.0,0.1737,0.1737,0.1737,10000610,2016-05-25,2016-05-25,P,2.25,2016-03-24
15903,2016-03-28 10:34:00,2016-03-28,0.1737,0.0,0.0,417.0,0.1737,0.1737,0.1737,10000610,2016-05-25,2016-05-25,P,2.25,2016-03-24
15904,2016-03-28 10:35:00,2016-03-28,0.1737,0.0,0.0,417.0,0.1737,0.1737,0.1737,10000610,2016-05-25,2016-05-25,P,2.25,2016-03-24
15905,2016-03-28 10:36:00,2016-03-28,0.1737,0.0,0.0,417.0,0.1737,0.1737,0.1737,10000610,2016-05-25,2016-05-25,P,2.25,2016-03-24
15906,2016-03-28 10:37:00,2016-03-28,0.1737,0.0,0.0,417.0,0.1737,0.1737,0.1737,10000610,2016-05-25,2016-05-25,P,2.25,2016-03-24
15907,2016-03-28 10:38:00,2016-03-28,0.1737,0.0,0.0,417.0,0.1737,0.1737,0.1737,10000610,2016-05-25,2016-05-25,P,2.25,2016-03-24
15908,2016-03-28 10:39:00,2016-03-28,0.1737,0.0,0.0,417.0,0.1737,0.1737,0.1737,10000610,2016-05-25,2016-05-25,P,2.25,2016-03-24
15909,2016-03-28 10:40:00,2016-03-28,0.1737,0.0,0.0,417.0,0.1737,0.1737,0.1737,10000610,2016-05-25,2016-05-25,P,2.25,2016-03-24
15910,2016-03-28 10:41:00,2016-03-28,0.1737,1732.0,1.0,417.0,0.1737,0.1732,0.1732,10000610,2016-05-25,2016-05-25,P,2.25,2016-03-24
15911,2016-03-28 10:42:00,2016-03-28,0.1732,0.0,0.0,417.0,0.1732,0.1732,0.1732,10000610,2016-05-25,2016-05-25,P,2.25,2016-03-24
15912,2016-03-28 10:43:00,2016-03-28,0.1732,0.0,0.0,417.0,0.1732,0.1732,0.1732,10000610,2016-05-25,2016-05-25,P,2.25,2016-03-24
15913,2016-03-28 10:44:00,2016-03-28,0.1732,0.0,0.0,417.0,0.1732,0.1732,0.1732,10000610,2016-05-25,2016-05-25,P,2.25,2016-03-24
15914,2016-03-28 10:45:00,2016-03-28,0.1732,0.0,0.0,417.0,0.1732,0.1732,0.1732,10000610,2016-05-25,2016-05-25,P,2.25,2016-03-24
15915,2016-03-28 10:46:00,2016-03-28,0.1732,43310.0,25.0,402.0,0.1732,0.1732,0.1732,10000610,2016-05-25,2016-05-25,P,2.25,2016-03-24
15916,2016-03-28 10:47:00,2016-03-28,0.1732,0.0,0.0,402.0,0.1732,0.1732,0.1732,10000610,2016-05-25,2016-05-25,P,2.25,2016-03-24
15917,2016-03-28 10:48:00,2016-03-28,0.1732,0.0,0.0,402.0,0.1732,0.1732,0.1732,10000610,2016-05-25,2016-05-25,P,2.25,2016-03-24
15918,2016-03-28 10:49:00,2016-03-28,0.1732,0.0,0.0,402.0,0.1732,0.1732,0.1732,10000610,2016-05-25,2016-05-25,P,2.25,2016-03-24
15919,2016-03-28 10:50:00,2016-03-28,0.1732,0.0,0.0,402.0,0.1732,0.1732,0.1732,10000610,2016-05-25,2016-05-25,P,2.25,2016-03-24
15920,2016-03-28 10:51:00,2016-03-28,0.1732,0.0,0.0,402.0,0.1732,0.1732,0.1732,10000610,2016-05-25,2016-05-25,P,2.25,2016-03-24
15921,2016-03-28 10:52:00,2016-03-28,0.1732,0.0,0.0,402.0,0.1732,0.1732,0.1732,10000610,2016-05-25,2016-05-25,P,2.25,2016-03-24
15922,2016-03-28 10:53:00,2016-03-28,0.1732,0.0,0.0,402.0,0.1732,0.1732,0.1732,10000610,2016-05-25,2016-05-25,P,2.25,2016-03-24
15923,2016-03-28 10:54:00,2016-03-28,0.1732,0.0,0.0,402.0,0.1732,0.1732,0.1732,10000610,2016-05-25,2016-05-25,P,2.25,2016-03-24
15924,2016-03-28 10:55:00,2016-03-28,0.1732,0.0,0.0,402.0,0.1732,0.1732,0.1732,10000610,2016-05-25,2016-05-25,P,2.25,2016-03-24
15925,2016-03-28 10:56:00,2016-03-28,0.1778,53250.0,30.0,432.0,0.1732,0.1778,0.1732,10000610,2016-05-25,2016-05-25,P,2.25,2016-03-24
15926,2016-03-28 10:57:00,2016-03-28,0.1778,0.0,0.0,432.0,0.1778,0.1778,0.1778,10000610,2016-05-25,2016-05-25,P,2.25,2016-03-24
15927,2016-03-28 10:58:00,2016-03-28,0.1778,0.0,0.0,432.0,0.1778,0.1778,0.1778,10000610,2016-05-25,2016-05-25,P,2.25,2016-03-24
15928,2016-03-28 10:59:00,2016-03-28,0.1778,0.0,0.0,432.0,0.1778,0.1778,0.1778,10000610,2016-05-25,2016-05-25,P,2.25,2016-03-24
15929,2016-03-28 11:00:00,2016-03-28,0.1778,0.0,0.0,432.0,0.1778,0.1778,0.1778,10000610,2016-05-25,2016-05-25,P,2.25,2016-03-24
15930,2016-03-28 11:01:00,2016-03-28,0.1778,0.0,0.0,432.0,0.1778,0.1778,0.1778,10000610,2016-05-25,2016-05-25,P,2.25,2016-03-24
15931,2016-03-28 11:02:00,2016-03-28,0.1778,0.0,0.0,432.0,0.1778,0.1778,0.1778,10000610,2016-05-25,2016-05-25,P,2.25,2016-03-24
15932,2016-03-28 11:03:00,2016-03-28,0.1778,1778.0,1.0,432.0,0.1778,0.1778,0.1778,10000610,2016-05-25,2016-05-25,P,2.25,2016-03-24
15933,2016-03-28 11:04:00,2016-03-28,0.1778,0.0,0.0,432.0,0.1778,0.1778,0.1778,10000610,2016-05-25,2016-05-25,P,2.25,2016-03-24
15934,2016-03-28 11:05:00,2016-03-28,0.1778,0.0,0.0,432.0,0.1778,0.1778,0.1778,10000610,2016-05-25,2016-05-25,P,2.25,2016-03-24
15935,2016-03-28 11:06:00,2016-03-28,0.1778,0.0,0.0,432.0,0.1778,0.1778,0.1778,10000610,2016-05-25,2016-05-25,P,2.25,2016-03-24
15936,2016-03-28 11:07:00,2016-03-28,0.1778,0.0,0.0,432.0,0.1778,0.1778,0.1778,10000610,2016-05-25,2016-05-25,P,2.25,2016-03-24
15937,2016-03-28 11:08:00,2016-03-28,0.1778,0.0,0.0,432.0,0.1778,0.1778,0.1778,10000610,2016-05-25,2016-05-25,P,2.25,2016-03-24
15938,2016-03-28 11:09:00,2016-03-28,0.1778,0.0,0.0,432.0,0.1778,0.1778,0.1778,10000610,2016-05-25,2016-05-25,P,2.25,2016-03-24
15939,2016-03-28 11:10:00,2016-03-28,0.1778,0.0,0.0,432.0,0.1778,0.1778,0.1778,10000610,2016-05-25,2016-05-25,P,2.25,2016-03-24
15940,2016-03-28 11:11:00,2016-03-28,0.1778,0.0,0.0,432.0,0.1778,0.1778,0.1778,10000610,2016-05-25,2016-05-25,P,2.25,2016-03-24
15941,2016-03-28 11:12:00,2016-03-28,0.1778,0.0,0.0,432.0,0.1778,0.1778,0.1778,10000610,2016-05-25,2016-05-25,P,2.25,2016-03-24
15942,2016-03-28 11:13:00,2016-03-28,0.1778,0.0,0.0,432.0,0.1778,0.1778,0.1778,10000610,2016-05-25,2016-05-25,P,2.25,2016-03-24
15943,2016-03-28 11:14:00,2016-03-28,0.1778,0.0,0.0,432.0,0.1778,0.1778,0.1778,10000610,2016-05-25,2016-05-25,P,2.25,2016-03-24
15944,2016-03-28 11:15:00,2016-03-28,0.1778,0.0,0.0,432.0,0.1778,0.1778,0.1778,10000610,2016-05-25,2016-05-25,P,2.25,2016-03-24
15945,2016-03-28 11:16:00,2016-03-28,0.1778,0.0,0.0,432.0,0.1778,0.1778,0.1778,10000610,2016-05-25,2016-05-25,P,2.25,2016-03-24
15946,2016-03-28 11:17:00,2016-03-28,0.1778,0.0,0.0,432.0,0.1778,0.1778,0.1778,10000610,2016-05-25,2016-05-25,P,2.25,2016-03-24
15947,2016-03-28 11:18:00,2016-03-28,0.1778,3512.0,2.0,434.0,0.1778,0.1756,0.1756,10000610,2016-05-25,2016-05-25,P,2.25,2016-03-24
15948,2016-03-28 11:19:00,2016-03-28,0.1756,0.0,0.0,434.0,0.1756,0.1756,0.1756,10000610,2016-05-25,2016-05-25,P,2.25,2016-03-24
15949,2016-03-28 11:20:00,2016-03-28,0.1756,0.0,0.0,434.0,0.1756,0.1756,0.1756,10000610,2016-05-25,2016-05-25,P,2.25,2016-03-24
15950,2016-03-28 11:21:00,2016-03-28,0.1756,0.0,0.0,434.0,0.1756,0.1756,0.1756,10000610,2016-05-25,2016-05-25,P,2.25,2016-03-24
15951,2016-03-28 11:22:00,2016-03-28,0.1756,0.0,0.0,434.0,0.1756,0.1756,0.1756,10000610,2016-05-25,2016-05-25,P,2.25,2016-03-24
15952,2016-03-28 11:23:00,2016-03-28,0.1756,0.0,0.0,434.0,0.1756,0.1756,0.1756,10000610,2016-05-25,2016-05-25,P,2.25,2016-03-24
15953,2016-03-28 11:24:00,2016-03-28,0.1756,0.0,0.0,434.0,0.1756,0.1756,0.1756,10000610,2016-05-25,2016-05-25,P,2.25,2016-03-24
15954,2016-03-28 11:25:00,2016-03-28,0.1756,0.0,0.0,434.0,0.1756,0.1756,0.1756,10000610,2016-05-25,2016-05-25,P,2.25,2016-03-24
15955,2016-03-28 11:26:00,2016-03-28,0.1784,26760.0,15.0,449.0,0.1784,0.1784,0.1784,10000610,2016-05-25,2016-05-25,P,2.25,2016-03-24
15956,2016-03-28 11:27:00,2016-03-28,0.1784,0.0,0.0,449.0,0.1784,0.1784,0.1784,10000610,2016-05-25,2016-05-25,P,2.25,2016-03-24
15957,2016-03-28 11:28:00,2016-03-28,0.1784,0.0,0.0,449.0,0.1784,0.1784,0.1784,10000610,2016-05-25,2016-05-25,P,2.25,2016-03-24
15958,2016-03-28 11:29:00,2016-03-28,0.1784,0.0,0.0,449.0,0.1784,0.1784,0.1784,10000610,2016-05-25,2016-05-25,P,2.25,2016-03-24
15959,2016-03-28 11:30:00,2016-03-28,0.1784,0.0,0.0,449.0,0.1784,0.1784,0.1784,10000610,2016-05-25,2016-05-25,P,2.25,2016-03-24
15960,2016-03-28 13:01:00,2016-03-28,0.1804,3608.0,2.0,451.0,0.1784,0.1804,0.1784,10000610,2016-05-25,2016-05-25,P,2.25,2016-03-24
15961,2016-03-28 13:02:00,2016-03-28,0.1804,0.0,0.0,451.0,0.1804,0.1804,0.1804,10000610,2016-05-25,2016-05-25,P,2.25,2016-03-24
15962,2016-03-28 13:03:00,2016-03-28,0.1804,0.0,0.0,451.0,0.1804,0.1804,0.1804,10000610,2016-05-25,2016-05-25,P,2.25,2016-03-24
15963,2016-03-28 13:04:00,2016-03-28,0.1804,0.0,0.0,451.0,0.1804,0.1804,0.1804,10000610,2016-05-25,2016-05-25,P,2.25,2016-03-24
15964,2016-03-28 13:05:00,2016-03-28,0.1804,0.0,0.0,451.0,0.1804,0.1804,0.1804,10000610,2016-05-25,2016-05-25,P,2.25,2016-03-24
15965,2016-03-28 13:06:00,2016-03-28,0.1804,0.0,0.0,451.0,0.1804,0.1804,0.1804,10000610,2016-05-25,2016-05-25,P,2.25,2016-03-24
15966,2016-03-28 13:07:00,2016-03-28,0.1804,0.0,0.0,451.0,0.1804,0.1804,0.1804,10000610,2016-05-25,2016-05-25,P,2.25,2016-03-24
15967,2016-03-28 13:08:00,2016-03-28,0.1804,0.0,0.0,451.0,0.1804,0.1804,0.1804,10000610,2016-05-25,2016-05-25,P,2.25,2016-03-24
15968,2016-03-28 13:09:00,2016-03-28,0.1804,0.0,0.0,451.0,0.1804,0.1804,0.1804,10000610,2016-05-25,2016-05-25,P,2.25,2016-03-24
15969,2016-03-28 13:10:00,2016-03-28,0.1804,0.0,0.0,451.0,0.1804,0.1804,0.1804,10000610,2016-05-25,2016-05-25,P,2.25,2016-03-24
15970,2016-03-28 13:11:00,2016-03-28,0.1804,0.0,0.0,451.0,0.1804,0.1804,0.1804,10000610,2016-05-25,2016-05-25,P,2.25,2016-03-24
15971,2016-03-28 13:12:00,2016-03-28,0.1804,0.0,0.0,451.0,0.1804,0.1804,0.1804,10000610,2016-05-25,2016-05-25,P,2.25,2016-03-24
15972,2016-03-28 13:13:00,2016-03-28,0.1804,0.0,0.0,451.0,0.1804,0.1804,0.1804,10000610,2016-05-25,2016-05-25,P,2.25,2016-03-24
15973,2016-03-28 13:14:00,2016-03-28,0.1804,0.0,0.0,451.0,0.1804,0.1804,0.1804,10000610,2016-05-25,2016-05-25,P,2.25,2016-03-24
15974,2016-03-28 13:15:00,2016-03-28,0.1804,0.0,0.0,451.0,0.1804,0.1804,0.1804,10000610,2016-05-25,2016-05-25,P,2.25,2016-03-24
15975,2016-03-28 13:16:00,2016-03-28,0.1804,0.0,0.0,451.0,0.1804,0.1804,0.1804,10000610,2016-05-25,2016-05-25,P,2.25,2016-03-24
15976,2016-03-28 13:17:00,2016-03-28,0.1804,0.0,0.0,451.0,0.1804,0.1804,0.1804,10000610,2016-05-25,2016-05-25,P,2.25,2016-03-24
15977,2016-03-28 13:18:00,2016-03-28,0.1804,0.0,0.0,451.0,0.1804,0.1804,0.1804,10000610,2016-05-25,2016-05-25,P,2.25,2016-03-24
15978,2016-03-28 13:19:00,2016-03-28,0.1804,0.0,0.0,451.0,0.1804,0.1804,0.1804,10000610,2016-05-25,2016-05-25,P,2.25,2016-03-24
15979,2016-03-28 13:20:00,2016-03-28,0.1804,0.0,0.0,451.0,0.1804,0.1804,0.1804,10000610,2016-05-25,2016-05-25,P,2.25,2016-03-24
15980,2016-03-28 13:21:00,2016-03-28,0.1804,0.0,0.0,451.0,0.1804,0.1804,0.1804,10000610,2016-05-25,2016-05-25,P,2.25,2016-03-24
15981,2016-03-28 13:22:00,2016-03-28,0.1804,0.0,0.0,451.0,0.1804,0.1804,0.1804,10000610,2016-05-25,2016-05-25,P,2.25,2016-03-24
15982,2016-03-28 13:23:00,2016-03-28,0.1804,0.0,0.0,451.0,0.1804,0.1804,0.1804,10000610,2016-05-25,2016-05-25,P,2.25,2016-03-24
15983,2016-03-28 13:24:00,2016-03-28,0.1804,0.0,0.0,451.0,0.1804,0.1804,0.1804,10000610,2016-05-25,2016-05-25,P,2.25,2016-03-24
15984,2016-03-28 13:25:00,2016-03-28,0.1804,0.0,0.0,451.0,0.1804,0.1804,0.1804,10000610,2016-05-25,2016-05-25,P,2.25,2016-03-24
15985,2016-03-28 13:26:00,2016-03-28,0.1804,0.0,0.0,451.0,0.1804,0.1804,0.1804,10000610,2016-05-25,2016-05-25,P,2.25,2016-03-24
15986,2016-03-28 13:27:00,2016-03-28,0.1804,0.0,0.0,451.0,0.1804,0.1804,0.1804,10000610,2016-05-25,2016-05-25,P,2.25,2016-03-24
15987,2016-03-28 13:28:00,2016-03-28,0.1804,0.0,0.0,451.0,0.1804,0.1804,0.1804,10000610,2016-05-25,2016-05-25,P,2.25,2016-03-24
15988,2016-03-28 13:29:00,2016-03-28,0.1804,0.0,0.0,451.0,0.1804,0.1804,0.1804,10000610,2016-05-25,2016-05-25,P,2.25,2016-03-24
15989,2016-03-28 13:30:00,2016-03-28,0.1813,1813.0,1.0,451.0,0.1804,0.1813,0.1804,10000610,2016-05-25,2016-05-25,P,2.25,2016-03-24
15990,2016-03-28 13:31:00,2016-03-28,0.1828,1828.0,1.0,451.0,0.1813,0.1828,0.1813,10000610,2016-05-25,2016-05-25,P,2.25,2016-03-24
15991,2016-03-28 13:32:00,2016-03-28,0.1828,0.0,0.0,451.0,0.1828,0.1828,0.1828,10000610,2016-05-25,2016-05-25,P,2.25,2016-03-24
15992,2016-03-28 13:33:00,2016-03-28,0.1828,0.0,0.0,451.0,0.1828,0.1828,0.1828,10000610,2016-05-25,2016-05-25,P,2.25,2016-03-24
15993,2016-03-28 13:34:00,2016-03-28,0.1828,0.0,0.0,451.0,0.1828,0.1828,0.1828,10000610,2016-05-25,2016-05-25,P,2.25,2016-03-24
15994,2016-03-28 13:35:00,2016-03-28,0.1828,0.0,0.0,451.0,0.1828,0.1828,0.1828,10000610,2016-05-25,2016-05-25,P,2.25,2016-03-24
15995,2016-03-28 13:36:00,2016-03-28,0.1828,0.0,0.0,451.0,0.1828,0.1828,0.1828,10000610,2016-05-25,2016-05-25,P,2.25,2016-03-24
15996,2016-03-28 13:37:00,2016-03-28,0.1828,0.0,0.0,451.0,0.1828,0.1828,0.1828,10000610,2016-05-25,2016-05-25,P,2.25,2016-03-24
15997,2016-03-28 13:38:00,2016-03-28,0.1828,0.0,0.0,451.0,0.1828,0.1828,0.1828,10000610,2016-05-25,2016-05-25,P,2.25,2016-03-24
15998,2016-03-28 13:39:00,2016-03-28,0.1828,0.0,0.0,451.0,0.1828,0.1828,0.1828,10000610,2016-05-25,2016-05-25,P,2.25,2016-03-24
15999,2016-03-28 13:40:00,2016-03-28,0.1828,0.0,0.0,451.0,0.1828,0.1828,0.1828,10000610,2016-05-25,2016-05-25,P,2.25,2016-03-24
16000,2016-03-28 13:41:00,2016-03-28,0.1828,0.0,0.0,451.0,0.1828,0.1828,0.1828,10000610,2016-05-25,2016-05-25,P,2.25,2016-03-24
16001,2016-03-28 13:42:00,2016-03-28,0.1828,0.0,0.0,451.0,0.1828,0.1828,0.1828,10000610,2016-05-25,2016-05-25,P,2.25,2016-03-24
16002,2016-03-28 13:43:00,2016-03-28,0.1828,0.0,0.0,451.0,0.1828,0.1828,0.1828,10000610,2016-05-25,2016-05-25,P,2.25,2016-03-24
16003,2016-03-28 13:44:00,2016-03-28,0.1828,0.0,0.0,451.0,0.1828,0.1828,0.1828,10000610,2016-05-25,2016-05-25,P,2.25,2016-03-24
16004,2016-03-28 13:45:00,2016-03-28,0.1828,0.0,0.0,451.0,0.1828,0.1828,0.1828,10000610,2016-05-25,2016-05-25,P,2.25,2016-03-24
16005,2016-03-28 13:46:00,2016-03-28,0.1828,0.0,0.0,451.0,0.1828,0.1828,0.1828,10000610,2016-05-25,2016-05-25,P,2.25,2016-03-24
16006,2016-03-28 13:47:00,2016-03-28,0.1828,0.0,0.0,451.0,0.1828,0.1828,0.1828,10000610,2016-05-25,2016-05-25,P,2.25,2016-03-24
16007,2016-03-28 13:48:00,2016-03-28,0.1828,0.0,0.0,451.0,0.1828,0.1828,0.1828,10000610,2016-05-25,2016-05-25,P,2.25,2016-03-24
16008,2016-03-28 13:49:00,2016-03-28,0.1828,0.0,0.0,451.0,0.1828,0.1828,0.1828,10000610,2016-05-25,2016-05-25,P,2.25,2016-03-24
16009,2016-03-28 13:50:00,2016-03-28,0.1828,0.0,0.0,451.0,0.1828,0.1828,0.1828,10000610,2016-05-25,2016-05-25,P,2.25,2016-03-24
16010,2016-03-28 13:51:00,2016-03-28,0.1828,0.0,0.0,451.0,0.1828,0.1828,0.1828,10000610,2016-05-25,2016-05-25,P,2.25,2016-03-24
16011,2016-03-28 13:52:00,2016-03-28,0.1828,0.0,0.0,451.0,0.1828,0.1828,0.1828,10000610,2016-05-25,2016-05-25,P,2.25,2016-03-24
16012,2016-03-28 13:53:00,2016-03-28,0.1828,0.0,0.0,451.0,0.1828,0.1828,0.1828,10000610,2016-05-25,2016-05-25,P,2.25,2016-03-24
16013,2016-03-28 13:54:00,2016-03-28,0.1828,0.0,0.0,451.0,0.1828,0.1828,0.1828,10000610,2016-05-25,2016-05-25,P,2.25,2016-03-24
16014,2016-03-28 13:55:00,2016-03-28,0.1828,0.0,0.0,451.0,0.1828,0.1828,0.1828,10000610,2016-05-25,2016-05-25,P,2.25,2016-03-24
16015,2016-03-28 13:56:00,2016-03-28,0.1828,0.0,0.0,451.0,0.1828,0.1828,0.1828,10000610,2016-05-25,2016-05-25,P,2.25,2016-03-24
16016,2016-03-28 13:57:00,2016-03-28,0.1828,0.0,0.0,451.0,0.1828,0.1828,0.1828,10000610,2016-05-25,2016-05-25,P,2.25,2016-03-24
16017,2016-03-28 13:58:00,2016-03-28,0.1828,0.0,0.0,451.0,0.1828,0.1828,0.1828,10000610,2016-05-25,2016-05-25,P,2.25,2016-03-24
16018,2016-03-28 13:59:00,2016-03-28,0.1828,0.0,0.0,451.0,0.1828,0.1828,0.1828,10000610,2016-05-25,2016-05-25,P,2.25,2016-03-24
16019,2016-03-28 14:00:00,2016-03-28,0.1828,0.0,0.0,451.0,0.1828,0.1828,0.1828,10000610,2016-05-25,2016-05-25,P,2.25,2016-03-24
16020,2016-03-28 14:01:00,2016-03-28,0.1828,0.0,0.0,451.0,0.1828,0.1828,0.1828,10000610,2016-05-25,2016-05-25,P,2.25,2016-03-24
16021,2016-03-28 14:02:00,2016-03-28,0.1828,0.0,0.0,451.0,0.1828,0.1828,0.1828,10000610,2016-05-25,2016-05-25,P,2.25,2016-03-24
16022,2016-03-28 14:03:00,2016-03-28,0.1849,3698.0,2.0,453.0,0.1828,0.1849,0.1828,10000610,2016-05-25,2016-05-25,P,2.25,2016-03-24
16023,2016-03-28 14:04:00,2016-03-28,0.1861,18610.0,10.0,463.0,0.1849,0.1861,0.1849,10000610,2016-05-25,2016-05-25,P,2.25,2016-03-24
16024,2016-03-28 14:05:00,2016-03-28,0.1861,0.0,0.0,463.0,0.1861,0.1861,0.1861,10000610,2016-05-25,2016-05-25,P,2.25,2016-03-24
16025,2016-03-28 14:06:00,2016-03-28,0.1861,0.0,0.0,463.0,0.1861,0.1861,0.1861,10000610,2016-05-25,2016-05-25,P,2.25,2016-03-24
16026,2016-03-28 14:07:00,2016-03-28,0.1861,0.0,0.0,463.0,0.1861,0.1861,0.1861,10000610,2016-05-25,2016-05-25,P,2.25,2016-03-24
16027,2016-03-28 14:08:00,2016-03-28,0.1861,0.0,0.0,463.0,0.1861,0.1861,0.1861,10000610,2016-05-25,2016-05-25,P,2.25,2016-03-24
16028,2016-03-28 14:09:00,2016-03-28,0.1861,1858.0,1.0,464.0,0.1861,0.1858,0.1858,10000610,2016-05-25,2016-05-25,P,2.25,2016-03-24
16029,2016-03-28 14:10:00,2016-03-28,0.1858,0.0,0.0,464.0,0.1858,0.1858,0.1858,10000610,2016-05-25,2016-05-25,P,2.25,2016-03-24
16030,2016-03-28 14:11:00,2016-03-28,0.1872,18720.0,10.0,474.0,0.1858,0.1872,0.1858,10000610,2016-05-25,2016-05-25,P,2.25,2016-03-24
16031,2016-03-28 14:12:00,2016-03-28,0.1872,0.0,0.0,474.0,0.1872,0.1872,0.1872,10000610,2016-05-25,2016-05-25,P,2.25,2016-03-24
16032,2016-03-28 14:13:00,2016-03-28,0.1872,0.0,0.0,474.0,0.1872,0.1872,0.1872,10000610,2016-05-25,2016-05-25,P,2.25,2016-03-24
16033,2016-03-28 14:14:00,2016-03-28,0.1872,0.0,0.0,474.0,0.1872,0.1872,0.1872,10000610,2016-05-25,2016-05-25,P,2.25,2016-03-24
16034,2016-03-28 14:15:00,2016-03-28,0.1872,0.0,0.0,474.0,0.1872,0.1872,0.1872,10000610,2016-05-25,2016-05-25,P,2.25,2016-03-24
16035,2016-03-28 14:16:00,2016-03-28,0.1872,0.0,0.0,474.0,0.1872,0.1872,0.1872,10000610,2016-05-25,2016-05-25,P,2.25,2016-03-24
16036,2016-03-28 14:17:00,2016-03-28,0.1902,19018.0,10.0,484.0,0.1872,0.1902,0.1872,10000610,2016-05-25,2016-05-25,P,2.25,2016-03-24
16037,2016-03-28 14:18:00,2016-03-28,0.1902,0.0,0.0,484.0,0.1902,0.1902,0.1902,10000610,2016-05-25,2016-05-25,P,2.25,2016-03-24
16038,2016-03-28 14:19:00,2016-03-28,0.1908,28620.0,15.0,499.0,0.1902,0.1908,0.1902,10000610,2016-05-25,2016-05-25,P,2.25,2016-03-24
16039,2016-03-28 14:20:00,2016-03-28,0.1908,0.0,0.0,499.0,0.1908,0.1908,0.1908,10000610,2016-05-25,2016-05-25,P,2.25,2016-03-24
16040,2016-03-28 14:21:00,2016-03-28,0.1908,0.0,0.0,499.0,0.1908,0.1908,0.1908,10000610,2016-05-25,2016-05-25,P,2.25,2016-03-24
16041,2016-03-28 14:22:00,2016-03-28,0.1908,0.0,0.0,499.0,0.1908,0.1908,0.1908,10000610,2016-05-25,2016-05-25,P,2.25,2016-03-24
16042,2016-03-28 14:23:00,2016-03-28,0.1908,0.0,0.0,499.0,0.1908,0.1908,0.1908,10000610,2016-05-25,2016-05-25,P,2.25,2016-03-24
16043,2016-03-28 14:24:00,2016-03-28,0.1908,0.0,0.0,499.0,0.1908,0.1908,0.1908,10000610,2016-05-25,2016-05-25,P,2.25,2016-03-24
16044,2016-03-28 14:25:00,2016-03-28,0.1908,0.0,0.0,499.0,0.1908,0.1908,0.1908,10000610,2016-05-25,2016-05-25,P,2.25,2016-03-24
16045,2016-03-28 14:26:00,2016-03-28,0.1908,0.0,0.0,499.0,0.1908,0.1908,0.1908,10000610,2016-05-25,2016-05-25,P,2.25,2016-03-24
16046,2016-03-28 14:27:00,2016-03-28,0.1908,0.0,0.0,499.0,0.1908,0.1908,0.1908,10000610,2016-05-25,2016-05-25,P,2.25,2016-03-24
16047,2016-03-28 14:28:00,2016-03-28,0.1908,0.0,0.0,499.0,0.1908,0.1908,0.1908,10000610,2016-05-25,2016-05-25,P,2.25,2016-03-24
