,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
25416,2015-06-26 14:37:00,2015-06-26,0.3783,33900.0,9.0,4685.0,0.3737,0.3762,0.3737,10000220,2015-07-22,2015-07-22,P,3.0,2015-05-29
25417,2015-06-26 14:38:00,2015-06-26,0.375,119630.0,32.0,4665.0,0.3707,0.375,0.3707,10000220,2015-07-22,2015-07-22,P,3.0,2015-05-29
25418,2015-06-26 14:39:00,2015-06-26,0.3901,102790.0,27.0,4657.0,0.3798,0.3901,0.3798,10000220,2015-07-22,2015-07-22,P,3.0,2015-05-29
25419,2015-06-26 14:40:00,2015-06-26,0.397,31760.0,8.0,4655.0,0.397,0.397,0.397,10000220,2015-07-22,2015-07-22,P,3.0,2015-05-29
25420,2015-06-26 14:41:00,2015-06-26,0.3974,58990.0,15.0,4651.0,0.397,0.3974,0.3847,10000220,2015-07-22,2015-07-22,P,3.0,2015-05-29
25421,2015-06-26 14:42:00,2015-06-26,0.4,167990.0,42.0,4625.0,0.3998,0.4,0.3998,10000220,2015-07-22,2015-07-22,P,3.0,2015-05-29
25422,2015-06-26 14:43:00,2015-06-26,0.4,79860.0,20.0,4622.0,0.3977,0.4,0.3977,10000220,2015-07-22,2015-07-22,P,3.0,2015-05-29
25423,2015-06-26 14:44:00,2015-06-26,0.4021,52050.0,13.0,4621.0,0.4021,0.3951,0.3951,10000220,2015-07-22,2015-07-22,P,3.0,2015-05-29
25424,2015-06-26 14:45:00,2015-06-26,0.3961,3960.0,1.0,4620.0,0.3961,0.3961,0.3961,10000220,2015-07-22,2015-07-22,P,3.0,2015-05-29
25425,2015-06-26 14:46:00,2015-06-26,0.3961,0.0,0.0,4620.0,0.3961,0.3961,0.3961,10000220,2015-07-22,2015-07-22,P,3.0,2015-05-29
25426,2015-06-26 14:47:00,2015-06-26,0.4079,52590.0,13.0,4619.0,0.4067,0.4079,0.3963,10000220,2015-07-22,2015-07-22,P,3.0,2015-05-29
25427,2015-06-26 14:48:00,2015-06-26,0.4066,44200.0,11.0,4620.0,0.3965,0.4066,0.3965,10000220,2015-07-22,2015-07-22,P,3.0,2015-05-29
25428,2015-06-26 14:49:00,2015-06-26,0.4071,36630.0,9.0,4620.0,0.4069,0.4071,0.4069,10000220,2015-07-22,2015-07-22,P,3.0,2015-05-29
25429,2015-06-26 14:50:00,2015-06-26,0.4072,52790.0,13.0,4609.0,0.4057,0.4042,0.4042,10000220,2015-07-22,2015-07-22,P,3.0,2015-05-29
25430,2015-06-26 14:51:00,2015-06-26,0.3965,39460.0,10.0,4601.0,0.3965,0.394,0.3936,10000220,2015-07-22,2015-07-22,P,3.0,2015-05-29
25431,2015-06-26 14:52:00,2015-06-26,0.394,0.0,0.0,4601.0,0.394,0.394,0.394,10000220,2015-07-22,2015-07-22,P,3.0,2015-05-29
25432,2015-06-26 14:53:00,2015-06-26,0.3923,93990.0,24.0,4608.0,0.3923,0.3915,0.391,10000220,2015-07-22,2015-07-22,P,3.0,2015-05-29
25433,2015-06-26 14:54:00,2015-06-26,0.396,128980.0,33.0,4579.0,0.3915,0.3837,0.3837,10000220,2015-07-22,2015-07-22,P,3.0,2015-05-29
25434,2015-06-26 14:55:00,2015-06-26,0.383,53230.0,14.0,4572.0,0.383,0.3791,0.3791,10000220,2015-07-22,2015-07-22,P,3.0,2015-05-29
25435,2015-06-26 14:56:00,2015-06-26,0.3717,97560.0,27.0,4588.0,0.3717,0.3571,0.35,10000220,2015-07-22,2015-07-22,P,3.0,2015-05-29
25436,2015-06-26 14:57:00,2015-06-26,0.3816,79730.0,22.0,4592.0,0.3571,0.3816,0.3539,10000220,2015-07-22,2015-07-22,P,3.0,2015-05-29
25437,2015-06-26 14:58:00,2015-06-26,0.3816,0.0,0.0,4592.0,0.3816,0.3816,0.3816,10000220,2015-07-22,2015-07-22,P,3.0,2015-05-29
25438,2015-06-26 14:59:00,2015-06-26,0.3816,0.0,0.0,4592.0,0.3816,0.3816,0.3816,10000220,2015-07-22,2015-07-22,P,3.0,2015-05-29
25439,2015-06-26 15:00:00,2015-06-26,0.3796,7600.0,2.0,4540.0,0.3796,0.3796,0.3796,10000220,2015-07-22,2015-07-22,P,3.0,2015-05-29
25440,2015-06-26 09:31:00,2015-06-26,0.6551,70176.0,11.0,733.0,0.6305,0.6551,0.6305,10000216,2015-07-22,2015-07-22,P,3.5,2015-05-28
25441,2015-06-26 09:32:00,2015-06-26,0.6551,0.0,0.0,733.0,0.6551,0.6551,0.6551,10000216,2015-07-22,2015-07-22,P,3.5,2015-05-28
25442,2015-06-26 09:33:00,2015-06-26,0.6551,0.0,0.0,733.0,0.6551,0.6551,0.6551,10000216,2015-07-22,2015-07-22,P,3.5,2015-05-28
25443,2015-06-26 09:34:00,2015-06-26,0.63,31500.0,5.0,733.0,0.63,0.63,0.63,10000216,2015-07-22,2015-07-22,P,3.5,2015-05-28
25444,2015-06-26 09:35:00,2015-06-26,0.6221,31105.0,5.0,728.0,0.6221,0.6221,0.6221,10000216,2015-07-22,2015-07-22,P,3.5,2015-05-28
25445,2015-06-26 09:36:00,2015-06-26,0.6221,0.0,0.0,728.0,0.6221,0.6221,0.6221,10000216,2015-07-22,2015-07-22,P,3.5,2015-05-28
25446,2015-06-26 09:37:00,2015-06-26,0.627,37620.0,6.0,734.0,0.627,0.627,0.627,10000216,2015-07-22,2015-07-22,P,3.5,2015-05-28
25447,2015-06-26 09:38:00,2015-06-26,0.6298,37764.0,6.0,740.0,0.6298,0.6274,0.6274,10000216,2015-07-22,2015-07-22,P,3.5,2015-05-28
25448,2015-06-26 09:39:00,2015-06-26,0.6338,145354.0,23.0,750.0,0.6314,0.6338,0.6314,10000216,2015-07-22,2015-07-22,P,3.5,2015-05-28
25449,2015-06-26 09:40:00,2015-06-26,0.6345,94921.0,15.0,755.0,0.6337,0.6345,0.6307,10000216,2015-07-22,2015-07-22,P,3.5,2015-05-28
25450,2015-06-26 09:41:00,2015-06-26,0.6352,95181.0,15.0,755.0,0.6352,0.6342,0.6342,10000216,2015-07-22,2015-07-22,P,3.5,2015-05-28
25451,2015-06-26 09:42:00,2015-06-26,0.6342,0.0,0.0,755.0,0.6342,0.6342,0.6342,10000216,2015-07-22,2015-07-22,P,3.5,2015-05-28
25452,2015-06-26 09:43:00,2015-06-26,0.6301,25204.0,4.0,759.0,0.6301,0.6301,0.6301,10000216,2015-07-22,2015-07-22,P,3.5,2015-05-28
25453,2015-06-26 09:44:00,2015-06-26,0.6301,0.0,0.0,759.0,0.6301,0.6301,0.6301,10000216,2015-07-22,2015-07-22,P,3.5,2015-05-28
25454,2015-06-26 09:45:00,2015-06-26,0.6301,0.0,0.0,759.0,0.6301,0.6301,0.6301,10000216,2015-07-22,2015-07-22,P,3.5,2015-05-28
25455,2015-06-26 09:46:00,2015-06-26,0.6301,0.0,0.0,759.0,0.6301,0.6301,0.6301,10000216,2015-07-22,2015-07-22,P,3.5,2015-05-28
25456,2015-06-26 09:47:00,2015-06-26,0.6375,6375.0,1.0,760.0,0.6375,0.6375,0.6375,10000216,2015-07-22,2015-07-22,P,3.5,2015-05-28
25457,2015-06-26 09:48:00,2015-06-26,0.6375,0.0,0.0,760.0,0.6375,0.6375,0.6375,10000216,2015-07-22,2015-07-22,P,3.5,2015-05-28
25458,2015-06-26 09:49:00,2015-06-26,0.6376,19142.0,3.0,762.0,0.6376,0.6376,0.6376,10000216,2015-07-22,2015-07-22,P,3.5,2015-05-28
25459,2015-06-26 09:50:00,2015-06-26,0.6422,19266.0,3.0,762.0,0.6422,0.6422,0.6422,10000216,2015-07-22,2015-07-22,P,3.5,2015-05-28
25460,2015-06-26 09:51:00,2015-06-26,0.6394,6394.0,1.0,762.0,0.6394,0.6394,0.6394,10000216,2015-07-22,2015-07-22,P,3.5,2015-05-28
25461,2015-06-26 09:52:00,2015-06-26,0.6332,31784.0,5.0,765.0,0.6332,0.6332,0.6332,10000216,2015-07-22,2015-07-22,P,3.5,2015-05-28
25462,2015-06-26 09:53:00,2015-06-26,0.6332,0.0,0.0,765.0,0.6332,0.6332,0.6332,10000216,2015-07-22,2015-07-22,P,3.5,2015-05-28
25463,2015-06-26 09:54:00,2015-06-26,0.6332,0.0,0.0,765.0,0.6332,0.6332,0.6332,10000216,2015-07-22,2015-07-22,P,3.5,2015-05-28
25464,2015-06-26 09:55:00,2015-06-26,0.6332,0.0,0.0,765.0,0.6332,0.6332,0.6332,10000216,2015-07-22,2015-07-22,P,3.5,2015-05-28
25465,2015-06-26 09:56:00,2015-06-26,0.6332,0.0,0.0,765.0,0.6332,0.6332,0.6332,10000216,2015-07-22,2015-07-22,P,3.5,2015-05-28
25466,2015-06-26 09:57:00,2015-06-26,0.6236,18708.0,3.0,765.0,0.6236,0.6236,0.6236,10000216,2015-07-22,2015-07-22,P,3.5,2015-05-28
25467,2015-06-26 09:58:00,2015-06-26,0.6236,0.0,0.0,765.0,0.6236,0.6236,0.6236,10000216,2015-07-22,2015-07-22,P,3.5,2015-05-28
25468,2015-06-26 09:59:00,2015-06-26,0.6236,0.0,0.0,765.0,0.6236,0.6236,0.6236,10000216,2015-07-22,2015-07-22,P,3.5,2015-05-28
25469,2015-06-26 10:00:00,2015-06-26,0.6236,0.0,0.0,765.0,0.6236,0.6236,0.6236,10000216,2015-07-22,2015-07-22,P,3.5,2015-05-28
25470,2015-06-26 10:01:00,2015-06-26,0.593,65137.0,11.0,758.0,0.593,0.589,0.5877,10000216,2015-07-22,2015-07-22,P,3.5,2015-05-28
25471,2015-06-26 10:02:00,2015-06-26,0.589,0.0,0.0,758.0,0.589,0.589,0.589,10000216,2015-07-22,2015-07-22,P,3.5,2015-05-28
25472,2015-06-26 10:03:00,2015-06-26,0.5963,53657.0,9.0,761.0,0.596,0.5963,0.596,10000216,2015-07-22,2015-07-22,P,3.5,2015-05-28
25473,2015-06-26 10:04:00,2015-06-26,0.5904,117869.0,20.0,765.0,0.5904,0.5879,0.5879,10000216,2015-07-22,2015-07-22,P,3.5,2015-05-28
25474,2015-06-26 10:05:00,2015-06-26,0.5879,0.0,0.0,765.0,0.5879,0.5879,0.5879,10000216,2015-07-22,2015-07-22,P,3.5,2015-05-28
25475,2015-06-26 10:06:00,2015-06-26,0.581,63874.0,11.0,767.0,0.5804,0.5806,0.5804,10000216,2015-07-22,2015-07-22,P,3.5,2015-05-28
25476,2015-06-26 10:07:00,2015-06-26,0.5789,34511.0,6.0,765.0,0.5789,0.5738,0.5738,10000216,2015-07-22,2015-07-22,P,3.5,2015-05-28
25477,2015-06-26 10:08:00,2015-06-26,0.5738,0.0,0.0,765.0,0.5738,0.5738,0.5738,10000216,2015-07-22,2015-07-22,P,3.5,2015-05-28
25478,2015-06-26 10:09:00,2015-06-26,0.5738,0.0,0.0,765.0,0.5738,0.5738,0.5738,10000216,2015-07-22,2015-07-22,P,3.5,2015-05-28
25479,2015-06-26 10:10:00,2015-06-26,0.5738,0.0,0.0,765.0,0.5738,0.5738,0.5738,10000216,2015-07-22,2015-07-22,P,3.5,2015-05-28
25480,2015-06-26 10:11:00,2015-06-26,0.5738,0.0,0.0,765.0,0.5738,0.5738,0.5738,10000216,2015-07-22,2015-07-22,P,3.5,2015-05-28
25481,2015-06-26 10:12:00,2015-06-26,0.5814,23230.0,4.0,765.0,0.5788,0.5814,0.5788,10000216,2015-07-22,2015-07-22,P,3.5,2015-05-28
25482,2015-06-26 10:13:00,2015-06-26,0.5814,0.0,0.0,765.0,0.5814,0.5814,0.5814,10000216,2015-07-22,2015-07-22,P,3.5,2015-05-28
25483,2015-06-26 10:14:00,2015-06-26,0.5770000000000001,46111.0,8.0,767.0,0.5770000000000001,0.5756,0.5756,10000216,2015-07-22,2015-07-22,P,3.5,2015-05-28
25484,2015-06-26 10:15:00,2015-06-26,0.5756,0.0,0.0,767.0,0.5756,0.5756,0.5756,10000216,2015-07-22,2015-07-22,P,3.5,2015-05-28
25485,2015-06-26 10:16:00,2015-06-26,0.5851,87678.0,15.0,773.0,0.5842,0.5849,0.5842,10000216,2015-07-22,2015-07-22,P,3.5,2015-05-28
25486,2015-06-26 10:17:00,2015-06-26,0.589,82398.0,14.0,775.0,0.589,0.5874,0.5874,10000216,2015-07-22,2015-07-22,P,3.5,2015-05-28
25487,2015-06-26 10:18:00,2015-06-26,0.5843,35028.0,6.0,775.0,0.5843,0.5837,0.5837,10000216,2015-07-22,2015-07-22,P,3.5,2015-05-28
25488,2015-06-26 10:19:00,2015-06-26,0.5837,0.0,0.0,775.0,0.5837,0.5837,0.5837,10000216,2015-07-22,2015-07-22,P,3.5,2015-05-28
25489,2015-06-26 10:20:00,2015-06-26,0.5837,0.0,0.0,775.0,0.5837,0.5837,0.5837,10000216,2015-07-22,2015-07-22,P,3.5,2015-05-28
25490,2015-06-26 10:21:00,2015-06-26,0.5837,0.0,0.0,775.0,0.5837,0.5837,0.5837,10000216,2015-07-22,2015-07-22,P,3.5,2015-05-28
25491,2015-06-26 10:22:00,2015-06-26,0.574,11473.0,2.0,776.0,0.574,0.5733,0.5733,10000216,2015-07-22,2015-07-22,P,3.5,2015-05-28
25492,2015-06-26 10:23:00,2015-06-26,0.5701,28505.0,5.0,771.0,0.5701,0.5701,0.5701,10000216,2015-07-22,2015-07-22,P,3.5,2015-05-28
25493,2015-06-26 10:24:00,2015-06-26,0.5701,0.0,0.0,771.0,0.5701,0.5701,0.5701,10000216,2015-07-22,2015-07-22,P,3.5,2015-05-28
25494,2015-06-26 10:25:00,2015-06-26,0.5701,0.0,0.0,771.0,0.5701,0.5701,0.5701,10000216,2015-07-22,2015-07-22,P,3.5,2015-05-28
25495,2015-06-26 10:26:00,2015-06-26,0.5787,109449.0,19.0,772.0,0.5777,0.5786,0.5777,10000216,2015-07-22,2015-07-22,P,3.5,2015-05-28
25496,2015-06-26 10:27:00,2015-06-26,0.5786,0.0,0.0,772.0,0.5786,0.5786,0.5786,10000216,2015-07-22,2015-07-22,P,3.5,2015-05-28
25497,2015-06-26 10:28:00,2015-06-26,0.5786,0.0,0.0,772.0,0.5786,0.5786,0.5786,10000216,2015-07-22,2015-07-22,P,3.5,2015-05-28
25498,2015-06-26 10:29:00,2015-06-26,0.5786,0.0,0.0,772.0,0.5786,0.5786,0.5786,10000216,2015-07-22,2015-07-22,P,3.5,2015-05-28
25499,2015-06-26 10:30:00,2015-06-26,0.5878,41147.0,7.0,778.0,0.5877,0.5878,0.5877,10000216,2015-07-22,2015-07-22,P,3.5,2015-05-28
25500,2015-06-26 10:31:00,2015-06-26,0.6103,298935.0,50.0,818.0,0.5923,0.6103,0.5909,10000216,2015-07-22,2015-07-22,P,3.5,2015-05-28
25501,2015-06-26 10:32:00,2015-06-26,0.6103,0.0,0.0,818.0,0.6103,0.6103,0.6103,10000216,2015-07-22,2015-07-22,P,3.5,2015-05-28
25502,2015-06-26 10:33:00,2015-06-26,0.6041,42257.0,7.0,820.0,0.6041,0.6035,0.6035,10000216,2015-07-22,2015-07-22,P,3.5,2015-05-28
25503,2015-06-26 10:34:00,2015-06-26,0.6035,0.0,0.0,820.0,0.6035,0.6035,0.6035,10000216,2015-07-22,2015-07-22,P,3.5,2015-05-28
25504,2015-06-26 10:35:00,2015-06-26,0.6,30000.0,5.0,825.0,0.6,0.6,0.6,10000216,2015-07-22,2015-07-22,P,3.5,2015-05-28
25505,2015-06-26 10:36:00,2015-06-26,0.6008,48064.0,8.0,833.0,0.6008,0.6008,0.6008,10000216,2015-07-22,2015-07-22,P,3.5,2015-05-28
25506,2015-06-26 10:37:00,2015-06-26,0.6132,153114.0,25.0,858.0,0.6118,0.6132,0.6118,10000216,2015-07-22,2015-07-22,P,3.5,2015-05-28
25507,2015-06-26 10:38:00,2015-06-26,0.6138,369393.0,61.0,885.0,0.6138,0.5967,0.5967,10000216,2015-07-22,2015-07-22,P,3.5,2015-05-28
25508,2015-06-26 10:39:00,2015-06-26,0.5933,70848.0,12.0,892.0,0.5914,0.5871,0.5871,10000216,2015-07-22,2015-07-22,P,3.5,2015-05-28
25509,2015-06-26 10:40:00,2015-06-26,0.5871,0.0,0.0,892.0,0.5871,0.5871,0.5871,10000216,2015-07-22,2015-07-22,P,3.5,2015-05-28
25510,2015-06-26 10:41:00,2015-06-26,0.5903,35411.0,6.0,892.0,0.5896,0.5903,0.5896,10000216,2015-07-22,2015-07-22,P,3.5,2015-05-28
25511,2015-06-26 10:42:00,2015-06-26,0.5903,0.0,0.0,892.0,0.5903,0.5903,0.5903,10000216,2015-07-22,2015-07-22,P,3.5,2015-05-28
25512,2015-06-26 10:43:00,2015-06-26,0.5985,11970.0,2.0,892.0,0.5985,0.5985,0.5985,10000216,2015-07-22,2015-07-22,P,3.5,2015-05-28
25513,2015-06-26 10:44:00,2015-06-26,0.5985,0.0,0.0,892.0,0.5985,0.5985,0.5985,10000216,2015-07-22,2015-07-22,P,3.5,2015-05-28
25514,2015-06-26 10:45:00,2015-06-26,0.6027,48189.0,8.0,895.0,0.6022,0.6027,0.6021,10000216,2015-07-22,2015-07-22,P,3.5,2015-05-28
25515,2015-06-26 10:46:00,2015-06-26,0.6055,84427.0,14.0,901.0,0.6032,0.6003,0.5993,10000216,2015-07-22,2015-07-22,P,3.5,2015-05-28
25516,2015-06-26 10:47:00,2015-06-26,0.5967,53700.0,9.0,899.0,0.5967,0.5967,0.5966,10000216,2015-07-22,2015-07-22,P,3.5,2015-05-28
25517,2015-06-26 10:48:00,2015-06-26,0.5967,0.0,0.0,899.0,0.5967,0.5967,0.5967,10000216,2015-07-22,2015-07-22,P,3.5,2015-05-28
25518,2015-06-26 10:49:00,2015-06-26,0.5967,0.0,0.0,899.0,0.5967,0.5967,0.5967,10000216,2015-07-22,2015-07-22,P,3.5,2015-05-28
25519,2015-06-26 10:50:00,2015-06-26,0.6205,105432.0,17.0,914.0,0.6201,0.6205,0.6198,10000216,2015-07-22,2015-07-22,P,3.5,2015-05-28
25520,2015-06-26 10:51:00,2015-06-26,0.6289,156435.0,25.0,929.0,0.6289,0.6208,0.6208,10000216,2015-07-22,2015-07-22,P,3.5,2015-05-28
25521,2015-06-26 10:52:00,2015-06-26,0.6254,62440.0,10.0,939.0,0.6254,0.6254,0.6254,10000216,2015-07-22,2015-07-22,P,3.5,2015-05-28
25522,2015-06-26 10:53:00,2015-06-26,0.6142,194227.0,32.0,950.0,0.6142,0.6,0.5983,10000216,2015-07-22,2015-07-22,P,3.5,2015-05-28
25523,2015-06-26 10:54:00,2015-06-26,0.6009,30017.0,5.0,950.0,0.6002,0.6009,0.6002,10000216,2015-07-22,2015-07-22,P,3.5,2015-05-28
25524,2015-06-26 10:55:00,2015-06-26,0.6009,0.0,0.0,950.0,0.6009,0.6009,0.6009,10000216,2015-07-22,2015-07-22,P,3.5,2015-05-28
25525,2015-06-26 10:56:00,2015-06-26,0.6009,0.0,0.0,950.0,0.6009,0.6009,0.6009,10000216,2015-07-22,2015-07-22,P,3.5,2015-05-28
25526,2015-06-26 10:57:00,2015-06-26,0.6048,156697.0,26.0,954.0,0.6047,0.5994,0.5994,10000216,2015-07-22,2015-07-22,P,3.5,2015-05-28
25527,2015-06-26 10:58:00,2015-06-26,0.5994,0.0,0.0,954.0,0.5994,0.5994,0.5994,10000216,2015-07-22,2015-07-22,P,3.5,2015-05-28
25528,2015-06-26 10:59:00,2015-06-26,0.6012,132076.0,22.0,957.0,0.5994,0.6012,0.5986,10000216,2015-07-22,2015-07-22,P,3.5,2015-05-28
25529,2015-06-26 11:00:00,2015-06-26,0.6104,91495.0,15.0,967.0,0.6096,0.6104,0.6096,10000216,2015-07-22,2015-07-22,P,3.5,2015-05-28
25530,2015-06-26 11:01:00,2015-06-26,0.6107,85457.0,14.0,961.0,0.6107,0.6104,0.6103,10000216,2015-07-22,2015-07-22,P,3.5,2015-05-28
25531,2015-06-26 11:02:00,2015-06-26,0.6104,0.0,0.0,961.0,0.6104,0.6104,0.6104,10000216,2015-07-22,2015-07-22,P,3.5,2015-05-28
25532,2015-06-26 11:03:00,2015-06-26,0.6176,12352.0,2.0,961.0,0.6176,0.6176,0.6176,10000216,2015-07-22,2015-07-22,P,3.5,2015-05-28
25533,2015-06-26 11:04:00,2015-06-26,0.6123,103801.0,17.0,957.0,0.6123,0.6075,0.6075,10000216,2015-07-22,2015-07-22,P,3.5,2015-05-28
25534,2015-06-26 11:05:00,2015-06-26,0.6151,128864.0,21.0,959.0,0.6111,0.615,0.6111,10000216,2015-07-22,2015-07-22,P,3.5,2015-05-28
25535,2015-06-26 11:06:00,2015-06-26,0.615,0.0,0.0,959.0,0.615,0.615,0.615,10000216,2015-07-22,2015-07-22,P,3.5,2015-05-28
25536,2015-06-26 11:07:00,2015-06-26,0.628,6280.0,1.0,958.0,0.628,0.628,0.628,10000216,2015-07-22,2015-07-22,P,3.5,2015-05-28
25537,2015-06-26 11:08:00,2015-06-26,0.6299,100606.0,16.0,964.0,0.6275,0.6253,0.6253,10000216,2015-07-22,2015-07-22,P,3.5,2015-05-28
25538,2015-06-26 11:09:00,2015-06-26,0.6338,187533.0,30.0,972.0,0.6338,0.6146,0.6146,10000216,2015-07-22,2015-07-22,P,3.5,2015-05-28
25539,2015-06-26 11:10:00,2015-06-26,0.6229,118284.0,19.0,976.0,0.6211,0.6229,0.6211,10000216,2015-07-22,2015-07-22,P,3.5,2015-05-28
25540,2015-06-26 11:11:00,2015-06-26,0.6229,37373.0,6.0,975.0,0.6229,0.6228,0.6228,10000216,2015-07-22,2015-07-22,P,3.5,2015-05-28
25541,2015-06-26 11:12:00,2015-06-26,0.6161,43016.0,7.0,974.0,0.6161,0.6135,0.6135,10000216,2015-07-22,2015-07-22,P,3.5,2015-05-28
25542,2015-06-26 11:13:00,2015-06-26,0.6176,178111.0,29.0,978.0,0.6136,0.6176,0.6125,10000216,2015-07-22,2015-07-22,P,3.5,2015-05-28
25543,2015-06-26 11:14:00,2015-06-26,0.6176,0.0,0.0,978.0,0.6176,0.6176,0.6176,10000216,2015-07-22,2015-07-22,P,3.5,2015-05-28
25544,2015-06-26 11:15:00,2015-06-26,0.622,55890.0,9.0,974.0,0.6202,0.622,0.6202,10000216,2015-07-22,2015-07-22,P,3.5,2015-05-28
25545,2015-06-26 11:16:00,2015-06-26,0.622,12440.0,2.0,974.0,0.622,0.622,0.622,10000216,2015-07-22,2015-07-22,P,3.5,2015-05-28
25546,2015-06-26 11:17:00,2015-06-26,0.6225,12450.0,2.0,972.0,0.6225,0.6225,0.6225,10000216,2015-07-22,2015-07-22,P,3.5,2015-05-28
25547,2015-06-26 11:18:00,2015-06-26,0.6225,0.0,0.0,972.0,0.6225,0.6225,0.6225,10000216,2015-07-22,2015-07-22,P,3.5,2015-05-28
25548,2015-06-26 11:19:00,2015-06-26,0.6373,25434.0,4.0,973.0,0.6361,0.6327,0.6327,10000216,2015-07-22,2015-07-22,P,3.5,2015-05-28
25549,2015-06-26 11:20:00,2015-06-26,0.6352,44217.0,7.0,975.0,0.6313,0.6352,0.6291,10000216,2015-07-22,2015-07-22,P,3.5,2015-05-28
25550,2015-06-26 11:21:00,2015-06-26,0.6374,12748.0,2.0,977.0,0.6374,0.6374,0.6374,10000216,2015-07-22,2015-07-22,P,3.5,2015-05-28
25551,2015-06-26 11:22:00,2015-06-26,0.6339,6339.0,1.0,977.0,0.6339,0.6339,0.6339,10000216,2015-07-22,2015-07-22,P,3.5,2015-05-28
25552,2015-06-26 11:23:00,2015-06-26,0.6339,0.0,0.0,977.0,0.6339,0.6339,0.6339,10000216,2015-07-22,2015-07-22,P,3.5,2015-05-28
25553,2015-06-26 11:24:00,2015-06-26,0.6554,39315.0,6.0,977.0,0.6554,0.6545,0.6545,10000216,2015-07-22,2015-07-22,P,3.5,2015-05-28
25554,2015-06-26 11:25:00,2015-06-26,0.6545,0.0,0.0,977.0,0.6545,0.6545,0.6545,10000216,2015-07-22,2015-07-22,P,3.5,2015-05-28
25555,2015-06-26 11:26:00,2015-06-26,0.6545,0.0,0.0,977.0,0.6545,0.6545,0.6545,10000216,2015-07-22,2015-07-22,P,3.5,2015-05-28
25556,2015-06-26 11:27:00,2015-06-26,0.6523,78009.0,12.0,977.0,0.6523,0.6484,0.6484,10000216,2015-07-22,2015-07-22,P,3.5,2015-05-28
25557,2015-06-26 11:28:00,2015-06-26,0.6394,132791.0,21.0,974.0,0.6394,0.6232,0.6232,10000216,2015-07-22,2015-07-22,P,3.5,2015-05-28
25558,2015-06-26 11:29:00,2015-06-26,0.6149,24510.0,4.0,973.0,0.6149,0.6063,0.6063,10000216,2015-07-22,2015-07-22,P,3.5,2015-05-28
25559,2015-06-26 11:30:00,2015-06-26,0.6177,49291.0,8.0,975.0,0.615,0.6177,0.615,10000216,2015-07-22,2015-07-22,P,3.5,2015-05-28
25560,2015-06-26 13:01:00,2015-06-26,0.6212,6212.0,1.0,976.0,0.6212,0.6212,0.6212,10000216,2015-07-22,2015-07-22,P,3.5,2015-05-28
25561,2015-06-26 13:02:00,2015-06-26,0.6212,0.0,0.0,976.0,0.6212,0.6212,0.6212,10000216,2015-07-22,2015-07-22,P,3.5,2015-05-28
25562,2015-06-26 13:03:00,2015-06-26,0.6212,0.0,0.0,976.0,0.6212,0.6212,0.6212,10000216,2015-07-22,2015-07-22,P,3.5,2015-05-28
25563,2015-06-26 13:04:00,2015-06-26,0.6212,0.0,0.0,976.0,0.6212,0.6212,0.6212,10000216,2015-07-22,2015-07-22,P,3.5,2015-05-28
25564,2015-06-26 13:05:00,2015-06-26,0.6212,0.0,0.0,976.0,0.6212,0.6212,0.6212,10000216,2015-07-22,2015-07-22,P,3.5,2015-05-28
25565,2015-06-26 13:06:00,2015-06-26,0.6407,44733.0,7.0,983.0,0.6378,0.6407,0.6378,10000216,2015-07-22,2015-07-22,P,3.5,2015-05-28
25566,2015-06-26 13:07:00,2015-06-26,0.6439,19317.0,3.0,986.0,0.6439,0.6439,0.6439,10000216,2015-07-22,2015-07-22,P,3.5,2015-05-28
25567,2015-06-26 13:08:00,2015-06-26,0.6439,0.0,0.0,986.0,0.6439,0.6439,0.6439,10000216,2015-07-22,2015-07-22,P,3.5,2015-05-28
25568,2015-06-26 13:09:00,2015-06-26,0.6439,0.0,0.0,986.0,0.6439,0.6439,0.6439,10000216,2015-07-22,2015-07-22,P,3.5,2015-05-28
25569,2015-06-26 13:10:00,2015-06-26,0.6439,0.0,0.0,986.0,0.6439,0.6439,0.6439,10000216,2015-07-22,2015-07-22,P,3.5,2015-05-28
25570,2015-06-26 13:11:00,2015-06-26,0.6439,0.0,0.0,986.0,0.6439,0.6439,0.6439,10000216,2015-07-22,2015-07-22,P,3.5,2015-05-28
25571,2015-06-26 13:12:00,2015-06-26,0.6439,0.0,0.0,986.0,0.6439,0.6439,0.6439,10000216,2015-07-22,2015-07-22,P,3.5,2015-05-28
25572,2015-06-26 13:13:00,2015-06-26,0.6295,6295.0,1.0,985.0,0.6295,0.6295,0.6295,10000216,2015-07-22,2015-07-22,P,3.5,2015-05-28
25573,2015-06-26 13:14:00,2015-06-26,0.6421,76495.0,12.0,984.0,0.635,0.6421,0.635,10000216,2015-07-22,2015-07-22,P,3.5,2015-05-28
25574,2015-06-26 13:15:00,2015-06-26,0.6421,0.0,0.0,984.0,0.6421,0.6421,0.6421,10000216,2015-07-22,2015-07-22,P,3.5,2015-05-28
25575,2015-06-26 13:16:00,2015-06-26,0.6449,19347.0,3.0,987.0,0.6449,0.6449,0.6449,10000216,2015-07-22,2015-07-22,P,3.5,2015-05-28
25576,2015-06-26 13:17:00,2015-06-26,0.6449,6449.0,1.0,988.0,0.6449,0.6449,0.6449,10000216,2015-07-22,2015-07-22,P,3.5,2015-05-28
