,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
20032,2018-11-19 11:23:00,2018-11-19,0.1476,1476.0,1.0,4283.0,0.1476,0.1476,0.1476,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
20033,2018-11-19 11:24:00,2018-11-19,0.1476,0.0,0.0,4283.0,0.1476,0.1476,0.1476,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
20034,2018-11-19 11:25:00,2018-11-19,0.1476,0.0,0.0,4283.0,0.1476,0.1476,0.1476,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
20035,2018-11-19 11:26:00,2018-11-19,0.1476,0.0,0.0,4283.0,0.1476,0.1476,0.1476,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
20036,2018-11-19 11:27:00,2018-11-19,0.1476,0.0,0.0,4283.0,0.1476,0.1476,0.1476,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
20037,2018-11-19 11:28:00,2018-11-19,0.1476,0.0,0.0,4283.0,0.1476,0.1476,0.1476,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
20038,2018-11-19 11:29:00,2018-11-19,0.1476,0.0,0.0,4283.0,0.1476,0.1476,0.1476,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
20039,2018-11-19 11:30:00,2018-11-19,0.1476,0.0,0.0,4283.0,0.1476,0.1476,0.1476,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
20040,2018-11-19 13:01:00,2018-11-19,0.1476,0.0,0.0,4283.0,0.1476,0.1476,0.1476,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
20041,2018-11-19 13:02:00,2018-11-19,0.1476,0.0,0.0,4283.0,0.1476,0.1476,0.1476,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
20042,2018-11-19 13:03:00,2018-11-19,0.1504,6012.0,4.0,4283.0,0.1476,0.1504,0.1476,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
20043,2018-11-19 13:04:00,2018-11-19,0.1504,0.0,0.0,4283.0,0.1504,0.1504,0.1504,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
20044,2018-11-19 13:05:00,2018-11-19,0.1507,3013.0,2.0,4282.0,0.1504,0.1507,0.1504,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
20045,2018-11-19 13:06:00,2018-11-19,0.1506,3012.0,2.0,4282.0,0.1506,0.1506,0.1506,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
20046,2018-11-19 13:07:00,2018-11-19,0.1506,0.0,0.0,4282.0,0.1506,0.1506,0.1506,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
20047,2018-11-19 13:08:00,2018-11-19,0.1506,0.0,0.0,4282.0,0.1506,0.1506,0.1506,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
20048,2018-11-19 13:09:00,2018-11-19,0.1506,0.0,0.0,4282.0,0.1506,0.1506,0.1506,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
20049,2018-11-19 13:10:00,2018-11-19,0.1506,0.0,0.0,4282.0,0.1506,0.1506,0.1506,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
20050,2018-11-19 13:11:00,2018-11-19,0.1506,0.0,0.0,4282.0,0.1506,0.1506,0.1506,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
20051,2018-11-19 13:12:00,2018-11-19,0.1506,0.0,0.0,4282.0,0.1506,0.1506,0.1506,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
20052,2018-11-19 13:13:00,2018-11-19,0.1506,0.0,0.0,4282.0,0.1506,0.1506,0.1506,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
20053,2018-11-19 13:14:00,2018-11-19,0.1481,1481.0,1.0,4282.0,0.1481,0.1481,0.1481,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
20054,2018-11-19 13:15:00,2018-11-19,0.1481,0.0,0.0,4282.0,0.1481,0.1481,0.1481,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
20055,2018-11-19 13:16:00,2018-11-19,0.1481,0.0,0.0,4282.0,0.1481,0.1481,0.1481,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
20056,2018-11-19 13:17:00,2018-11-19,0.1481,0.0,0.0,4282.0,0.1481,0.1481,0.1481,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
20057,2018-11-19 13:18:00,2018-11-19,0.1481,0.0,0.0,4282.0,0.1481,0.1481,0.1481,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
20058,2018-11-19 13:19:00,2018-11-19,0.1481,0.0,0.0,4282.0,0.1481,0.1481,0.1481,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
20059,2018-11-19 13:20:00,2018-11-19,0.1481,0.0,0.0,4282.0,0.1481,0.1481,0.1481,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
20060,2018-11-19 13:21:00,2018-11-19,0.1481,0.0,0.0,4282.0,0.1481,0.1481,0.1481,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
20061,2018-11-19 13:22:00,2018-11-19,0.1481,0.0,0.0,4282.0,0.1481,0.1481,0.1481,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
20062,2018-11-19 13:23:00,2018-11-19,0.1481,0.0,0.0,4282.0,0.1481,0.1481,0.1481,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
20063,2018-11-19 13:24:00,2018-11-19,0.1481,0.0,0.0,4282.0,0.1481,0.1481,0.1481,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
20064,2018-11-19 13:25:00,2018-11-19,0.1481,0.0,0.0,4282.0,0.1481,0.1481,0.1481,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
20065,2018-11-19 13:26:00,2018-11-19,0.1481,0.0,0.0,4282.0,0.1481,0.1481,0.1481,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
20066,2018-11-19 13:27:00,2018-11-19,0.1481,0.0,0.0,4282.0,0.1481,0.1481,0.1481,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
20067,2018-11-19 13:28:00,2018-11-19,0.1481,0.0,0.0,4282.0,0.1481,0.1481,0.1481,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
20068,2018-11-19 13:29:00,2018-11-19,0.1481,0.0,0.0,4282.0,0.1481,0.1481,0.1481,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
20069,2018-11-19 13:30:00,2018-11-19,0.1481,0.0,0.0,4282.0,0.1481,0.1481,0.1481,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
20070,2018-11-19 13:31:00,2018-11-19,0.1481,0.0,0.0,4282.0,0.1481,0.1481,0.1481,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
20071,2018-11-19 13:32:00,2018-11-19,0.1481,0.0,0.0,4282.0,0.1481,0.1481,0.1481,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
20072,2018-11-19 13:33:00,2018-11-19,0.1481,0.0,0.0,4282.0,0.1481,0.1481,0.1481,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
20073,2018-11-19 13:34:00,2018-11-19,0.1488,13392.0,9.0,4287.0,0.1481,0.1488,0.1481,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
20074,2018-11-19 13:35:00,2018-11-19,0.1488,0.0,0.0,4287.0,0.1488,0.1488,0.1488,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
20075,2018-11-19 13:36:00,2018-11-19,0.1499,5992.0,4.0,4287.0,0.1488,0.1495,0.1488,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
20076,2018-11-19 13:37:00,2018-11-19,0.1502,37489.0,25.0,4287.0,0.1499,0.1502,0.1494,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
20077,2018-11-19 13:38:00,2018-11-19,0.1502,0.0,0.0,4287.0,0.1502,0.1502,0.1502,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
20078,2018-11-19 13:39:00,2018-11-19,0.1502,0.0,0.0,4287.0,0.1502,0.1502,0.1502,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
20079,2018-11-19 13:40:00,2018-11-19,0.1502,0.0,0.0,4287.0,0.1502,0.1502,0.1502,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
20080,2018-11-19 13:41:00,2018-11-19,0.1502,0.0,0.0,4287.0,0.1502,0.1502,0.1502,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
20081,2018-11-19 13:42:00,2018-11-19,0.1502,0.0,0.0,4287.0,0.1502,0.1502,0.1502,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
20082,2018-11-19 13:43:00,2018-11-19,0.1502,0.0,0.0,4287.0,0.1502,0.1502,0.1502,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
20083,2018-11-19 13:44:00,2018-11-19,0.1502,10416.0,7.0,4294.0,0.1502,0.1488,0.1488,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
20084,2018-11-19 13:45:00,2018-11-19,0.1488,4464.0,3.0,4297.0,0.1488,0.1488,0.1488,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
20085,2018-11-19 13:46:00,2018-11-19,0.1488,0.0,0.0,4297.0,0.1488,0.1488,0.1488,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
20086,2018-11-19 13:47:00,2018-11-19,0.1488,0.0,0.0,4297.0,0.1488,0.1488,0.1488,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
20087,2018-11-19 13:48:00,2018-11-19,0.1488,0.0,0.0,4297.0,0.1488,0.1488,0.1488,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
20088,2018-11-19 13:49:00,2018-11-19,0.1488,0.0,0.0,4297.0,0.1488,0.1488,0.1488,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
20089,2018-11-19 13:50:00,2018-11-19,0.1488,0.0,0.0,4297.0,0.1488,0.1488,0.1488,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
20090,2018-11-19 13:51:00,2018-11-19,0.1488,0.0,0.0,4297.0,0.1488,0.1488,0.1488,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
20091,2018-11-19 13:52:00,2018-11-19,0.1488,14870.0,10.0,4297.0,0.1488,0.1487,0.1487,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
20092,2018-11-19 13:53:00,2018-11-19,0.1487,19309.0,13.0,4297.0,0.1487,0.1485,0.1485,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
20093,2018-11-19 13:54:00,2018-11-19,0.1485,0.0,0.0,4297.0,0.1485,0.1485,0.1485,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
20094,2018-11-19 13:55:00,2018-11-19,0.1485,0.0,0.0,4297.0,0.1485,0.1485,0.1485,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
20095,2018-11-19 13:56:00,2018-11-19,0.1485,0.0,0.0,4297.0,0.1485,0.1485,0.1485,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
20096,2018-11-19 13:57:00,2018-11-19,0.1485,0.0,0.0,4297.0,0.1485,0.1485,0.1485,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
20097,2018-11-19 13:58:00,2018-11-19,0.1485,0.0,0.0,4297.0,0.1485,0.1485,0.1485,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
20098,2018-11-19 13:59:00,2018-11-19,0.1485,0.0,0.0,4297.0,0.1485,0.1485,0.1485,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
20099,2018-11-19 14:00:00,2018-11-19,0.1485,0.0,0.0,4297.0,0.1485,0.1485,0.1485,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
20100,2018-11-19 14:01:00,2018-11-19,0.1485,1478.0,1.0,4297.0,0.1485,0.1478,0.1478,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
20101,2018-11-19 14:02:00,2018-11-19,0.1478,0.0,0.0,4297.0,0.1478,0.1478,0.1478,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
20102,2018-11-19 14:03:00,2018-11-19,0.1478,0.0,0.0,4297.0,0.1478,0.1478,0.1478,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
20103,2018-11-19 14:04:00,2018-11-19,0.14800000000000002,13320.0,9.0,4297.0,0.1478,0.14800000000000002,0.1478,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
20104,2018-11-19 14:05:00,2018-11-19,0.14800000000000002,0.0,0.0,4297.0,0.14800000000000002,0.14800000000000002,0.14800000000000002,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
20105,2018-11-19 14:06:00,2018-11-19,0.14800000000000002,0.0,0.0,4297.0,0.14800000000000002,0.14800000000000002,0.14800000000000002,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
20106,2018-11-19 14:07:00,2018-11-19,0.14800000000000002,0.0,0.0,4297.0,0.14800000000000002,0.14800000000000002,0.14800000000000002,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
20107,2018-11-19 14:08:00,2018-11-19,0.14800000000000002,0.0,0.0,4297.0,0.14800000000000002,0.14800000000000002,0.14800000000000002,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
20108,2018-11-19 14:09:00,2018-11-19,0.14800000000000002,0.0,0.0,4297.0,0.14800000000000002,0.14800000000000002,0.14800000000000002,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
20109,2018-11-19 14:10:00,2018-11-19,0.1481,17766.0,12.0,4297.0,0.14800000000000002,0.1481,0.14800000000000002,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
20110,2018-11-19 14:11:00,2018-11-19,0.1481,0.0,0.0,4297.0,0.1481,0.1481,0.1481,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
20111,2018-11-19 14:12:00,2018-11-19,0.1481,0.0,0.0,4297.0,0.1481,0.1481,0.1481,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
20112,2018-11-19 14:13:00,2018-11-19,0.1484,8904.0,6.0,4297.0,0.1481,0.1484,0.1481,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
20113,2018-11-19 14:14:00,2018-11-19,0.1484,0.0,0.0,4297.0,0.1484,0.1484,0.1484,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
20114,2018-11-19 14:15:00,2018-11-19,0.1488,8928.0,6.0,4297.0,0.1484,0.1488,0.1484,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
20115,2018-11-19 14:16:00,2018-11-19,0.1488,0.0,0.0,4297.0,0.1488,0.1488,0.1488,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
20116,2018-11-19 14:17:00,2018-11-19,0.1488,0.0,0.0,4297.0,0.1488,0.1488,0.1488,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
20117,2018-11-19 14:18:00,2018-11-19,0.1491,2982.0,2.0,4297.0,0.1491,0.1491,0.1491,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
20118,2018-11-19 14:19:00,2018-11-19,0.1491,0.0,0.0,4297.0,0.1491,0.1491,0.1491,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
20119,2018-11-19 14:20:00,2018-11-19,0.1491,29616.0,20.0,4297.0,0.1491,0.1481,0.14800000000000002,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
20120,2018-11-19 14:21:00,2018-11-19,0.1481,0.0,0.0,4297.0,0.1481,0.1481,0.1481,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
20121,2018-11-19 14:22:00,2018-11-19,0.1481,0.0,0.0,4297.0,0.1481,0.1481,0.1481,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
20122,2018-11-19 14:23:00,2018-11-19,0.1481,0.0,0.0,4297.0,0.1481,0.1481,0.1481,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
20123,2018-11-19 14:24:00,2018-11-19,0.1481,0.0,0.0,4297.0,0.1481,0.1481,0.1481,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
20124,2018-11-19 14:25:00,2018-11-19,0.1481,0.0,0.0,4297.0,0.1481,0.1481,0.1481,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
20125,2018-11-19 14:26:00,2018-11-19,0.1481,0.0,0.0,4297.0,0.1481,0.1481,0.1481,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
20126,2018-11-19 14:27:00,2018-11-19,0.1481,0.0,0.0,4297.0,0.1481,0.1481,0.1481,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
20127,2018-11-19 14:28:00,2018-11-19,0.1481,0.0,0.0,4297.0,0.1481,0.1481,0.1481,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
20128,2018-11-19 14:29:00,2018-11-19,0.1487,4461.0,3.0,4297.0,0.1481,0.1487,0.1481,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
20129,2018-11-19 14:30:00,2018-11-19,0.1487,0.0,0.0,4297.0,0.1487,0.1487,0.1487,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
20130,2018-11-19 14:31:00,2018-11-19,0.1487,0.0,0.0,4297.0,0.1487,0.1487,0.1487,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
20131,2018-11-19 14:32:00,2018-11-19,0.1487,0.0,0.0,4297.0,0.1487,0.1487,0.1487,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
20132,2018-11-19 14:33:00,2018-11-19,0.1487,229344.0,155.0,4168.0,0.1487,0.1485,0.1475,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
20133,2018-11-19 14:34:00,2018-11-19,0.1485,0.0,0.0,4168.0,0.1485,0.1485,0.1485,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
20134,2018-11-19 14:35:00,2018-11-19,0.1485,2965.0,2.0,4169.0,0.1485,0.1482,0.1482,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
20135,2018-11-19 14:36:00,2018-11-19,0.1482,0.0,0.0,4169.0,0.1482,0.1482,0.1482,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
20136,2018-11-19 14:37:00,2018-11-19,0.1482,1473.0,1.0,4169.0,0.1482,0.1473,0.1473,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
20137,2018-11-19 14:38:00,2018-11-19,0.1486,1486.0,1.0,4168.0,0.1473,0.1486,0.1473,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
20138,2018-11-19 14:39:00,2018-11-19,0.1486,29700.0,20.0,4168.0,0.1486,0.1485,0.1485,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
20139,2018-11-19 14:40:00,2018-11-19,0.1485,0.0,0.0,4168.0,0.1485,0.1485,0.1485,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
20140,2018-11-19 14:41:00,2018-11-19,0.1485,0.0,0.0,4168.0,0.1485,0.1485,0.1485,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
20141,2018-11-19 14:42:00,2018-11-19,0.1485,0.0,0.0,4168.0,0.1485,0.1485,0.1485,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
20142,2018-11-19 14:43:00,2018-11-19,0.1485,0.0,0.0,4168.0,0.1485,0.1485,0.1485,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
20143,2018-11-19 14:44:00,2018-11-19,0.1485,0.0,0.0,4168.0,0.1485,0.1485,0.1485,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
20144,2018-11-19 14:45:00,2018-11-19,0.1485,0.0,0.0,4168.0,0.1485,0.1485,0.1485,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
20145,2018-11-19 14:46:00,2018-11-19,0.1485,0.0,0.0,4168.0,0.1485,0.1485,0.1485,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
20146,2018-11-19 14:47:00,2018-11-19,0.1485,0.0,0.0,4168.0,0.1485,0.1485,0.1485,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
20147,2018-11-19 14:48:00,2018-11-19,0.1485,0.0,0.0,4168.0,0.1485,0.1485,0.1485,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
20148,2018-11-19 14:49:00,2018-11-19,0.1485,14790.0,10.0,4158.0,0.1485,0.1479,0.1479,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
20149,2018-11-19 14:50:00,2018-11-19,0.1479,0.0,0.0,4158.0,0.1479,0.1479,0.1479,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
20150,2018-11-19 14:51:00,2018-11-19,0.1479,0.0,0.0,4158.0,0.1479,0.1479,0.1479,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
20151,2018-11-19 14:52:00,2018-11-19,0.1479,0.0,0.0,4158.0,0.1479,0.1479,0.1479,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
20152,2018-11-19 14:53:00,2018-11-19,0.1479,0.0,0.0,4158.0,0.1479,0.1479,0.1479,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
20153,2018-11-19 14:54:00,2018-11-19,0.1479,0.0,0.0,4158.0,0.1479,0.1479,0.1479,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
20154,2018-11-19 14:55:00,2018-11-19,0.1479,0.0,0.0,4158.0,0.1479,0.1479,0.1479,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
20155,2018-11-19 14:56:00,2018-11-19,0.1479,0.0,0.0,4158.0,0.1479,0.1479,0.1479,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
20156,2018-11-19 14:57:00,2018-11-19,0.1479,0.0,0.0,4158.0,0.1479,0.1479,0.1479,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
20157,2018-11-19 14:58:00,2018-11-19,0.1479,0.0,0.0,4158.0,0.1479,0.1479,0.1479,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
20158,2018-11-19 14:59:00,2018-11-19,0.1479,0.0,0.0,4158.0,0.1479,0.1479,0.1479,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
20159,2018-11-19 15:00:00,2018-11-19,0.1489,1489.0,1.0,4147.0,0.1479,0.1489,0.1479,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
20160,2018-11-19 09:31:00,2018-11-19,0.0012,1342.0,131.0,55501.0,0.0011,0.0012,0.001,10001495,2018-11-28,2018-11-28,P,2.25,2018-10-12
20161,2018-11-19 09:32:00,2018-11-19,0.0012,541.0,54.0,55451.0,0.001,0.0009,0.0009,10001495,2018-11-28,2018-11-28,P,2.25,2018-10-12
20162,2018-11-19 09:33:00,2018-11-19,0.0009,1422.0,158.0,55441.0,0.0009,0.0009,0.0009,10001495,2018-11-28,2018-11-28,P,2.25,2018-10-12
20163,2018-11-19 09:34:00,2018-11-19,0.0009,240.0,30.0,55411.0,0.0009,0.0008,0.0008,10001495,2018-11-28,2018-11-28,P,2.25,2018-10-12
20164,2018-11-19 09:35:00,2018-11-19,0.001,1770.0,177.0,55336.0,0.0008,0.001,0.0008,10001495,2018-11-28,2018-11-28,P,2.25,2018-10-12
20165,2018-11-19 09:36:00,2018-11-19,0.0012,1302.0,124.0,55276.0,0.001,0.001,0.001,10001495,2018-11-28,2018-11-28,P,2.25,2018-10-12
20166,2018-11-19 09:37:00,2018-11-19,0.0012,2020.0,202.0,55134.0,0.001,0.001,0.0009,10001495,2018-11-28,2018-11-28,P,2.25,2018-10-12
20167,2018-11-19 09:38:00,2018-11-19,0.0011,11.0,1.0,55133.0,0.001,0.0011,0.001,10001495,2018-11-28,2018-11-28,P,2.25,2018-10-12
20168,2018-11-19 09:39:00,2018-11-19,0.0011,0.0,0.0,55133.0,0.0011,0.0011,0.0011,10001495,2018-11-28,2018-11-28,P,2.25,2018-10-12
20169,2018-11-19 09:40:00,2018-11-19,0.0011,0.0,0.0,55133.0,0.0011,0.0011,0.0011,10001495,2018-11-28,2018-11-28,P,2.25,2018-10-12
20170,2018-11-19 09:41:00,2018-11-19,0.0011,43.0,4.0,55130.0,0.0011,0.001,0.001,10001495,2018-11-28,2018-11-28,P,2.25,2018-10-12
20171,2018-11-19 09:42:00,2018-11-19,0.0012,787.0,70.0,55122.0,0.001,0.0012,0.001,10001495,2018-11-28,2018-11-28,P,2.25,2018-10-12
20172,2018-11-19 09:43:00,2018-11-19,0.0015,1052.0,84.0,55100.0,0.0012,0.0015,0.0012,10001495,2018-11-28,2018-11-28,P,2.25,2018-10-12
20173,2018-11-19 09:44:00,2018-11-19,0.0015,0.0,0.0,55100.0,0.0015,0.0015,0.0015,10001495,2018-11-28,2018-11-28,P,2.25,2018-10-12
20174,2018-11-19 09:45:00,2018-11-19,0.0015,452.0,41.0,55081.0,0.0015,0.0011,0.0011,10001495,2018-11-28,2018-11-28,P,2.25,2018-10-12
20175,2018-11-19 09:46:00,2018-11-19,0.0012,580.0,50.0,55109.0,0.0011,0.0012,0.0011,10001495,2018-11-28,2018-11-28,P,2.25,2018-10-12
20176,2018-11-19 09:47:00,2018-11-19,0.0012,3450.0,345.0,54799.0,0.0012,0.001,0.001,10001495,2018-11-28,2018-11-28,P,2.25,2018-10-12
20177,2018-11-19 09:48:00,2018-11-19,0.001,1750.0,183.0,54826.0,0.001,0.0009,0.0009,10001495,2018-11-28,2018-11-28,P,2.25,2018-10-12
20178,2018-11-19 09:49:00,2018-11-19,0.001,300.0,30.0,54796.0,0.0009,0.001,0.0009,10001495,2018-11-28,2018-11-28,P,2.25,2018-10-12
20179,2018-11-19 09:50:00,2018-11-19,0.0011,110.0,10.0,54801.0,0.001,0.0011,0.001,10001495,2018-11-28,2018-11-28,P,2.25,2018-10-12
20180,2018-11-19 09:51:00,2018-11-19,0.0011,18.0,2.0,54801.0,0.0011,0.0009,0.0009,10001495,2018-11-28,2018-11-28,P,2.25,2018-10-12
20181,2018-11-19 09:52:00,2018-11-19,0.0009,0.0,0.0,54801.0,0.0009,0.0009,0.0009,10001495,2018-11-28,2018-11-28,P,2.25,2018-10-12
20182,2018-11-19 09:53:00,2018-11-19,0.001,100.0,10.0,54795.0,0.0009,0.001,0.0009,10001495,2018-11-28,2018-11-28,P,2.25,2018-10-12
20183,2018-11-19 09:54:00,2018-11-19,0.001,100.0,10.0,54805.0,0.001,0.001,0.001,10001495,2018-11-28,2018-11-28,P,2.25,2018-10-12
20184,2018-11-19 09:55:00,2018-11-19,0.0011,1022.0,108.0,54738.0,0.0009,0.0011,0.0009,10001495,2018-11-28,2018-11-28,P,2.25,2018-10-12
20185,2018-11-19 09:56:00,2018-11-19,0.0011,0.0,0.0,54738.0,0.0011,0.0011,0.0011,10001495,2018-11-28,2018-11-28,P,2.25,2018-10-12
20186,2018-11-19 09:57:00,2018-11-19,0.0011,200.0,20.0,54718.0,0.0011,0.001,0.001,10001495,2018-11-28,2018-11-28,P,2.25,2018-10-12
20187,2018-11-19 09:58:00,2018-11-19,0.001,1629.0,181.0,54668.0,0.001,0.0009,0.0009,10001495,2018-11-28,2018-11-28,P,2.25,2018-10-12
20188,2018-11-19 09:59:00,2018-11-19,0.0009,2496.0,284.0,54470.0,0.0009,0.0009,0.0008,10001495,2018-11-28,2018-11-28,P,2.25,2018-10-12
20189,2018-11-19 10:00:00,2018-11-19,0.001,3606.0,411.0,54376.0,0.0009,0.0009,0.0008,10001495,2018-11-28,2018-11-28,P,2.25,2018-10-12
20190,2018-11-19 10:01:00,2018-11-19,0.0011,8970.0,899.0,54073.0,0.0009,0.001,0.0009,10001495,2018-11-28,2018-11-28,P,2.25,2018-10-12
