,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
19152,2018-10-25 14:13:00,2018-10-25,0.3285,0.0,0.0,3462.0,0.3285,0.3285,0.3285,10001434,2019-03-27,2019-03-27,P,2.745,2018-07-26
19153,2018-10-25 14:14:00,2018-10-25,0.3285,0.0,0.0,3462.0,0.3285,0.3285,0.3285,10001434,2019-03-27,2019-03-27,P,2.745,2018-07-26
19154,2018-10-25 14:15:00,2018-10-25,0.3285,3202.0,1.0,3462.0,0.3285,0.3202,0.3202,10001434,2019-03-27,2019-03-27,P,2.745,2018-07-26
19155,2018-10-25 14:16:00,2018-10-25,0.3202,0.0,0.0,3462.0,0.3202,0.3202,0.3202,10001434,2019-03-27,2019-03-27,P,2.745,2018-07-26
19156,2018-10-25 14:17:00,2018-10-25,0.3202,0.0,0.0,3462.0,0.3202,0.3202,0.3202,10001434,2019-03-27,2019-03-27,P,2.745,2018-07-26
19157,2018-10-25 14:18:00,2018-10-25,0.3202,0.0,0.0,3462.0,0.3202,0.3202,0.3202,10001434,2019-03-27,2019-03-27,P,2.745,2018-07-26
19158,2018-10-25 14:19:00,2018-10-25,0.3202,0.0,0.0,3462.0,0.3202,0.3202,0.3202,10001434,2019-03-27,2019-03-27,P,2.745,2018-07-26
19159,2018-10-25 14:20:00,2018-10-25,0.3202,0.0,0.0,3462.0,0.3202,0.3202,0.3202,10001434,2019-03-27,2019-03-27,P,2.745,2018-07-26
19160,2018-10-25 14:21:00,2018-10-25,0.3202,0.0,0.0,3462.0,0.3202,0.3202,0.3202,10001434,2019-03-27,2019-03-27,P,2.745,2018-07-26
19161,2018-10-25 14:22:00,2018-10-25,0.3202,0.0,0.0,3462.0,0.3202,0.3202,0.3202,10001434,2019-03-27,2019-03-27,P,2.745,2018-07-26
19162,2018-10-25 14:23:00,2018-10-25,0.3202,0.0,0.0,3462.0,0.3202,0.3202,0.3202,10001434,2019-03-27,2019-03-27,P,2.745,2018-07-26
19163,2018-10-25 14:24:00,2018-10-25,0.3202,0.0,0.0,3462.0,0.3202,0.3202,0.3202,10001434,2019-03-27,2019-03-27,P,2.745,2018-07-26
19164,2018-10-25 14:25:00,2018-10-25,0.3202,0.0,0.0,3462.0,0.3202,0.3202,0.3202,10001434,2019-03-27,2019-03-27,P,2.745,2018-07-26
19165,2018-10-25 14:26:00,2018-10-25,0.3202,0.0,0.0,3462.0,0.3202,0.3202,0.3202,10001434,2019-03-27,2019-03-27,P,2.745,2018-07-26
19166,2018-10-25 14:27:00,2018-10-25,0.3202,0.0,0.0,3462.0,0.3202,0.3202,0.3202,10001434,2019-03-27,2019-03-27,P,2.745,2018-07-26
19167,2018-10-25 14:28:00,2018-10-25,0.3202,3187.0,1.0,3462.0,0.3202,0.3187,0.3187,10001434,2019-03-27,2019-03-27,P,2.745,2018-07-26
19168,2018-10-25 14:29:00,2018-10-25,0.3187,0.0,0.0,3462.0,0.3187,0.3187,0.3187,10001434,2019-03-27,2019-03-27,P,2.745,2018-07-26
19169,2018-10-25 14:30:00,2018-10-25,0.3187,0.0,0.0,3462.0,0.3187,0.3187,0.3187,10001434,2019-03-27,2019-03-27,P,2.745,2018-07-26
19170,2018-10-25 14:31:00,2018-10-25,0.3187,0.0,0.0,3462.0,0.3187,0.3187,0.3187,10001434,2019-03-27,2019-03-27,P,2.745,2018-07-26
19171,2018-10-25 14:32:00,2018-10-25,0.3187,0.0,0.0,3462.0,0.3187,0.3187,0.3187,10001434,2019-03-27,2019-03-27,P,2.745,2018-07-26
19172,2018-10-25 14:33:00,2018-10-25,0.3187,0.0,0.0,3462.0,0.3187,0.3187,0.3187,10001434,2019-03-27,2019-03-27,P,2.745,2018-07-26
19173,2018-10-25 14:34:00,2018-10-25,0.3187,0.0,0.0,3462.0,0.3187,0.3187,0.3187,10001434,2019-03-27,2019-03-27,P,2.745,2018-07-26
19174,2018-10-25 14:35:00,2018-10-25,0.3187,0.0,0.0,3462.0,0.3187,0.3187,0.3187,10001434,2019-03-27,2019-03-27,P,2.745,2018-07-26
19175,2018-10-25 14:36:00,2018-10-25,0.3187,0.0,0.0,3462.0,0.3187,0.3187,0.3187,10001434,2019-03-27,2019-03-27,P,2.745,2018-07-26
19176,2018-10-25 14:37:00,2018-10-25,0.3187,0.0,0.0,3462.0,0.3187,0.3187,0.3187,10001434,2019-03-27,2019-03-27,P,2.745,2018-07-26
19177,2018-10-25 14:38:00,2018-10-25,0.3187,0.0,0.0,3462.0,0.3187,0.3187,0.3187,10001434,2019-03-27,2019-03-27,P,2.745,2018-07-26
19178,2018-10-25 14:39:00,2018-10-25,0.3187,0.0,0.0,3462.0,0.3187,0.3187,0.3187,10001434,2019-03-27,2019-03-27,P,2.745,2018-07-26
19179,2018-10-25 14:40:00,2018-10-25,0.3187,0.0,0.0,3462.0,0.3187,0.3187,0.3187,10001434,2019-03-27,2019-03-27,P,2.745,2018-07-26
19180,2018-10-25 14:41:00,2018-10-25,0.3202,3202.0,1.0,3462.0,0.3187,0.3202,0.3187,10001434,2019-03-27,2019-03-27,P,2.745,2018-07-26
19181,2018-10-25 14:42:00,2018-10-25,0.3202,0.0,0.0,3462.0,0.3202,0.3202,0.3202,10001434,2019-03-27,2019-03-27,P,2.745,2018-07-26
19182,2018-10-25 14:43:00,2018-10-25,0.3202,0.0,0.0,3462.0,0.3202,0.3202,0.3202,10001434,2019-03-27,2019-03-27,P,2.745,2018-07-26
19183,2018-10-25 14:44:00,2018-10-25,0.3202,63620.0,20.0,3478.0,0.3202,0.3181,0.3181,10001434,2019-03-27,2019-03-27,P,2.745,2018-07-26
19184,2018-10-25 14:45:00,2018-10-25,0.3181,0.0,0.0,3478.0,0.3181,0.3181,0.3181,10001434,2019-03-27,2019-03-27,P,2.745,2018-07-26
19185,2018-10-25 14:46:00,2018-10-25,0.3181,0.0,0.0,3478.0,0.3181,0.3181,0.3181,10001434,2019-03-27,2019-03-27,P,2.745,2018-07-26
19186,2018-10-25 14:47:00,2018-10-25,0.3181,0.0,0.0,3478.0,0.3181,0.3181,0.3181,10001434,2019-03-27,2019-03-27,P,2.745,2018-07-26
19187,2018-10-25 14:48:00,2018-10-25,0.3181,63380.0,20.0,3497.0,0.3181,0.3169,0.3169,10001434,2019-03-27,2019-03-27,P,2.745,2018-07-26
19188,2018-10-25 14:49:00,2018-10-25,0.3169,0.0,0.0,3497.0,0.3169,0.3169,0.3169,10001434,2019-03-27,2019-03-27,P,2.745,2018-07-26
19189,2018-10-25 14:50:00,2018-10-25,0.3169,0.0,0.0,3497.0,0.3169,0.3169,0.3169,10001434,2019-03-27,2019-03-27,P,2.745,2018-07-26
19190,2018-10-25 14:51:00,2018-10-25,0.3169,0.0,0.0,3497.0,0.3169,0.3169,0.3169,10001434,2019-03-27,2019-03-27,P,2.745,2018-07-26
19191,2018-10-25 14:52:00,2018-10-25,0.3169,0.0,0.0,3497.0,0.3169,0.3169,0.3169,10001434,2019-03-27,2019-03-27,P,2.745,2018-07-26
19192,2018-10-25 14:53:00,2018-10-25,0.3169,0.0,0.0,3497.0,0.3169,0.3169,0.3169,10001434,2019-03-27,2019-03-27,P,2.745,2018-07-26
19193,2018-10-25 14:54:00,2018-10-25,0.3169,0.0,0.0,3497.0,0.3169,0.3169,0.3169,10001434,2019-03-27,2019-03-27,P,2.745,2018-07-26
19194,2018-10-25 14:55:00,2018-10-25,0.3169,0.0,0.0,3497.0,0.3169,0.3169,0.3169,10001434,2019-03-27,2019-03-27,P,2.745,2018-07-26
19195,2018-10-25 14:56:00,2018-10-25,0.3169,0.0,0.0,3497.0,0.3169,0.3169,0.3169,10001434,2019-03-27,2019-03-27,P,2.745,2018-07-26
19196,2018-10-25 14:57:00,2018-10-25,0.3169,0.0,0.0,3497.0,0.3169,0.3169,0.3169,10001434,2019-03-27,2019-03-27,P,2.745,2018-07-26
19197,2018-10-25 14:58:00,2018-10-25,0.3169,0.0,0.0,3497.0,0.3169,0.3169,0.3169,10001434,2019-03-27,2019-03-27,P,2.745,2018-07-26
19198,2018-10-25 14:59:00,2018-10-25,0.3169,0.0,0.0,3497.0,0.3169,0.3169,0.3169,10001434,2019-03-27,2019-03-27,P,2.745,2018-07-26
19199,2018-10-25 15:00:00,2018-10-25,0.3169,3123.0,1.0,3035.0,0.3169,0.3123,0.3123,10001434,2019-03-27,2019-03-27,P,2.745,2018-07-26
19200,2018-10-25 09:31:00,2018-10-25,0.1416,9871.0,7.0,7.0,0.1416,0.138,0.138,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
19201,2018-10-25 09:32:00,2018-10-25,0.138,0.0,0.0,7.0,0.138,0.138,0.138,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
19202,2018-10-25 09:33:00,2018-10-25,0.138,27360.0,20.0,27.0,0.138,0.1368,0.1368,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
19203,2018-10-25 09:34:00,2018-10-25,0.1368,1366.0,1.0,27.0,0.1368,0.1366,0.1366,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
19204,2018-10-25 09:35:00,2018-10-25,0.1366,33570.0,25.0,52.0,0.1366,0.1344,0.134,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
19205,2018-10-25 09:36:00,2018-10-25,0.135,4044.0,3.0,55.0,0.1344,0.135,0.1344,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
19206,2018-10-25 09:37:00,2018-10-25,0.1386,37193.0,27.0,80.0,0.135,0.1361,0.135,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
19207,2018-10-25 09:38:00,2018-10-25,0.1387,17703.0,13.0,91.0,0.1361,0.1357,0.1357,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
19208,2018-10-25 09:39:00,2018-10-25,0.1357,28344.0,21.0,110.0,0.1357,0.135,0.1348,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
19209,2018-10-25 09:40:00,2018-10-25,0.135,0.0,0.0,110.0,0.135,0.135,0.135,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
19210,2018-10-25 09:41:00,2018-10-25,0.1368,46413.0,34.0,144.0,0.135,0.1352,0.135,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
19211,2018-10-25 09:42:00,2018-10-25,0.1362,2724.0,2.0,146.0,0.1352,0.1362,0.1352,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
19212,2018-10-25 09:43:00,2018-10-25,0.1362,0.0,0.0,146.0,0.1362,0.1362,0.1362,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
19213,2018-10-25 09:44:00,2018-10-25,0.1387,5511.0,4.0,150.0,0.1362,0.1387,0.1362,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
19214,2018-10-25 09:45:00,2018-10-25,0.14,41813.0,30.0,180.0,0.1387,0.139,0.1387,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
19215,2018-10-25 09:46:00,2018-10-25,0.1391,44386.0,32.0,202.0,0.139,0.1381,0.1381,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
19216,2018-10-25 09:47:00,2018-10-25,0.1381,1361.0,1.0,202.0,0.1381,0.1361,0.1361,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
19217,2018-10-25 09:48:00,2018-10-25,0.1387,1387.0,1.0,203.0,0.1361,0.1387,0.1361,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
19218,2018-10-25 09:49:00,2018-10-25,0.1387,11092.0,8.0,211.0,0.1387,0.1387,0.1383,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
19219,2018-10-25 09:50:00,2018-10-25,0.1387,1373.0,1.0,211.0,0.1387,0.1373,0.1373,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
19220,2018-10-25 09:51:00,2018-10-25,0.138,13800.0,10.0,211.0,0.1373,0.138,0.1373,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
19221,2018-10-25 09:52:00,2018-10-25,0.138,0.0,0.0,211.0,0.138,0.138,0.138,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
19222,2018-10-25 09:53:00,2018-10-25,0.142,48233.0,34.0,211.0,0.138,0.142,0.138,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
19223,2018-10-25 09:54:00,2018-10-25,0.1422,31264.0,22.0,211.0,0.142,0.1421,0.142,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
19224,2018-10-25 09:55:00,2018-10-25,0.14300000000000002,1430.0,1.0,212.0,0.1421,0.14300000000000002,0.1421,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
19225,2018-10-25 09:56:00,2018-10-25,0.14300000000000002,0.0,0.0,212.0,0.14300000000000002,0.14300000000000002,0.14300000000000002,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
19226,2018-10-25 09:57:00,2018-10-25,0.14300000000000002,1427.0,1.0,213.0,0.14300000000000002,0.1427,0.1427,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
19227,2018-10-25 09:58:00,2018-10-25,0.1427,1404.0,1.0,213.0,0.1427,0.1404,0.1404,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
19228,2018-10-25 09:59:00,2018-10-25,0.1404,1394.0,1.0,213.0,0.1404,0.1394,0.1394,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
19229,2018-10-25 10:00:00,2018-10-25,0.1416,33930.0,24.0,222.0,0.1394,0.1416,0.1394,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
19230,2018-10-25 10:01:00,2018-10-25,0.1416,1395.0,1.0,222.0,0.1416,0.1395,0.1395,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
19231,2018-10-25 10:02:00,2018-10-25,0.1405,32073.0,23.0,225.0,0.1395,0.1405,0.1393,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
19232,2018-10-25 10:03:00,2018-10-25,0.1418,1418.0,1.0,224.0,0.1405,0.1418,0.1405,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
19233,2018-10-25 10:04:00,2018-10-25,0.1425,16980.0,12.0,229.0,0.1418,0.1401,0.1401,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
19234,2018-10-25 10:05:00,2018-10-25,0.1401,0.0,0.0,229.0,0.1401,0.1401,0.1401,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
19235,2018-10-25 10:06:00,2018-10-25,0.1408,1408.0,1.0,230.0,0.1401,0.1408,0.1401,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
19236,2018-10-25 10:07:00,2018-10-25,0.1408,0.0,0.0,230.0,0.1408,0.1408,0.1408,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
19237,2018-10-25 10:08:00,2018-10-25,0.14300000000000002,54233.0,38.0,266.0,0.1408,0.14300000000000002,0.1408,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
19238,2018-10-25 10:09:00,2018-10-25,0.14300000000000002,0.0,0.0,266.0,0.14300000000000002,0.14300000000000002,0.14300000000000002,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
19239,2018-10-25 10:10:00,2018-10-25,0.14300000000000002,5706.0,4.0,270.0,0.14300000000000002,0.14300000000000002,0.1416,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
19240,2018-10-25 10:11:00,2018-10-25,0.145,4331.0,3.0,270.0,0.14300000000000002,0.145,0.14300000000000002,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
19241,2018-10-25 10:12:00,2018-10-25,0.145,1449.0,1.0,270.0,0.145,0.1449,0.1449,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
19242,2018-10-25 10:13:00,2018-10-25,0.1449,0.0,0.0,270.0,0.1449,0.1449,0.1449,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
19243,2018-10-25 10:14:00,2018-10-25,0.1449,1448.0,1.0,271.0,0.1449,0.1448,0.1448,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
19244,2018-10-25 10:15:00,2018-10-25,0.1448,1442.0,1.0,270.0,0.1448,0.1442,0.1442,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
19245,2018-10-25 10:16:00,2018-10-25,0.145,10130.0,7.0,274.0,0.1442,0.1446,0.1442,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
19246,2018-10-25 10:17:00,2018-10-25,0.1446,0.0,0.0,274.0,0.1446,0.1446,0.1446,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
19247,2018-10-25 10:18:00,2018-10-25,0.1446,1430.0,1.0,274.0,0.1446,0.14300000000000002,0.14300000000000002,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
19248,2018-10-25 10:19:00,2018-10-25,0.14300000000000002,14292.0,10.0,280.0,0.14300000000000002,0.1426,0.1426,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
19249,2018-10-25 10:20:00,2018-10-25,0.1426,0.0,0.0,280.0,0.1426,0.1426,0.1426,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
19250,2018-10-25 10:21:00,2018-10-25,0.1433,7165.0,5.0,280.0,0.1426,0.1433,0.1426,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
19251,2018-10-25 10:22:00,2018-10-25,0.1433,1427.0,1.0,281.0,0.1433,0.1427,0.1427,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
19252,2018-10-25 10:23:00,2018-10-25,0.1427,0.0,0.0,281.0,0.1427,0.1427,0.1427,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
19253,2018-10-25 10:24:00,2018-10-25,0.1447,2890.0,2.0,281.0,0.1427,0.1447,0.1427,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
19254,2018-10-25 10:25:00,2018-10-25,0.1465,46788.0,32.0,285.0,0.1447,0.1465,0.1447,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
19255,2018-10-25 10:26:00,2018-10-25,0.1465,0.0,0.0,285.0,0.1465,0.1465,0.1465,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
19256,2018-10-25 10:27:00,2018-10-25,0.1487,4438.0,3.0,286.0,0.1465,0.1487,0.1465,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
19257,2018-10-25 10:28:00,2018-10-25,0.1487,0.0,0.0,286.0,0.1487,0.1487,0.1487,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
19258,2018-10-25 10:29:00,2018-10-25,0.1487,0.0,0.0,286.0,0.1487,0.1487,0.1487,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
19259,2018-10-25 10:30:00,2018-10-25,0.1487,13284.0,9.0,295.0,0.1487,0.1476,0.1476,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
19260,2018-10-25 10:31:00,2018-10-25,0.1476,0.0,0.0,295.0,0.1476,0.1476,0.1476,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
19261,2018-10-25 10:32:00,2018-10-25,0.1476,14630.0,10.0,305.0,0.1476,0.1463,0.1463,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
19262,2018-10-25 10:33:00,2018-10-25,0.1463,0.0,0.0,305.0,0.1463,0.1463,0.1463,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
19263,2018-10-25 10:34:00,2018-10-25,0.1463,0.0,0.0,305.0,0.1463,0.1463,0.1463,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
19264,2018-10-25 10:35:00,2018-10-25,0.1463,0.0,0.0,305.0,0.1463,0.1463,0.1463,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
19265,2018-10-25 10:36:00,2018-10-25,0.1463,0.0,0.0,305.0,0.1463,0.1463,0.1463,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
19266,2018-10-25 10:37:00,2018-10-25,0.1463,5704.0,4.0,309.0,0.1463,0.1426,0.1426,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
19267,2018-10-25 10:38:00,2018-10-25,0.1426,0.0,0.0,309.0,0.1426,0.1426,0.1426,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
19268,2018-10-25 10:39:00,2018-10-25,0.1442,23036.0,16.0,315.0,0.1426,0.1436,0.1426,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
19269,2018-10-25 10:40:00,2018-10-25,0.1436,0.0,0.0,315.0,0.1436,0.1436,0.1436,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
19270,2018-10-25 10:41:00,2018-10-25,0.1436,1421.0,1.0,315.0,0.1436,0.1421,0.1421,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
19271,2018-10-25 10:42:00,2018-10-25,0.1421,0.0,0.0,315.0,0.1421,0.1421,0.1421,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
19272,2018-10-25 10:43:00,2018-10-25,0.1421,0.0,0.0,315.0,0.1421,0.1421,0.1421,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
19273,2018-10-25 10:44:00,2018-10-25,0.1421,0.0,0.0,315.0,0.1421,0.1421,0.1421,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
19274,2018-10-25 10:45:00,2018-10-25,0.1421,0.0,0.0,315.0,0.1421,0.1421,0.1421,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
19275,2018-10-25 10:46:00,2018-10-25,0.1421,0.0,0.0,315.0,0.1421,0.1421,0.1421,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
19276,2018-10-25 10:47:00,2018-10-25,0.1421,19842.0,14.0,321.0,0.1421,0.1415,0.1415,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
19277,2018-10-25 10:48:00,2018-10-25,0.1418,11323.0,8.0,328.0,0.1415,0.1418,0.1415,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
19278,2018-10-25 10:49:00,2018-10-25,0.1418,14110.0,10.0,338.0,0.1418,0.1411,0.1411,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
19279,2018-10-25 10:50:00,2018-10-25,0.1411,0.0,0.0,338.0,0.1411,0.1411,0.1411,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
19280,2018-10-25 10:51:00,2018-10-25,0.1411,0.0,0.0,338.0,0.1411,0.1411,0.1411,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
19281,2018-10-25 10:52:00,2018-10-25,0.1411,0.0,0.0,338.0,0.1411,0.1411,0.1411,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
19282,2018-10-25 10:53:00,2018-10-25,0.1411,0.0,0.0,338.0,0.1411,0.1411,0.1411,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
19283,2018-10-25 10:54:00,2018-10-25,0.1433,8541.0,6.0,338.0,0.1411,0.1433,0.1411,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
19284,2018-10-25 10:55:00,2018-10-25,0.1438,8608.0,6.0,344.0,0.1433,0.1434,0.1431,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
19285,2018-10-25 10:56:00,2018-10-25,0.1434,2858.0,2.0,345.0,0.1434,0.1429,0.1429,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
19286,2018-10-25 10:57:00,2018-10-25,0.1429,0.0,0.0,345.0,0.1429,0.1429,0.1429,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
19287,2018-10-25 10:58:00,2018-10-25,0.1429,0.0,0.0,345.0,0.1429,0.1429,0.1429,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
19288,2018-10-25 10:59:00,2018-10-25,0.1445,2887.0,2.0,346.0,0.1429,0.1445,0.1429,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
19289,2018-10-25 11:00:00,2018-10-25,0.1445,0.0,0.0,346.0,0.1445,0.1445,0.1445,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
19290,2018-10-25 11:01:00,2018-10-25,0.1445,0.0,0.0,346.0,0.1445,0.1445,0.1445,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
19291,2018-10-25 11:02:00,2018-10-25,0.1445,27398.0,19.0,365.0,0.1445,0.1442,0.1442,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
19292,2018-10-25 11:03:00,2018-10-25,0.1442,1426.0,1.0,366.0,0.1442,0.1426,0.1426,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
19293,2018-10-25 11:04:00,2018-10-25,0.1447,66525.0,46.0,366.0,0.1426,0.1445,0.1426,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
19294,2018-10-25 11:05:00,2018-10-25,0.1445,9969.0,7.0,373.0,0.1445,0.1423,0.1423,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
19295,2018-10-25 11:06:00,2018-10-25,0.1423,28420.0,20.0,393.0,0.1423,0.1421,0.1421,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
19296,2018-10-25 11:07:00,2018-10-25,0.1421,0.0,0.0,393.0,0.1421,0.1421,0.1421,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
19297,2018-10-25 11:08:00,2018-10-25,0.1421,0.0,0.0,393.0,0.1421,0.1421,0.1421,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
19298,2018-10-25 11:09:00,2018-10-25,0.1421,0.0,0.0,393.0,0.1421,0.1421,0.1421,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
19299,2018-10-25 11:10:00,2018-10-25,0.1421,1405.0,1.0,393.0,0.1421,0.1405,0.1405,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
19300,2018-10-25 11:11:00,2018-10-25,0.1405,0.0,0.0,393.0,0.1405,0.1405,0.1405,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
19301,2018-10-25 11:12:00,2018-10-25,0.1449,1449.0,1.0,393.0,0.1405,0.1449,0.1405,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
19302,2018-10-25 11:13:00,2018-10-25,0.145,5800.0,4.0,393.0,0.1449,0.145,0.1449,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
19303,2018-10-25 11:14:00,2018-10-25,0.145,0.0,0.0,393.0,0.145,0.145,0.145,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
19304,2018-10-25 11:15:00,2018-10-25,0.1467,4384.0,3.0,393.0,0.145,0.1467,0.145,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
19305,2018-10-25 11:16:00,2018-10-25,0.1467,0.0,0.0,393.0,0.1467,0.1467,0.1467,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
19306,2018-10-25 11:17:00,2018-10-25,0.1467,1462.0,1.0,393.0,0.1467,0.1462,0.1462,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
19307,2018-10-25 11:18:00,2018-10-25,0.1468,1468.0,1.0,393.0,0.1462,0.1468,0.1462,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
19308,2018-10-25 11:19:00,2018-10-25,0.1468,0.0,0.0,393.0,0.1468,0.1468,0.1468,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
19309,2018-10-25 11:20:00,2018-10-25,0.1468,1446.0,1.0,392.0,0.1468,0.1446,0.1446,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
19310,2018-10-25 11:21:00,2018-10-25,0.1446,0.0,0.0,392.0,0.1446,0.1446,0.1446,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
19311,2018-10-25 11:22:00,2018-10-25,0.1446,0.0,0.0,392.0,0.1446,0.1446,0.1446,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
