,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
11255,2015-03-27 14:36:00,2015-03-27,0.1389,0.0,0.0,49.0,0.1389,0.1389,0.1389,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
11256,2015-03-27 14:37:00,2015-03-27,0.1389,0.0,0.0,49.0,0.1389,0.1389,0.1389,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
11257,2015-03-27 14:38:00,2015-03-27,0.1389,0.0,0.0,49.0,0.1389,0.1389,0.1389,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
11258,2015-03-27 14:39:00,2015-03-27,0.1389,0.0,0.0,49.0,0.1389,0.1389,0.1389,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
11259,2015-03-27 14:40:00,2015-03-27,0.1389,0.0,0.0,49.0,0.1389,0.1389,0.1389,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
11260,2015-03-27 14:41:00,2015-03-27,0.1389,0.0,0.0,49.0,0.1389,0.1389,0.1389,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
11261,2015-03-27 14:42:00,2015-03-27,0.1389,0.0,0.0,49.0,0.1389,0.1389,0.1389,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
11262,2015-03-27 14:43:00,2015-03-27,0.1389,0.0,0.0,49.0,0.1389,0.1389,0.1389,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
11263,2015-03-27 14:44:00,2015-03-27,0.1389,0.0,0.0,49.0,0.1389,0.1389,0.1389,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
11264,2015-03-27 14:45:00,2015-03-27,0.1389,0.0,0.0,49.0,0.1389,0.1389,0.1389,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
11265,2015-03-27 14:46:00,2015-03-27,0.1389,0.0,0.0,49.0,0.1389,0.1389,0.1389,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
11266,2015-03-27 14:47:00,2015-03-27,0.1389,0.0,0.0,49.0,0.1389,0.1389,0.1389,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
11267,2015-03-27 14:48:00,2015-03-27,0.1389,0.0,0.0,49.0,0.1389,0.1389,0.1389,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
11268,2015-03-27 14:49:00,2015-03-27,0.1389,0.0,0.0,49.0,0.1389,0.1389,0.1389,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
11269,2015-03-27 14:50:00,2015-03-27,0.1389,0.0,0.0,49.0,0.1389,0.1389,0.1389,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
11270,2015-03-27 14:51:00,2015-03-27,0.1389,0.0,0.0,49.0,0.1389,0.1389,0.1389,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
11271,2015-03-27 14:52:00,2015-03-27,0.1389,0.0,0.0,49.0,0.1389,0.1389,0.1389,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
11272,2015-03-27 14:53:00,2015-03-27,0.1389,0.0,0.0,49.0,0.1389,0.1389,0.1389,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
11273,2015-03-27 14:54:00,2015-03-27,0.1389,0.0,0.0,49.0,0.1389,0.1389,0.1389,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
11274,2015-03-27 14:55:00,2015-03-27,0.1389,0.0,0.0,49.0,0.1389,0.1389,0.1389,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
11275,2015-03-27 14:56:00,2015-03-27,0.1389,0.0,0.0,49.0,0.1389,0.1389,0.1389,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
11276,2015-03-27 14:57:00,2015-03-27,0.1389,0.0,0.0,49.0,0.1389,0.1389,0.1389,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
11277,2015-03-27 14:58:00,2015-03-27,0.1389,0.0,0.0,49.0,0.1389,0.1389,0.1389,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
11278,2015-03-27 14:59:00,2015-03-27,0.1389,0.0,0.0,49.0,0.1389,0.1389,0.1389,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
11279,2015-03-27 15:00:00,2015-03-27,0.1389,0.0,0.0,49.0,0.1389,0.1389,0.1389,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
11280,2015-03-27 09:31:00,2015-03-27,0.0073,0.0,0.0,0.0,0.0073,0.0073,0.0073,10000019,2015-04-22,2015-04-22,P,2.35,2015-02-09
11281,2015-03-27 09:32:00,2015-03-27,0.0073,0.0,0.0,0.0,0.0073,0.0073,0.0073,10000019,2015-04-22,2015-04-22,P,2.35,2015-02-09
11282,2015-03-27 09:33:00,2015-03-27,0.0073,0.0,0.0,0.0,0.0073,0.0073,0.0073,10000019,2015-04-22,2015-04-22,P,2.35,2015-02-09
11283,2015-03-27 09:34:00,2015-03-27,0.0073,0.0,0.0,0.0,0.0073,0.0073,0.0073,10000019,2015-04-22,2015-04-22,P,2.35,2015-02-09
11284,2015-03-27 09:35:00,2015-03-27,0.0073,0.0,0.0,0.0,0.0073,0.0073,0.0073,10000019,2015-04-22,2015-04-22,P,2.35,2015-02-09
11285,2015-03-27 09:36:00,2015-03-27,0.0073,0.0,0.0,0.0,0.0073,0.0073,0.0073,10000019,2015-04-22,2015-04-22,P,2.35,2015-02-09
11286,2015-03-27 09:37:00,2015-03-27,0.0073,0.0,0.0,0.0,0.0073,0.0073,0.0073,10000019,2015-04-22,2015-04-22,P,2.35,2015-02-09
11287,2015-03-27 09:38:00,2015-03-27,0.0073,0.0,0.0,0.0,0.0073,0.0073,0.0073,10000019,2015-04-22,2015-04-22,P,2.35,2015-02-09
11288,2015-03-27 09:39:00,2015-03-27,0.0073,0.0,0.0,0.0,0.0073,0.0073,0.0073,10000019,2015-04-22,2015-04-22,P,2.35,2015-02-09
11289,2015-03-27 09:40:00,2015-03-27,0.0073,0.0,0.0,0.0,0.0073,0.0073,0.0073,10000019,2015-04-22,2015-04-22,P,2.35,2015-02-09
11290,2015-03-27 09:41:00,2015-03-27,0.0073,0.0,0.0,0.0,0.0073,0.0073,0.0073,10000019,2015-04-22,2015-04-22,P,2.35,2015-02-09
11291,2015-03-27 09:42:00,2015-03-27,0.0062,-5707.0,-94.0,684.0,0.0062,0.0062,0.0062,10000019,2015-04-22,2015-04-22,P,2.35,2015-02-09
11292,2015-03-27 09:43:00,2015-03-27,0.0062,0.0,0.0,684.0,0.0062,0.0062,0.0062,10000019,2015-04-22,2015-04-22,P,2.35,2015-02-09
11293,2015-03-27 09:44:00,2015-03-27,0.0062,0.0,0.0,684.0,0.0062,0.0062,0.0062,10000019,2015-04-22,2015-04-22,P,2.35,2015-02-09
11294,2015-03-27 09:45:00,2015-03-27,0.0062,0.0,0.0,684.0,0.0062,0.0062,0.0062,10000019,2015-04-22,2015-04-22,P,2.35,2015-02-09
11295,2015-03-27 09:46:00,2015-03-27,0.0062,0.0,0.0,684.0,0.0062,0.0062,0.0062,10000019,2015-04-22,2015-04-22,P,2.35,2015-02-09
11296,2015-03-27 09:47:00,2015-03-27,0.0062,0.0,0.0,684.0,0.0062,0.0062,0.0062,10000019,2015-04-22,2015-04-22,P,2.35,2015-02-09
11297,2015-03-27 09:48:00,2015-03-27,0.0062,0.0,0.0,684.0,0.0062,0.0062,0.0062,10000019,2015-04-22,2015-04-22,P,2.35,2015-02-09
11298,2015-03-27 09:49:00,2015-03-27,0.0062,0.0,0.0,684.0,0.0062,0.0062,0.0062,10000019,2015-04-22,2015-04-22,P,2.35,2015-02-09
11299,2015-03-27 09:50:00,2015-03-27,0.0062,0.0,0.0,684.0,0.0062,0.0062,0.0062,10000019,2015-04-22,2015-04-22,P,2.35,2015-02-09
11300,2015-03-27 09:51:00,2015-03-27,0.0062,0.0,0.0,684.0,0.0062,0.0062,0.0062,10000019,2015-04-22,2015-04-22,P,2.35,2015-02-09
11301,2015-03-27 09:52:00,2015-03-27,0.0062,0.0,0.0,684.0,0.0062,0.0062,0.0062,10000019,2015-04-22,2015-04-22,P,2.35,2015-02-09
11302,2015-03-27 09:53:00,2015-03-27,0.0062,0.0,0.0,684.0,0.0062,0.0062,0.0062,10000019,2015-04-22,2015-04-22,P,2.35,2015-02-09
11303,2015-03-27 09:54:00,2015-03-27,0.0062,0.0,0.0,684.0,0.0062,0.0062,0.0062,10000019,2015-04-22,2015-04-22,P,2.35,2015-02-09
11304,2015-03-27 09:55:00,2015-03-27,0.0062,0.0,0.0,684.0,0.0062,0.0062,0.0062,10000019,2015-04-22,2015-04-22,P,2.35,2015-02-09
11305,2015-03-27 09:56:00,2015-03-27,0.0062,0.0,0.0,684.0,0.0062,0.0062,0.0062,10000019,2015-04-22,2015-04-22,P,2.35,2015-02-09
11306,2015-03-27 09:57:00,2015-03-27,0.0062,0.0,0.0,684.0,0.0062,0.0062,0.0062,10000019,2015-04-22,2015-04-22,P,2.35,2015-02-09
11307,2015-03-27 09:58:00,2015-03-27,0.0062,0.0,0.0,684.0,0.0062,0.0062,0.0062,10000019,2015-04-22,2015-04-22,P,2.35,2015-02-09
11308,2015-03-27 09:59:00,2015-03-27,0.0062,0.0,0.0,684.0,0.0062,0.0062,0.0062,10000019,2015-04-22,2015-04-22,P,2.35,2015-02-09
11309,2015-03-27 10:00:00,2015-03-27,0.006999999999999999,840.0,12.0,694.0,0.006999999999999999,0.006999999999999999,0.006999999999999999,10000019,2015-04-22,2015-04-22,P,2.35,2015-02-09
11310,2015-03-27 10:01:00,2015-03-27,0.0072,720.0,10.0,704.0,0.0072,0.0072,0.0072,10000019,2015-04-22,2015-04-22,P,2.35,2015-02-09
11311,2015-03-27 10:02:00,2015-03-27,0.0072,0.0,0.0,704.0,0.0072,0.0072,0.0072,10000019,2015-04-22,2015-04-22,P,2.35,2015-02-09
11312,2015-03-27 10:03:00,2015-03-27,0.0072,0.0,0.0,704.0,0.0072,0.0072,0.0072,10000019,2015-04-22,2015-04-22,P,2.35,2015-02-09
11313,2015-03-27 10:04:00,2015-03-27,0.0072,0.0,0.0,704.0,0.0072,0.0072,0.0072,10000019,2015-04-22,2015-04-22,P,2.35,2015-02-09
11314,2015-03-27 10:05:00,2015-03-27,0.0072,0.0,0.0,704.0,0.0072,0.0072,0.0072,10000019,2015-04-22,2015-04-22,P,2.35,2015-02-09
11315,2015-03-27 10:06:00,2015-03-27,0.0072,0.0,0.0,704.0,0.0072,0.0072,0.0072,10000019,2015-04-22,2015-04-22,P,2.35,2015-02-09
11316,2015-03-27 10:07:00,2015-03-27,0.0072,0.0,0.0,704.0,0.0072,0.0072,0.0072,10000019,2015-04-22,2015-04-22,P,2.35,2015-02-09
11317,2015-03-27 10:08:00,2015-03-27,0.0072,0.0,0.0,704.0,0.0072,0.0072,0.0072,10000019,2015-04-22,2015-04-22,P,2.35,2015-02-09
11318,2015-03-27 10:09:00,2015-03-27,0.0072,0.0,0.0,704.0,0.0072,0.0072,0.0072,10000019,2015-04-22,2015-04-22,P,2.35,2015-02-09
11319,2015-03-27 10:10:00,2015-03-27,0.0072,0.0,0.0,704.0,0.0072,0.0072,0.0072,10000019,2015-04-22,2015-04-22,P,2.35,2015-02-09
11320,2015-03-27 10:11:00,2015-03-27,0.0072,0.0,0.0,704.0,0.0072,0.0072,0.0072,10000019,2015-04-22,2015-04-22,P,2.35,2015-02-09
11321,2015-03-27 10:12:00,2015-03-27,0.0072,0.0,0.0,704.0,0.0072,0.0072,0.0072,10000019,2015-04-22,2015-04-22,P,2.35,2015-02-09
11322,2015-03-27 10:13:00,2015-03-27,0.0072,0.0,0.0,704.0,0.0072,0.0072,0.0072,10000019,2015-04-22,2015-04-22,P,2.35,2015-02-09
11323,2015-03-27 10:14:00,2015-03-27,0.0072,0.0,0.0,704.0,0.0072,0.0072,0.0072,10000019,2015-04-22,2015-04-22,P,2.35,2015-02-09
11324,2015-03-27 10:15:00,2015-03-27,0.0072,0.0,0.0,704.0,0.0072,0.0072,0.0072,10000019,2015-04-22,2015-04-22,P,2.35,2015-02-09
11325,2015-03-27 10:16:00,2015-03-27,0.0072,0.0,0.0,704.0,0.0072,0.0072,0.0072,10000019,2015-04-22,2015-04-22,P,2.35,2015-02-09
11326,2015-03-27 10:17:00,2015-03-27,0.0066,660.0,10.0,714.0,0.0066,0.0066,0.0066,10000019,2015-04-22,2015-04-22,P,2.35,2015-02-09
11327,2015-03-27 10:18:00,2015-03-27,0.0066,0.0,0.0,714.0,0.0066,0.0066,0.0066,10000019,2015-04-22,2015-04-22,P,2.35,2015-02-09
11328,2015-03-27 10:19:00,2015-03-27,0.0066,0.0,0.0,714.0,0.0066,0.0066,0.0066,10000019,2015-04-22,2015-04-22,P,2.35,2015-02-09
11329,2015-03-27 10:20:00,2015-03-27,0.0066,0.0,0.0,714.0,0.0066,0.0066,0.0066,10000019,2015-04-22,2015-04-22,P,2.35,2015-02-09
11330,2015-03-27 10:21:00,2015-03-27,0.0066,0.0,0.0,714.0,0.0066,0.0066,0.0066,10000019,2015-04-22,2015-04-22,P,2.35,2015-02-09
11331,2015-03-27 10:22:00,2015-03-27,0.0066,0.0,0.0,714.0,0.0066,0.0066,0.0066,10000019,2015-04-22,2015-04-22,P,2.35,2015-02-09
11332,2015-03-27 10:23:00,2015-03-27,0.0066,0.0,0.0,714.0,0.0066,0.0066,0.0066,10000019,2015-04-22,2015-04-22,P,2.35,2015-02-09
11333,2015-03-27 10:24:00,2015-03-27,0.0066,0.0,0.0,714.0,0.0066,0.0066,0.0066,10000019,2015-04-22,2015-04-22,P,2.35,2015-02-09
11334,2015-03-27 10:25:00,2015-03-27,0.0066,0.0,0.0,714.0,0.0066,0.0066,0.0066,10000019,2015-04-22,2015-04-22,P,2.35,2015-02-09
11335,2015-03-27 10:26:00,2015-03-27,0.0066,0.0,0.0,714.0,0.0066,0.0066,0.0066,10000019,2015-04-22,2015-04-22,P,2.35,2015-02-09
11336,2015-03-27 10:27:00,2015-03-27,0.0066,0.0,0.0,714.0,0.0066,0.0066,0.0066,10000019,2015-04-22,2015-04-22,P,2.35,2015-02-09
11337,2015-03-27 10:28:00,2015-03-27,0.0066,0.0,0.0,714.0,0.0066,0.0066,0.0066,10000019,2015-04-22,2015-04-22,P,2.35,2015-02-09
11338,2015-03-27 10:29:00,2015-03-27,0.0066,0.0,0.0,714.0,0.0066,0.0066,0.0066,10000019,2015-04-22,2015-04-22,P,2.35,2015-02-09
11339,2015-03-27 10:30:00,2015-03-27,0.0066,0.0,0.0,714.0,0.0066,0.0066,0.0066,10000019,2015-04-22,2015-04-22,P,2.35,2015-02-09
11340,2015-03-27 10:31:00,2015-03-27,0.0066,0.0,0.0,714.0,0.0066,0.0066,0.0066,10000019,2015-04-22,2015-04-22,P,2.35,2015-02-09
11341,2015-03-27 10:32:00,2015-03-27,0.0066,0.0,0.0,714.0,0.0066,0.0066,0.0066,10000019,2015-04-22,2015-04-22,P,2.35,2015-02-09
11342,2015-03-27 10:33:00,2015-03-27,0.0066,0.0,0.0,714.0,0.0066,0.0066,0.0066,10000019,2015-04-22,2015-04-22,P,2.35,2015-02-09
11343,2015-03-27 10:34:00,2015-03-27,0.0066,0.0,0.0,714.0,0.0066,0.0066,0.0066,10000019,2015-04-22,2015-04-22,P,2.35,2015-02-09
11344,2015-03-27 10:35:00,2015-03-27,0.0066,0.0,0.0,714.0,0.0066,0.0066,0.0066,10000019,2015-04-22,2015-04-22,P,2.35,2015-02-09
11345,2015-03-27 10:36:00,2015-03-27,0.0066,0.0,0.0,714.0,0.0066,0.0066,0.0066,10000019,2015-04-22,2015-04-22,P,2.35,2015-02-09
11346,2015-03-27 10:37:00,2015-03-27,0.0066,0.0,0.0,714.0,0.0066,0.0066,0.0066,10000019,2015-04-22,2015-04-22,P,2.35,2015-02-09
11347,2015-03-27 10:38:00,2015-03-27,0.0066,0.0,0.0,714.0,0.0066,0.0066,0.0066,10000019,2015-04-22,2015-04-22,P,2.35,2015-02-09
11348,2015-03-27 10:39:00,2015-03-27,0.0069,138.0,2.0,714.0,0.0069,0.0069,0.0069,10000019,2015-04-22,2015-04-22,P,2.35,2015-02-09
11349,2015-03-27 10:40:00,2015-03-27,0.0069,0.0,0.0,714.0,0.0069,0.0069,0.0069,10000019,2015-04-22,2015-04-22,P,2.35,2015-02-09
11350,2015-03-27 10:41:00,2015-03-27,0.0069,0.0,0.0,714.0,0.0069,0.0069,0.0069,10000019,2015-04-22,2015-04-22,P,2.35,2015-02-09
11351,2015-03-27 10:42:00,2015-03-27,0.0069,0.0,0.0,714.0,0.0069,0.0069,0.0069,10000019,2015-04-22,2015-04-22,P,2.35,2015-02-09
11352,2015-03-27 10:43:00,2015-03-27,0.0069,0.0,0.0,714.0,0.0069,0.0069,0.0069,10000019,2015-04-22,2015-04-22,P,2.35,2015-02-09
11353,2015-03-27 10:44:00,2015-03-27,0.0069,0.0,0.0,714.0,0.0069,0.0069,0.0069,10000019,2015-04-22,2015-04-22,P,2.35,2015-02-09
11354,2015-03-27 10:45:00,2015-03-27,0.0069,0.0,0.0,714.0,0.0069,0.0069,0.0069,10000019,2015-04-22,2015-04-22,P,2.35,2015-02-09
11355,2015-03-27 10:46:00,2015-03-27,0.0069,0.0,0.0,714.0,0.0069,0.0069,0.0069,10000019,2015-04-22,2015-04-22,P,2.35,2015-02-09
11356,2015-03-27 10:47:00,2015-03-27,0.0069,0.0,0.0,714.0,0.0069,0.0069,0.0069,10000019,2015-04-22,2015-04-22,P,2.35,2015-02-09
11357,2015-03-27 10:48:00,2015-03-27,0.0069,0.0,0.0,714.0,0.0069,0.0069,0.0069,10000019,2015-04-22,2015-04-22,P,2.35,2015-02-09
11358,2015-03-27 10:49:00,2015-03-27,0.0069,0.0,0.0,714.0,0.0069,0.0069,0.0069,10000019,2015-04-22,2015-04-22,P,2.35,2015-02-09
11359,2015-03-27 10:50:00,2015-03-27,0.0069,0.0,0.0,714.0,0.0069,0.0069,0.0069,10000019,2015-04-22,2015-04-22,P,2.35,2015-02-09
11360,2015-03-27 10:51:00,2015-03-27,0.0069,0.0,0.0,714.0,0.0069,0.0069,0.0069,10000019,2015-04-22,2015-04-22,P,2.35,2015-02-09
11361,2015-03-27 10:52:00,2015-03-27,0.0069,0.0,0.0,714.0,0.0069,0.0069,0.0069,10000019,2015-04-22,2015-04-22,P,2.35,2015-02-09
11362,2015-03-27 10:53:00,2015-03-27,0.0069,0.0,0.0,714.0,0.0069,0.0069,0.0069,10000019,2015-04-22,2015-04-22,P,2.35,2015-02-09
11363,2015-03-27 10:54:00,2015-03-27,0.0069,0.0,0.0,714.0,0.0069,0.0069,0.0069,10000019,2015-04-22,2015-04-22,P,2.35,2015-02-09
11364,2015-03-27 10:55:00,2015-03-27,0.0069,0.0,0.0,714.0,0.0069,0.0069,0.0069,10000019,2015-04-22,2015-04-22,P,2.35,2015-02-09
11365,2015-03-27 10:56:00,2015-03-27,0.0069,0.0,0.0,714.0,0.0069,0.0069,0.0069,10000019,2015-04-22,2015-04-22,P,2.35,2015-02-09
11366,2015-03-27 10:57:00,2015-03-27,0.0069,0.0,0.0,714.0,0.0069,0.0069,0.0069,10000019,2015-04-22,2015-04-22,P,2.35,2015-02-09
11367,2015-03-27 10:58:00,2015-03-27,0.0069,0.0,0.0,714.0,0.0069,0.0069,0.0069,10000019,2015-04-22,2015-04-22,P,2.35,2015-02-09
11368,2015-03-27 10:59:00,2015-03-27,0.0069,0.0,0.0,714.0,0.0069,0.0069,0.0069,10000019,2015-04-22,2015-04-22,P,2.35,2015-02-09
11369,2015-03-27 11:00:00,2015-03-27,0.0069,0.0,0.0,714.0,0.0069,0.0069,0.0069,10000019,2015-04-22,2015-04-22,P,2.35,2015-02-09
11370,2015-03-27 11:01:00,2015-03-27,0.0069,0.0,0.0,714.0,0.0069,0.0069,0.0069,10000019,2015-04-22,2015-04-22,P,2.35,2015-02-09
11371,2015-03-27 11:02:00,2015-03-27,0.0069,0.0,0.0,714.0,0.0069,0.0069,0.0069,10000019,2015-04-22,2015-04-22,P,2.35,2015-02-09
11372,2015-03-27 11:03:00,2015-03-27,0.0069,0.0,0.0,714.0,0.0069,0.0069,0.0069,10000019,2015-04-22,2015-04-22,P,2.35,2015-02-09
11373,2015-03-27 11:04:00,2015-03-27,0.0069,0.0,0.0,714.0,0.0069,0.0069,0.0069,10000019,2015-04-22,2015-04-22,P,2.35,2015-02-09
11374,2015-03-27 11:05:00,2015-03-27,0.0069,0.0,0.0,714.0,0.0069,0.0069,0.0069,10000019,2015-04-22,2015-04-22,P,2.35,2015-02-09
11375,2015-03-27 11:06:00,2015-03-27,0.0069,0.0,0.0,714.0,0.0069,0.0069,0.0069,10000019,2015-04-22,2015-04-22,P,2.35,2015-02-09
11376,2015-03-27 11:07:00,2015-03-27,0.0069,0.0,0.0,714.0,0.0069,0.0069,0.0069,10000019,2015-04-22,2015-04-22,P,2.35,2015-02-09
11377,2015-03-27 11:08:00,2015-03-27,0.0069,0.0,0.0,714.0,0.0069,0.0069,0.0069,10000019,2015-04-22,2015-04-22,P,2.35,2015-02-09
11378,2015-03-27 11:09:00,2015-03-27,0.0069,0.0,0.0,714.0,0.0069,0.0069,0.0069,10000019,2015-04-22,2015-04-22,P,2.35,2015-02-09
11379,2015-03-27 11:10:00,2015-03-27,0.0069,0.0,0.0,714.0,0.0069,0.0069,0.0069,10000019,2015-04-22,2015-04-22,P,2.35,2015-02-09
11380,2015-03-27 11:11:00,2015-03-27,0.0069,0.0,0.0,714.0,0.0069,0.0069,0.0069,10000019,2015-04-22,2015-04-22,P,2.35,2015-02-09
11381,2015-03-27 11:12:00,2015-03-27,0.0069,0.0,0.0,714.0,0.0069,0.0069,0.0069,10000019,2015-04-22,2015-04-22,P,2.35,2015-02-09
11382,2015-03-27 11:13:00,2015-03-27,0.0069,0.0,0.0,714.0,0.0069,0.0069,0.0069,10000019,2015-04-22,2015-04-22,P,2.35,2015-02-09
11383,2015-03-27 11:14:00,2015-03-27,0.0069,0.0,0.0,714.0,0.0069,0.0069,0.0069,10000019,2015-04-22,2015-04-22,P,2.35,2015-02-09
11384,2015-03-27 11:15:00,2015-03-27,0.0069,0.0,0.0,714.0,0.0069,0.0069,0.0069,10000019,2015-04-22,2015-04-22,P,2.35,2015-02-09
11385,2015-03-27 11:16:00,2015-03-27,0.0069,0.0,0.0,714.0,0.0069,0.0069,0.0069,10000019,2015-04-22,2015-04-22,P,2.35,2015-02-09
11386,2015-03-27 11:17:00,2015-03-27,0.0069,0.0,0.0,714.0,0.0069,0.0069,0.0069,10000019,2015-04-22,2015-04-22,P,2.35,2015-02-09
11387,2015-03-27 11:18:00,2015-03-27,0.0069,0.0,0.0,714.0,0.0069,0.0069,0.0069,10000019,2015-04-22,2015-04-22,P,2.35,2015-02-09
11388,2015-03-27 11:19:00,2015-03-27,0.0069,0.0,0.0,714.0,0.0069,0.0069,0.0069,10000019,2015-04-22,2015-04-22,P,2.35,2015-02-09
11389,2015-03-27 11:20:00,2015-03-27,0.0069,0.0,0.0,714.0,0.0069,0.0069,0.0069,10000019,2015-04-22,2015-04-22,P,2.35,2015-02-09
11390,2015-03-27 11:21:00,2015-03-27,0.0069,0.0,0.0,714.0,0.0069,0.0069,0.0069,10000019,2015-04-22,2015-04-22,P,2.35,2015-02-09
11391,2015-03-27 11:22:00,2015-03-27,0.0069,0.0,0.0,714.0,0.0069,0.0069,0.0069,10000019,2015-04-22,2015-04-22,P,2.35,2015-02-09
11392,2015-03-27 11:23:00,2015-03-27,0.0069,0.0,0.0,714.0,0.0069,0.0069,0.0069,10000019,2015-04-22,2015-04-22,P,2.35,2015-02-09
11393,2015-03-27 11:24:00,2015-03-27,0.0069,0.0,0.0,714.0,0.0069,0.0069,0.0069,10000019,2015-04-22,2015-04-22,P,2.35,2015-02-09
11394,2015-03-27 11:25:00,2015-03-27,0.0069,0.0,0.0,714.0,0.0069,0.0069,0.0069,10000019,2015-04-22,2015-04-22,P,2.35,2015-02-09
11395,2015-03-27 11:26:00,2015-03-27,0.0069,0.0,0.0,714.0,0.0069,0.0069,0.0069,10000019,2015-04-22,2015-04-22,P,2.35,2015-02-09
11396,2015-03-27 11:27:00,2015-03-27,0.0069,0.0,0.0,714.0,0.0069,0.0069,0.0069,10000019,2015-04-22,2015-04-22,P,2.35,2015-02-09
11397,2015-03-27 11:28:00,2015-03-27,0.0069,0.0,0.0,714.0,0.0069,0.0069,0.0069,10000019,2015-04-22,2015-04-22,P,2.35,2015-02-09
11398,2015-03-27 11:29:00,2015-03-27,0.0069,0.0,0.0,714.0,0.0069,0.0069,0.0069,10000019,2015-04-22,2015-04-22,P,2.35,2015-02-09
11399,2015-03-27 11:30:00,2015-03-27,0.0064,128.0,2.0,716.0,0.0064,0.0064,0.0064,10000019,2015-04-22,2015-04-22,P,2.35,2015-02-09
11400,2015-03-27 13:01:00,2015-03-27,0.0064,0.0,0.0,716.0,0.0064,0.0064,0.0064,10000019,2015-04-22,2015-04-22,P,2.35,2015-02-09
11401,2015-03-27 13:02:00,2015-03-27,0.0064,0.0,0.0,716.0,0.0064,0.0064,0.0064,10000019,2015-04-22,2015-04-22,P,2.35,2015-02-09
11402,2015-03-27 13:03:00,2015-03-27,0.0064,0.0,0.0,716.0,0.0064,0.0064,0.0064,10000019,2015-04-22,2015-04-22,P,2.35,2015-02-09
11403,2015-03-27 13:04:00,2015-03-27,0.0064,0.0,0.0,716.0,0.0064,0.0064,0.0064,10000019,2015-04-22,2015-04-22,P,2.35,2015-02-09
11404,2015-03-27 13:05:00,2015-03-27,0.0064,0.0,0.0,716.0,0.0064,0.0064,0.0064,10000019,2015-04-22,2015-04-22,P,2.35,2015-02-09
11405,2015-03-27 13:06:00,2015-03-27,0.0064,0.0,0.0,716.0,0.0064,0.0064,0.0064,10000019,2015-04-22,2015-04-22,P,2.35,2015-02-09
11406,2015-03-27 13:07:00,2015-03-27,0.0064,0.0,0.0,716.0,0.0064,0.0064,0.0064,10000019,2015-04-22,2015-04-22,P,2.35,2015-02-09
11407,2015-03-27 13:08:00,2015-03-27,0.0064,0.0,0.0,716.0,0.0064,0.0064,0.0064,10000019,2015-04-22,2015-04-22,P,2.35,2015-02-09
11408,2015-03-27 13:09:00,2015-03-27,0.0064,0.0,0.0,716.0,0.0064,0.0064,0.0064,10000019,2015-04-22,2015-04-22,P,2.35,2015-02-09
11409,2015-03-27 13:10:00,2015-03-27,0.0064,0.0,0.0,716.0,0.0064,0.0064,0.0064,10000019,2015-04-22,2015-04-22,P,2.35,2015-02-09
11410,2015-03-27 13:11:00,2015-03-27,0.0064,0.0,0.0,716.0,0.0064,0.0064,0.0064,10000019,2015-04-22,2015-04-22,P,2.35,2015-02-09
11411,2015-03-27 13:12:00,2015-03-27,0.0064,0.0,0.0,716.0,0.0064,0.0064,0.0064,10000019,2015-04-22,2015-04-22,P,2.35,2015-02-09
11412,2015-03-27 13:13:00,2015-03-27,0.0064,0.0,0.0,716.0,0.0064,0.0064,0.0064,10000019,2015-04-22,2015-04-22,P,2.35,2015-02-09
11413,2015-03-27 13:14:00,2015-03-27,0.0064,0.0,0.0,716.0,0.0064,0.0064,0.0064,10000019,2015-04-22,2015-04-22,P,2.35,2015-02-09
11414,2015-03-27 13:15:00,2015-03-27,0.0064,0.0,0.0,716.0,0.0064,0.0064,0.0064,10000019,2015-04-22,2015-04-22,P,2.35,2015-02-09
11415,2015-03-27 13:16:00,2015-03-27,0.0064,0.0,0.0,716.0,0.0064,0.0064,0.0064,10000019,2015-04-22,2015-04-22,P,2.35,2015-02-09
