,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
14243,2016-08-19 10:54:00,2016-08-19,0.0145,0.0,0.0,35878.0,0.0145,0.0145,0.0145,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14244,2016-08-19 10:55:00,2016-08-19,0.0145,2860.0,20.0,35898.0,0.0145,0.0143,0.0143,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14245,2016-08-19 10:56:00,2016-08-19,0.0144,9728.0,68.0,35906.0,0.0143,0.0144,0.0143,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14246,2016-08-19 10:57:00,2016-08-19,0.0144,858.0,6.0,35906.0,0.0144,0.0143,0.0143,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14247,2016-08-19 10:58:00,2016-08-19,0.0143,0.0,0.0,35906.0,0.0143,0.0143,0.0143,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14248,2016-08-19 10:59:00,2016-08-19,0.0147,147.0,1.0,35907.0,0.0143,0.0147,0.0143,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14249,2016-08-19 11:00:00,2016-08-19,0.0147,0.0,0.0,35907.0,0.0147,0.0147,0.0147,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14250,2016-08-19 11:01:00,2016-08-19,0.0147,2011.0,14.0,35916.0,0.0147,0.0143,0.0143,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14251,2016-08-19 11:02:00,2016-08-19,0.0143,1430.0,10.0,35921.0,0.0143,0.0143,0.0143,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14252,2016-08-19 11:03:00,2016-08-19,0.0143,0.0,0.0,35921.0,0.0143,0.0143,0.0143,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14253,2016-08-19 11:04:00,2016-08-19,0.0143,0.0,0.0,35921.0,0.0143,0.0143,0.0143,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14254,2016-08-19 11:05:00,2016-08-19,0.0143,143.0,1.0,35922.0,0.0143,0.0143,0.0143,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14255,2016-08-19 11:06:00,2016-08-19,0.0148,2754.0,19.0,35936.0,0.0143,0.0148,0.0143,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14256,2016-08-19 11:07:00,2016-08-19,0.0152,8782.0,59.0,35937.0,0.0148,0.015,0.0147,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14257,2016-08-19 11:08:00,2016-08-19,0.015,148.0,1.0,35937.0,0.015,0.0148,0.0148,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14258,2016-08-19 11:09:00,2016-08-19,0.0148,0.0,0.0,35937.0,0.0148,0.0148,0.0148,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14259,2016-08-19 11:10:00,2016-08-19,0.0149,48202.0,332.0,36176.0,0.0148,0.0149,0.0145,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14260,2016-08-19 11:11:00,2016-08-19,0.0151,7232.0,48.0,36184.0,0.0149,0.0151,0.0149,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14261,2016-08-19 11:12:00,2016-08-19,0.0151,2392.0,16.0,36189.0,0.0151,0.0149,0.0149,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14262,2016-08-19 11:13:00,2016-08-19,0.0149,0.0,0.0,36189.0,0.0149,0.0149,0.0149,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14263,2016-08-19 11:14:00,2016-08-19,0.0149,0.0,0.0,36189.0,0.0149,0.0149,0.0149,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14264,2016-08-19 11:15:00,2016-08-19,0.0149,0.0,0.0,36189.0,0.0149,0.0149,0.0149,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14265,2016-08-19 11:16:00,2016-08-19,0.0147,1470.0,10.0,36189.0,0.0147,0.0147,0.0147,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14266,2016-08-19 11:17:00,2016-08-19,0.0152,3331.0,22.0,36210.0,0.0147,0.0152,0.0147,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14267,2016-08-19 11:18:00,2016-08-19,0.0154,13024.0,86.0,36251.0,0.0152,0.015,0.0149,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14268,2016-08-19 11:19:00,2016-08-19,0.0151,1952.0,13.0,36252.0,0.015,0.015,0.0149,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14269,2016-08-19 11:20:00,2016-08-19,0.0151,3896.0,26.0,36244.0,0.015,0.0151,0.0149,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14270,2016-08-19 11:21:00,2016-08-19,0.0153,1530.0,10.0,36244.0,0.0151,0.0153,0.0151,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14271,2016-08-19 11:22:00,2016-08-19,0.0155,11959.0,78.0,36288.0,0.0153,0.0155,0.0152,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14272,2016-08-19 11:23:00,2016-08-19,0.0161,32308.0,204.0,36204.0,0.0155,0.0155,0.0155,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14273,2016-08-19 11:24:00,2016-08-19,0.0155,3064.0,20.0,36224.0,0.0155,0.0151,0.0151,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14274,2016-08-19 11:25:00,2016-08-19,0.0152,2114.0,14.0,36238.0,0.0151,0.0152,0.015,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14275,2016-08-19 11:26:00,2016-08-19,0.0152,1504.0,10.0,36238.0,0.0152,0.015,0.015,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14276,2016-08-19 11:27:00,2016-08-19,0.015,1470.0,10.0,36248.0,0.015,0.0147,0.0147,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14277,2016-08-19 11:28:00,2016-08-19,0.0147,735.0,5.0,36253.0,0.0147,0.0147,0.0147,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14278,2016-08-19 11:29:00,2016-08-19,0.0147,735.0,5.0,36258.0,0.0147,0.0147,0.0147,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14279,2016-08-19 11:30:00,2016-08-19,0.0147,432.0,3.0,36258.0,0.0147,0.0144,0.0144,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14280,2016-08-19 13:01:00,2016-08-19,0.0152,2240.0,15.0,36273.0,0.0152,0.0144,0.0144,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14281,2016-08-19 13:02:00,2016-08-19,0.0144,0.0,0.0,36273.0,0.0144,0.0144,0.0144,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14282,2016-08-19 13:03:00,2016-08-19,0.0148,1480.0,10.0,36263.0,0.0144,0.0148,0.0144,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14283,2016-08-19 13:04:00,2016-08-19,0.0151,7492.0,50.0,36233.0,0.0148,0.0151,0.0148,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14284,2016-08-19 13:05:00,2016-08-19,0.0152,3626.0,24.0,36231.0,0.0151,0.0152,0.015,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14285,2016-08-19 13:06:00,2016-08-19,0.0152,6810.0,46.0,36241.0,0.0152,0.0148,0.0147,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14286,2016-08-19 13:07:00,2016-08-19,0.0148,1924.0,13.0,36244.0,0.0148,0.0148,0.0148,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14287,2016-08-19 13:08:00,2016-08-19,0.0148,147.0,1.0,36245.0,0.0148,0.0147,0.0147,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14288,2016-08-19 13:09:00,2016-08-19,0.0147,2632.0,18.0,36263.0,0.0147,0.0145,0.0145,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14289,2016-08-19 13:10:00,2016-08-19,0.0145,4290.0,30.0,36273.0,0.0145,0.0142,0.0142,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14290,2016-08-19 13:11:00,2016-08-19,0.0145,2017.0,14.0,36280.0,0.0142,0.0145,0.0142,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14291,2016-08-19 13:12:00,2016-08-19,0.0145,0.0,0.0,36280.0,0.0145,0.0145,0.0145,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14292,2016-08-19 13:13:00,2016-08-19,0.0145,0.0,0.0,36280.0,0.0145,0.0145,0.0145,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14293,2016-08-19 13:14:00,2016-08-19,0.0145,0.0,0.0,36280.0,0.0145,0.0145,0.0145,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14294,2016-08-19 13:15:00,2016-08-19,0.0145,1430.0,10.0,36290.0,0.0145,0.0143,0.0143,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14295,2016-08-19 13:16:00,2016-08-19,0.0143,0.0,0.0,36290.0,0.0143,0.0143,0.0143,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14296,2016-08-19 13:17:00,2016-08-19,0.0143,9190.0,65.0,36305.0,0.0143,0.0142,0.0141,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14297,2016-08-19 13:18:00,2016-08-19,0.0142,3254.0,23.0,36320.0,0.0142,0.0142,0.0141,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14298,2016-08-19 13:19:00,2016-08-19,0.0142,4230.0,30.0,36330.0,0.0142,0.0141,0.0141,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14299,2016-08-19 13:20:00,2016-08-19,0.0142,142.0,1.0,36331.0,0.0141,0.0142,0.0141,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14300,2016-08-19 13:21:00,2016-08-19,0.0142,9574.0,68.0,36341.0,0.0142,0.014,0.014,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14301,2016-08-19 13:22:00,2016-08-19,0.0141,22642.0,162.0,36349.0,0.014,0.0141,0.0138,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14302,2016-08-19 13:23:00,2016-08-19,0.0141,5590.0,40.0,36376.0,0.0141,0.014,0.0139,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14303,2016-08-19 13:24:00,2016-08-19,0.0142,6776.0,48.0,36386.0,0.014,0.0141,0.014,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14304,2016-08-19 13:25:00,2016-08-19,0.0141,1400.0,10.0,36394.0,0.0141,0.014,0.014,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14305,2016-08-19 13:26:00,2016-08-19,0.0142,3244.0,23.0,36405.0,0.014,0.0142,0.014,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14306,2016-08-19 13:27:00,2016-08-19,0.0142,3500.0,25.0,36402.0,0.0142,0.014,0.014,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14307,2016-08-19 13:28:00,2016-08-19,0.014,2780.0,20.0,36391.0,0.014,0.0139,0.0139,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14308,2016-08-19 13:29:00,2016-08-19,0.014,7000.0,50.0,36361.0,0.0139,0.014,0.0139,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14309,2016-08-19 13:30:00,2016-08-19,0.0141,3080.0,22.0,36348.0,0.014,0.0141,0.014,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14310,2016-08-19 13:31:00,2016-08-19,0.0141,15062.0,109.0,36372.0,0.0141,0.0138,0.0138,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14311,2016-08-19 13:32:00,2016-08-19,0.0138,17654.0,128.0,36483.0,0.0138,0.0138,0.0137,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14312,2016-08-19 13:33:00,2016-08-19,0.0141,2381.0,17.0,36479.0,0.0139,0.0141,0.0139,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14313,2016-08-19 13:34:00,2016-08-19,0.0142,1420.0,10.0,36487.0,0.0141,0.0142,0.0141,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14314,2016-08-19 13:35:00,2016-08-19,0.0142,4865.0,35.0,36511.0,0.0142,0.0139,0.0139,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14315,2016-08-19 13:36:00,2016-08-19,0.0139,5808.0,42.0,36548.0,0.0139,0.0138,0.0138,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14316,2016-08-19 13:37:00,2016-08-19,0.0138,4110.0,30.0,36578.0,0.0138,0.0137,0.0137,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14317,2016-08-19 13:38:00,2016-08-19,0.0137,3526.0,26.0,36603.0,0.0137,0.0136,0.0135,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14318,2016-08-19 13:39:00,2016-08-19,0.0136,680.0,5.0,36608.0,0.0136,0.0136,0.0136,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14319,2016-08-19 13:40:00,2016-08-19,0.0136,19327.0,143.0,36731.0,0.0136,0.0135,0.0135,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14320,2016-08-19 13:41:00,2016-08-19,0.0139,8605.0,63.0,36787.0,0.0135,0.0139,0.0135,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14321,2016-08-19 13:42:00,2016-08-19,0.0139,0.0,0.0,36787.0,0.0139,0.0139,0.0139,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14322,2016-08-19 13:43:00,2016-08-19,0.0139,834.0,6.0,36790.0,0.0139,0.0139,0.0139,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14323,2016-08-19 13:44:00,2016-08-19,0.014,2800.0,20.0,36810.0,0.0139,0.014,0.0139,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14324,2016-08-19 13:45:00,2016-08-19,0.014,1390.0,10.0,36820.0,0.014,0.0139,0.0139,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14325,2016-08-19 13:46:00,2016-08-19,0.0141,1410.0,10.0,36810.0,0.0139,0.0141,0.0139,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14326,2016-08-19 13:47:00,2016-08-19,0.0141,0.0,0.0,36810.0,0.0141,0.0141,0.0141,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14327,2016-08-19 13:48:00,2016-08-19,0.0141,3525.0,25.0,36800.0,0.0141,0.0141,0.0141,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14328,2016-08-19 13:49:00,2016-08-19,0.0143,715.0,5.0,36799.0,0.0141,0.0143,0.0141,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14329,2016-08-19 13:50:00,2016-08-19,0.0145,2170.0,15.0,36814.0,0.0143,0.0145,0.0143,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14330,2016-08-19 13:51:00,2016-08-19,0.0145,30937.0,221.0,36962.0,0.0145,0.0139,0.0138,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14331,2016-08-19 13:52:00,2016-08-19,0.0143,23860.0,170.0,37107.0,0.0139,0.0138,0.0138,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14332,2016-08-19 13:53:00,2016-08-19,0.0138,8250.0,60.0,37162.0,0.0138,0.0137,0.0137,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14333,2016-08-19 13:54:00,2016-08-19,0.0139,5560.0,40.0,37192.0,0.0137,0.0139,0.0137,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14334,2016-08-19 13:55:00,2016-08-19,0.0139,9289.0,68.0,37240.0,0.0139,0.0136,0.0136,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14335,2016-08-19 13:56:00,2016-08-19,0.014,3338.0,24.0,37258.0,0.0136,0.014,0.0136,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14336,2016-08-19 13:57:00,2016-08-19,0.014,1395.0,10.0,37268.0,0.014,0.0139,0.0139,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14337,2016-08-19 13:58:00,2016-08-19,0.014,1949.0,14.0,37278.0,0.0139,0.0139,0.0139,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14338,2016-08-19 13:59:00,2016-08-19,0.0139,139.0,1.0,37278.0,0.0139,0.0139,0.0139,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14339,2016-08-19 14:00:00,2016-08-19,0.014,2095.0,15.0,37288.0,0.0139,0.0139,0.0139,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14340,2016-08-19 14:01:00,2016-08-19,0.0141,836.0,6.0,37294.0,0.0139,0.0141,0.0139,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14341,2016-08-19 14:02:00,2016-08-19,0.0141,1663.0,12.0,37300.0,0.0141,0.0139,0.0138,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14342,2016-08-19 14:03:00,2016-08-19,0.0139,2070.0,15.0,37315.0,0.0139,0.0138,0.0138,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14343,2016-08-19 14:04:00,2016-08-19,0.0138,4140.0,30.0,37315.0,0.0138,0.0138,0.0138,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14344,2016-08-19 14:05:00,2016-08-19,0.0138,0.0,0.0,37315.0,0.0138,0.0138,0.0138,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14345,2016-08-19 14:06:00,2016-08-19,0.0138,0.0,0.0,37315.0,0.0138,0.0138,0.0138,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14346,2016-08-19 14:07:00,2016-08-19,0.0138,0.0,0.0,37315.0,0.0138,0.0138,0.0138,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14347,2016-08-19 14:08:00,2016-08-19,0.0138,0.0,0.0,37315.0,0.0138,0.0138,0.0138,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14348,2016-08-19 14:09:00,2016-08-19,0.014,5597.0,40.0,37350.0,0.0139,0.014,0.0139,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14349,2016-08-19 14:10:00,2016-08-19,0.014,24220.0,173.0,37461.0,0.014,0.014,0.014,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14350,2016-08-19 14:11:00,2016-08-19,0.014,0.0,0.0,37461.0,0.014,0.014,0.014,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14351,2016-08-19 14:12:00,2016-08-19,0.0141,1692.0,12.0,37471.0,0.014,0.0141,0.014,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14352,2016-08-19 14:13:00,2016-08-19,0.0141,4341.0,31.0,37490.0,0.0141,0.0139,0.0139,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14353,2016-08-19 14:14:00,2016-08-19,0.0139,12669.0,93.0,37547.0,0.0139,0.0134,0.0134,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14354,2016-08-19 14:15:00,2016-08-19,0.0136,3264.0,24.0,37562.0,0.0134,0.0136,0.0134,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14355,2016-08-19 14:16:00,2016-08-19,0.0136,4706.0,35.0,37577.0,0.0136,0.0132,0.0132,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14356,2016-08-19 14:17:00,2016-08-19,0.0131,6390.0,49.0,37582.0,0.0131,0.0128,0.0128,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14357,2016-08-19 14:18:00,2016-08-19,0.0129,4107.0,32.0,37587.0,0.0128,0.0126,0.0126,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14358,2016-08-19 14:19:00,2016-08-19,0.0131,6765.0,53.0,37595.0,0.0126,0.0131,0.0126,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14359,2016-08-19 14:20:00,2016-08-19,0.0131,5817.0,45.0,37613.0,0.0131,0.013,0.0128,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14360,2016-08-19 14:21:00,2016-08-19,0.0131,21439.0,167.0,37617.0,0.013,0.0128,0.0126,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14361,2016-08-19 14:22:00,2016-08-19,0.0128,13595.0,108.0,37629.0,0.0128,0.0121,0.0121,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14362,2016-08-19 14:23:00,2016-08-19,0.0123,8680.0,72.0,37689.0,0.0121,0.012,0.012,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14363,2016-08-19 14:24:00,2016-08-19,0.012,11382.0,95.0,37762.0,0.012,0.012,0.0118,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14364,2016-08-19 14:25:00,2016-08-19,0.0121,23401.0,195.0,37822.0,0.012,0.0121,0.012,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14365,2016-08-19 14:26:00,2016-08-19,0.0123,3187.0,26.0,37814.0,0.0121,0.0122,0.0121,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14366,2016-08-19 14:27:00,2016-08-19,0.0122,1342.0,11.0,37825.0,0.0122,0.0122,0.0122,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14367,2016-08-19 14:28:00,2016-08-19,0.0122,2913.0,24.0,37846.0,0.0122,0.0122,0.0121,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14368,2016-08-19 14:29:00,2016-08-19,0.0122,11478.0,96.0,37892.0,0.0122,0.0119,0.0119,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14369,2016-08-19 14:30:00,2016-08-19,0.0122,4476.0,37.0,37908.0,0.0119,0.0121,0.0119,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14370,2016-08-19 14:31:00,2016-08-19,0.0121,7409.0,62.0,37960.0,0.0121,0.012,0.0119,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14371,2016-08-19 14:32:00,2016-08-19,0.0121,3976.0,33.0,37978.0,0.012,0.0121,0.012,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14372,2016-08-19 14:33:00,2016-08-19,0.0121,965.0,8.0,37980.0,0.012,0.0121,0.012,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14373,2016-08-19 14:34:00,2016-08-19,0.0122,4718.0,39.0,37995.0,0.0121,0.0121,0.012,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14374,2016-08-19 14:35:00,2016-08-19,0.0122,1825.0,15.0,38008.0,0.0121,0.0122,0.0121,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14375,2016-08-19 14:36:00,2016-08-19,0.0123,489.0,4.0,38011.0,0.0122,0.0123,0.0122,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14376,2016-08-19 14:37:00,2016-08-19,0.0123,2427.0,20.0,37995.0,0.0123,0.0121,0.0121,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14377,2016-08-19 14:38:00,2016-08-19,0.0121,0.0,0.0,37995.0,0.0121,0.0121,0.0121,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14378,2016-08-19 14:39:00,2016-08-19,0.0121,0.0,0.0,37995.0,0.0121,0.0121,0.0121,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14379,2016-08-19 14:40:00,2016-08-19,0.0124,495.0,4.0,37995.0,0.0121,0.0124,0.0121,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14380,2016-08-19 14:41:00,2016-08-19,0.0124,4948.0,40.0,38029.0,0.0124,0.0124,0.0122,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14381,2016-08-19 14:42:00,2016-08-19,0.0128,5520.0,44.0,38042.0,0.0124,0.0128,0.0124,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14382,2016-08-19 14:43:00,2016-08-19,0.0128,0.0,0.0,38042.0,0.0128,0.0128,0.0128,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14383,2016-08-19 14:44:00,2016-08-19,0.0129,1412.0,11.0,38047.0,0.0128,0.0128,0.0128,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14384,2016-08-19 14:45:00,2016-08-19,0.0128,379.0,3.0,38047.0,0.0128,0.0125,0.0125,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14385,2016-08-19 14:46:00,2016-08-19,0.0125,1250.0,10.0,38057.0,0.0125,0.0125,0.0125,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14386,2016-08-19 14:47:00,2016-08-19,0.0125,1250.0,10.0,38057.0,0.0125,0.0125,0.0125,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14387,2016-08-19 14:48:00,2016-08-19,0.0125,0.0,0.0,38057.0,0.0125,0.0125,0.0125,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14388,2016-08-19 14:49:00,2016-08-19,0.0125,1375.0,11.0,38067.0,0.0125,0.0125,0.0125,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14389,2016-08-19 14:50:00,2016-08-19,0.0127,2751.0,22.0,38087.0,0.0124,0.0127,0.0124,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14390,2016-08-19 14:51:00,2016-08-19,0.0127,254.0,2.0,38087.0,0.0127,0.0127,0.0127,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14391,2016-08-19 14:52:00,2016-08-19,0.0127,1242.0,10.0,38096.0,0.0127,0.0123,0.0123,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14392,2016-08-19 14:53:00,2016-08-19,0.0123,0.0,0.0,38096.0,0.0123,0.0123,0.0123,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14393,2016-08-19 14:54:00,2016-08-19,0.0123,1230.0,10.0,38106.0,0.0123,0.0123,0.0123,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14394,2016-08-19 14:55:00,2016-08-19,0.0125,750.0,6.0,38112.0,0.0123,0.0125,0.0123,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14395,2016-08-19 14:56:00,2016-08-19,0.0129,14958.0,120.0,38184.0,0.0125,0.0129,0.0121,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14396,2016-08-19 14:57:00,2016-08-19,0.0129,1383.0,11.0,38195.0,0.0129,0.0126,0.0123,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14397,2016-08-19 14:58:00,2016-08-19,0.0126,0.0,0.0,38195.0,0.0126,0.0126,0.0126,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14398,2016-08-19 14:59:00,2016-08-19,0.0126,0.0,0.0,38195.0,0.0126,0.0126,0.0126,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14399,2016-08-19 15:00:00,2016-08-19,0.0126,0.0,0.0,38195.0,0.0126,0.0126,0.0126,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14400,2016-08-19 09:31:00,2016-08-19,0.146,0.0,0.0,6991.0,0.146,0.146,0.146,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
14401,2016-08-19 09:32:00,2016-08-19,0.146,0.0,0.0,6991.0,0.146,0.146,0.146,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
