,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
26294,2016-02-29 13:15:00,2016-02-29,0.2593,0.0,0.0,3543.0,0.2593,0.2593,0.2593,10000347,2016-03-23,2016-03-23,P,2.15,2015-08-24
26295,2016-02-29 13:16:00,2016-02-29,0.2593,0.0,0.0,3543.0,0.2593,0.2593,0.2593,10000347,2016-03-23,2016-03-23,P,2.15,2015-08-24
26296,2016-02-29 13:17:00,2016-02-29,0.2593,0.0,0.0,3543.0,0.2593,0.2593,0.2593,10000347,2016-03-23,2016-03-23,P,2.15,2015-08-24
26297,2016-02-29 13:18:00,2016-02-29,0.2593,0.0,0.0,3543.0,0.2593,0.2593,0.2593,10000347,2016-03-23,2016-03-23,P,2.15,2015-08-24
26298,2016-02-29 13:19:00,2016-02-29,0.2593,0.0,0.0,3543.0,0.2593,0.2593,0.2593,10000347,2016-03-23,2016-03-23,P,2.15,2015-08-24
26299,2016-02-29 13:20:00,2016-02-29,0.2593,0.0,0.0,3543.0,0.2593,0.2593,0.2593,10000347,2016-03-23,2016-03-23,P,2.15,2015-08-24
26300,2016-02-29 13:21:00,2016-02-29,0.2593,0.0,0.0,3543.0,0.2593,0.2593,0.2593,10000347,2016-03-23,2016-03-23,P,2.15,2015-08-24
26301,2016-02-29 13:22:00,2016-02-29,0.2593,0.0,0.0,3543.0,0.2593,0.2593,0.2593,10000347,2016-03-23,2016-03-23,P,2.15,2015-08-24
26302,2016-02-29 13:23:00,2016-02-29,0.2599,12995.0,5.0,3543.0,0.2593,0.2599,0.2593,10000347,2016-03-23,2016-03-23,P,2.15,2015-08-24
26303,2016-02-29 13:24:00,2016-02-29,0.2599,0.0,0.0,3543.0,0.2599,0.2599,0.2599,10000347,2016-03-23,2016-03-23,P,2.15,2015-08-24
26304,2016-02-29 13:25:00,2016-02-29,0.2599,0.0,0.0,3543.0,0.2599,0.2599,0.2599,10000347,2016-03-23,2016-03-23,P,2.15,2015-08-24
26305,2016-02-29 13:26:00,2016-02-29,0.2599,0.0,0.0,3543.0,0.2599,0.2599,0.2599,10000347,2016-03-23,2016-03-23,P,2.15,2015-08-24
26306,2016-02-29 13:27:00,2016-02-29,0.2599,0.0,0.0,3543.0,0.2599,0.2599,0.2599,10000347,2016-03-23,2016-03-23,P,2.15,2015-08-24
26307,2016-02-29 13:28:00,2016-02-29,0.2599,0.0,0.0,3543.0,0.2599,0.2599,0.2599,10000347,2016-03-23,2016-03-23,P,2.15,2015-08-24
26308,2016-02-29 13:29:00,2016-02-29,0.2599,2599.0,1.0,3543.0,0.2599,0.2599,0.2599,10000347,2016-03-23,2016-03-23,P,2.15,2015-08-24
26309,2016-02-29 13:30:00,2016-02-29,0.2599,0.0,0.0,3543.0,0.2599,0.2599,0.2599,10000347,2016-03-23,2016-03-23,P,2.15,2015-08-24
26310,2016-02-29 13:31:00,2016-02-29,0.263,2630.0,1.0,3543.0,0.2599,0.263,0.2599,10000347,2016-03-23,2016-03-23,P,2.15,2015-08-24
26311,2016-02-29 13:32:00,2016-02-29,0.263,0.0,0.0,3543.0,0.263,0.263,0.263,10000347,2016-03-23,2016-03-23,P,2.15,2015-08-24
26312,2016-02-29 13:33:00,2016-02-29,0.2655,2655.0,1.0,3543.0,0.263,0.2655,0.263,10000347,2016-03-23,2016-03-23,P,2.15,2015-08-24
26313,2016-02-29 13:34:00,2016-02-29,0.2677,10689.0,4.0,3539.0,0.2655,0.2677,0.2655,10000347,2016-03-23,2016-03-23,P,2.15,2015-08-24
26314,2016-02-29 13:35:00,2016-02-29,0.2713,81230.0,30.0,3522.0,0.2677,0.2713,0.2677,10000347,2016-03-23,2016-03-23,P,2.15,2015-08-24
26315,2016-02-29 13:36:00,2016-02-29,0.2713,0.0,0.0,3522.0,0.2713,0.2713,0.2713,10000347,2016-03-23,2016-03-23,P,2.15,2015-08-24
26316,2016-02-29 13:37:00,2016-02-29,0.2713,2711.0,1.0,3523.0,0.2713,0.2711,0.2711,10000347,2016-03-23,2016-03-23,P,2.15,2015-08-24
26317,2016-02-29 13:38:00,2016-02-29,0.2722,29876.0,11.0,3524.0,0.2722,0.2722,0.2711,10000347,2016-03-23,2016-03-23,P,2.15,2015-08-24
26318,2016-02-29 13:39:00,2016-02-29,0.2722,0.0,0.0,3524.0,0.2722,0.2722,0.2722,10000347,2016-03-23,2016-03-23,P,2.15,2015-08-24
26319,2016-02-29 13:40:00,2016-02-29,0.2722,2686.0,1.0,3524.0,0.2722,0.2686,0.2686,10000347,2016-03-23,2016-03-23,P,2.15,2015-08-24
26320,2016-02-29 13:41:00,2016-02-29,0.2686,0.0,0.0,3524.0,0.2686,0.2686,0.2686,10000347,2016-03-23,2016-03-23,P,2.15,2015-08-24
26321,2016-02-29 13:42:00,2016-02-29,0.2757,8271.0,3.0,3524.0,0.2686,0.2757,0.2686,10000347,2016-03-23,2016-03-23,P,2.15,2015-08-24
26322,2016-02-29 13:43:00,2016-02-29,0.2715,16260.0,6.0,3525.0,0.2709,0.2715,0.2709,10000347,2016-03-23,2016-03-23,P,2.15,2015-08-24
26323,2016-02-29 13:44:00,2016-02-29,0.2769,2769.0,1.0,3524.0,0.2715,0.2769,0.2715,10000347,2016-03-23,2016-03-23,P,2.15,2015-08-24
26324,2016-02-29 13:45:00,2016-02-29,0.2769,24921.0,9.0,3517.0,0.2769,0.2769,0.2769,10000347,2016-03-23,2016-03-23,P,2.15,2015-08-24
26325,2016-02-29 13:46:00,2016-02-29,0.2794,13897.0,5.0,3521.0,0.2769,0.2769,0.2769,10000347,2016-03-23,2016-03-23,P,2.15,2015-08-24
26326,2016-02-29 13:47:00,2016-02-29,0.2769,13640.0,5.0,3523.0,0.2769,0.2728,0.2728,10000347,2016-03-23,2016-03-23,P,2.15,2015-08-24
26327,2016-02-29 13:48:00,2016-02-29,0.2728,0.0,0.0,3523.0,0.2728,0.2728,0.2728,10000347,2016-03-23,2016-03-23,P,2.15,2015-08-24
26328,2016-02-29 13:49:00,2016-02-29,0.2728,0.0,0.0,3523.0,0.2728,0.2728,0.2728,10000347,2016-03-23,2016-03-23,P,2.15,2015-08-24
26329,2016-02-29 13:50:00,2016-02-29,0.2728,8058.0,3.0,3523.0,0.2728,0.2686,0.2686,10000347,2016-03-23,2016-03-23,P,2.15,2015-08-24
26330,2016-02-29 13:51:00,2016-02-29,0.2686,0.0,0.0,3523.0,0.2686,0.2686,0.2686,10000347,2016-03-23,2016-03-23,P,2.15,2015-08-24
26331,2016-02-29 13:52:00,2016-02-29,0.2686,0.0,0.0,3523.0,0.2686,0.2686,0.2686,10000347,2016-03-23,2016-03-23,P,2.15,2015-08-24
26332,2016-02-29 13:53:00,2016-02-29,0.2686,0.0,0.0,3523.0,0.2686,0.2686,0.2686,10000347,2016-03-23,2016-03-23,P,2.15,2015-08-24
26333,2016-02-29 13:54:00,2016-02-29,0.2686,0.0,0.0,3523.0,0.2686,0.2686,0.2686,10000347,2016-03-23,2016-03-23,P,2.15,2015-08-24
26334,2016-02-29 13:55:00,2016-02-29,0.2686,0.0,0.0,3523.0,0.2686,0.2686,0.2686,10000347,2016-03-23,2016-03-23,P,2.15,2015-08-24
26335,2016-02-29 13:56:00,2016-02-29,0.2686,26780.0,10.0,3513.0,0.2686,0.2678,0.2678,10000347,2016-03-23,2016-03-23,P,2.15,2015-08-24
26336,2016-02-29 13:57:00,2016-02-29,0.2678,0.0,0.0,3513.0,0.2678,0.2678,0.2678,10000347,2016-03-23,2016-03-23,P,2.15,2015-08-24
26337,2016-02-29 13:58:00,2016-02-29,0.2678,0.0,0.0,3513.0,0.2678,0.2678,0.2678,10000347,2016-03-23,2016-03-23,P,2.15,2015-08-24
26338,2016-02-29 13:59:00,2016-02-29,0.2678,0.0,0.0,3513.0,0.2678,0.2678,0.2678,10000347,2016-03-23,2016-03-23,P,2.15,2015-08-24
26339,2016-02-29 14:00:00,2016-02-29,0.2678,0.0,0.0,3513.0,0.2678,0.2678,0.2678,10000347,2016-03-23,2016-03-23,P,2.15,2015-08-24
26340,2016-02-29 14:01:00,2016-02-29,0.2678,0.0,0.0,3513.0,0.2678,0.2678,0.2678,10000347,2016-03-23,2016-03-23,P,2.15,2015-08-24
26341,2016-02-29 14:02:00,2016-02-29,0.2678,0.0,0.0,3513.0,0.2678,0.2678,0.2678,10000347,2016-03-23,2016-03-23,P,2.15,2015-08-24
26342,2016-02-29 14:03:00,2016-02-29,0.2678,0.0,0.0,3513.0,0.2678,0.2678,0.2678,10000347,2016-03-23,2016-03-23,P,2.15,2015-08-24
26343,2016-02-29 14:04:00,2016-02-29,0.2678,0.0,0.0,3513.0,0.2678,0.2678,0.2678,10000347,2016-03-23,2016-03-23,P,2.15,2015-08-24
26344,2016-02-29 14:05:00,2016-02-29,0.2678,0.0,0.0,3513.0,0.2678,0.2678,0.2678,10000347,2016-03-23,2016-03-23,P,2.15,2015-08-24
26345,2016-02-29 14:06:00,2016-02-29,0.2678,0.0,0.0,3513.0,0.2678,0.2678,0.2678,10000347,2016-03-23,2016-03-23,P,2.15,2015-08-24
26346,2016-02-29 14:07:00,2016-02-29,0.2678,0.0,0.0,3513.0,0.2678,0.2678,0.2678,10000347,2016-03-23,2016-03-23,P,2.15,2015-08-24
26347,2016-02-29 14:08:00,2016-02-29,0.276,24796.0,9.0,3516.0,0.2678,0.276,0.2678,10000347,2016-03-23,2016-03-23,P,2.15,2015-08-24
26348,2016-02-29 14:09:00,2016-02-29,0.2777,16662.0,6.0,3516.0,0.276,0.2777,0.276,10000347,2016-03-23,2016-03-23,P,2.15,2015-08-24
26349,2016-02-29 14:10:00,2016-02-29,0.2777,0.0,0.0,3516.0,0.2777,0.2777,0.2777,10000347,2016-03-23,2016-03-23,P,2.15,2015-08-24
26350,2016-02-29 14:11:00,2016-02-29,0.2777,0.0,0.0,3516.0,0.2777,0.2777,0.2777,10000347,2016-03-23,2016-03-23,P,2.15,2015-08-24
26351,2016-02-29 14:12:00,2016-02-29,0.2777,2658.0,1.0,3517.0,0.2777,0.2658,0.2658,10000347,2016-03-23,2016-03-23,P,2.15,2015-08-24
26352,2016-02-29 14:13:00,2016-02-29,0.2658,2635.0,1.0,3516.0,0.2658,0.2635,0.2635,10000347,2016-03-23,2016-03-23,P,2.15,2015-08-24
26353,2016-02-29 14:14:00,2016-02-29,0.2635,0.0,0.0,3516.0,0.2635,0.2635,0.2635,10000347,2016-03-23,2016-03-23,P,2.15,2015-08-24
26354,2016-02-29 14:15:00,2016-02-29,0.2635,0.0,0.0,3516.0,0.2635,0.2635,0.2635,10000347,2016-03-23,2016-03-23,P,2.15,2015-08-24
26355,2016-02-29 14:16:00,2016-02-29,0.2635,0.0,0.0,3516.0,0.2635,0.2635,0.2635,10000347,2016-03-23,2016-03-23,P,2.15,2015-08-24
26356,2016-02-29 14:17:00,2016-02-29,0.2635,0.0,0.0,3516.0,0.2635,0.2635,0.2635,10000347,2016-03-23,2016-03-23,P,2.15,2015-08-24
26357,2016-02-29 14:18:00,2016-02-29,0.2635,0.0,0.0,3516.0,0.2635,0.2635,0.2635,10000347,2016-03-23,2016-03-23,P,2.15,2015-08-24
26358,2016-02-29 14:19:00,2016-02-29,0.2739,5478.0,2.0,3516.0,0.2635,0.2739,0.2635,10000347,2016-03-23,2016-03-23,P,2.15,2015-08-24
26359,2016-02-29 14:20:00,2016-02-29,0.2739,0.0,0.0,3516.0,0.2739,0.2739,0.2739,10000347,2016-03-23,2016-03-23,P,2.15,2015-08-24
26360,2016-02-29 14:21:00,2016-02-29,0.2739,0.0,0.0,3516.0,0.2739,0.2739,0.2739,10000347,2016-03-23,2016-03-23,P,2.15,2015-08-24
26361,2016-02-29 14:22:00,2016-02-29,0.2739,0.0,0.0,3516.0,0.2739,0.2739,0.2739,10000347,2016-03-23,2016-03-23,P,2.15,2015-08-24
26362,2016-02-29 14:23:00,2016-02-29,0.2739,0.0,0.0,3516.0,0.2739,0.2739,0.2739,10000347,2016-03-23,2016-03-23,P,2.15,2015-08-24
26363,2016-02-29 14:24:00,2016-02-29,0.2739,0.0,0.0,3516.0,0.2739,0.2739,0.2739,10000347,2016-03-23,2016-03-23,P,2.15,2015-08-24
26364,2016-02-29 14:25:00,2016-02-29,0.2761,33130.0,12.0,3516.0,0.2761,0.276,0.276,10000347,2016-03-23,2016-03-23,P,2.15,2015-08-24
26365,2016-02-29 14:26:00,2016-02-29,0.276,0.0,0.0,3516.0,0.276,0.276,0.276,10000347,2016-03-23,2016-03-23,P,2.15,2015-08-24
26366,2016-02-29 14:27:00,2016-02-29,0.276,0.0,0.0,3516.0,0.276,0.276,0.276,10000347,2016-03-23,2016-03-23,P,2.15,2015-08-24
26367,2016-02-29 14:28:00,2016-02-29,0.276,65454.0,24.0,3502.0,0.276,0.2736,0.2724,10000347,2016-03-23,2016-03-23,P,2.15,2015-08-24
26368,2016-02-29 14:29:00,2016-02-29,0.2736,0.0,0.0,3502.0,0.2736,0.2736,0.2736,10000347,2016-03-23,2016-03-23,P,2.15,2015-08-24
26369,2016-02-29 14:30:00,2016-02-29,0.2736,0.0,0.0,3502.0,0.2736,0.2736,0.2736,10000347,2016-03-23,2016-03-23,P,2.15,2015-08-24
26370,2016-02-29 14:31:00,2016-02-29,0.2736,0.0,0.0,3502.0,0.2736,0.2736,0.2736,10000347,2016-03-23,2016-03-23,P,2.15,2015-08-24
26371,2016-02-29 14:32:00,2016-02-29,0.2736,0.0,0.0,3502.0,0.2736,0.2736,0.2736,10000347,2016-03-23,2016-03-23,P,2.15,2015-08-24
26372,2016-02-29 14:33:00,2016-02-29,0.2736,0.0,0.0,3502.0,0.2736,0.2736,0.2736,10000347,2016-03-23,2016-03-23,P,2.15,2015-08-24
26373,2016-02-29 14:34:00,2016-02-29,0.2736,0.0,0.0,3502.0,0.2736,0.2736,0.2736,10000347,2016-03-23,2016-03-23,P,2.15,2015-08-24
26374,2016-02-29 14:35:00,2016-02-29,0.2736,93430.0,35.0,3493.0,0.2736,0.2667,0.2667,10000347,2016-03-23,2016-03-23,P,2.15,2015-08-24
26375,2016-02-29 14:36:00,2016-02-29,0.2667,90694.0,35.0,3509.0,0.2667,0.2565,0.2565,10000347,2016-03-23,2016-03-23,P,2.15,2015-08-24
26376,2016-02-29 14:37:00,2016-02-29,0.2565,28042.0,11.0,3506.0,0.2565,0.2549,0.2549,10000347,2016-03-23,2016-03-23,P,2.15,2015-08-24
26377,2016-02-29 14:38:00,2016-02-29,0.2549,0.0,0.0,3506.0,0.2549,0.2549,0.2549,10000347,2016-03-23,2016-03-23,P,2.15,2015-08-24
26378,2016-02-29 14:39:00,2016-02-29,0.2589,5178.0,2.0,3506.0,0.2549,0.2589,0.2549,10000347,2016-03-23,2016-03-23,P,2.15,2015-08-24
26379,2016-02-29 14:40:00,2016-02-29,0.2589,0.0,0.0,3506.0,0.2589,0.2589,0.2589,10000347,2016-03-23,2016-03-23,P,2.15,2015-08-24
26380,2016-02-29 14:41:00,2016-02-29,0.2589,0.0,0.0,3506.0,0.2589,0.2589,0.2589,10000347,2016-03-23,2016-03-23,P,2.15,2015-08-24
26381,2016-02-29 14:42:00,2016-02-29,0.2589,0.0,0.0,3506.0,0.2589,0.2589,0.2589,10000347,2016-03-23,2016-03-23,P,2.15,2015-08-24
26382,2016-02-29 14:43:00,2016-02-29,0.2589,0.0,0.0,3506.0,0.2589,0.2589,0.2589,10000347,2016-03-23,2016-03-23,P,2.15,2015-08-24
26383,2016-02-29 14:44:00,2016-02-29,0.2589,25125.0,10.0,3511.0,0.2589,0.2506,0.2506,10000347,2016-03-23,2016-03-23,P,2.15,2015-08-24
26384,2016-02-29 14:45:00,2016-02-29,0.2506,0.0,0.0,3511.0,0.2506,0.2506,0.2506,10000347,2016-03-23,2016-03-23,P,2.15,2015-08-24
26385,2016-02-29 14:46:00,2016-02-29,0.2566,2566.0,1.0,3511.0,0.2506,0.2566,0.2506,10000347,2016-03-23,2016-03-23,P,2.15,2015-08-24
26386,2016-02-29 14:47:00,2016-02-29,0.2566,10140.0,4.0,3508.0,0.2566,0.2532,0.2532,10000347,2016-03-23,2016-03-23,P,2.15,2015-08-24
26387,2016-02-29 14:48:00,2016-02-29,0.2532,39824.0,16.0,3524.0,0.2532,0.2477,0.2477,10000347,2016-03-23,2016-03-23,P,2.15,2015-08-24
26388,2016-02-29 14:49:00,2016-02-29,0.2477,14724.0,6.0,3527.0,0.2477,0.2441,0.2441,10000347,2016-03-23,2016-03-23,P,2.15,2015-08-24
26389,2016-02-29 14:50:00,2016-02-29,0.2441,31353.0,13.0,3517.0,0.2441,0.2401,0.2401,10000347,2016-03-23,2016-03-23,P,2.15,2015-08-24
26390,2016-02-29 14:51:00,2016-02-29,0.2403,2403.0,1.0,3517.0,0.2401,0.2403,0.2401,10000347,2016-03-23,2016-03-23,P,2.15,2015-08-24
26391,2016-02-29 14:52:00,2016-02-29,0.2403,0.0,0.0,3517.0,0.2403,0.2403,0.2403,10000347,2016-03-23,2016-03-23,P,2.15,2015-08-24
26392,2016-02-29 14:53:00,2016-02-29,0.2402,24026.0,10.0,3523.0,0.2402,0.2402,0.2402,10000347,2016-03-23,2016-03-23,P,2.15,2015-08-24
26393,2016-02-29 14:54:00,2016-02-29,0.2402,0.0,0.0,3523.0,0.2402,0.2402,0.2402,10000347,2016-03-23,2016-03-23,P,2.15,2015-08-24
26394,2016-02-29 14:55:00,2016-02-29,0.2491,32230.0,13.0,3510.0,0.2402,0.244,0.2402,10000347,2016-03-23,2016-03-23,P,2.15,2015-08-24
26395,2016-02-29 14:56:00,2016-02-29,0.244,14430.0,6.0,3505.0,0.244,0.2405,0.2405,10000347,2016-03-23,2016-03-23,P,2.15,2015-08-24
26396,2016-02-29 14:57:00,2016-02-29,0.2405,0.0,0.0,3505.0,0.2405,0.2405,0.2405,10000347,2016-03-23,2016-03-23,P,2.15,2015-08-24
26397,2016-02-29 14:58:00,2016-02-29,0.2405,0.0,0.0,3505.0,0.2405,0.2405,0.2405,10000347,2016-03-23,2016-03-23,P,2.15,2015-08-24
26398,2016-02-29 14:59:00,2016-02-29,0.2405,0.0,0.0,3505.0,0.2405,0.2405,0.2405,10000347,2016-03-23,2016-03-23,P,2.15,2015-08-24
26399,2016-02-29 15:00:00,2016-02-29,0.2405,0.0,0.0,3505.0,0.2405,0.2405,0.2405,10000347,2016-03-23,2016-03-23,P,2.15,2015-08-24
26400,2016-02-29 09:31:00,2016-02-29,0.8044,0.0,0.0,540.0,0.8044,0.8044,0.8044,10000294,2016-03-23,2016-03-23,P,2.75,2015-07-23
26401,2016-02-29 09:32:00,2016-02-29,0.8044,0.0,0.0,540.0,0.8044,0.8044,0.8044,10000294,2016-03-23,2016-03-23,P,2.75,2015-07-23
26402,2016-02-29 09:33:00,2016-02-29,0.8044,0.0,0.0,540.0,0.8044,0.8044,0.8044,10000294,2016-03-23,2016-03-23,P,2.75,2015-07-23
26403,2016-02-29 09:34:00,2016-02-29,0.8044,0.0,0.0,540.0,0.8044,0.8044,0.8044,10000294,2016-03-23,2016-03-23,P,2.75,2015-07-23
26404,2016-02-29 09:35:00,2016-02-29,0.8044,0.0,0.0,540.0,0.8044,0.8044,0.8044,10000294,2016-03-23,2016-03-23,P,2.75,2015-07-23
26405,2016-02-29 09:36:00,2016-02-29,0.8044,0.0,0.0,540.0,0.8044,0.8044,0.8044,10000294,2016-03-23,2016-03-23,P,2.75,2015-07-23
26406,2016-02-29 09:37:00,2016-02-29,0.8044,0.0,0.0,540.0,0.8044,0.8044,0.8044,10000294,2016-03-23,2016-03-23,P,2.75,2015-07-23
26407,2016-02-29 09:38:00,2016-02-29,0.8044,0.0,0.0,540.0,0.8044,0.8044,0.8044,10000294,2016-03-23,2016-03-23,P,2.75,2015-07-23
26408,2016-02-29 09:39:00,2016-02-29,0.8044,0.0,0.0,540.0,0.8044,0.8044,0.8044,10000294,2016-03-23,2016-03-23,P,2.75,2015-07-23
26409,2016-02-29 09:40:00,2016-02-29,0.8044,0.0,0.0,540.0,0.8044,0.8044,0.8044,10000294,2016-03-23,2016-03-23,P,2.75,2015-07-23
26410,2016-02-29 09:41:00,2016-02-29,0.8044,0.0,0.0,540.0,0.8044,0.8044,0.8044,10000294,2016-03-23,2016-03-23,P,2.75,2015-07-23
26411,2016-02-29 09:42:00,2016-02-29,0.8044,0.0,0.0,540.0,0.8044,0.8044,0.8044,10000294,2016-03-23,2016-03-23,P,2.75,2015-07-23
26412,2016-02-29 09:43:00,2016-02-29,0.8044,0.0,0.0,540.0,0.8044,0.8044,0.8044,10000294,2016-03-23,2016-03-23,P,2.75,2015-07-23
26413,2016-02-29 09:44:00,2016-02-29,0.8044,0.0,0.0,540.0,0.8044,0.8044,0.8044,10000294,2016-03-23,2016-03-23,P,2.75,2015-07-23
26414,2016-02-29 09:45:00,2016-02-29,0.8044,0.0,0.0,540.0,0.8044,0.8044,0.8044,10000294,2016-03-23,2016-03-23,P,2.75,2015-07-23
26415,2016-02-29 09:46:00,2016-02-29,0.8044,0.0,0.0,540.0,0.8044,0.8044,0.8044,10000294,2016-03-23,2016-03-23,P,2.75,2015-07-23
26416,2016-02-29 09:47:00,2016-02-29,0.8044,0.0,0.0,540.0,0.8044,0.8044,0.8044,10000294,2016-03-23,2016-03-23,P,2.75,2015-07-23
26417,2016-02-29 09:48:00,2016-02-29,0.8044,0.0,0.0,540.0,0.8044,0.8044,0.8044,10000294,2016-03-23,2016-03-23,P,2.75,2015-07-23
26418,2016-02-29 09:49:00,2016-02-29,0.8044,0.0,0.0,540.0,0.8044,0.8044,0.8044,10000294,2016-03-23,2016-03-23,P,2.75,2015-07-23
26419,2016-02-29 09:50:00,2016-02-29,0.8044,0.0,0.0,540.0,0.8044,0.8044,0.8044,10000294,2016-03-23,2016-03-23,P,2.75,2015-07-23
26420,2016-02-29 09:51:00,2016-02-29,0.8044,0.0,0.0,540.0,0.8044,0.8044,0.8044,10000294,2016-03-23,2016-03-23,P,2.75,2015-07-23
26421,2016-02-29 09:52:00,2016-02-29,0.8044,0.0,0.0,540.0,0.8044,0.8044,0.8044,10000294,2016-03-23,2016-03-23,P,2.75,2015-07-23
26422,2016-02-29 09:53:00,2016-02-29,0.8044,0.0,0.0,540.0,0.8044,0.8044,0.8044,10000294,2016-03-23,2016-03-23,P,2.75,2015-07-23
26423,2016-02-29 09:54:00,2016-02-29,0.8044,0.0,0.0,540.0,0.8044,0.8044,0.8044,10000294,2016-03-23,2016-03-23,P,2.75,2015-07-23
26424,2016-02-29 09:55:00,2016-02-29,0.8044,0.0,0.0,540.0,0.8044,0.8044,0.8044,10000294,2016-03-23,2016-03-23,P,2.75,2015-07-23
26425,2016-02-29 09:56:00,2016-02-29,0.8044,0.0,0.0,540.0,0.8044,0.8044,0.8044,10000294,2016-03-23,2016-03-23,P,2.75,2015-07-23
26426,2016-02-29 09:57:00,2016-02-29,0.8044,0.0,0.0,540.0,0.8044,0.8044,0.8044,10000294,2016-03-23,2016-03-23,P,2.75,2015-07-23
26427,2016-02-29 09:58:00,2016-02-29,0.8044,0.0,0.0,540.0,0.8044,0.8044,0.8044,10000294,2016-03-23,2016-03-23,P,2.75,2015-07-23
26428,2016-02-29 09:59:00,2016-02-29,0.8044,0.0,0.0,540.0,0.8044,0.8044,0.8044,10000294,2016-03-23,2016-03-23,P,2.75,2015-07-23
26429,2016-02-29 10:00:00,2016-02-29,0.8044,0.0,0.0,540.0,0.8044,0.8044,0.8044,10000294,2016-03-23,2016-03-23,P,2.75,2015-07-23
26430,2016-02-29 10:01:00,2016-02-29,0.8044,0.0,0.0,540.0,0.8044,0.8044,0.8044,10000294,2016-03-23,2016-03-23,P,2.75,2015-07-23
26431,2016-02-29 10:02:00,2016-02-29,0.8044,0.0,0.0,540.0,0.8044,0.8044,0.8044,10000294,2016-03-23,2016-03-23,P,2.75,2015-07-23
26432,2016-02-29 10:03:00,2016-02-29,0.8044,0.0,0.0,540.0,0.8044,0.8044,0.8044,10000294,2016-03-23,2016-03-23,P,2.75,2015-07-23
26433,2016-02-29 10:04:00,2016-02-29,0.8044,0.0,0.0,540.0,0.8044,0.8044,0.8044,10000294,2016-03-23,2016-03-23,P,2.75,2015-07-23
26434,2016-02-29 10:05:00,2016-02-29,0.8044,0.0,0.0,540.0,0.8044,0.8044,0.8044,10000294,2016-03-23,2016-03-23,P,2.75,2015-07-23
26435,2016-02-29 10:06:00,2016-02-29,0.8044,0.0,0.0,540.0,0.8044,0.8044,0.8044,10000294,2016-03-23,2016-03-23,P,2.75,2015-07-23
26436,2016-02-29 10:07:00,2016-02-29,0.8044,0.0,0.0,540.0,0.8044,0.8044,0.8044,10000294,2016-03-23,2016-03-23,P,2.75,2015-07-23
26437,2016-02-29 10:08:00,2016-02-29,0.8044,0.0,0.0,540.0,0.8044,0.8044,0.8044,10000294,2016-03-23,2016-03-23,P,2.75,2015-07-23
26438,2016-02-29 10:09:00,2016-02-29,0.8044,0.0,0.0,540.0,0.8044,0.8044,0.8044,10000294,2016-03-23,2016-03-23,P,2.75,2015-07-23
26439,2016-02-29 10:10:00,2016-02-29,0.8044,0.0,0.0,540.0,0.8044,0.8044,0.8044,10000294,2016-03-23,2016-03-23,P,2.75,2015-07-23
26440,2016-02-29 10:11:00,2016-02-29,0.8044,0.0,0.0,540.0,0.8044,0.8044,0.8044,10000294,2016-03-23,2016-03-23,P,2.75,2015-07-23
26441,2016-02-29 10:12:00,2016-02-29,0.8044,0.0,0.0,540.0,0.8044,0.8044,0.8044,10000294,2016-03-23,2016-03-23,P,2.75,2015-07-23
26442,2016-02-29 10:13:00,2016-02-29,0.8044,0.0,0.0,540.0,0.8044,0.8044,0.8044,10000294,2016-03-23,2016-03-23,P,2.75,2015-07-23
26443,2016-02-29 10:14:00,2016-02-29,0.8044,0.0,0.0,540.0,0.8044,0.8044,0.8044,10000294,2016-03-23,2016-03-23,P,2.75,2015-07-23
26444,2016-02-29 10:15:00,2016-02-29,0.8044,0.0,0.0,540.0,0.8044,0.8044,0.8044,10000294,2016-03-23,2016-03-23,P,2.75,2015-07-23
26445,2016-02-29 10:16:00,2016-02-29,0.8044,0.0,0.0,540.0,0.8044,0.8044,0.8044,10000294,2016-03-23,2016-03-23,P,2.75,2015-07-23
26446,2016-02-29 10:17:00,2016-02-29,0.8044,0.0,0.0,540.0,0.8044,0.8044,0.8044,10000294,2016-03-23,2016-03-23,P,2.75,2015-07-23
26447,2016-02-29 10:18:00,2016-02-29,0.8044,0.0,0.0,540.0,0.8044,0.8044,0.8044,10000294,2016-03-23,2016-03-23,P,2.75,2015-07-23
26448,2016-02-29 10:19:00,2016-02-29,0.8044,0.0,0.0,540.0,0.8044,0.8044,0.8044,10000294,2016-03-23,2016-03-23,P,2.75,2015-07-23
26449,2016-02-29 10:20:00,2016-02-29,0.8044,0.0,0.0,540.0,0.8044,0.8044,0.8044,10000294,2016-03-23,2016-03-23,P,2.75,2015-07-23
26450,2016-02-29 10:21:00,2016-02-29,0.8044,0.0,0.0,540.0,0.8044,0.8044,0.8044,10000294,2016-03-23,2016-03-23,P,2.75,2015-07-23
26451,2016-02-29 10:22:00,2016-02-29,0.8044,0.0,0.0,540.0,0.8044,0.8044,0.8044,10000294,2016-03-23,2016-03-23,P,2.75,2015-07-23
26452,2016-02-29 10:23:00,2016-02-29,0.8044,0.0,0.0,540.0,0.8044,0.8044,0.8044,10000294,2016-03-23,2016-03-23,P,2.75,2015-07-23
26453,2016-02-29 10:24:00,2016-02-29,0.8044,0.0,0.0,540.0,0.8044,0.8044,0.8044,10000294,2016-03-23,2016-03-23,P,2.75,2015-07-23
