,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
27499,2016-03-14 13:20:00,2016-03-14,0.635,0.0,0.0,429.0,0.635,0.635,0.635,10000294,2016-03-23,2016-03-23,P,2.75,2015-07-23
27500,2016-03-14 13:21:00,2016-03-14,0.635,0.0,0.0,429.0,0.635,0.635,0.635,10000294,2016-03-23,2016-03-23,P,2.75,2015-07-23
27501,2016-03-14 13:22:00,2016-03-14,0.635,0.0,0.0,429.0,0.635,0.635,0.635,10000294,2016-03-23,2016-03-23,P,2.75,2015-07-23
27502,2016-03-14 13:23:00,2016-03-14,0.635,0.0,0.0,429.0,0.635,0.635,0.635,10000294,2016-03-23,2016-03-23,P,2.75,2015-07-23
27503,2016-03-14 13:24:00,2016-03-14,0.635,0.0,0.0,429.0,0.635,0.635,0.635,10000294,2016-03-23,2016-03-23,P,2.75,2015-07-23
27504,2016-03-14 13:25:00,2016-03-14,0.635,0.0,0.0,429.0,0.635,0.635,0.635,10000294,2016-03-23,2016-03-23,P,2.75,2015-07-23
27505,2016-03-14 13:26:00,2016-03-14,0.635,0.0,0.0,429.0,0.635,0.635,0.635,10000294,2016-03-23,2016-03-23,P,2.75,2015-07-23
27506,2016-03-14 13:27:00,2016-03-14,0.635,0.0,0.0,429.0,0.635,0.635,0.635,10000294,2016-03-23,2016-03-23,P,2.75,2015-07-23
27507,2016-03-14 13:28:00,2016-03-14,0.635,0.0,0.0,429.0,0.635,0.635,0.635,10000294,2016-03-23,2016-03-23,P,2.75,2015-07-23
27508,2016-03-14 13:29:00,2016-03-14,0.635,0.0,0.0,429.0,0.635,0.635,0.635,10000294,2016-03-23,2016-03-23,P,2.75,2015-07-23
27509,2016-03-14 13:30:00,2016-03-14,0.635,0.0,0.0,429.0,0.635,0.635,0.635,10000294,2016-03-23,2016-03-23,P,2.75,2015-07-23
27510,2016-03-14 13:31:00,2016-03-14,0.635,0.0,0.0,429.0,0.635,0.635,0.635,10000294,2016-03-23,2016-03-23,P,2.75,2015-07-23
27511,2016-03-14 13:32:00,2016-03-14,0.635,0.0,0.0,429.0,0.635,0.635,0.635,10000294,2016-03-23,2016-03-23,P,2.75,2015-07-23
27512,2016-03-14 13:33:00,2016-03-14,0.635,0.0,0.0,429.0,0.635,0.635,0.635,10000294,2016-03-23,2016-03-23,P,2.75,2015-07-23
27513,2016-03-14 13:34:00,2016-03-14,0.635,0.0,0.0,429.0,0.635,0.635,0.635,10000294,2016-03-23,2016-03-23,P,2.75,2015-07-23
27514,2016-03-14 13:35:00,2016-03-14,0.635,0.0,0.0,429.0,0.635,0.635,0.635,10000294,2016-03-23,2016-03-23,P,2.75,2015-07-23
27515,2016-03-14 13:36:00,2016-03-14,0.635,0.0,0.0,429.0,0.635,0.635,0.635,10000294,2016-03-23,2016-03-23,P,2.75,2015-07-23
27516,2016-03-14 13:37:00,2016-03-14,0.635,0.0,0.0,429.0,0.635,0.635,0.635,10000294,2016-03-23,2016-03-23,P,2.75,2015-07-23
27517,2016-03-14 13:38:00,2016-03-14,0.635,0.0,0.0,429.0,0.635,0.635,0.635,10000294,2016-03-23,2016-03-23,P,2.75,2015-07-23
27518,2016-03-14 13:39:00,2016-03-14,0.635,0.0,0.0,429.0,0.635,0.635,0.635,10000294,2016-03-23,2016-03-23,P,2.75,2015-07-23
27519,2016-03-14 13:40:00,2016-03-14,0.635,0.0,0.0,429.0,0.635,0.635,0.635,10000294,2016-03-23,2016-03-23,P,2.75,2015-07-23
27520,2016-03-14 13:41:00,2016-03-14,0.635,0.0,0.0,429.0,0.635,0.635,0.635,10000294,2016-03-23,2016-03-23,P,2.75,2015-07-23
27521,2016-03-14 13:42:00,2016-03-14,0.635,0.0,0.0,429.0,0.635,0.635,0.635,10000294,2016-03-23,2016-03-23,P,2.75,2015-07-23
27522,2016-03-14 13:43:00,2016-03-14,0.635,0.0,0.0,429.0,0.635,0.635,0.635,10000294,2016-03-23,2016-03-23,P,2.75,2015-07-23
27523,2016-03-14 13:44:00,2016-03-14,0.635,0.0,0.0,429.0,0.635,0.635,0.635,10000294,2016-03-23,2016-03-23,P,2.75,2015-07-23
27524,2016-03-14 13:45:00,2016-03-14,0.635,0.0,0.0,429.0,0.635,0.635,0.635,10000294,2016-03-23,2016-03-23,P,2.75,2015-07-23
27525,2016-03-14 13:46:00,2016-03-14,0.635,0.0,0.0,429.0,0.635,0.635,0.635,10000294,2016-03-23,2016-03-23,P,2.75,2015-07-23
27526,2016-03-14 13:47:00,2016-03-14,0.635,0.0,0.0,429.0,0.635,0.635,0.635,10000294,2016-03-23,2016-03-23,P,2.75,2015-07-23
27527,2016-03-14 13:48:00,2016-03-14,0.635,0.0,0.0,429.0,0.635,0.635,0.635,10000294,2016-03-23,2016-03-23,P,2.75,2015-07-23
27528,2016-03-14 13:49:00,2016-03-14,0.635,0.0,0.0,429.0,0.635,0.635,0.635,10000294,2016-03-23,2016-03-23,P,2.75,2015-07-23
27529,2016-03-14 13:50:00,2016-03-14,0.635,0.0,0.0,429.0,0.635,0.635,0.635,10000294,2016-03-23,2016-03-23,P,2.75,2015-07-23
27530,2016-03-14 13:51:00,2016-03-14,0.635,0.0,0.0,429.0,0.635,0.635,0.635,10000294,2016-03-23,2016-03-23,P,2.75,2015-07-23
27531,2016-03-14 13:52:00,2016-03-14,0.635,0.0,0.0,429.0,0.635,0.635,0.635,10000294,2016-03-23,2016-03-23,P,2.75,2015-07-23
27532,2016-03-14 13:53:00,2016-03-14,0.635,0.0,0.0,429.0,0.635,0.635,0.635,10000294,2016-03-23,2016-03-23,P,2.75,2015-07-23
27533,2016-03-14 13:54:00,2016-03-14,0.635,0.0,0.0,429.0,0.635,0.635,0.635,10000294,2016-03-23,2016-03-23,P,2.75,2015-07-23
27534,2016-03-14 13:55:00,2016-03-14,0.635,0.0,0.0,429.0,0.635,0.635,0.635,10000294,2016-03-23,2016-03-23,P,2.75,2015-07-23
27535,2016-03-14 13:56:00,2016-03-14,0.635,0.0,0.0,429.0,0.635,0.635,0.635,10000294,2016-03-23,2016-03-23,P,2.75,2015-07-23
27536,2016-03-14 13:57:00,2016-03-14,0.635,0.0,0.0,429.0,0.635,0.635,0.635,10000294,2016-03-23,2016-03-23,P,2.75,2015-07-23
27537,2016-03-14 13:58:00,2016-03-14,0.635,0.0,0.0,429.0,0.635,0.635,0.635,10000294,2016-03-23,2016-03-23,P,2.75,2015-07-23
27538,2016-03-14 13:59:00,2016-03-14,0.635,0.0,0.0,429.0,0.635,0.635,0.635,10000294,2016-03-23,2016-03-23,P,2.75,2015-07-23
27539,2016-03-14 14:00:00,2016-03-14,0.635,0.0,0.0,429.0,0.635,0.635,0.635,10000294,2016-03-23,2016-03-23,P,2.75,2015-07-23
27540,2016-03-14 14:01:00,2016-03-14,0.635,0.0,0.0,429.0,0.635,0.635,0.635,10000294,2016-03-23,2016-03-23,P,2.75,2015-07-23
27541,2016-03-14 14:02:00,2016-03-14,0.635,0.0,0.0,429.0,0.635,0.635,0.635,10000294,2016-03-23,2016-03-23,P,2.75,2015-07-23
27542,2016-03-14 14:03:00,2016-03-14,0.635,0.0,0.0,429.0,0.635,0.635,0.635,10000294,2016-03-23,2016-03-23,P,2.75,2015-07-23
27543,2016-03-14 14:04:00,2016-03-14,0.635,0.0,0.0,429.0,0.635,0.635,0.635,10000294,2016-03-23,2016-03-23,P,2.75,2015-07-23
27544,2016-03-14 14:05:00,2016-03-14,0.635,0.0,0.0,429.0,0.635,0.635,0.635,10000294,2016-03-23,2016-03-23,P,2.75,2015-07-23
27545,2016-03-14 14:06:00,2016-03-14,0.635,0.0,0.0,429.0,0.635,0.635,0.635,10000294,2016-03-23,2016-03-23,P,2.75,2015-07-23
27546,2016-03-14 14:07:00,2016-03-14,0.635,0.0,0.0,429.0,0.635,0.635,0.635,10000294,2016-03-23,2016-03-23,P,2.75,2015-07-23
27547,2016-03-14 14:08:00,2016-03-14,0.635,0.0,0.0,429.0,0.635,0.635,0.635,10000294,2016-03-23,2016-03-23,P,2.75,2015-07-23
27548,2016-03-14 14:09:00,2016-03-14,0.635,0.0,0.0,429.0,0.635,0.635,0.635,10000294,2016-03-23,2016-03-23,P,2.75,2015-07-23
27549,2016-03-14 14:10:00,2016-03-14,0.635,0.0,0.0,429.0,0.635,0.635,0.635,10000294,2016-03-23,2016-03-23,P,2.75,2015-07-23
27550,2016-03-14 14:11:00,2016-03-14,0.635,0.0,0.0,429.0,0.635,0.635,0.635,10000294,2016-03-23,2016-03-23,P,2.75,2015-07-23
27551,2016-03-14 14:12:00,2016-03-14,0.635,0.0,0.0,429.0,0.635,0.635,0.635,10000294,2016-03-23,2016-03-23,P,2.75,2015-07-23
27552,2016-03-14 14:13:00,2016-03-14,0.635,0.0,0.0,429.0,0.635,0.635,0.635,10000294,2016-03-23,2016-03-23,P,2.75,2015-07-23
27553,2016-03-14 14:14:00,2016-03-14,0.635,0.0,0.0,429.0,0.635,0.635,0.635,10000294,2016-03-23,2016-03-23,P,2.75,2015-07-23
27554,2016-03-14 14:15:00,2016-03-14,0.635,0.0,0.0,429.0,0.635,0.635,0.635,10000294,2016-03-23,2016-03-23,P,2.75,2015-07-23
27555,2016-03-14 14:16:00,2016-03-14,0.635,0.0,0.0,429.0,0.635,0.635,0.635,10000294,2016-03-23,2016-03-23,P,2.75,2015-07-23
27556,2016-03-14 14:17:00,2016-03-14,0.635,0.0,0.0,429.0,0.635,0.635,0.635,10000294,2016-03-23,2016-03-23,P,2.75,2015-07-23
27557,2016-03-14 14:18:00,2016-03-14,0.635,0.0,0.0,429.0,0.635,0.635,0.635,10000294,2016-03-23,2016-03-23,P,2.75,2015-07-23
27558,2016-03-14 14:19:00,2016-03-14,0.635,0.0,0.0,429.0,0.635,0.635,0.635,10000294,2016-03-23,2016-03-23,P,2.75,2015-07-23
27559,2016-03-14 14:20:00,2016-03-14,0.635,0.0,0.0,429.0,0.635,0.635,0.635,10000294,2016-03-23,2016-03-23,P,2.75,2015-07-23
27560,2016-03-14 14:21:00,2016-03-14,0.635,0.0,0.0,429.0,0.635,0.635,0.635,10000294,2016-03-23,2016-03-23,P,2.75,2015-07-23
27561,2016-03-14 14:22:00,2016-03-14,0.635,0.0,0.0,429.0,0.635,0.635,0.635,10000294,2016-03-23,2016-03-23,P,2.75,2015-07-23
27562,2016-03-14 14:23:00,2016-03-14,0.635,0.0,0.0,429.0,0.635,0.635,0.635,10000294,2016-03-23,2016-03-23,P,2.75,2015-07-23
27563,2016-03-14 14:24:00,2016-03-14,0.635,0.0,0.0,429.0,0.635,0.635,0.635,10000294,2016-03-23,2016-03-23,P,2.75,2015-07-23
27564,2016-03-14 14:25:00,2016-03-14,0.635,0.0,0.0,429.0,0.635,0.635,0.635,10000294,2016-03-23,2016-03-23,P,2.75,2015-07-23
27565,2016-03-14 14:26:00,2016-03-14,0.635,0.0,0.0,429.0,0.635,0.635,0.635,10000294,2016-03-23,2016-03-23,P,2.75,2015-07-23
27566,2016-03-14 14:27:00,2016-03-14,0.635,0.0,0.0,429.0,0.635,0.635,0.635,10000294,2016-03-23,2016-03-23,P,2.75,2015-07-23
27567,2016-03-14 14:28:00,2016-03-14,0.635,0.0,0.0,429.0,0.635,0.635,0.635,10000294,2016-03-23,2016-03-23,P,2.75,2015-07-23
27568,2016-03-14 14:29:00,2016-03-14,0.635,0.0,0.0,429.0,0.635,0.635,0.635,10000294,2016-03-23,2016-03-23,P,2.75,2015-07-23
27569,2016-03-14 14:30:00,2016-03-14,0.635,0.0,0.0,429.0,0.635,0.635,0.635,10000294,2016-03-23,2016-03-23,P,2.75,2015-07-23
27570,2016-03-14 14:31:00,2016-03-14,0.635,0.0,0.0,429.0,0.635,0.635,0.635,10000294,2016-03-23,2016-03-23,P,2.75,2015-07-23
27571,2016-03-14 14:32:00,2016-03-14,0.635,0.0,0.0,429.0,0.635,0.635,0.635,10000294,2016-03-23,2016-03-23,P,2.75,2015-07-23
27572,2016-03-14 14:33:00,2016-03-14,0.635,0.0,0.0,429.0,0.635,0.635,0.635,10000294,2016-03-23,2016-03-23,P,2.75,2015-07-23
27573,2016-03-14 14:34:00,2016-03-14,0.635,0.0,0.0,429.0,0.635,0.635,0.635,10000294,2016-03-23,2016-03-23,P,2.75,2015-07-23
27574,2016-03-14 14:35:00,2016-03-14,0.635,0.0,0.0,429.0,0.635,0.635,0.635,10000294,2016-03-23,2016-03-23,P,2.75,2015-07-23
27575,2016-03-14 14:36:00,2016-03-14,0.635,0.0,0.0,429.0,0.635,0.635,0.635,10000294,2016-03-23,2016-03-23,P,2.75,2015-07-23
27576,2016-03-14 14:37:00,2016-03-14,0.635,0.0,0.0,429.0,0.635,0.635,0.635,10000294,2016-03-23,2016-03-23,P,2.75,2015-07-23
27577,2016-03-14 14:38:00,2016-03-14,0.635,0.0,0.0,429.0,0.635,0.635,0.635,10000294,2016-03-23,2016-03-23,P,2.75,2015-07-23
27578,2016-03-14 14:39:00,2016-03-14,0.635,0.0,0.0,429.0,0.635,0.635,0.635,10000294,2016-03-23,2016-03-23,P,2.75,2015-07-23
27579,2016-03-14 14:40:00,2016-03-14,0.635,0.0,0.0,429.0,0.635,0.635,0.635,10000294,2016-03-23,2016-03-23,P,2.75,2015-07-23
27580,2016-03-14 14:41:00,2016-03-14,0.635,0.0,0.0,429.0,0.635,0.635,0.635,10000294,2016-03-23,2016-03-23,P,2.75,2015-07-23
27581,2016-03-14 14:42:00,2016-03-14,0.635,0.0,0.0,429.0,0.635,0.635,0.635,10000294,2016-03-23,2016-03-23,P,2.75,2015-07-23
27582,2016-03-14 14:43:00,2016-03-14,0.635,0.0,0.0,429.0,0.635,0.635,0.635,10000294,2016-03-23,2016-03-23,P,2.75,2015-07-23
27583,2016-03-14 14:44:00,2016-03-14,0.635,0.0,0.0,429.0,0.635,0.635,0.635,10000294,2016-03-23,2016-03-23,P,2.75,2015-07-23
27584,2016-03-14 14:45:00,2016-03-14,0.635,0.0,0.0,429.0,0.635,0.635,0.635,10000294,2016-03-23,2016-03-23,P,2.75,2015-07-23
27585,2016-03-14 14:46:00,2016-03-14,0.635,0.0,0.0,429.0,0.635,0.635,0.635,10000294,2016-03-23,2016-03-23,P,2.75,2015-07-23
27586,2016-03-14 14:47:00,2016-03-14,0.635,0.0,0.0,429.0,0.635,0.635,0.635,10000294,2016-03-23,2016-03-23,P,2.75,2015-07-23
27587,2016-03-14 14:48:00,2016-03-14,0.635,0.0,0.0,429.0,0.635,0.635,0.635,10000294,2016-03-23,2016-03-23,P,2.75,2015-07-23
27588,2016-03-14 14:49:00,2016-03-14,0.635,0.0,0.0,429.0,0.635,0.635,0.635,10000294,2016-03-23,2016-03-23,P,2.75,2015-07-23
27589,2016-03-14 14:50:00,2016-03-14,0.635,0.0,0.0,429.0,0.635,0.635,0.635,10000294,2016-03-23,2016-03-23,P,2.75,2015-07-23
27590,2016-03-14 14:51:00,2016-03-14,0.635,0.0,0.0,429.0,0.635,0.635,0.635,10000294,2016-03-23,2016-03-23,P,2.75,2015-07-23
27591,2016-03-14 14:52:00,2016-03-14,0.635,0.0,0.0,429.0,0.635,0.635,0.635,10000294,2016-03-23,2016-03-23,P,2.75,2015-07-23
27592,2016-03-14 14:53:00,2016-03-14,0.635,0.0,0.0,429.0,0.635,0.635,0.635,10000294,2016-03-23,2016-03-23,P,2.75,2015-07-23
27593,2016-03-14 14:54:00,2016-03-14,0.635,0.0,0.0,429.0,0.635,0.635,0.635,10000294,2016-03-23,2016-03-23,P,2.75,2015-07-23
27594,2016-03-14 14:55:00,2016-03-14,0.635,0.0,0.0,429.0,0.635,0.635,0.635,10000294,2016-03-23,2016-03-23,P,2.75,2015-07-23
27595,2016-03-14 14:56:00,2016-03-14,0.635,0.0,0.0,429.0,0.635,0.635,0.635,10000294,2016-03-23,2016-03-23,P,2.75,2015-07-23
27596,2016-03-14 14:57:00,2016-03-14,0.635,0.0,0.0,429.0,0.635,0.635,0.635,10000294,2016-03-23,2016-03-23,P,2.75,2015-07-23
27597,2016-03-14 14:58:00,2016-03-14,0.635,0.0,0.0,429.0,0.635,0.635,0.635,10000294,2016-03-23,2016-03-23,P,2.75,2015-07-23
27598,2016-03-14 14:59:00,2016-03-14,0.635,0.0,0.0,429.0,0.635,0.635,0.635,10000294,2016-03-23,2016-03-23,P,2.75,2015-07-23
27599,2016-03-14 15:00:00,2016-03-14,0.635,0.0,0.0,429.0,0.635,0.635,0.635,10000294,2016-03-23,2016-03-23,P,2.75,2015-07-23
27600,2016-03-14 09:31:00,2016-03-14,0.1639,1639.0,1.0,1352.0,0.1639,0.1639,0.1639,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
27601,2016-03-14 09:32:00,2016-03-14,0.1639,0.0,0.0,1352.0,0.1639,0.1639,0.1639,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
27602,2016-03-14 09:33:00,2016-03-14,0.1639,0.0,0.0,1352.0,0.1639,0.1639,0.1639,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
27603,2016-03-14 09:34:00,2016-03-14,0.1639,0.0,0.0,1352.0,0.1639,0.1639,0.1639,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
27604,2016-03-14 09:35:00,2016-03-14,0.1639,0.0,0.0,1352.0,0.1639,0.1639,0.1639,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
27605,2016-03-14 09:36:00,2016-03-14,0.1639,0.0,0.0,1352.0,0.1639,0.1639,0.1639,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
27606,2016-03-14 09:37:00,2016-03-14,0.1639,0.0,0.0,1352.0,0.1639,0.1639,0.1639,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
27607,2016-03-14 09:38:00,2016-03-14,0.1639,0.0,0.0,1352.0,0.1639,0.1639,0.1639,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
27608,2016-03-14 09:39:00,2016-03-14,0.1639,0.0,0.0,1352.0,0.1639,0.1639,0.1639,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
27609,2016-03-14 09:40:00,2016-03-14,0.1639,0.0,0.0,1352.0,0.1639,0.1639,0.1639,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
27610,2016-03-14 09:41:00,2016-03-14,0.1639,0.0,0.0,1352.0,0.1639,0.1639,0.1639,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
27611,2016-03-14 09:42:00,2016-03-14,0.1639,0.0,0.0,1352.0,0.1639,0.1639,0.1639,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
27612,2016-03-14 09:43:00,2016-03-14,0.1639,0.0,0.0,1352.0,0.1639,0.1639,0.1639,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
27613,2016-03-14 09:44:00,2016-03-14,0.1639,0.0,0.0,1352.0,0.1639,0.1639,0.1639,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
27614,2016-03-14 09:45:00,2016-03-14,0.1639,0.0,0.0,1352.0,0.1639,0.1639,0.1639,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
27615,2016-03-14 09:46:00,2016-03-14,0.1639,0.0,0.0,1352.0,0.1639,0.1639,0.1639,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
27616,2016-03-14 09:47:00,2016-03-14,0.1639,0.0,0.0,1352.0,0.1639,0.1639,0.1639,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
27617,2016-03-14 09:48:00,2016-03-14,0.1639,0.0,0.0,1352.0,0.1639,0.1639,0.1639,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
27618,2016-03-14 09:49:00,2016-03-14,0.1652,1652.0,1.0,1353.0,0.1639,0.1652,0.1639,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
27619,2016-03-14 09:50:00,2016-03-14,0.1672,1672.0,1.0,1353.0,0.1672,0.1672,0.1672,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
27620,2016-03-14 09:51:00,2016-03-14,0.1672,0.0,0.0,1353.0,0.1672,0.1672,0.1672,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
27621,2016-03-14 09:52:00,2016-03-14,0.1672,0.0,0.0,1353.0,0.1672,0.1672,0.1672,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
27622,2016-03-14 09:53:00,2016-03-14,0.1672,0.0,0.0,1353.0,0.1672,0.1672,0.1672,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
27623,2016-03-14 09:54:00,2016-03-14,0.1672,0.0,0.0,1353.0,0.1672,0.1672,0.1672,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
27624,2016-03-14 09:55:00,2016-03-14,0.1672,0.0,0.0,1353.0,0.1672,0.1672,0.1672,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
27625,2016-03-14 09:56:00,2016-03-14,0.1672,0.0,0.0,1353.0,0.1672,0.1672,0.1672,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
27626,2016-03-14 09:57:00,2016-03-14,0.1672,0.0,0.0,1353.0,0.1672,0.1672,0.1672,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
27627,2016-03-14 09:58:00,2016-03-14,0.1672,0.0,0.0,1353.0,0.1672,0.1672,0.1672,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
27628,2016-03-14 09:59:00,2016-03-14,0.1672,0.0,0.0,1353.0,0.1672,0.1672,0.1672,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
27629,2016-03-14 10:00:00,2016-03-14,0.1672,0.0,0.0,1353.0,0.1672,0.1672,0.1672,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
27630,2016-03-14 10:01:00,2016-03-14,0.1672,0.0,0.0,1353.0,0.1672,0.1672,0.1672,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
27631,2016-03-14 10:02:00,2016-03-14,0.1672,0.0,0.0,1353.0,0.1672,0.1672,0.1672,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
27632,2016-03-14 10:03:00,2016-03-14,0.175,1750.0,1.0,1354.0,0.1672,0.175,0.1672,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
27633,2016-03-14 10:04:00,2016-03-14,0.175,0.0,0.0,1354.0,0.175,0.175,0.175,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
27634,2016-03-14 10:05:00,2016-03-14,0.175,0.0,0.0,1354.0,0.175,0.175,0.175,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
27635,2016-03-14 10:06:00,2016-03-14,0.175,0.0,0.0,1354.0,0.175,0.175,0.175,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
27636,2016-03-14 10:07:00,2016-03-14,0.175,0.0,0.0,1354.0,0.175,0.175,0.175,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
27637,2016-03-14 10:08:00,2016-03-14,0.175,0.0,0.0,1354.0,0.175,0.175,0.175,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
27638,2016-03-14 10:09:00,2016-03-14,0.175,0.0,0.0,1354.0,0.175,0.175,0.175,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
27639,2016-03-14 10:10:00,2016-03-14,0.175,0.0,0.0,1354.0,0.175,0.175,0.175,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
27640,2016-03-14 10:11:00,2016-03-14,0.175,0.0,0.0,1354.0,0.175,0.175,0.175,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
27641,2016-03-14 10:12:00,2016-03-14,0.175,0.0,0.0,1354.0,0.175,0.175,0.175,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
27642,2016-03-14 10:13:00,2016-03-14,0.175,0.0,0.0,1354.0,0.175,0.175,0.175,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
27643,2016-03-14 10:14:00,2016-03-14,0.175,0.0,0.0,1354.0,0.175,0.175,0.175,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
27644,2016-03-14 10:15:00,2016-03-14,0.175,0.0,0.0,1354.0,0.175,0.175,0.175,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
27645,2016-03-14 10:16:00,2016-03-14,0.175,0.0,0.0,1354.0,0.175,0.175,0.175,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
27646,2016-03-14 10:17:00,2016-03-14,0.175,0.0,0.0,1354.0,0.175,0.175,0.175,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
27647,2016-03-14 10:18:00,2016-03-14,0.175,0.0,0.0,1354.0,0.175,0.175,0.175,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
27648,2016-03-14 10:19:00,2016-03-14,0.175,0.0,0.0,1354.0,0.175,0.175,0.175,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
27649,2016-03-14 10:20:00,2016-03-14,0.175,0.0,0.0,1354.0,0.175,0.175,0.175,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
27650,2016-03-14 10:21:00,2016-03-14,0.175,0.0,0.0,1354.0,0.175,0.175,0.175,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
27651,2016-03-14 10:22:00,2016-03-14,0.175,0.0,0.0,1354.0,0.175,0.175,0.175,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
27652,2016-03-14 10:23:00,2016-03-14,0.175,0.0,0.0,1354.0,0.175,0.175,0.175,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
27653,2016-03-14 10:24:00,2016-03-14,0.175,0.0,0.0,1354.0,0.175,0.175,0.175,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
27654,2016-03-14 10:25:00,2016-03-14,0.175,0.0,0.0,1354.0,0.175,0.175,0.175,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
27655,2016-03-14 10:26:00,2016-03-14,0.175,0.0,0.0,1354.0,0.175,0.175,0.175,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
27656,2016-03-14 10:27:00,2016-03-14,0.175,0.0,0.0,1354.0,0.175,0.175,0.175,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
27657,2016-03-14 10:28:00,2016-03-14,0.175,0.0,0.0,1354.0,0.175,0.175,0.175,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
27658,2016-03-14 10:29:00,2016-03-14,0.175,0.0,0.0,1354.0,0.175,0.175,0.175,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
27659,2016-03-14 10:30:00,2016-03-14,0.175,0.0,0.0,1354.0,0.175,0.175,0.175,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
27660,2016-03-14 10:31:00,2016-03-14,0.175,0.0,0.0,1354.0,0.175,0.175,0.175,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
27661,2016-03-14 10:32:00,2016-03-14,0.175,0.0,0.0,1354.0,0.175,0.175,0.175,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
27662,2016-03-14 10:33:00,2016-03-14,0.1826,18260.0,10.0,1360.0,0.175,0.1826,0.175,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
27663,2016-03-14 10:34:00,2016-03-14,0.1826,0.0,0.0,1360.0,0.1826,0.1826,0.1826,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
27664,2016-03-14 10:35:00,2016-03-14,0.1826,0.0,0.0,1360.0,0.1826,0.1826,0.1826,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
27665,2016-03-14 10:36:00,2016-03-14,0.1826,0.0,0.0,1360.0,0.1826,0.1826,0.1826,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
