,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
5213,2016-06-01 13:54:00,2016-06-01,0.3446,0.0,0.0,5161.0,0.3446,0.3446,0.3446,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5214,2016-06-01 13:55:00,2016-06-01,0.3446,3445.0,1.0,5160.0,0.3446,0.3445,0.3445,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5215,2016-06-01 13:56:00,2016-06-01,0.3445,0.0,0.0,5160.0,0.3445,0.3445,0.3445,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5216,2016-06-01 13:57:00,2016-06-01,0.3445,34290.0,10.0,5150.0,0.3445,0.3426,0.3426,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5217,2016-06-01 13:58:00,2016-06-01,0.3426,17130.0,5.0,5145.0,0.3426,0.3426,0.3426,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5218,2016-06-01 13:59:00,2016-06-01,0.3426,0.0,0.0,5145.0,0.3426,0.3426,0.3426,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5219,2016-06-01 14:00:00,2016-06-01,0.3428,37706.0,11.0,5144.0,0.3426,0.3428,0.3426,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5220,2016-06-01 14:01:00,2016-06-01,0.3428,37703.0,11.0,5143.0,0.3423,0.3428,0.3423,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5221,2016-06-01 14:02:00,2016-06-01,0.3428,13701.0,4.0,5141.0,0.3428,0.3426,0.3425,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5222,2016-06-01 14:03:00,2016-06-01,0.343,6859.0,2.0,5141.0,0.3426,0.343,0.3426,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5223,2016-06-01 14:04:00,2016-06-01,0.343,6858.0,2.0,5141.0,0.343,0.343,0.3428,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5224,2016-06-01 14:05:00,2016-06-01,0.343,27424.0,8.0,5139.0,0.343,0.343,0.3426,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5225,2016-06-01 14:06:00,2016-06-01,0.343,3430.0,1.0,5140.0,0.343,0.343,0.343,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5226,2016-06-01 14:07:00,2016-06-01,0.343,13708.0,4.0,5138.0,0.343,0.3426,0.3426,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5227,2016-06-01 14:08:00,2016-06-01,0.3432,3432.0,1.0,5137.0,0.3426,0.3432,0.3426,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5228,2016-06-01 14:09:00,2016-06-01,0.3435,3435.0,1.0,5137.0,0.3432,0.3435,0.3432,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5229,2016-06-01 14:10:00,2016-06-01,0.3435,37739.0,11.0,5138.0,0.3435,0.3431,0.3429,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5230,2016-06-01 14:11:00,2016-06-01,0.3431,0.0,0.0,5138.0,0.3431,0.3431,0.3431,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5231,2016-06-01 14:12:00,2016-06-01,0.3433,6866.0,2.0,5137.0,0.3431,0.3433,0.3431,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5232,2016-06-01 14:13:00,2016-06-01,0.3433,3433.0,1.0,5137.0,0.3433,0.3433,0.3433,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5233,2016-06-01 14:14:00,2016-06-01,0.3433,0.0,0.0,5137.0,0.3433,0.3433,0.3433,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5234,2016-06-01 14:15:00,2016-06-01,0.3433,0.0,0.0,5137.0,0.3433,0.3433,0.3433,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5235,2016-06-01 14:16:00,2016-06-01,0.3433,0.0,0.0,5137.0,0.3433,0.3433,0.3433,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5236,2016-06-01 14:17:00,2016-06-01,0.3433,0.0,0.0,5137.0,0.3433,0.3433,0.3433,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5237,2016-06-01 14:18:00,2016-06-01,0.3433,0.0,0.0,5137.0,0.3433,0.3433,0.3433,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5238,2016-06-01 14:19:00,2016-06-01,0.3433,0.0,0.0,5137.0,0.3433,0.3433,0.3433,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5239,2016-06-01 14:20:00,2016-06-01,0.3433,0.0,0.0,5137.0,0.3433,0.3433,0.3433,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5240,2016-06-01 14:21:00,2016-06-01,0.3439,10317.0,3.0,5136.0,0.3433,0.3439,0.3433,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5241,2016-06-01 14:22:00,2016-06-01,0.3439,0.0,0.0,5136.0,0.3439,0.3439,0.3439,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5242,2016-06-01 14:23:00,2016-06-01,0.3439,10314.0,3.0,5139.0,0.3439,0.3438,0.3438,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5243,2016-06-01 14:24:00,2016-06-01,0.3439,61885.0,18.0,5141.0,0.3438,0.3439,0.3438,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5244,2016-06-01 14:25:00,2016-06-01,0.3439,0.0,0.0,5141.0,0.3439,0.3439,0.3439,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5245,2016-06-01 14:26:00,2016-06-01,0.3439,0.0,0.0,5141.0,0.3439,0.3439,0.3439,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5246,2016-06-01 14:27:00,2016-06-01,0.3439,3433.0,1.0,5140.0,0.3439,0.3433,0.3433,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5247,2016-06-01 14:28:00,2016-06-01,0.3433,0.0,0.0,5140.0,0.3433,0.3433,0.3433,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5248,2016-06-01 14:29:00,2016-06-01,0.3433,102557.0,30.0,5113.0,0.3433,0.3408,0.3408,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5249,2016-06-01 14:30:00,2016-06-01,0.3417,13668.0,4.0,5109.0,0.3408,0.3417,0.3408,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5250,2016-06-01 14:31:00,2016-06-01,0.3417,0.0,0.0,5109.0,0.3417,0.3417,0.3417,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5251,2016-06-01 14:32:00,2016-06-01,0.3414,115953.0,34.0,5086.0,0.3412,0.3414,0.3412,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5252,2016-06-01 14:33:00,2016-06-01,0.3425,34250.0,10.0,5086.0,0.3414,0.3425,0.3414,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5253,2016-06-01 14:34:00,2016-06-01,0.3425,0.0,0.0,5086.0,0.3425,0.3425,0.3425,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5254,2016-06-01 14:35:00,2016-06-01,0.3425,0.0,0.0,5086.0,0.3425,0.3425,0.3425,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5255,2016-06-01 14:36:00,2016-06-01,0.3425,71842.0,21.0,5094.0,0.3425,0.3421,0.3421,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5256,2016-06-01 14:37:00,2016-06-01,0.3421,0.0,0.0,5094.0,0.3421,0.3421,0.3421,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5257,2016-06-01 14:38:00,2016-06-01,0.3421,3420.0,1.0,5094.0,0.3421,0.342,0.342,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5258,2016-06-01 14:39:00,2016-06-01,0.3426,17130.0,5.0,5098.0,0.342,0.3426,0.342,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5259,2016-06-01 14:40:00,2016-06-01,0.3426,10278.0,3.0,5101.0,0.3426,0.3426,0.3426,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5260,2016-06-01 14:41:00,2016-06-01,0.3426,10278.0,3.0,5104.0,0.3426,0.3426,0.3426,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5261,2016-06-01 14:42:00,2016-06-01,0.3428,58254.0,17.0,5098.0,0.3426,0.3428,0.3424,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5262,2016-06-01 14:43:00,2016-06-01,0.3428,0.0,0.0,5098.0,0.3428,0.3428,0.3428,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5263,2016-06-01 14:44:00,2016-06-01,0.343,3430.0,1.0,5098.0,0.3428,0.343,0.3428,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5264,2016-06-01 14:45:00,2016-06-01,0.3429,20574.0,6.0,5104.0,0.3429,0.3429,0.3429,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5265,2016-06-01 14:46:00,2016-06-01,0.3429,0.0,0.0,5104.0,0.3429,0.3429,0.3429,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5266,2016-06-01 14:47:00,2016-06-01,0.3429,0.0,0.0,5104.0,0.3429,0.3429,0.3429,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5267,2016-06-01 14:48:00,2016-06-01,0.343,17146.0,5.0,5105.0,0.3429,0.343,0.3429,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5268,2016-06-01 14:49:00,2016-06-01,0.343,13679.0,4.0,5102.0,0.343,0.3418,0.3418,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5269,2016-06-01 14:50:00,2016-06-01,0.3418,3417.0,1.0,5101.0,0.3418,0.3417,0.3417,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5270,2016-06-01 14:51:00,2016-06-01,0.3417,0.0,0.0,5101.0,0.3417,0.3417,0.3417,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5271,2016-06-01 14:52:00,2016-06-01,0.3415,27320.0,8.0,5093.0,0.3415,0.3415,0.3415,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5272,2016-06-01 14:53:00,2016-06-01,0.3415,0.0,0.0,5093.0,0.3415,0.3415,0.3415,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5273,2016-06-01 14:54:00,2016-06-01,0.3415,20456.0,6.0,5093.0,0.3415,0.3409,0.3409,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5274,2016-06-01 14:55:00,2016-06-01,0.3409,0.0,0.0,5093.0,0.3409,0.3409,0.3409,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5275,2016-06-01 14:56:00,2016-06-01,0.3409,0.0,0.0,5093.0,0.3409,0.3409,0.3409,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5276,2016-06-01 14:57:00,2016-06-01,0.3409,0.0,0.0,5093.0,0.3409,0.3409,0.3409,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5277,2016-06-01 14:58:00,2016-06-01,0.3409,0.0,0.0,5093.0,0.3409,0.3409,0.3409,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5278,2016-06-01 14:59:00,2016-06-01,0.3409,0.0,0.0,5093.0,0.3409,0.3409,0.3409,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5279,2016-06-01 15:00:00,2016-06-01,0.3409,0.0,0.0,5093.0,0.3409,0.3409,0.3409,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5280,2016-06-01 09:31:00,2016-06-01,0.1597,193549.0,126.0,12853.0,0.1566,0.1536,0.1504,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5281,2016-06-01 09:32:00,2016-06-01,0.1575,63255.0,41.0,12836.0,0.1536,0.1545,0.1536,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5282,2016-06-01 09:33:00,2016-06-01,0.158,135241.0,86.0,12838.0,0.1567,0.1576,0.1564,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5283,2016-06-01 09:34:00,2016-06-01,0.1586,103791.0,66.0,12814.0,0.1576,0.1572,0.1565,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5284,2016-06-01 09:35:00,2016-06-01,0.1597,286075.0,180.0,12753.0,0.1572,0.1595,0.1572,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5285,2016-06-01 09:36:00,2016-06-01,0.1599,162482.0,102.0,12762.0,0.1595,0.1595,0.1586,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5286,2016-06-01 09:37:00,2016-06-01,0.1595,128571.0,81.0,12728.0,0.1595,0.1586,0.1585,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5287,2016-06-01 09:38:00,2016-06-01,0.1586,36271.0,23.0,12723.0,0.1586,0.1571,0.1571,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5288,2016-06-01 09:39:00,2016-06-01,0.1571,32772.0,21.0,12718.0,0.1571,0.155,0.155,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5289,2016-06-01 09:40:00,2016-06-01,0.1558,27949.0,18.0,12725.0,0.155,0.1551,0.155,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5290,2016-06-01 09:41:00,2016-06-01,0.156,77812.0,50.0,12720.0,0.1551,0.155,0.155,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5291,2016-06-01 09:42:00,2016-06-01,0.1555,102383.0,66.0,12734.0,0.155,0.1535,0.1535,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5292,2016-06-01 09:43:00,2016-06-01,0.1546,26200.0,17.0,12732.0,0.1535,0.1546,0.1532,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5293,2016-06-01 09:44:00,2016-06-01,0.1546,36996.0,24.0,12735.0,0.1546,0.1544,0.1537,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5294,2016-06-01 09:45:00,2016-06-01,0.1556,32512.0,21.0,12739.0,0.1544,0.1547,0.1544,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5295,2016-06-01 09:46:00,2016-06-01,0.1557,27923.0,18.0,12746.0,0.1547,0.1557,0.1547,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5296,2016-06-01 09:47:00,2016-06-01,0.1557,15550.0,10.0,12746.0,0.1557,0.1555,0.1555,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5297,2016-06-01 09:48:00,2016-06-01,0.1559,66864.0,43.0,12755.0,0.1555,0.1555,0.155,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5298,2016-06-01 09:49:00,2016-06-01,0.1555,32642.0,21.0,12749.0,0.1555,0.1554,0.1552,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5299,2016-06-01 09:50:00,2016-06-01,0.1554,34116.0,22.0,12741.0,0.1554,0.1549,0.1549,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5300,2016-06-01 09:51:00,2016-06-01,0.1553,15530.0,10.0,12731.0,0.1549,0.1553,0.1549,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5301,2016-06-01 09:52:00,2016-06-01,0.1563,77712.0,50.0,12712.0,0.1553,0.1563,0.1547,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5302,2016-06-01 09:53:00,2016-06-01,0.1566,32875.0,21.0,12723.0,0.1563,0.1566,0.1563,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5303,2016-06-01 09:54:00,2016-06-01,0.1579,53624.0,34.0,12713.0,0.1566,0.1579,0.1566,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5304,2016-06-01 09:55:00,2016-06-01,0.1593,49257.0,31.0,12724.0,0.1591,0.159,0.1581,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5305,2016-06-01 09:56:00,2016-06-01,0.159,61700.0,39.0,12698.0,0.159,0.1579,0.1579,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5306,2016-06-01 09:57:00,2016-06-01,0.159,129694.0,82.0,12644.0,0.1579,0.158,0.1573,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5307,2016-06-01 09:58:00,2016-06-01,0.1581,50435.0,32.0,12644.0,0.158,0.1571,0.1571,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5308,2016-06-01 09:59:00,2016-06-01,0.1571,17208.0,11.0,12645.0,0.1571,0.1564,0.1564,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5309,2016-06-01 10:00:00,2016-06-01,0.1564,21834.0,14.0,12638.0,0.1564,0.1558,0.1558,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5310,2016-06-01 10:01:00,2016-06-01,0.1558,9348.0,6.0,12634.0,0.1558,0.1558,0.1558,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5311,2016-06-01 10:02:00,2016-06-01,0.1564,7811.0,5.0,12639.0,0.1558,0.1559,0.1558,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5312,2016-06-01 10:03:00,2016-06-01,0.1558,3116.0,2.0,12641.0,0.1558,0.1558,0.1558,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5313,2016-06-01 10:04:00,2016-06-01,0.1558,18690.0,12.0,12630.0,0.1558,0.1555,0.1555,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5314,2016-06-01 10:05:00,2016-06-01,0.1555,0.0,0.0,12630.0,0.1555,0.1555,0.1555,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5315,2016-06-01 10:06:00,2016-06-01,0.1555,16983.0,11.0,12628.0,0.1555,0.1545,0.1542,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5316,2016-06-01 10:07:00,2016-06-01,0.1546,38492.0,25.0,12643.0,0.1545,0.1534,0.1534,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5317,2016-06-01 10:08:00,2016-06-01,0.1535,10743.0,7.0,12646.0,0.1534,0.1534,0.1534,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5318,2016-06-01 10:09:00,2016-06-01,0.1539,23060.0,15.0,12648.0,0.1534,0.153,0.153,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5319,2016-06-01 10:10:00,2016-06-01,0.1535,27511.0,18.0,12652.0,0.153,0.152,0.152,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5320,2016-06-01 10:11:00,2016-06-01,0.153,41167.0,27.0,12672.0,0.152,0.1523,0.152,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5321,2016-06-01 10:12:00,2016-06-01,0.1531,55065.0,36.0,12670.0,0.1523,0.153,0.1523,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5322,2016-06-01 10:13:00,2016-06-01,0.1531,18369.0,12.0,12669.0,0.1531,0.1531,0.153,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5323,2016-06-01 10:14:00,2016-06-01,0.1538,62896.0,41.0,12664.0,0.1531,0.1531,0.1531,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5324,2016-06-01 10:15:00,2016-06-01,0.154,7700.0,5.0,12669.0,0.1531,0.154,0.1531,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5325,2016-06-01 10:16:00,2016-06-01,0.154,0.0,0.0,12669.0,0.154,0.154,0.154,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5326,2016-06-01 10:17:00,2016-06-01,0.1549,55480.0,36.0,12674.0,0.154,0.1549,0.1539,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5327,2016-06-01 10:18:00,2016-06-01,0.1549,16941.0,11.0,12674.0,0.1549,0.1541,0.154,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5328,2016-06-01 10:19:00,2016-06-01,0.1541,6163.0,4.0,12678.0,0.1541,0.154,0.154,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5329,2016-06-01 10:20:00,2016-06-01,0.154,12320.0,8.0,12682.0,0.154,0.154,0.154,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5330,2016-06-01 10:21:00,2016-06-01,0.154,0.0,0.0,12682.0,0.154,0.154,0.154,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5331,2016-06-01 10:22:00,2016-06-01,0.154,0.0,0.0,12682.0,0.154,0.154,0.154,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5332,2016-06-01 10:23:00,2016-06-01,0.1544,55472.0,36.0,12707.0,0.154,0.1542,0.1539,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5333,2016-06-01 10:24:00,2016-06-01,0.1546,7730.0,5.0,12712.0,0.1542,0.1546,0.1542,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5334,2016-06-01 10:25:00,2016-06-01,0.1549,55692.0,36.0,12699.0,0.1546,0.1542,0.1542,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5335,2016-06-01 10:26:00,2016-06-01,0.1542,15410.0,10.0,12699.0,0.1542,0.1541,0.1541,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5336,2016-06-01 10:27:00,2016-06-01,0.1543,27754.0,18.0,12707.0,0.1541,0.1543,0.1541,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5337,2016-06-01 10:28:00,2016-06-01,0.1543,3086.0,2.0,12709.0,0.1543,0.1543,0.1543,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5338,2016-06-01 10:29:00,2016-06-01,0.1543,7705.0,5.0,12709.0,0.1543,0.1541,0.1541,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5339,2016-06-01 10:30:00,2016-06-01,0.1541,18485.0,12.0,12699.0,0.1541,0.154,0.154,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5340,2016-06-01 10:31:00,2016-06-01,0.154,0.0,0.0,12699.0,0.154,0.154,0.154,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5341,2016-06-01 10:32:00,2016-06-01,0.1544,26202.0,17.0,12689.0,0.154,0.1544,0.154,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5342,2016-06-01 10:33:00,2016-06-01,0.1544,78343.0,51.0,12680.0,0.1544,0.1533,0.1533,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5343,2016-06-01 10:34:00,2016-06-01,0.1533,91593.0,60.0,12674.0,0.1533,0.1523,0.1521,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5344,2016-06-01 10:35:00,2016-06-01,0.1523,60850.0,40.0,12644.0,0.1523,0.1521,0.152,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5345,2016-06-01 10:36:00,2016-06-01,0.153,1530.0,1.0,12643.0,0.1521,0.153,0.1521,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5346,2016-06-01 10:37:00,2016-06-01,0.153,3051.0,2.0,12642.0,0.153,0.1525,0.1525,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5347,2016-06-01 10:38:00,2016-06-01,0.1533,58099.0,38.0,12613.0,0.1525,0.153,0.1525,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5348,2016-06-01 10:39:00,2016-06-01,0.1532,30634.0,20.0,12608.0,0.153,0.1532,0.153,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5349,2016-06-01 10:40:00,2016-06-01,0.1532,1521.0,1.0,12609.0,0.1532,0.1521,0.1521,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5350,2016-06-01 10:41:00,2016-06-01,0.1521,101713.0,67.0,12573.0,0.1521,0.1519,0.1515,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5351,2016-06-01 10:42:00,2016-06-01,0.1519,10607.0,7.0,12573.0,0.1519,0.1511,0.1511,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5352,2016-06-01 10:43:00,2016-06-01,0.1528,65236.0,43.0,12572.0,0.1511,0.1528,0.1511,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5353,2016-06-01 10:44:00,2016-06-01,0.153,16824.0,11.0,12576.0,0.1528,0.153,0.1528,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5354,2016-06-01 10:45:00,2016-06-01,0.153,13767.0,9.0,12577.0,0.153,0.153,0.1527,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5355,2016-06-01 10:46:00,2016-06-01,0.153,3060.0,2.0,12577.0,0.153,0.153,0.153,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5356,2016-06-01 10:47:00,2016-06-01,0.153,1527.0,1.0,12578.0,0.153,0.1527,0.1527,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5357,2016-06-01 10:48:00,2016-06-01,0.1527,22820.0,15.0,12578.0,0.1527,0.1521,0.1521,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5358,2016-06-01 10:49:00,2016-06-01,0.1522,15220.0,10.0,12569.0,0.1521,0.1522,0.1521,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5359,2016-06-01 10:50:00,2016-06-01,0.1526,30354.0,20.0,12561.0,0.1522,0.1513,0.1513,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5360,2016-06-01 10:51:00,2016-06-01,0.1512,4536.0,3.0,12558.0,0.1512,0.1512,0.1512,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5361,2016-06-01 10:52:00,2016-06-01,0.1522,3044.0,2.0,12556.0,0.1512,0.1522,0.1512,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5362,2016-06-01 10:53:00,2016-06-01,0.1522,0.0,0.0,12556.0,0.1522,0.1522,0.1522,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5363,2016-06-01 10:54:00,2016-06-01,0.1522,15200.0,10.0,12546.0,0.1522,0.152,0.152,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5364,2016-06-01 10:55:00,2016-06-01,0.152,25819.0,17.0,12530.0,0.152,0.1517,0.1517,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5365,2016-06-01 10:56:00,2016-06-01,0.1517,0.0,0.0,12530.0,0.1517,0.1517,0.1517,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5366,2016-06-01 10:57:00,2016-06-01,0.153,3060.0,2.0,12532.0,0.1517,0.153,0.1517,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5367,2016-06-01 10:58:00,2016-06-01,0.1534,15340.0,10.0,12532.0,0.153,0.1534,0.153,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5368,2016-06-01 10:59:00,2016-06-01,0.1534,0.0,0.0,12532.0,0.1534,0.1534,0.1534,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5369,2016-06-01 11:00:00,2016-06-01,0.1534,21424.0,14.0,12540.0,0.1534,0.1531,0.153,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5370,2016-06-01 11:01:00,2016-06-01,0.1544,30769.0,20.0,12543.0,0.1531,0.1544,0.1531,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5371,2016-06-01 11:02:00,2016-06-01,0.1544,0.0,0.0,12543.0,0.1544,0.1544,0.1544,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5372,2016-06-01 11:03:00,2016-06-01,0.1562,4684.0,3.0,12542.0,0.1544,0.1562,0.1544,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
