,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
15862,2016-09-06 09:53:00,2016-09-06,0.1733,0.0,0.0,1607.0,0.1733,0.1733,0.1733,10000693,2016-12-28,2016-12-28,P,2.3480000000000003,2016-08-16
15863,2016-09-06 09:54:00,2016-09-06,0.1733,0.0,0.0,1607.0,0.1733,0.1733,0.1733,10000693,2016-12-28,2016-12-28,P,2.3480000000000003,2016-08-16
15864,2016-09-06 09:55:00,2016-09-06,0.1733,0.0,0.0,1607.0,0.1733,0.1733,0.1733,10000693,2016-12-28,2016-12-28,P,2.3480000000000003,2016-08-16
15865,2016-09-06 09:56:00,2016-09-06,0.1733,0.0,0.0,1607.0,0.1733,0.1733,0.1733,10000693,2016-12-28,2016-12-28,P,2.3480000000000003,2016-08-16
15866,2016-09-06 09:57:00,2016-09-06,0.1733,0.0,0.0,1607.0,0.1733,0.1733,0.1733,10000693,2016-12-28,2016-12-28,P,2.3480000000000003,2016-08-16
15867,2016-09-06 09:58:00,2016-09-06,0.1733,0.0,0.0,1607.0,0.1733,0.1733,0.1733,10000693,2016-12-28,2016-12-28,P,2.3480000000000003,2016-08-16
15868,2016-09-06 09:59:00,2016-09-06,0.1762,17620.0,10.0,1617.0,0.1733,0.1762,0.1733,10000693,2016-12-28,2016-12-28,P,2.3480000000000003,2016-08-16
15869,2016-09-06 10:00:00,2016-09-06,0.1762,0.0,0.0,1617.0,0.1762,0.1762,0.1762,10000693,2016-12-28,2016-12-28,P,2.3480000000000003,2016-08-16
15870,2016-09-06 10:01:00,2016-09-06,0.1825,47354.0,26.0,1617.0,0.1762,0.1823,0.1762,10000693,2016-12-28,2016-12-28,P,2.3480000000000003,2016-08-16
15871,2016-09-06 10:02:00,2016-09-06,0.1826,5448.0,3.0,1617.0,0.1823,0.1811,0.1811,10000693,2016-12-28,2016-12-28,P,2.3480000000000003,2016-08-16
15872,2016-09-06 10:03:00,2016-09-06,0.1811,0.0,0.0,1617.0,0.1811,0.1811,0.1811,10000693,2016-12-28,2016-12-28,P,2.3480000000000003,2016-08-16
15873,2016-09-06 10:04:00,2016-09-06,0.1811,1792.0,1.0,1617.0,0.1811,0.1792,0.1792,10000693,2016-12-28,2016-12-28,P,2.3480000000000003,2016-08-16
15874,2016-09-06 10:05:00,2016-09-06,0.1792,0.0,0.0,1617.0,0.1792,0.1792,0.1792,10000693,2016-12-28,2016-12-28,P,2.3480000000000003,2016-08-16
15875,2016-09-06 10:06:00,2016-09-06,0.1792,0.0,0.0,1617.0,0.1792,0.1792,0.1792,10000693,2016-12-28,2016-12-28,P,2.3480000000000003,2016-08-16
15876,2016-09-06 10:07:00,2016-09-06,0.1792,0.0,0.0,1617.0,0.1792,0.1792,0.1792,10000693,2016-12-28,2016-12-28,P,2.3480000000000003,2016-08-16
15877,2016-09-06 10:08:00,2016-09-06,0.1792,0.0,0.0,1617.0,0.1792,0.1792,0.1792,10000693,2016-12-28,2016-12-28,P,2.3480000000000003,2016-08-16
15878,2016-09-06 10:09:00,2016-09-06,0.1792,0.0,0.0,1617.0,0.1792,0.1792,0.1792,10000693,2016-12-28,2016-12-28,P,2.3480000000000003,2016-08-16
15879,2016-09-06 10:10:00,2016-09-06,0.1792,0.0,0.0,1617.0,0.1792,0.1792,0.1792,10000693,2016-12-28,2016-12-28,P,2.3480000000000003,2016-08-16
15880,2016-09-06 10:11:00,2016-09-06,0.1792,0.0,0.0,1617.0,0.1792,0.1792,0.1792,10000693,2016-12-28,2016-12-28,P,2.3480000000000003,2016-08-16
15881,2016-09-06 10:12:00,2016-09-06,0.1792,0.0,0.0,1617.0,0.1792,0.1792,0.1792,10000693,2016-12-28,2016-12-28,P,2.3480000000000003,2016-08-16
15882,2016-09-06 10:13:00,2016-09-06,0.1792,0.0,0.0,1617.0,0.1792,0.1792,0.1792,10000693,2016-12-28,2016-12-28,P,2.3480000000000003,2016-08-16
15883,2016-09-06 10:14:00,2016-09-06,0.1792,0.0,0.0,1617.0,0.1792,0.1792,0.1792,10000693,2016-12-28,2016-12-28,P,2.3480000000000003,2016-08-16
15884,2016-09-06 10:15:00,2016-09-06,0.1792,0.0,0.0,1617.0,0.1792,0.1792,0.1792,10000693,2016-12-28,2016-12-28,P,2.3480000000000003,2016-08-16
15885,2016-09-06 10:16:00,2016-09-06,0.1792,0.0,0.0,1617.0,0.1792,0.1792,0.1792,10000693,2016-12-28,2016-12-28,P,2.3480000000000003,2016-08-16
15886,2016-09-06 10:17:00,2016-09-06,0.1792,0.0,0.0,1617.0,0.1792,0.1792,0.1792,10000693,2016-12-28,2016-12-28,P,2.3480000000000003,2016-08-16
15887,2016-09-06 10:18:00,2016-09-06,0.1792,0.0,0.0,1617.0,0.1792,0.1792,0.1792,10000693,2016-12-28,2016-12-28,P,2.3480000000000003,2016-08-16
15888,2016-09-06 10:19:00,2016-09-06,0.1792,0.0,0.0,1617.0,0.1792,0.1792,0.1792,10000693,2016-12-28,2016-12-28,P,2.3480000000000003,2016-08-16
15889,2016-09-06 10:20:00,2016-09-06,0.1792,0.0,0.0,1617.0,0.1792,0.1792,0.1792,10000693,2016-12-28,2016-12-28,P,2.3480000000000003,2016-08-16
15890,2016-09-06 10:21:00,2016-09-06,0.1792,0.0,0.0,1617.0,0.1792,0.1792,0.1792,10000693,2016-12-28,2016-12-28,P,2.3480000000000003,2016-08-16
15891,2016-09-06 10:22:00,2016-09-06,0.1792,0.0,0.0,1617.0,0.1792,0.1792,0.1792,10000693,2016-12-28,2016-12-28,P,2.3480000000000003,2016-08-16
15892,2016-09-06 10:23:00,2016-09-06,0.1792,0.0,0.0,1617.0,0.1792,0.1792,0.1792,10000693,2016-12-28,2016-12-28,P,2.3480000000000003,2016-08-16
15893,2016-09-06 10:24:00,2016-09-06,0.1792,0.0,0.0,1617.0,0.1792,0.1792,0.1792,10000693,2016-12-28,2016-12-28,P,2.3480000000000003,2016-08-16
15894,2016-09-06 10:25:00,2016-09-06,0.1792,0.0,0.0,1617.0,0.1792,0.1792,0.1792,10000693,2016-12-28,2016-12-28,P,2.3480000000000003,2016-08-16
15895,2016-09-06 10:26:00,2016-09-06,0.1792,0.0,0.0,1617.0,0.1792,0.1792,0.1792,10000693,2016-12-28,2016-12-28,P,2.3480000000000003,2016-08-16
15896,2016-09-06 10:27:00,2016-09-06,0.1792,0.0,0.0,1617.0,0.1792,0.1792,0.1792,10000693,2016-12-28,2016-12-28,P,2.3480000000000003,2016-08-16
15897,2016-09-06 10:28:00,2016-09-06,0.1792,0.0,0.0,1617.0,0.1792,0.1792,0.1792,10000693,2016-12-28,2016-12-28,P,2.3480000000000003,2016-08-16
15898,2016-09-06 10:29:00,2016-09-06,0.1792,0.0,0.0,1617.0,0.1792,0.1792,0.1792,10000693,2016-12-28,2016-12-28,P,2.3480000000000003,2016-08-16
15899,2016-09-06 10:30:00,2016-09-06,0.1792,0.0,0.0,1617.0,0.1792,0.1792,0.1792,10000693,2016-12-28,2016-12-28,P,2.3480000000000003,2016-08-16
15900,2016-09-06 10:31:00,2016-09-06,0.1792,0.0,0.0,1617.0,0.1792,0.1792,0.1792,10000693,2016-12-28,2016-12-28,P,2.3480000000000003,2016-08-16
15901,2016-09-06 10:32:00,2016-09-06,0.1792,0.0,0.0,1617.0,0.1792,0.1792,0.1792,10000693,2016-12-28,2016-12-28,P,2.3480000000000003,2016-08-16
15902,2016-09-06 10:33:00,2016-09-06,0.1792,0.0,0.0,1617.0,0.1792,0.1792,0.1792,10000693,2016-12-28,2016-12-28,P,2.3480000000000003,2016-08-16
15903,2016-09-06 10:34:00,2016-09-06,0.1792,0.0,0.0,1617.0,0.1792,0.1792,0.1792,10000693,2016-12-28,2016-12-28,P,2.3480000000000003,2016-08-16
15904,2016-09-06 10:35:00,2016-09-06,0.1792,0.0,0.0,1617.0,0.1792,0.1792,0.1792,10000693,2016-12-28,2016-12-28,P,2.3480000000000003,2016-08-16
15905,2016-09-06 10:36:00,2016-09-06,0.1792,0.0,0.0,1617.0,0.1792,0.1792,0.1792,10000693,2016-12-28,2016-12-28,P,2.3480000000000003,2016-08-16
15906,2016-09-06 10:37:00,2016-09-06,0.1792,0.0,0.0,1617.0,0.1792,0.1792,0.1792,10000693,2016-12-28,2016-12-28,P,2.3480000000000003,2016-08-16
15907,2016-09-06 10:38:00,2016-09-06,0.1792,0.0,0.0,1617.0,0.1792,0.1792,0.1792,10000693,2016-12-28,2016-12-28,P,2.3480000000000003,2016-08-16
15908,2016-09-06 10:39:00,2016-09-06,0.1792,0.0,0.0,1617.0,0.1792,0.1792,0.1792,10000693,2016-12-28,2016-12-28,P,2.3480000000000003,2016-08-16
15909,2016-09-06 10:40:00,2016-09-06,0.1792,0.0,0.0,1617.0,0.1792,0.1792,0.1792,10000693,2016-12-28,2016-12-28,P,2.3480000000000003,2016-08-16
15910,2016-09-06 10:41:00,2016-09-06,0.1792,0.0,0.0,1617.0,0.1792,0.1792,0.1792,10000693,2016-12-28,2016-12-28,P,2.3480000000000003,2016-08-16
15911,2016-09-06 10:42:00,2016-09-06,0.1792,0.0,0.0,1617.0,0.1792,0.1792,0.1792,10000693,2016-12-28,2016-12-28,P,2.3480000000000003,2016-08-16
15912,2016-09-06 10:43:00,2016-09-06,0.1792,0.0,0.0,1617.0,0.1792,0.1792,0.1792,10000693,2016-12-28,2016-12-28,P,2.3480000000000003,2016-08-16
15913,2016-09-06 10:44:00,2016-09-06,0.1792,0.0,0.0,1617.0,0.1792,0.1792,0.1792,10000693,2016-12-28,2016-12-28,P,2.3480000000000003,2016-08-16
15914,2016-09-06 10:45:00,2016-09-06,0.1792,0.0,0.0,1617.0,0.1792,0.1792,0.1792,10000693,2016-12-28,2016-12-28,P,2.3480000000000003,2016-08-16
15915,2016-09-06 10:46:00,2016-09-06,0.1792,0.0,0.0,1617.0,0.1792,0.1792,0.1792,10000693,2016-12-28,2016-12-28,P,2.3480000000000003,2016-08-16
15916,2016-09-06 10:47:00,2016-09-06,0.1792,0.0,0.0,1617.0,0.1792,0.1792,0.1792,10000693,2016-12-28,2016-12-28,P,2.3480000000000003,2016-08-16
15917,2016-09-06 10:48:00,2016-09-06,0.1792,0.0,0.0,1617.0,0.1792,0.1792,0.1792,10000693,2016-12-28,2016-12-28,P,2.3480000000000003,2016-08-16
15918,2016-09-06 10:49:00,2016-09-06,0.1792,7082.0,4.0,1619.0,0.1792,0.1768,0.1768,10000693,2016-12-28,2016-12-28,P,2.3480000000000003,2016-08-16
15919,2016-09-06 10:50:00,2016-09-06,0.1768,0.0,0.0,1619.0,0.1768,0.1768,0.1768,10000693,2016-12-28,2016-12-28,P,2.3480000000000003,2016-08-16
15920,2016-09-06 10:51:00,2016-09-06,0.1768,0.0,0.0,1619.0,0.1768,0.1768,0.1768,10000693,2016-12-28,2016-12-28,P,2.3480000000000003,2016-08-16
15921,2016-09-06 10:52:00,2016-09-06,0.1768,0.0,0.0,1619.0,0.1768,0.1768,0.1768,10000693,2016-12-28,2016-12-28,P,2.3480000000000003,2016-08-16
15922,2016-09-06 10:53:00,2016-09-06,0.1768,0.0,0.0,1619.0,0.1768,0.1768,0.1768,10000693,2016-12-28,2016-12-28,P,2.3480000000000003,2016-08-16
15923,2016-09-06 10:54:00,2016-09-06,0.1768,0.0,0.0,1619.0,0.1768,0.1768,0.1768,10000693,2016-12-28,2016-12-28,P,2.3480000000000003,2016-08-16
15924,2016-09-06 10:55:00,2016-09-06,0.1768,1756.0,1.0,1620.0,0.1768,0.1756,0.1756,10000693,2016-12-28,2016-12-28,P,2.3480000000000003,2016-08-16
15925,2016-09-06 10:56:00,2016-09-06,0.1756,0.0,0.0,1620.0,0.1756,0.1756,0.1756,10000693,2016-12-28,2016-12-28,P,2.3480000000000003,2016-08-16
15926,2016-09-06 10:57:00,2016-09-06,0.1756,0.0,0.0,1620.0,0.1756,0.1756,0.1756,10000693,2016-12-28,2016-12-28,P,2.3480000000000003,2016-08-16
15927,2016-09-06 10:58:00,2016-09-06,0.1756,0.0,0.0,1620.0,0.1756,0.1756,0.1756,10000693,2016-12-28,2016-12-28,P,2.3480000000000003,2016-08-16
15928,2016-09-06 10:59:00,2016-09-06,0.1756,0.0,0.0,1620.0,0.1756,0.1756,0.1756,10000693,2016-12-28,2016-12-28,P,2.3480000000000003,2016-08-16
15929,2016-09-06 11:00:00,2016-09-06,0.1756,0.0,0.0,1620.0,0.1756,0.1756,0.1756,10000693,2016-12-28,2016-12-28,P,2.3480000000000003,2016-08-16
15930,2016-09-06 11:01:00,2016-09-06,0.1756,19083.0,11.0,1631.0,0.1756,0.1735,0.1733,10000693,2016-12-28,2016-12-28,P,2.3480000000000003,2016-08-16
15931,2016-09-06 11:02:00,2016-09-06,0.1735,0.0,0.0,1631.0,0.1735,0.1735,0.1735,10000693,2016-12-28,2016-12-28,P,2.3480000000000003,2016-08-16
15932,2016-09-06 11:03:00,2016-09-06,0.1735,0.0,0.0,1631.0,0.1735,0.1735,0.1735,10000693,2016-12-28,2016-12-28,P,2.3480000000000003,2016-08-16
15933,2016-09-06 11:04:00,2016-09-06,0.1735,0.0,0.0,1631.0,0.1735,0.1735,0.1735,10000693,2016-12-28,2016-12-28,P,2.3480000000000003,2016-08-16
15934,2016-09-06 11:05:00,2016-09-06,0.1735,0.0,0.0,1631.0,0.1735,0.1735,0.1735,10000693,2016-12-28,2016-12-28,P,2.3480000000000003,2016-08-16
15935,2016-09-06 11:06:00,2016-09-06,0.1735,0.0,0.0,1631.0,0.1735,0.1735,0.1735,10000693,2016-12-28,2016-12-28,P,2.3480000000000003,2016-08-16
15936,2016-09-06 11:07:00,2016-09-06,0.1735,0.0,0.0,1631.0,0.1735,0.1735,0.1735,10000693,2016-12-28,2016-12-28,P,2.3480000000000003,2016-08-16
15937,2016-09-06 11:08:00,2016-09-06,0.1735,0.0,0.0,1631.0,0.1735,0.1735,0.1735,10000693,2016-12-28,2016-12-28,P,2.3480000000000003,2016-08-16
15938,2016-09-06 11:09:00,2016-09-06,0.1735,0.0,0.0,1631.0,0.1735,0.1735,0.1735,10000693,2016-12-28,2016-12-28,P,2.3480000000000003,2016-08-16
15939,2016-09-06 11:10:00,2016-09-06,0.1735,0.0,0.0,1631.0,0.1735,0.1735,0.1735,10000693,2016-12-28,2016-12-28,P,2.3480000000000003,2016-08-16
15940,2016-09-06 11:11:00,2016-09-06,0.1735,0.0,0.0,1631.0,0.1735,0.1735,0.1735,10000693,2016-12-28,2016-12-28,P,2.3480000000000003,2016-08-16
15941,2016-09-06 11:12:00,2016-09-06,0.1735,0.0,0.0,1631.0,0.1735,0.1735,0.1735,10000693,2016-12-28,2016-12-28,P,2.3480000000000003,2016-08-16
15942,2016-09-06 11:13:00,2016-09-06,0.1735,0.0,0.0,1631.0,0.1735,0.1735,0.1735,10000693,2016-12-28,2016-12-28,P,2.3480000000000003,2016-08-16
15943,2016-09-06 11:14:00,2016-09-06,0.1735,0.0,0.0,1631.0,0.1735,0.1735,0.1735,10000693,2016-12-28,2016-12-28,P,2.3480000000000003,2016-08-16
15944,2016-09-06 11:15:00,2016-09-06,0.1735,0.0,0.0,1631.0,0.1735,0.1735,0.1735,10000693,2016-12-28,2016-12-28,P,2.3480000000000003,2016-08-16
15945,2016-09-06 11:16:00,2016-09-06,0.1735,0.0,0.0,1631.0,0.1735,0.1735,0.1735,10000693,2016-12-28,2016-12-28,P,2.3480000000000003,2016-08-16
15946,2016-09-06 11:17:00,2016-09-06,0.1735,0.0,0.0,1631.0,0.1735,0.1735,0.1735,10000693,2016-12-28,2016-12-28,P,2.3480000000000003,2016-08-16
15947,2016-09-06 11:18:00,2016-09-06,0.1735,0.0,0.0,1631.0,0.1735,0.1735,0.1735,10000693,2016-12-28,2016-12-28,P,2.3480000000000003,2016-08-16
15948,2016-09-06 11:19:00,2016-09-06,0.1735,0.0,0.0,1631.0,0.1735,0.1735,0.1735,10000693,2016-12-28,2016-12-28,P,2.3480000000000003,2016-08-16
15949,2016-09-06 11:20:00,2016-09-06,0.1735,0.0,0.0,1631.0,0.1735,0.1735,0.1735,10000693,2016-12-28,2016-12-28,P,2.3480000000000003,2016-08-16
15950,2016-09-06 11:21:00,2016-09-06,0.1735,0.0,0.0,1631.0,0.1735,0.1735,0.1735,10000693,2016-12-28,2016-12-28,P,2.3480000000000003,2016-08-16
15951,2016-09-06 11:22:00,2016-09-06,0.1735,0.0,0.0,1631.0,0.1735,0.1735,0.1735,10000693,2016-12-28,2016-12-28,P,2.3480000000000003,2016-08-16
15952,2016-09-06 11:23:00,2016-09-06,0.1735,0.0,0.0,1631.0,0.1735,0.1735,0.1735,10000693,2016-12-28,2016-12-28,P,2.3480000000000003,2016-08-16
15953,2016-09-06 11:24:00,2016-09-06,0.1735,0.0,0.0,1631.0,0.1735,0.1735,0.1735,10000693,2016-12-28,2016-12-28,P,2.3480000000000003,2016-08-16
15954,2016-09-06 11:25:00,2016-09-06,0.1735,0.0,0.0,1631.0,0.1735,0.1735,0.1735,10000693,2016-12-28,2016-12-28,P,2.3480000000000003,2016-08-16
15955,2016-09-06 11:26:00,2016-09-06,0.1735,0.0,0.0,1631.0,0.1735,0.1735,0.1735,10000693,2016-12-28,2016-12-28,P,2.3480000000000003,2016-08-16
15956,2016-09-06 11:27:00,2016-09-06,0.1735,0.0,0.0,1631.0,0.1735,0.1735,0.1735,10000693,2016-12-28,2016-12-28,P,2.3480000000000003,2016-08-16
15957,2016-09-06 11:28:00,2016-09-06,0.1735,0.0,0.0,1631.0,0.1735,0.1735,0.1735,10000693,2016-12-28,2016-12-28,P,2.3480000000000003,2016-08-16
15958,2016-09-06 11:29:00,2016-09-06,0.1735,0.0,0.0,1631.0,0.1735,0.1735,0.1735,10000693,2016-12-28,2016-12-28,P,2.3480000000000003,2016-08-16
15959,2016-09-06 11:30:00,2016-09-06,0.1735,0.0,0.0,1631.0,0.1735,0.1735,0.1735,10000693,2016-12-28,2016-12-28,P,2.3480000000000003,2016-08-16
15960,2016-09-06 13:01:00,2016-09-06,0.1735,0.0,0.0,1631.0,0.1735,0.1735,0.1735,10000693,2016-12-28,2016-12-28,P,2.3480000000000003,2016-08-16
15961,2016-09-06 13:02:00,2016-09-06,0.1735,0.0,0.0,1631.0,0.1735,0.1735,0.1735,10000693,2016-12-28,2016-12-28,P,2.3480000000000003,2016-08-16
15962,2016-09-06 13:03:00,2016-09-06,0.1735,0.0,0.0,1631.0,0.1735,0.1735,0.1735,10000693,2016-12-28,2016-12-28,P,2.3480000000000003,2016-08-16
15963,2016-09-06 13:04:00,2016-09-06,0.1735,0.0,0.0,1631.0,0.1735,0.1735,0.1735,10000693,2016-12-28,2016-12-28,P,2.3480000000000003,2016-08-16
15964,2016-09-06 13:05:00,2016-09-06,0.1735,0.0,0.0,1631.0,0.1735,0.1735,0.1735,10000693,2016-12-28,2016-12-28,P,2.3480000000000003,2016-08-16
15965,2016-09-06 13:06:00,2016-09-06,0.1735,0.0,0.0,1631.0,0.1735,0.1735,0.1735,10000693,2016-12-28,2016-12-28,P,2.3480000000000003,2016-08-16
15966,2016-09-06 13:07:00,2016-09-06,0.1735,0.0,0.0,1631.0,0.1735,0.1735,0.1735,10000693,2016-12-28,2016-12-28,P,2.3480000000000003,2016-08-16
15967,2016-09-06 13:08:00,2016-09-06,0.1735,0.0,0.0,1631.0,0.1735,0.1735,0.1735,10000693,2016-12-28,2016-12-28,P,2.3480000000000003,2016-08-16
15968,2016-09-06 13:09:00,2016-09-06,0.1735,0.0,0.0,1631.0,0.1735,0.1735,0.1735,10000693,2016-12-28,2016-12-28,P,2.3480000000000003,2016-08-16
15969,2016-09-06 13:10:00,2016-09-06,0.1735,0.0,0.0,1631.0,0.1735,0.1735,0.1735,10000693,2016-12-28,2016-12-28,P,2.3480000000000003,2016-08-16
15970,2016-09-06 13:11:00,2016-09-06,0.1735,0.0,0.0,1631.0,0.1735,0.1735,0.1735,10000693,2016-12-28,2016-12-28,P,2.3480000000000003,2016-08-16
15971,2016-09-06 13:12:00,2016-09-06,0.1735,0.0,0.0,1631.0,0.1735,0.1735,0.1735,10000693,2016-12-28,2016-12-28,P,2.3480000000000003,2016-08-16
15972,2016-09-06 13:13:00,2016-09-06,0.1735,0.0,0.0,1631.0,0.1735,0.1735,0.1735,10000693,2016-12-28,2016-12-28,P,2.3480000000000003,2016-08-16
15973,2016-09-06 13:14:00,2016-09-06,0.1735,0.0,0.0,1631.0,0.1735,0.1735,0.1735,10000693,2016-12-28,2016-12-28,P,2.3480000000000003,2016-08-16
15974,2016-09-06 13:15:00,2016-09-06,0.1735,0.0,0.0,1631.0,0.1735,0.1735,0.1735,10000693,2016-12-28,2016-12-28,P,2.3480000000000003,2016-08-16
15975,2016-09-06 13:16:00,2016-09-06,0.1735,0.0,0.0,1631.0,0.1735,0.1735,0.1735,10000693,2016-12-28,2016-12-28,P,2.3480000000000003,2016-08-16
15976,2016-09-06 13:17:00,2016-09-06,0.1735,0.0,0.0,1631.0,0.1735,0.1735,0.1735,10000693,2016-12-28,2016-12-28,P,2.3480000000000003,2016-08-16
15977,2016-09-06 13:18:00,2016-09-06,0.1735,0.0,0.0,1631.0,0.1735,0.1735,0.1735,10000693,2016-12-28,2016-12-28,P,2.3480000000000003,2016-08-16
15978,2016-09-06 13:19:00,2016-09-06,0.1735,0.0,0.0,1631.0,0.1735,0.1735,0.1735,10000693,2016-12-28,2016-12-28,P,2.3480000000000003,2016-08-16
15979,2016-09-06 13:20:00,2016-09-06,0.1735,0.0,0.0,1631.0,0.1735,0.1735,0.1735,10000693,2016-12-28,2016-12-28,P,2.3480000000000003,2016-08-16
15980,2016-09-06 13:21:00,2016-09-06,0.1735,0.0,0.0,1631.0,0.1735,0.1735,0.1735,10000693,2016-12-28,2016-12-28,P,2.3480000000000003,2016-08-16
15981,2016-09-06 13:22:00,2016-09-06,0.1735,0.0,0.0,1631.0,0.1735,0.1735,0.1735,10000693,2016-12-28,2016-12-28,P,2.3480000000000003,2016-08-16
15982,2016-09-06 13:23:00,2016-09-06,0.1735,0.0,0.0,1631.0,0.1735,0.1735,0.1735,10000693,2016-12-28,2016-12-28,P,2.3480000000000003,2016-08-16
15983,2016-09-06 13:24:00,2016-09-06,0.1735,0.0,0.0,1631.0,0.1735,0.1735,0.1735,10000693,2016-12-28,2016-12-28,P,2.3480000000000003,2016-08-16
15984,2016-09-06 13:25:00,2016-09-06,0.1735,0.0,0.0,1631.0,0.1735,0.1735,0.1735,10000693,2016-12-28,2016-12-28,P,2.3480000000000003,2016-08-16
15985,2016-09-06 13:26:00,2016-09-06,0.1735,0.0,0.0,1631.0,0.1735,0.1735,0.1735,10000693,2016-12-28,2016-12-28,P,2.3480000000000003,2016-08-16
15986,2016-09-06 13:27:00,2016-09-06,0.1735,0.0,0.0,1631.0,0.1735,0.1735,0.1735,10000693,2016-12-28,2016-12-28,P,2.3480000000000003,2016-08-16
15987,2016-09-06 13:28:00,2016-09-06,0.1735,0.0,0.0,1631.0,0.1735,0.1735,0.1735,10000693,2016-12-28,2016-12-28,P,2.3480000000000003,2016-08-16
15988,2016-09-06 13:29:00,2016-09-06,0.1735,0.0,0.0,1631.0,0.1735,0.1735,0.1735,10000693,2016-12-28,2016-12-28,P,2.3480000000000003,2016-08-16
15989,2016-09-06 13:30:00,2016-09-06,0.1735,0.0,0.0,1631.0,0.1735,0.1735,0.1735,10000693,2016-12-28,2016-12-28,P,2.3480000000000003,2016-08-16
15990,2016-09-06 13:31:00,2016-09-06,0.1735,0.0,0.0,1631.0,0.1735,0.1735,0.1735,10000693,2016-12-28,2016-12-28,P,2.3480000000000003,2016-08-16
15991,2016-09-06 13:32:00,2016-09-06,0.1693,35531.0,21.0,1640.0,0.1689,0.1693,0.1689,10000693,2016-12-28,2016-12-28,P,2.3480000000000003,2016-08-16
15992,2016-09-06 13:33:00,2016-09-06,0.1693,0.0,0.0,1640.0,0.1693,0.1693,0.1693,10000693,2016-12-28,2016-12-28,P,2.3480000000000003,2016-08-16
15993,2016-09-06 13:34:00,2016-09-06,0.1693,0.0,0.0,1640.0,0.1693,0.1693,0.1693,10000693,2016-12-28,2016-12-28,P,2.3480000000000003,2016-08-16
15994,2016-09-06 13:35:00,2016-09-06,0.1693,0.0,0.0,1640.0,0.1693,0.1693,0.1693,10000693,2016-12-28,2016-12-28,P,2.3480000000000003,2016-08-16
15995,2016-09-06 13:36:00,2016-09-06,0.1693,0.0,0.0,1640.0,0.1693,0.1693,0.1693,10000693,2016-12-28,2016-12-28,P,2.3480000000000003,2016-08-16
15996,2016-09-06 13:37:00,2016-09-06,0.1693,0.0,0.0,1640.0,0.1693,0.1693,0.1693,10000693,2016-12-28,2016-12-28,P,2.3480000000000003,2016-08-16
15997,2016-09-06 13:38:00,2016-09-06,0.1693,0.0,0.0,1640.0,0.1693,0.1693,0.1693,10000693,2016-12-28,2016-12-28,P,2.3480000000000003,2016-08-16
15998,2016-09-06 13:39:00,2016-09-06,0.1693,0.0,0.0,1640.0,0.1693,0.1693,0.1693,10000693,2016-12-28,2016-12-28,P,2.3480000000000003,2016-08-16
15999,2016-09-06 13:40:00,2016-09-06,0.1693,0.0,0.0,1640.0,0.1693,0.1693,0.1693,10000693,2016-12-28,2016-12-28,P,2.3480000000000003,2016-08-16
16000,2016-09-06 13:41:00,2016-09-06,0.1693,0.0,0.0,1640.0,0.1693,0.1693,0.1693,10000693,2016-12-28,2016-12-28,P,2.3480000000000003,2016-08-16
16001,2016-09-06 13:42:00,2016-09-06,0.1693,0.0,0.0,1640.0,0.1693,0.1693,0.1693,10000693,2016-12-28,2016-12-28,P,2.3480000000000003,2016-08-16
16002,2016-09-06 13:43:00,2016-09-06,0.1693,0.0,0.0,1640.0,0.1693,0.1693,0.1693,10000693,2016-12-28,2016-12-28,P,2.3480000000000003,2016-08-16
16003,2016-09-06 13:44:00,2016-09-06,0.1693,0.0,0.0,1640.0,0.1693,0.1693,0.1693,10000693,2016-12-28,2016-12-28,P,2.3480000000000003,2016-08-16
16004,2016-09-06 13:45:00,2016-09-06,0.1693,0.0,0.0,1640.0,0.1693,0.1693,0.1693,10000693,2016-12-28,2016-12-28,P,2.3480000000000003,2016-08-16
16005,2016-09-06 13:46:00,2016-09-06,0.1693,0.0,0.0,1640.0,0.1693,0.1693,0.1693,10000693,2016-12-28,2016-12-28,P,2.3480000000000003,2016-08-16
16006,2016-09-06 13:47:00,2016-09-06,0.1693,1682.0,1.0,1640.0,0.1693,0.1682,0.1682,10000693,2016-12-28,2016-12-28,P,2.3480000000000003,2016-08-16
16007,2016-09-06 13:48:00,2016-09-06,0.1682,0.0,0.0,1640.0,0.1682,0.1682,0.1682,10000693,2016-12-28,2016-12-28,P,2.3480000000000003,2016-08-16
16008,2016-09-06 13:49:00,2016-09-06,0.1682,0.0,0.0,1640.0,0.1682,0.1682,0.1682,10000693,2016-12-28,2016-12-28,P,2.3480000000000003,2016-08-16
16009,2016-09-06 13:50:00,2016-09-06,0.1682,0.0,0.0,1640.0,0.1682,0.1682,0.1682,10000693,2016-12-28,2016-12-28,P,2.3480000000000003,2016-08-16
16010,2016-09-06 13:51:00,2016-09-06,0.1682,0.0,0.0,1640.0,0.1682,0.1682,0.1682,10000693,2016-12-28,2016-12-28,P,2.3480000000000003,2016-08-16
16011,2016-09-06 13:52:00,2016-09-06,0.1682,0.0,0.0,1640.0,0.1682,0.1682,0.1682,10000693,2016-12-28,2016-12-28,P,2.3480000000000003,2016-08-16
16012,2016-09-06 13:53:00,2016-09-06,0.1682,0.0,0.0,1640.0,0.1682,0.1682,0.1682,10000693,2016-12-28,2016-12-28,P,2.3480000000000003,2016-08-16
