,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
7517,2016-10-12 10:48:00,2016-10-12,0.1089,23952.0,22.0,18746.0,0.1086,0.1089,0.1086,10000709,2016-10-26,2016-10-26,C,2.15,2016-08-26
7518,2016-10-12 10:49:00,2016-10-12,0.1089,1087.0,1.0,18745.0,0.1089,0.1087,0.1087,10000709,2016-10-26,2016-10-26,C,2.15,2016-08-26
7519,2016-10-12 10:50:00,2016-10-12,0.109,41307.0,38.0,18752.0,0.1087,0.1086,0.1086,10000709,2016-10-26,2016-10-26,C,2.15,2016-08-26
7520,2016-10-12 10:51:00,2016-10-12,0.1093,28307.0,26.0,18768.0,0.1086,0.1087,0.1086,10000709,2016-10-26,2016-10-26,C,2.15,2016-08-26
7521,2016-10-12 10:52:00,2016-10-12,0.1087,0.0,0.0,18768.0,0.1087,0.1087,0.1087,10000709,2016-10-26,2016-10-26,C,2.15,2016-08-26
7522,2016-10-12 10:53:00,2016-10-12,0.1087,0.0,0.0,18768.0,0.1087,0.1087,0.1087,10000709,2016-10-26,2016-10-26,C,2.15,2016-08-26
7523,2016-10-12 10:54:00,2016-10-12,0.1093,15302.0,14.0,18768.0,0.1087,0.1093,0.1087,10000709,2016-10-26,2016-10-26,C,2.15,2016-08-26
7524,2016-10-12 10:55:00,2016-10-12,0.1093,6552.0,6.0,18768.0,0.1093,0.1092,0.1092,10000709,2016-10-26,2016-10-26,C,2.15,2016-08-26
7525,2016-10-12 10:56:00,2016-10-12,0.1092,0.0,0.0,18768.0,0.1092,0.1092,0.1092,10000709,2016-10-26,2016-10-26,C,2.15,2016-08-26
7526,2016-10-12 10:57:00,2016-10-12,0.1092,31636.0,29.0,18761.0,0.1092,0.1092,0.109,10000709,2016-10-26,2016-10-26,C,2.15,2016-08-26
7527,2016-10-12 10:58:00,2016-10-12,0.1092,10880.0,10.0,18751.0,0.1092,0.1088,0.1088,10000709,2016-10-26,2016-10-26,C,2.15,2016-08-26
7528,2016-10-12 10:59:00,2016-10-12,0.1089,30354.0,28.0,18763.0,0.1088,0.1081,0.1081,10000709,2016-10-26,2016-10-26,C,2.15,2016-08-26
7529,2016-10-12 11:00:00,2016-10-12,0.1083,14059.0,13.0,18763.0,0.1081,0.1083,0.1081,10000709,2016-10-26,2016-10-26,C,2.15,2016-08-26
7530,2016-10-12 11:01:00,2016-10-12,0.1083,43242.0,40.0,18766.0,0.1083,0.108,0.108,10000709,2016-10-26,2016-10-26,C,2.15,2016-08-26
7531,2016-10-12 11:02:00,2016-10-12,0.1083,38914.0,36.0,18759.0,0.108,0.1081,0.108,10000709,2016-10-26,2016-10-26,C,2.15,2016-08-26
7532,2016-10-12 11:03:00,2016-10-12,0.1082,19473.0,18.0,18756.0,0.1081,0.1082,0.1081,10000709,2016-10-26,2016-10-26,C,2.15,2016-08-26
7533,2016-10-12 11:04:00,2016-10-12,0.1085,26019.0,24.0,18755.0,0.1082,0.1085,0.1082,10000709,2016-10-26,2016-10-26,C,2.15,2016-08-26
7534,2016-10-12 11:05:00,2016-10-12,0.1085,25948.0,24.0,18766.0,0.1085,0.108,0.108,10000709,2016-10-26,2016-10-26,C,2.15,2016-08-26
7535,2016-10-12 11:06:00,2016-10-12,0.1084,19481.0,18.0,18776.0,0.108,0.108,0.108,10000709,2016-10-26,2016-10-26,C,2.15,2016-08-26
7536,2016-10-12 11:07:00,2016-10-12,0.1081,3242.0,3.0,18774.0,0.1081,0.108,0.108,10000709,2016-10-26,2016-10-26,C,2.15,2016-08-26
7537,2016-10-12 11:08:00,2016-10-12,0.1083,8661.0,8.0,18774.0,0.108,0.1083,0.108,10000709,2016-10-26,2016-10-26,C,2.15,2016-08-26
7538,2016-10-12 11:09:00,2016-10-12,0.1084,20583.0,19.0,18774.0,0.1083,0.1081,0.1081,10000709,2016-10-26,2016-10-26,C,2.15,2016-08-26
7539,2016-10-12 11:10:00,2016-10-12,0.1085,43352.0,40.0,18774.0,0.1081,0.1082,0.1081,10000709,2016-10-26,2016-10-26,C,2.15,2016-08-26
7540,2016-10-12 11:11:00,2016-10-12,0.1082,118797.0,110.0,18835.0,0.1082,0.1079,0.1079,10000709,2016-10-26,2016-10-26,C,2.15,2016-08-26
7541,2016-10-12 11:12:00,2016-10-12,0.1079,105586.0,98.0,18804.0,0.1079,0.1075,0.1075,10000709,2016-10-26,2016-10-26,C,2.15,2016-08-26
7542,2016-10-12 11:13:00,2016-10-12,0.1076,8608.0,8.0,18799.0,0.1076,0.1076,0.1076,10000709,2016-10-26,2016-10-26,C,2.15,2016-08-26
7543,2016-10-12 11:14:00,2016-10-12,0.1078,73211.0,68.0,18783.0,0.1076,0.1078,0.1075,10000709,2016-10-26,2016-10-26,C,2.15,2016-08-26
7544,2016-10-12 11:15:00,2016-10-12,0.1078,17190.0,16.0,18773.0,0.1078,0.1074,0.1074,10000709,2016-10-26,2016-10-26,C,2.15,2016-08-26
7545,2016-10-12 11:16:00,2016-10-12,0.1076,24718.0,23.0,18783.0,0.1076,0.1074,0.1074,10000709,2016-10-26,2016-10-26,C,2.15,2016-08-26
7546,2016-10-12 11:17:00,2016-10-12,0.1076,200408.0,187.0,18863.0,0.1074,0.1071,0.107,10000709,2016-10-26,2016-10-26,C,2.15,2016-08-26
7547,2016-10-12 11:18:00,2016-10-12,0.1073,71779.0,67.0,18841.0,0.107,0.1071,0.107,10000709,2016-10-26,2016-10-26,C,2.15,2016-08-26
7548,2016-10-12 11:19:00,2016-10-12,0.1071,8555.0,8.0,18839.0,0.1071,0.107,0.1069,10000709,2016-10-26,2016-10-26,C,2.15,2016-08-26
7549,2016-10-12 11:20:00,2016-10-12,0.1071,3213.0,3.0,18842.0,0.107,0.1071,0.107,10000709,2016-10-26,2016-10-26,C,2.15,2016-08-26
7550,2016-10-12 11:21:00,2016-10-12,0.1071,14994.0,14.0,18838.0,0.1071,0.1071,0.1071,10000709,2016-10-26,2016-10-26,C,2.15,2016-08-26
7551,2016-10-12 11:22:00,2016-10-12,0.1072,13930.0,13.0,18848.0,0.1071,0.1072,0.107,10000709,2016-10-26,2016-10-26,C,2.15,2016-08-26
7552,2016-10-12 11:23:00,2016-10-12,0.1072,10710.0,10.0,18848.0,0.1072,0.1071,0.1071,10000709,2016-10-26,2016-10-26,C,2.15,2016-08-26
7553,2016-10-12 11:24:00,2016-10-12,0.1071,0.0,0.0,18848.0,0.1071,0.1071,0.1071,10000709,2016-10-26,2016-10-26,C,2.15,2016-08-26
7554,2016-10-12 11:25:00,2016-10-12,0.107,33162.0,31.0,18871.0,0.107,0.1069,0.1069,10000709,2016-10-26,2016-10-26,C,2.15,2016-08-26
7555,2016-10-12 11:26:00,2016-10-12,0.107,27798.0,26.0,18885.0,0.1069,0.1069,0.1069,10000709,2016-10-26,2016-10-26,C,2.15,2016-08-26
7556,2016-10-12 11:27:00,2016-10-12,0.1069,0.0,0.0,18885.0,0.1069,0.1069,0.1069,10000709,2016-10-26,2016-10-26,C,2.15,2016-08-26
7557,2016-10-12 11:28:00,2016-10-12,0.1073,21450.0,20.0,18875.0,0.1073,0.1073,0.1073,10000709,2016-10-26,2016-10-26,C,2.15,2016-08-26
7558,2016-10-12 11:29:00,2016-10-12,0.1079,3237.0,3.0,18875.0,0.1073,0.1079,0.1073,10000709,2016-10-26,2016-10-26,C,2.15,2016-08-26
7559,2016-10-12 11:30:00,2016-10-12,0.108,24824.0,23.0,18875.0,0.1079,0.108,0.1079,10000709,2016-10-26,2016-10-26,C,2.15,2016-08-26
7560,2016-10-12 13:01:00,2016-10-12,0.108,61084.0,57.0,18882.0,0.108,0.1069,0.1068,10000709,2016-10-26,2016-10-26,C,2.15,2016-08-26
7561,2016-10-12 13:02:00,2016-10-12,0.1069,20237.0,19.0,18880.0,0.1069,0.1065,0.1065,10000709,2016-10-26,2016-10-26,C,2.15,2016-08-26
7562,2016-10-12 13:03:00,2016-10-12,0.1073,21440.0,20.0,18880.0,0.1065,0.1073,0.1065,10000709,2016-10-26,2016-10-26,C,2.15,2016-08-26
7563,2016-10-12 13:04:00,2016-10-12,0.1073,0.0,0.0,18880.0,0.1073,0.1073,0.1073,10000709,2016-10-26,2016-10-26,C,2.15,2016-08-26
7564,2016-10-12 13:05:00,2016-10-12,0.1073,80102.0,75.0,18891.0,0.1073,0.107,0.1066,10000709,2016-10-26,2016-10-26,C,2.15,2016-08-26
7565,2016-10-12 13:06:00,2016-10-12,0.107,0.0,0.0,18891.0,0.107,0.107,0.107,10000709,2016-10-26,2016-10-26,C,2.15,2016-08-26
7566,2016-10-12 13:07:00,2016-10-12,0.107,0.0,0.0,18891.0,0.107,0.107,0.107,10000709,2016-10-26,2016-10-26,C,2.15,2016-08-26
7567,2016-10-12 13:08:00,2016-10-12,0.1076,38682.0,36.0,18907.0,0.107,0.1076,0.107,10000709,2016-10-26,2016-10-26,C,2.15,2016-08-26
7568,2016-10-12 13:09:00,2016-10-12,0.1076,17200.0,16.0,18907.0,0.1076,0.1075,0.1075,10000709,2016-10-26,2016-10-26,C,2.15,2016-08-26
7569,2016-10-12 13:10:00,2016-10-12,0.1075,3216.0,3.0,18910.0,0.1075,0.1072,0.1072,10000709,2016-10-26,2016-10-26,C,2.15,2016-08-26
7570,2016-10-12 13:11:00,2016-10-12,0.1072,24656.0,23.0,18910.0,0.1072,0.1072,0.1072,10000709,2016-10-26,2016-10-26,C,2.15,2016-08-26
7571,2016-10-12 13:12:00,2016-10-12,0.1073,15020.0,14.0,18908.0,0.1072,0.1072,0.1072,10000709,2016-10-26,2016-10-26,C,2.15,2016-08-26
7572,2016-10-12 13:13:00,2016-10-12,0.1073,5362.0,5.0,18911.0,0.1072,0.1073,0.1072,10000709,2016-10-26,2016-10-26,C,2.15,2016-08-26
7573,2016-10-12 13:14:00,2016-10-12,0.1073,1073.0,1.0,18912.0,0.1073,0.1073,0.1073,10000709,2016-10-26,2016-10-26,C,2.15,2016-08-26
7574,2016-10-12 13:15:00,2016-10-12,0.1078,51690.0,48.0,18912.0,0.1073,0.1076,0.1073,10000709,2016-10-26,2016-10-26,C,2.15,2016-08-26
7575,2016-10-12 13:16:00,2016-10-12,0.1078,20482.0,19.0,18907.0,0.1076,0.1078,0.1076,10000709,2016-10-26,2016-10-26,C,2.15,2016-08-26
7576,2016-10-12 13:17:00,2016-10-12,0.1081,4324.0,4.0,18906.0,0.1078,0.1081,0.1078,10000709,2016-10-26,2016-10-26,C,2.15,2016-08-26
7577,2016-10-12 13:18:00,2016-10-12,0.1081,4309.0,4.0,18909.0,0.1081,0.1078,0.1075,10000709,2016-10-26,2016-10-26,C,2.15,2016-08-26
7578,2016-10-12 13:19:00,2016-10-12,0.1081,6481.0,6.0,18911.0,0.1078,0.1081,0.1078,10000709,2016-10-26,2016-10-26,C,2.15,2016-08-26
7579,2016-10-12 13:20:00,2016-10-12,0.1082,30199.0,28.0,18912.0,0.1081,0.1076,0.1076,10000709,2016-10-26,2016-10-26,C,2.15,2016-08-26
7580,2016-10-12 13:21:00,2016-10-12,0.1078,15088.0,14.0,18926.0,0.1076,0.1077,0.1076,10000709,2016-10-26,2016-10-26,C,2.15,2016-08-26
7581,2016-10-12 13:22:00,2016-10-12,0.1077,0.0,0.0,18926.0,0.1077,0.1077,0.1077,10000709,2016-10-26,2016-10-26,C,2.15,2016-08-26
7582,2016-10-12 13:23:00,2016-10-12,0.1079,7546.0,7.0,18926.0,0.1077,0.1077,0.1077,10000709,2016-10-26,2016-10-26,C,2.15,2016-08-26
7583,2016-10-12 13:24:00,2016-10-12,0.1086,54111.0,50.0,18964.0,0.1077,0.1082,0.1077,10000709,2016-10-26,2016-10-26,C,2.15,2016-08-26
7584,2016-10-12 13:25:00,2016-10-12,0.1084,52990.0,49.0,18967.0,0.1082,0.1081,0.1079,10000709,2016-10-26,2016-10-26,C,2.15,2016-08-26
7585,2016-10-12 13:26:00,2016-10-12,0.1085,32550.0,30.0,18997.0,0.1081,0.1085,0.1081,10000709,2016-10-26,2016-10-26,C,2.15,2016-08-26
7586,2016-10-12 13:27:00,2016-10-12,0.1085,14063.0,13.0,19007.0,0.1085,0.1082,0.1082,10000709,2016-10-26,2016-10-26,C,2.15,2016-08-26
7587,2016-10-12 13:28:00,2016-10-12,0.1085,100765.0,93.0,19085.0,0.1083,0.1083,0.1083,10000709,2016-10-26,2016-10-26,C,2.15,2016-08-26
7588,2016-10-12 13:29:00,2016-10-12,0.1083,0.0,0.0,19085.0,0.1083,0.1083,0.1083,10000709,2016-10-26,2016-10-26,C,2.15,2016-08-26
7589,2016-10-12 13:30:00,2016-10-12,0.1082,3246.0,3.0,19088.0,0.1082,0.1082,0.1082,10000709,2016-10-26,2016-10-26,C,2.15,2016-08-26
7590,2016-10-12 13:31:00,2016-10-12,0.1092,120985.0,111.0,19102.0,0.1082,0.1092,0.1082,10000709,2016-10-26,2016-10-26,C,2.15,2016-08-26
7591,2016-10-12 13:32:00,2016-10-12,0.1099,89909.0,82.0,19135.0,0.1092,0.1097,0.1092,10000709,2016-10-26,2016-10-26,C,2.15,2016-08-26
7592,2016-10-12 13:33:00,2016-10-12,0.1097,1096.0,1.0,19136.0,0.1097,0.1096,0.1096,10000709,2016-10-26,2016-10-26,C,2.15,2016-08-26
7593,2016-10-12 13:34:00,2016-10-12,0.1091,10910.0,10.0,19136.0,0.1091,0.1091,0.1091,10000709,2016-10-26,2016-10-26,C,2.15,2016-08-26
7594,2016-10-12 13:35:00,2016-10-12,0.1094,60054.0,55.0,19191.0,0.1091,0.1094,0.109,10000709,2016-10-26,2016-10-26,C,2.15,2016-08-26
7595,2016-10-12 13:36:00,2016-10-12,0.1094,0.0,0.0,19191.0,0.1094,0.1094,0.1094,10000709,2016-10-26,2016-10-26,C,2.15,2016-08-26
7596,2016-10-12 13:37:00,2016-10-12,0.1094,1091.0,1.0,19190.0,0.1094,0.1091,0.1091,10000709,2016-10-26,2016-10-26,C,2.15,2016-08-26
7597,2016-10-12 13:38:00,2016-10-12,0.1091,0.0,0.0,19190.0,0.1091,0.1091,0.1091,10000709,2016-10-26,2016-10-26,C,2.15,2016-08-26
7598,2016-10-12 13:39:00,2016-10-12,0.1092,26165.0,24.0,19210.0,0.1091,0.109,0.109,10000709,2016-10-26,2016-10-26,C,2.15,2016-08-26
7599,2016-10-12 13:40:00,2016-10-12,0.109,32690.0,30.0,19205.0,0.109,0.109,0.1089,10000709,2016-10-26,2016-10-26,C,2.15,2016-08-26
7600,2016-10-12 13:41:00,2016-10-12,0.109,39205.0,36.0,19202.0,0.109,0.1088,0.1088,10000709,2016-10-26,2016-10-26,C,2.15,2016-08-26
7601,2016-10-12 13:42:00,2016-10-12,0.1088,0.0,0.0,19202.0,0.1088,0.1088,0.1088,10000709,2016-10-26,2016-10-26,C,2.15,2016-08-26
7602,2016-10-12 13:43:00,2016-10-12,0.1092,17446.0,16.0,19202.0,0.1092,0.109,0.109,10000709,2016-10-26,2016-10-26,C,2.15,2016-08-26
7603,2016-10-12 13:44:00,2016-10-12,0.109,39201.0,36.0,19209.0,0.1089,0.1088,0.1088,10000709,2016-10-26,2016-10-26,C,2.15,2016-08-26
7604,2016-10-12 13:45:00,2016-10-12,0.109,10897.0,10.0,19219.0,0.1088,0.109,0.1088,10000709,2016-10-26,2016-10-26,C,2.15,2016-08-26
7605,2016-10-12 13:46:00,2016-10-12,0.1094,29468.0,27.0,19226.0,0.109,0.1094,0.109,10000709,2016-10-26,2016-10-26,C,2.15,2016-08-26
7606,2016-10-12 13:47:00,2016-10-12,0.1094,5457.0,5.0,19223.0,0.1094,0.109,0.109,10000709,2016-10-26,2016-10-26,C,2.15,2016-08-26
7607,2016-10-12 13:48:00,2016-10-12,0.109,0.0,0.0,19223.0,0.109,0.109,0.109,10000709,2016-10-26,2016-10-26,C,2.15,2016-08-26
7608,2016-10-12 13:49:00,2016-10-12,0.109,14167.0,13.0,19223.0,0.109,0.109,0.1089,10000709,2016-10-26,2016-10-26,C,2.15,2016-08-26
7609,2016-10-12 13:50:00,2016-10-12,0.109,54226.0,50.0,19208.0,0.109,0.1083,0.1083,10000709,2016-10-26,2016-10-26,C,2.15,2016-08-26
7610,2016-10-12 13:51:00,2016-10-12,0.1083,49701.0,46.0,19216.0,0.1083,0.108,0.1079,10000709,2016-10-26,2016-10-26,C,2.15,2016-08-26
7611,2016-10-12 13:52:00,2016-10-12,0.1081,4324.0,4.0,19220.0,0.108,0.1081,0.108,10000709,2016-10-26,2016-10-26,C,2.15,2016-08-26
7612,2016-10-12 13:53:00,2016-10-12,0.1081,29150.0,27.0,19200.0,0.1081,0.108,0.1078,10000709,2016-10-26,2016-10-26,C,2.15,2016-08-26
7613,2016-10-12 13:54:00,2016-10-12,0.108,14040.0,13.0,19193.0,0.108,0.108,0.108,10000709,2016-10-26,2016-10-26,C,2.15,2016-08-26
7614,2016-10-12 13:55:00,2016-10-12,0.1081,9708.0,9.0,19196.0,0.1081,0.1077,0.1077,10000709,2016-10-26,2016-10-26,C,2.15,2016-08-26
7615,2016-10-12 13:56:00,2016-10-12,0.1077,0.0,0.0,19196.0,0.1077,0.1077,0.1077,10000709,2016-10-26,2016-10-26,C,2.15,2016-08-26
7616,2016-10-12 13:57:00,2016-10-12,0.1077,0.0,0.0,19196.0,0.1077,0.1077,0.1077,10000709,2016-10-26,2016-10-26,C,2.15,2016-08-26
7617,2016-10-12 13:58:00,2016-10-12,0.1078,1078.0,1.0,19197.0,0.1077,0.1078,0.1077,10000709,2016-10-26,2016-10-26,C,2.15,2016-08-26
7618,2016-10-12 13:59:00,2016-10-12,0.1078,0.0,0.0,19197.0,0.1078,0.1078,0.1078,10000709,2016-10-26,2016-10-26,C,2.15,2016-08-26
7619,2016-10-12 14:00:00,2016-10-12,0.1079,91387.0,85.0,19207.0,0.1078,0.1079,0.1074,10000709,2016-10-26,2016-10-26,C,2.15,2016-08-26
7620,2016-10-12 14:01:00,2016-10-12,0.1079,36501.0,34.0,19215.0,0.1079,0.1071,0.1071,10000709,2016-10-26,2016-10-26,C,2.15,2016-08-26
7621,2016-10-12 14:02:00,2016-10-12,0.1073,51462.0,48.0,19188.0,0.1071,0.1072,0.1071,10000709,2016-10-26,2016-10-26,C,2.15,2016-08-26
7622,2016-10-12 14:03:00,2016-10-12,0.1072,25715.0,24.0,19167.0,0.1072,0.1072,0.1071,10000709,2016-10-26,2016-10-26,C,2.15,2016-08-26
7623,2016-10-12 14:04:00,2016-10-12,0.1074,115416.0,108.0,19123.0,0.107,0.1068,0.1067,10000709,2016-10-26,2016-10-26,C,2.15,2016-08-26
7624,2016-10-12 14:05:00,2016-10-12,0.1067,193424.0,182.0,19119.0,0.1067,0.1053,0.1053,10000709,2016-10-26,2016-10-26,C,2.15,2016-08-26
7625,2016-10-12 14:06:00,2016-10-12,0.106,114151.0,108.0,19095.0,0.1054,0.106,0.1054,10000709,2016-10-26,2016-10-26,C,2.15,2016-08-26
7626,2016-10-12 14:07:00,2016-10-12,0.1065,66753.0,63.0,19083.0,0.106,0.1063,0.1058,10000709,2016-10-26,2016-10-26,C,2.15,2016-08-26
7627,2016-10-12 14:08:00,2016-10-12,0.1063,62626.0,59.0,19042.0,0.1063,0.106,0.106,10000709,2016-10-26,2016-10-26,C,2.15,2016-08-26
7628,2016-10-12 14:09:00,2016-10-12,0.1071,75709.0,71.0,19060.0,0.106,0.1071,0.106,10000709,2016-10-26,2016-10-26,C,2.15,2016-08-26
7629,2016-10-12 14:10:00,2016-10-12,0.1071,10710.0,10.0,19070.0,0.1071,0.1071,0.1071,10000709,2016-10-26,2016-10-26,C,2.15,2016-08-26
7630,2016-10-12 14:11:00,2016-10-12,0.1071,3204.0,3.0,19070.0,0.1071,0.1068,0.1068,10000709,2016-10-26,2016-10-26,C,2.15,2016-08-26
7631,2016-10-12 14:12:00,2016-10-12,0.1068,0.0,0.0,19070.0,0.1068,0.1068,0.1068,10000709,2016-10-26,2016-10-26,C,2.15,2016-08-26
7632,2016-10-12 14:13:00,2016-10-12,0.1068,2136.0,2.0,19068.0,0.1068,0.1068,0.1068,10000709,2016-10-26,2016-10-26,C,2.15,2016-08-26
7633,2016-10-12 14:14:00,2016-10-12,0.1069,2138.0,2.0,19068.0,0.1068,0.1069,0.1068,10000709,2016-10-26,2016-10-26,C,2.15,2016-08-26
7634,2016-10-12 14:15:00,2016-10-12,0.1069,42595.0,40.0,19075.0,0.1069,0.1062,0.1062,10000709,2016-10-26,2016-10-26,C,2.15,2016-08-26
7635,2016-10-12 14:16:00,2016-10-12,0.1066,25581.0,24.0,19070.0,0.1062,0.1066,0.1062,10000709,2016-10-26,2016-10-26,C,2.15,2016-08-26
7636,2016-10-12 14:17:00,2016-10-12,0.1066,10643.0,10.0,19070.0,0.1066,0.1064,0.1064,10000709,2016-10-26,2016-10-26,C,2.15,2016-08-26
7637,2016-10-12 14:18:00,2016-10-12,0.1064,43571.0,41.0,19099.0,0.1064,0.1062,0.1062,10000709,2016-10-26,2016-10-26,C,2.15,2016-08-26
7638,2016-10-12 14:19:00,2016-10-12,0.1063,37038.0,35.0,19109.0,0.1062,0.1052,0.1052,10000709,2016-10-26,2016-10-26,C,2.15,2016-08-26
7639,2016-10-12 14:20:00,2016-10-12,0.1054,117745.0,112.0,19145.0,0.1051,0.1054,0.1048,10000709,2016-10-26,2016-10-26,C,2.15,2016-08-26
7640,2016-10-12 14:21:00,2016-10-12,0.1054,46358.0,44.0,19120.0,0.1054,0.1054,0.1053,10000709,2016-10-26,2016-10-26,C,2.15,2016-08-26
7641,2016-10-12 14:22:00,2016-10-12,0.1058,14804.0,14.0,19117.0,0.1058,0.1056,0.1056,10000709,2016-10-26,2016-10-26,C,2.15,2016-08-26
7642,2016-10-12 14:23:00,2016-10-12,0.106,45542.0,43.0,19114.0,0.1056,0.106,0.1056,10000709,2016-10-26,2016-10-26,C,2.15,2016-08-26
7643,2016-10-12 14:24:00,2016-10-12,0.106,43446.0,41.0,19089.0,0.1059,0.106,0.1058,10000709,2016-10-26,2016-10-26,C,2.15,2016-08-26
7644,2016-10-12 14:25:00,2016-10-12,0.1062,64663.0,61.0,19050.0,0.106,0.1058,0.1058,10000709,2016-10-26,2016-10-26,C,2.15,2016-08-26
7645,2016-10-12 14:26:00,2016-10-12,0.1061,42430.0,40.0,19080.0,0.1058,0.106,0.1058,10000709,2016-10-26,2016-10-26,C,2.15,2016-08-26
7646,2016-10-12 14:27:00,2016-10-12,0.106,0.0,0.0,19080.0,0.106,0.106,0.106,10000709,2016-10-26,2016-10-26,C,2.15,2016-08-26
7647,2016-10-12 14:28:00,2016-10-12,0.1062,44503.0,42.0,19097.0,0.106,0.1057,0.1057,10000709,2016-10-26,2016-10-26,C,2.15,2016-08-26
7648,2016-10-12 14:29:00,2016-10-12,0.1059,49655.0,47.0,19126.0,0.1057,0.1056,0.1055,10000709,2016-10-26,2016-10-26,C,2.15,2016-08-26
7649,2016-10-12 14:30:00,2016-10-12,0.1062,75278.0,71.0,19128.0,0.1056,0.1061,0.1056,10000709,2016-10-26,2016-10-26,C,2.15,2016-08-26
7650,2016-10-12 14:31:00,2016-10-12,0.1062,2124.0,2.0,19130.0,0.1061,0.1062,0.1061,10000709,2016-10-26,2016-10-26,C,2.15,2016-08-26
7651,2016-10-12 14:32:00,2016-10-12,0.1062,2124.0,2.0,19128.0,0.1062,0.1062,0.1062,10000709,2016-10-26,2016-10-26,C,2.15,2016-08-26
7652,2016-10-12 14:33:00,2016-10-12,0.1066,45767.0,43.0,19157.0,0.1062,0.1066,0.1062,10000709,2016-10-26,2016-10-26,C,2.15,2016-08-26
7653,2016-10-12 14:34:00,2016-10-12,0.1065,15965.0,15.0,19166.0,0.1065,0.1063,0.1063,10000709,2016-10-26,2016-10-26,C,2.15,2016-08-26
7654,2016-10-12 14:35:00,2016-10-12,0.1063,11693.0,11.0,19172.0,0.1063,0.1063,0.1063,10000709,2016-10-26,2016-10-26,C,2.15,2016-08-26
7655,2016-10-12 14:36:00,2016-10-12,0.1065,75481.0,71.0,19216.0,0.1064,0.1062,0.1062,10000709,2016-10-26,2016-10-26,C,2.15,2016-08-26
7656,2016-10-12 14:37:00,2016-10-12,0.1066,36156.0,34.0,19228.0,0.1062,0.1064,0.1062,10000709,2016-10-26,2016-10-26,C,2.15,2016-08-26
7657,2016-10-12 14:38:00,2016-10-12,0.1071,42689.0,40.0,19199.0,0.1064,0.1071,0.1064,10000709,2016-10-26,2016-10-26,C,2.15,2016-08-26
7658,2016-10-12 14:39:00,2016-10-12,0.1072,26768.0,25.0,19180.0,0.1071,0.107,0.107,10000709,2016-10-26,2016-10-26,C,2.15,2016-08-26
7659,2016-10-12 14:40:00,2016-10-12,0.1073,28894.0,27.0,19165.0,0.107,0.1073,0.1069,10000709,2016-10-26,2016-10-26,C,2.15,2016-08-26
7660,2016-10-12 14:41:00,2016-10-12,0.1073,0.0,0.0,19165.0,0.1073,0.1073,0.1073,10000709,2016-10-26,2016-10-26,C,2.15,2016-08-26
7661,2016-10-12 14:42:00,2016-10-12,0.108,24808.0,23.0,19173.0,0.1075,0.108,0.1075,10000709,2016-10-26,2016-10-26,C,2.15,2016-08-26
7662,2016-10-12 14:43:00,2016-10-12,0.1082,17301.0,16.0,19188.0,0.108,0.1082,0.108,10000709,2016-10-26,2016-10-26,C,2.15,2016-08-26
7663,2016-10-12 14:44:00,2016-10-12,0.1082,10793.0,10.0,19189.0,0.1082,0.1079,0.1079,10000709,2016-10-26,2016-10-26,C,2.15,2016-08-26
7664,2016-10-12 14:45:00,2016-10-12,0.1079,17260.0,16.0,19185.0,0.1079,0.1079,0.1077,10000709,2016-10-26,2016-10-26,C,2.15,2016-08-26
7665,2016-10-12 14:46:00,2016-10-12,0.1082,45415.0,42.0,19174.0,0.1079,0.1082,0.1079,10000709,2016-10-26,2016-10-26,C,2.15,2016-08-26
7666,2016-10-12 14:47:00,2016-10-12,0.1087,62987.0,58.0,19202.0,0.1086,0.1085,0.1084,10000709,2016-10-26,2016-10-26,C,2.15,2016-08-26
7667,2016-10-12 14:48:00,2016-10-12,0.1086,70361.0,65.0,19239.0,0.1085,0.1082,0.1079,10000709,2016-10-26,2016-10-26,C,2.15,2016-08-26
7668,2016-10-12 14:49:00,2016-10-12,0.1082,3240.0,3.0,19238.0,0.1082,0.108,0.108,10000709,2016-10-26,2016-10-26,C,2.15,2016-08-26
7669,2016-10-12 14:50:00,2016-10-12,0.1084,41159.0,38.0,19241.0,0.108,0.1084,0.1079,10000709,2016-10-26,2016-10-26,C,2.15,2016-08-26
7670,2016-10-12 14:51:00,2016-10-12,0.1084,16256.0,15.0,19226.0,0.1084,0.1082,0.1082,10000709,2016-10-26,2016-10-26,C,2.15,2016-08-26
7671,2016-10-12 14:52:00,2016-10-12,0.1082,25834.0,24.0,19238.0,0.1082,0.1076,0.1075,10000709,2016-10-26,2016-10-26,C,2.15,2016-08-26
7672,2016-10-12 14:53:00,2016-10-12,0.1076,31140.0,29.0,19220.0,0.1076,0.1074,0.1072,10000709,2016-10-26,2016-10-26,C,2.15,2016-08-26
7673,2016-10-12 14:54:00,2016-10-12,0.1074,0.0,0.0,19220.0,0.1074,0.1074,0.1074,10000709,2016-10-26,2016-10-26,C,2.15,2016-08-26
7674,2016-10-12 14:55:00,2016-10-12,0.1074,88078.0,82.0,19156.0,0.1074,0.1072,0.1072,10000709,2016-10-26,2016-10-26,C,2.15,2016-08-26
7675,2016-10-12 14:56:00,2016-10-12,0.1071,51331.0,48.0,19139.0,0.1071,0.1065,0.1065,10000709,2016-10-26,2016-10-26,C,2.15,2016-08-26
