,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
2520,2016-02-03 13:01:00,2016-02-03,0.8808,0.0,0.0,712.0,0.8808,0.8808,0.8808,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2521,2016-02-03 13:02:00,2016-02-03,0.8808,0.0,0.0,712.0,0.8808,0.8808,0.8808,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2522,2016-02-03 13:03:00,2016-02-03,0.8808,0.0,0.0,712.0,0.8808,0.8808,0.8808,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2523,2016-02-03 13:04:00,2016-02-03,0.8808,0.0,0.0,712.0,0.8808,0.8808,0.8808,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2524,2016-02-03 13:05:00,2016-02-03,0.8808,0.0,0.0,712.0,0.8808,0.8808,0.8808,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2525,2016-02-03 13:06:00,2016-02-03,0.8808,0.0,0.0,712.0,0.8808,0.8808,0.8808,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2526,2016-02-03 13:07:00,2016-02-03,0.8808,0.0,0.0,712.0,0.8808,0.8808,0.8808,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2527,2016-02-03 13:08:00,2016-02-03,0.8808,0.0,0.0,712.0,0.8808,0.8808,0.8808,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2528,2016-02-03 13:09:00,2016-02-03,0.8808,0.0,0.0,712.0,0.8808,0.8808,0.8808,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2529,2016-02-03 13:10:00,2016-02-03,0.8808,0.0,0.0,712.0,0.8808,0.8808,0.8808,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2530,2016-02-03 13:11:00,2016-02-03,0.8808,0.0,0.0,712.0,0.8808,0.8808,0.8808,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2531,2016-02-03 13:12:00,2016-02-03,0.8808,0.0,0.0,712.0,0.8808,0.8808,0.8808,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2532,2016-02-03 13:13:00,2016-02-03,0.8808,0.0,0.0,712.0,0.8808,0.8808,0.8808,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2533,2016-02-03 13:14:00,2016-02-03,0.8808,0.0,0.0,712.0,0.8808,0.8808,0.8808,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2534,2016-02-03 13:15:00,2016-02-03,0.8808,0.0,0.0,712.0,0.8808,0.8808,0.8808,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2535,2016-02-03 13:16:00,2016-02-03,0.8876,8876.0,1.0,713.0,0.8808,0.8876,0.8808,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2536,2016-02-03 13:17:00,2016-02-03,0.8876,0.0,0.0,713.0,0.8876,0.8876,0.8876,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2537,2016-02-03 13:18:00,2016-02-03,0.8876,0.0,0.0,713.0,0.8876,0.8876,0.8876,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2538,2016-02-03 13:19:00,2016-02-03,0.8876,0.0,0.0,713.0,0.8876,0.8876,0.8876,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2539,2016-02-03 13:20:00,2016-02-03,0.8876,0.0,0.0,713.0,0.8876,0.8876,0.8876,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2540,2016-02-03 13:21:00,2016-02-03,0.8876,0.0,0.0,713.0,0.8876,0.8876,0.8876,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2541,2016-02-03 13:22:00,2016-02-03,0.8876,0.0,0.0,713.0,0.8876,0.8876,0.8876,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2542,2016-02-03 13:23:00,2016-02-03,0.8876,0.0,0.0,713.0,0.8876,0.8876,0.8876,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2543,2016-02-03 13:24:00,2016-02-03,0.8876,0.0,0.0,713.0,0.8876,0.8876,0.8876,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2544,2016-02-03 13:25:00,2016-02-03,0.8876,0.0,0.0,713.0,0.8876,0.8876,0.8876,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2545,2016-02-03 13:26:00,2016-02-03,0.8876,0.0,0.0,713.0,0.8876,0.8876,0.8876,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2546,2016-02-03 13:27:00,2016-02-03,0.8876,0.0,0.0,713.0,0.8876,0.8876,0.8876,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2547,2016-02-03 13:28:00,2016-02-03,0.8876,0.0,0.0,713.0,0.8876,0.8876,0.8876,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2548,2016-02-03 13:29:00,2016-02-03,0.8876,0.0,0.0,713.0,0.8876,0.8876,0.8876,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2549,2016-02-03 13:30:00,2016-02-03,0.8876,0.0,0.0,713.0,0.8876,0.8876,0.8876,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2550,2016-02-03 13:31:00,2016-02-03,0.8876,0.0,0.0,713.0,0.8876,0.8876,0.8876,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2551,2016-02-03 13:32:00,2016-02-03,0.8876,0.0,0.0,713.0,0.8876,0.8876,0.8876,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2552,2016-02-03 13:33:00,2016-02-03,0.8876,0.0,0.0,713.0,0.8876,0.8876,0.8876,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2553,2016-02-03 13:34:00,2016-02-03,0.8876,0.0,0.0,713.0,0.8876,0.8876,0.8876,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2554,2016-02-03 13:35:00,2016-02-03,0.8876,0.0,0.0,713.0,0.8876,0.8876,0.8876,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2555,2016-02-03 13:36:00,2016-02-03,0.8876,0.0,0.0,713.0,0.8876,0.8876,0.8876,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2556,2016-02-03 13:37:00,2016-02-03,0.8876,17710.0,2.0,711.0,0.8876,0.8855,0.8855,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2557,2016-02-03 13:38:00,2016-02-03,0.8855,0.0,0.0,711.0,0.8855,0.8855,0.8855,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2558,2016-02-03 13:39:00,2016-02-03,0.8855,0.0,0.0,711.0,0.8855,0.8855,0.8855,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2559,2016-02-03 13:40:00,2016-02-03,0.8855,0.0,0.0,711.0,0.8855,0.8855,0.8855,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2560,2016-02-03 13:41:00,2016-02-03,0.8855,0.0,0.0,711.0,0.8855,0.8855,0.8855,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2561,2016-02-03 13:42:00,2016-02-03,0.8855,0.0,0.0,711.0,0.8855,0.8855,0.8855,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2562,2016-02-03 13:43:00,2016-02-03,0.8855,0.0,0.0,711.0,0.8855,0.8855,0.8855,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2563,2016-02-03 13:44:00,2016-02-03,0.8855,0.0,0.0,711.0,0.8855,0.8855,0.8855,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2564,2016-02-03 13:45:00,2016-02-03,0.8855,0.0,0.0,711.0,0.8855,0.8855,0.8855,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2565,2016-02-03 13:46:00,2016-02-03,0.8855,0.0,0.0,711.0,0.8855,0.8855,0.8855,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2566,2016-02-03 13:47:00,2016-02-03,0.8855,0.0,0.0,711.0,0.8855,0.8855,0.8855,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2567,2016-02-03 13:48:00,2016-02-03,0.8855,0.0,0.0,711.0,0.8855,0.8855,0.8855,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2568,2016-02-03 13:49:00,2016-02-03,0.8855,0.0,0.0,711.0,0.8855,0.8855,0.8855,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2569,2016-02-03 13:50:00,2016-02-03,0.8855,0.0,0.0,711.0,0.8855,0.8855,0.8855,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2570,2016-02-03 13:51:00,2016-02-03,0.8855,0.0,0.0,711.0,0.8855,0.8855,0.8855,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2571,2016-02-03 13:52:00,2016-02-03,0.8855,0.0,0.0,711.0,0.8855,0.8855,0.8855,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2572,2016-02-03 13:53:00,2016-02-03,0.8855,0.0,0.0,711.0,0.8855,0.8855,0.8855,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2573,2016-02-03 13:54:00,2016-02-03,0.8855,0.0,0.0,711.0,0.8855,0.8855,0.8855,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2574,2016-02-03 13:55:00,2016-02-03,0.8855,0.0,0.0,711.0,0.8855,0.8855,0.8855,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2575,2016-02-03 13:56:00,2016-02-03,0.8855,0.0,0.0,711.0,0.8855,0.8855,0.8855,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2576,2016-02-03 13:57:00,2016-02-03,0.8855,0.0,0.0,711.0,0.8855,0.8855,0.8855,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2577,2016-02-03 13:58:00,2016-02-03,0.8855,0.0,0.0,711.0,0.8855,0.8855,0.8855,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2578,2016-02-03 13:59:00,2016-02-03,0.8855,0.0,0.0,711.0,0.8855,0.8855,0.8855,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2579,2016-02-03 14:00:00,2016-02-03,0.8855,0.0,0.0,711.0,0.8855,0.8855,0.8855,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2580,2016-02-03 14:01:00,2016-02-03,0.8855,0.0,0.0,711.0,0.8855,0.8855,0.8855,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2581,2016-02-03 14:02:00,2016-02-03,0.8855,0.0,0.0,711.0,0.8855,0.8855,0.8855,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2582,2016-02-03 14:03:00,2016-02-03,0.8855,0.0,0.0,711.0,0.8855,0.8855,0.8855,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2583,2016-02-03 14:04:00,2016-02-03,0.8855,0.0,0.0,711.0,0.8855,0.8855,0.8855,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2584,2016-02-03 14:05:00,2016-02-03,0.8855,0.0,0.0,711.0,0.8855,0.8855,0.8855,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2585,2016-02-03 14:06:00,2016-02-03,0.8855,0.0,0.0,711.0,0.8855,0.8855,0.8855,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2586,2016-02-03 14:07:00,2016-02-03,0.8855,0.0,0.0,711.0,0.8855,0.8855,0.8855,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2587,2016-02-03 14:08:00,2016-02-03,0.8855,0.0,0.0,711.0,0.8855,0.8855,0.8855,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2588,2016-02-03 14:09:00,2016-02-03,0.8855,0.0,0.0,711.0,0.8855,0.8855,0.8855,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2589,2016-02-03 14:10:00,2016-02-03,0.8855,0.0,0.0,711.0,0.8855,0.8855,0.8855,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2590,2016-02-03 14:11:00,2016-02-03,0.8855,0.0,0.0,711.0,0.8855,0.8855,0.8855,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2591,2016-02-03 14:12:00,2016-02-03,0.8855,0.0,0.0,711.0,0.8855,0.8855,0.8855,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2592,2016-02-03 14:13:00,2016-02-03,0.8855,0.0,0.0,711.0,0.8855,0.8855,0.8855,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2593,2016-02-03 14:14:00,2016-02-03,0.8855,0.0,0.0,711.0,0.8855,0.8855,0.8855,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2594,2016-02-03 14:15:00,2016-02-03,0.8855,0.0,0.0,711.0,0.8855,0.8855,0.8855,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2595,2016-02-03 14:16:00,2016-02-03,0.8855,0.0,0.0,711.0,0.8855,0.8855,0.8855,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2596,2016-02-03 14:17:00,2016-02-03,0.8855,0.0,0.0,711.0,0.8855,0.8855,0.8855,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2597,2016-02-03 14:18:00,2016-02-03,0.8855,0.0,0.0,711.0,0.8855,0.8855,0.8855,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2598,2016-02-03 14:19:00,2016-02-03,0.8855,0.0,0.0,711.0,0.8855,0.8855,0.8855,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2599,2016-02-03 14:20:00,2016-02-03,0.8855,8749.0,1.0,710.0,0.8855,0.8749,0.8749,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2600,2016-02-03 14:21:00,2016-02-03,0.8749,0.0,0.0,710.0,0.8749,0.8749,0.8749,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2601,2016-02-03 14:22:00,2016-02-03,0.8749,0.0,0.0,710.0,0.8749,0.8749,0.8749,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2602,2016-02-03 14:23:00,2016-02-03,0.8749,0.0,0.0,710.0,0.8749,0.8749,0.8749,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2603,2016-02-03 14:24:00,2016-02-03,0.8749,0.0,0.0,710.0,0.8749,0.8749,0.8749,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2604,2016-02-03 14:25:00,2016-02-03,0.8749,0.0,0.0,710.0,0.8749,0.8749,0.8749,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2605,2016-02-03 14:26:00,2016-02-03,0.8749,0.0,0.0,710.0,0.8749,0.8749,0.8749,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2606,2016-02-03 14:27:00,2016-02-03,0.8749,0.0,0.0,710.0,0.8749,0.8749,0.8749,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2607,2016-02-03 14:28:00,2016-02-03,0.8749,0.0,0.0,710.0,0.8749,0.8749,0.8749,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2608,2016-02-03 14:29:00,2016-02-03,0.8749,0.0,0.0,710.0,0.8749,0.8749,0.8749,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2609,2016-02-03 14:30:00,2016-02-03,0.8749,0.0,0.0,710.0,0.8749,0.8749,0.8749,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2610,2016-02-03 14:31:00,2016-02-03,0.8749,0.0,0.0,710.0,0.8749,0.8749,0.8749,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2611,2016-02-03 14:32:00,2016-02-03,0.8749,0.0,0.0,710.0,0.8749,0.8749,0.8749,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2612,2016-02-03 14:33:00,2016-02-03,0.8749,0.0,0.0,710.0,0.8749,0.8749,0.8749,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2613,2016-02-03 14:34:00,2016-02-03,0.8749,0.0,0.0,710.0,0.8749,0.8749,0.8749,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2614,2016-02-03 14:35:00,2016-02-03,0.8749,0.0,0.0,710.0,0.8749,0.8749,0.8749,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2615,2016-02-03 14:36:00,2016-02-03,0.8749,0.0,0.0,710.0,0.8749,0.8749,0.8749,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2616,2016-02-03 14:37:00,2016-02-03,0.8749,0.0,0.0,710.0,0.8749,0.8749,0.8749,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2617,2016-02-03 14:38:00,2016-02-03,0.8749,0.0,0.0,710.0,0.8749,0.8749,0.8749,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2618,2016-02-03 14:39:00,2016-02-03,0.8749,0.0,0.0,710.0,0.8749,0.8749,0.8749,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2619,2016-02-03 14:40:00,2016-02-03,0.8749,0.0,0.0,710.0,0.8749,0.8749,0.8749,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2620,2016-02-03 14:41:00,2016-02-03,0.8749,0.0,0.0,710.0,0.8749,0.8749,0.8749,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2621,2016-02-03 14:42:00,2016-02-03,0.8749,0.0,0.0,710.0,0.8749,0.8749,0.8749,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2622,2016-02-03 14:43:00,2016-02-03,0.8749,0.0,0.0,710.0,0.8749,0.8749,0.8749,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2623,2016-02-03 14:44:00,2016-02-03,0.8749,0.0,0.0,710.0,0.8749,0.8749,0.8749,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2624,2016-02-03 14:45:00,2016-02-03,0.8749,0.0,0.0,710.0,0.8749,0.8749,0.8749,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2625,2016-02-03 14:46:00,2016-02-03,0.8749,0.0,0.0,710.0,0.8749,0.8749,0.8749,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2626,2016-02-03 14:47:00,2016-02-03,0.8749,0.0,0.0,710.0,0.8749,0.8749,0.8749,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2627,2016-02-03 14:48:00,2016-02-03,0.8749,0.0,0.0,710.0,0.8749,0.8749,0.8749,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2628,2016-02-03 14:49:00,2016-02-03,0.8749,0.0,0.0,710.0,0.8749,0.8749,0.8749,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2629,2016-02-03 14:50:00,2016-02-03,0.8749,0.0,0.0,710.0,0.8749,0.8749,0.8749,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2630,2016-02-03 14:51:00,2016-02-03,0.8749,0.0,0.0,710.0,0.8749,0.8749,0.8749,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2631,2016-02-03 14:52:00,2016-02-03,0.8749,0.0,0.0,710.0,0.8749,0.8749,0.8749,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2632,2016-02-03 14:53:00,2016-02-03,0.8749,0.0,0.0,710.0,0.8749,0.8749,0.8749,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2633,2016-02-03 14:54:00,2016-02-03,0.8749,0.0,0.0,710.0,0.8749,0.8749,0.8749,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2634,2016-02-03 14:55:00,2016-02-03,0.8749,0.0,0.0,710.0,0.8749,0.8749,0.8749,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2635,2016-02-03 14:56:00,2016-02-03,0.8749,0.0,0.0,710.0,0.8749,0.8749,0.8749,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2636,2016-02-03 14:57:00,2016-02-03,0.8749,0.0,0.0,710.0,0.8749,0.8749,0.8749,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2637,2016-02-03 14:58:00,2016-02-03,0.8749,0.0,0.0,710.0,0.8749,0.8749,0.8749,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2638,2016-02-03 14:59:00,2016-02-03,0.8749,0.0,0.0,710.0,0.8749,0.8749,0.8749,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2639,2016-02-03 15:00:00,2016-02-03,0.8749,0.0,0.0,710.0,0.8749,0.8749,0.8749,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2640,2016-02-03 09:31:00,2016-02-03,0.1189,16477.0,14.0,5037.0,0.1189,0.1174,0.1174,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
2641,2016-02-03 09:32:00,2016-02-03,0.1174,0.0,0.0,5037.0,0.1174,0.1174,0.1174,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
2642,2016-02-03 09:33:00,2016-02-03,0.1174,0.0,0.0,5037.0,0.1174,0.1174,0.1174,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
2643,2016-02-03 09:34:00,2016-02-03,0.1174,0.0,0.0,5037.0,0.1174,0.1174,0.1174,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
2644,2016-02-03 09:35:00,2016-02-03,0.1174,2264.0,2.0,5037.0,0.1174,0.1132,0.1132,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
2645,2016-02-03 09:36:00,2016-02-03,0.1132,0.0,0.0,5037.0,0.1132,0.1132,0.1132,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
2646,2016-02-03 09:37:00,2016-02-03,0.1132,0.0,0.0,5037.0,0.1132,0.1132,0.1132,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
2647,2016-02-03 09:38:00,2016-02-03,0.1132,0.0,0.0,5037.0,0.1132,0.1132,0.1132,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
2648,2016-02-03 09:39:00,2016-02-03,0.115,2300.0,2.0,5038.0,0.115,0.115,0.115,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
2649,2016-02-03 09:40:00,2016-02-03,0.115,0.0,0.0,5038.0,0.115,0.115,0.115,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
2650,2016-02-03 09:41:00,2016-02-03,0.115,23742.0,21.0,5035.0,0.115,0.1122,0.1122,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
2651,2016-02-03 09:42:00,2016-02-03,0.113,50629.0,45.0,5034.0,0.1122,0.113,0.1122,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
2652,2016-02-03 09:43:00,2016-02-03,0.113,0.0,0.0,5034.0,0.113,0.113,0.113,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
2653,2016-02-03 09:44:00,2016-02-03,0.113,0.0,0.0,5034.0,0.113,0.113,0.113,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
2654,2016-02-03 09:45:00,2016-02-03,0.113,7854.0,7.0,5041.0,0.113,0.1122,0.1122,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
2655,2016-02-03 09:46:00,2016-02-03,0.1122,17872.0,16.0,5038.0,0.1122,0.1114,0.1114,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
2656,2016-02-03 09:47:00,2016-02-03,0.1114,11120.0,10.0,5048.0,0.1114,0.1112,0.1112,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
2657,2016-02-03 09:48:00,2016-02-03,0.1114,2228.0,2.0,5048.0,0.1112,0.1114,0.1112,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
2658,2016-02-03 09:49:00,2016-02-03,0.1114,11100.0,10.0,5048.0,0.1114,0.111,0.111,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
2659,2016-02-03 09:50:00,2016-02-03,0.1112,2224.0,2.0,5048.0,0.1112,0.1112,0.1112,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
2660,2016-02-03 09:51:00,2016-02-03,0.1112,11080.0,10.0,5058.0,0.1112,0.1108,0.1108,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
2661,2016-02-03 09:52:00,2016-02-03,0.1108,0.0,0.0,5058.0,0.1108,0.1108,0.1108,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
2662,2016-02-03 09:53:00,2016-02-03,0.1108,3276.0,3.0,5061.0,0.1108,0.1092,0.1092,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
2663,2016-02-03 09:54:00,2016-02-03,0.1092,0.0,0.0,5061.0,0.1092,0.1092,0.1092,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
2664,2016-02-03 09:55:00,2016-02-03,0.1092,0.0,0.0,5061.0,0.1092,0.1092,0.1092,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
2665,2016-02-03 09:56:00,2016-02-03,0.1092,4256.0,4.0,5061.0,0.1092,0.1064,0.1064,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
2666,2016-02-03 09:57:00,2016-02-03,0.1064,0.0,0.0,5061.0,0.1064,0.1064,0.1064,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
2667,2016-02-03 09:58:00,2016-02-03,0.1064,0.0,0.0,5061.0,0.1064,0.1064,0.1064,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
2668,2016-02-03 09:59:00,2016-02-03,0.1064,0.0,0.0,5061.0,0.1064,0.1064,0.1064,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
2669,2016-02-03 10:00:00,2016-02-03,0.1064,0.0,0.0,5061.0,0.1064,0.1064,0.1064,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
2670,2016-02-03 10:01:00,2016-02-03,0.1075,3225.0,3.0,5061.0,0.1064,0.1075,0.1064,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
2671,2016-02-03 10:02:00,2016-02-03,0.1075,0.0,0.0,5061.0,0.1075,0.1075,0.1075,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
2672,2016-02-03 10:03:00,2016-02-03,0.1078,10780.0,10.0,5051.0,0.1075,0.1078,0.1075,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
2673,2016-02-03 10:04:00,2016-02-03,0.1078,4312.0,4.0,5051.0,0.1078,0.1078,0.1078,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
2674,2016-02-03 10:05:00,2016-02-03,0.1078,0.0,0.0,5051.0,0.1078,0.1078,0.1078,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
2675,2016-02-03 10:06:00,2016-02-03,0.1101,9909.0,9.0,5060.0,0.1078,0.1101,0.1078,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
2676,2016-02-03 10:07:00,2016-02-03,0.1101,0.0,0.0,5060.0,0.1101,0.1101,0.1101,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
2677,2016-02-03 10:08:00,2016-02-03,0.1101,2160.0,2.0,5060.0,0.1101,0.108,0.108,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
2678,2016-02-03 10:09:00,2016-02-03,0.108,0.0,0.0,5060.0,0.108,0.108,0.108,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
2679,2016-02-03 10:10:00,2016-02-03,0.108,0.0,0.0,5060.0,0.108,0.108,0.108,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
2680,2016-02-03 10:11:00,2016-02-03,0.108,3240.0,3.0,5060.0,0.108,0.108,0.108,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
