,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
13208,2016-07-11 09:39:00,2016-07-11,0.0008,0.0,0.0,26826.0,0.0008,0.0008,0.0008,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13209,2016-07-11 09:40:00,2016-07-11,0.0008,0.0,0.0,26826.0,0.0008,0.0008,0.0008,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13210,2016-07-11 09:41:00,2016-07-11,0.0008,0.0,0.0,26826.0,0.0008,0.0008,0.0008,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13211,2016-07-11 09:42:00,2016-07-11,0.0008,0.0,0.0,26826.0,0.0008,0.0008,0.0008,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13212,2016-07-11 09:43:00,2016-07-11,0.0008,0.0,0.0,26826.0,0.0008,0.0008,0.0008,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13213,2016-07-11 09:44:00,2016-07-11,0.0008,0.0,0.0,26826.0,0.0008,0.0008,0.0008,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13214,2016-07-11 09:45:00,2016-07-11,0.0008,0.0,0.0,26826.0,0.0008,0.0008,0.0008,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13215,2016-07-11 09:46:00,2016-07-11,0.0008,0.0,0.0,26826.0,0.0008,0.0008,0.0008,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13216,2016-07-11 09:47:00,2016-07-11,0.0008,0.0,0.0,26826.0,0.0008,0.0008,0.0008,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13217,2016-07-11 09:48:00,2016-07-11,0.0008,0.0,0.0,26826.0,0.0008,0.0008,0.0008,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13218,2016-07-11 09:49:00,2016-07-11,0.0008,500.0,100.0,26737.0,0.0008,0.0005,0.0005,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13219,2016-07-11 09:50:00,2016-07-11,0.0005,405.0,81.0,26657.0,0.0005,0.0005,0.0005,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13220,2016-07-11 09:51:00,2016-07-11,0.0005,5.0,1.0,26657.0,0.0005,0.0005,0.0005,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13221,2016-07-11 09:52:00,2016-07-11,0.0005,0.0,0.0,26657.0,0.0005,0.0005,0.0005,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13222,2016-07-11 09:53:00,2016-07-11,0.0005,0.0,0.0,26657.0,0.0005,0.0005,0.0005,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13223,2016-07-11 09:54:00,2016-07-11,0.0005,0.0,0.0,26657.0,0.0005,0.0005,0.0005,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13224,2016-07-11 09:55:00,2016-07-11,0.0006,35.0,6.0,26662.0,0.0005,0.0006,0.0005,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13225,2016-07-11 09:56:00,2016-07-11,0.0006,5.0,1.0,26663.0,0.0006,0.0005,0.0005,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13226,2016-07-11 09:57:00,2016-07-11,0.0005,0.0,0.0,26663.0,0.0005,0.0005,0.0005,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13227,2016-07-11 09:58:00,2016-07-11,0.0005,0.0,0.0,26663.0,0.0005,0.0005,0.0005,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13228,2016-07-11 09:59:00,2016-07-11,0.0005,80.0,20.0,26643.0,0.0005,0.0004,0.0004,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13229,2016-07-11 10:00:00,2016-07-11,0.0005,120.0,28.0,26615.0,0.0004,0.0005,0.0004,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13230,2016-07-11 10:01:00,2016-07-11,0.0005,0.0,0.0,26615.0,0.0005,0.0005,0.0005,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13231,2016-07-11 10:02:00,2016-07-11,0.0005,50.0,10.0,26605.0,0.0005,0.0005,0.0005,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13232,2016-07-11 10:03:00,2016-07-11,0.0004,20.0,5.0,26600.0,0.0004,0.0004,0.0004,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13233,2016-07-11 10:04:00,2016-07-11,0.0004,0.0,0.0,26600.0,0.0004,0.0004,0.0004,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13234,2016-07-11 10:05:00,2016-07-11,0.0004,0.0,0.0,26600.0,0.0004,0.0004,0.0004,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13235,2016-07-11 10:06:00,2016-07-11,0.0004,0.0,0.0,26600.0,0.0004,0.0004,0.0004,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13236,2016-07-11 10:07:00,2016-07-11,0.0004,0.0,0.0,26600.0,0.0004,0.0004,0.0004,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13237,2016-07-11 10:08:00,2016-07-11,0.0004,0.0,0.0,26600.0,0.0004,0.0004,0.0004,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13238,2016-07-11 10:09:00,2016-07-11,0.0004,0.0,0.0,26600.0,0.0004,0.0004,0.0004,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13239,2016-07-11 10:10:00,2016-07-11,0.0004,0.0,0.0,26600.0,0.0004,0.0004,0.0004,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13240,2016-07-11 10:11:00,2016-07-11,0.0004,0.0,0.0,26600.0,0.0004,0.0004,0.0004,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13241,2016-07-11 10:12:00,2016-07-11,0.0004,0.0,0.0,26600.0,0.0004,0.0004,0.0004,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13242,2016-07-11 10:13:00,2016-07-11,0.0004,0.0,0.0,26600.0,0.0004,0.0004,0.0004,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13243,2016-07-11 10:14:00,2016-07-11,0.0004,0.0,0.0,26600.0,0.0004,0.0004,0.0004,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13244,2016-07-11 10:15:00,2016-07-11,0.0004,128.0,32.0,26579.0,0.0004,0.0004,0.0004,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13245,2016-07-11 10:16:00,2016-07-11,0.0004,0.0,0.0,26579.0,0.0004,0.0004,0.0004,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13246,2016-07-11 10:17:00,2016-07-11,0.0004,0.0,0.0,26579.0,0.0004,0.0004,0.0004,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13247,2016-07-11 10:18:00,2016-07-11,0.0004,0.0,0.0,26579.0,0.0004,0.0004,0.0004,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13248,2016-07-11 10:19:00,2016-07-11,0.0004,0.0,0.0,26579.0,0.0004,0.0004,0.0004,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13249,2016-07-11 10:20:00,2016-07-11,0.0004,0.0,0.0,26579.0,0.0004,0.0004,0.0004,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13250,2016-07-11 10:21:00,2016-07-11,0.0004,0.0,0.0,26579.0,0.0004,0.0004,0.0004,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13251,2016-07-11 10:22:00,2016-07-11,0.0004,20.0,5.0,26574.0,0.0004,0.0004,0.0004,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13252,2016-07-11 10:23:00,2016-07-11,0.0004,8.0,2.0,26573.0,0.0004,0.0004,0.0004,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13253,2016-07-11 10:24:00,2016-07-11,0.0004,0.0,0.0,26573.0,0.0004,0.0004,0.0004,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13254,2016-07-11 10:25:00,2016-07-11,0.0004,0.0,0.0,26573.0,0.0004,0.0004,0.0004,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13255,2016-07-11 10:26:00,2016-07-11,0.0004,0.0,0.0,26573.0,0.0004,0.0004,0.0004,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13256,2016-07-11 10:27:00,2016-07-11,0.0004,0.0,0.0,26573.0,0.0004,0.0004,0.0004,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13257,2016-07-11 10:28:00,2016-07-11,0.0004,0.0,0.0,26573.0,0.0004,0.0004,0.0004,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13258,2016-07-11 10:29:00,2016-07-11,0.0004,0.0,0.0,26573.0,0.0004,0.0004,0.0004,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13259,2016-07-11 10:30:00,2016-07-11,0.0004,0.0,0.0,26573.0,0.0004,0.0004,0.0004,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13260,2016-07-11 10:31:00,2016-07-11,0.0004,0.0,0.0,26573.0,0.0004,0.0004,0.0004,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13261,2016-07-11 10:32:00,2016-07-11,0.0004,0.0,0.0,26573.0,0.0004,0.0004,0.0004,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13262,2016-07-11 10:33:00,2016-07-11,0.0004,0.0,0.0,26573.0,0.0004,0.0004,0.0004,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13263,2016-07-11 10:34:00,2016-07-11,0.0004,0.0,0.0,26573.0,0.0004,0.0004,0.0004,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13264,2016-07-11 10:35:00,2016-07-11,0.0004,0.0,0.0,26573.0,0.0004,0.0004,0.0004,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13265,2016-07-11 10:36:00,2016-07-11,0.0004,120.0,30.0,26573.0,0.0004,0.0004,0.0004,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13266,2016-07-11 10:37:00,2016-07-11,0.0004,0.0,0.0,26573.0,0.0004,0.0004,0.0004,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13267,2016-07-11 10:38:00,2016-07-11,0.0004,0.0,0.0,26573.0,0.0004,0.0004,0.0004,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13268,2016-07-11 10:39:00,2016-07-11,0.0004,0.0,0.0,26573.0,0.0004,0.0004,0.0004,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13269,2016-07-11 10:40:00,2016-07-11,0.0004,0.0,0.0,26573.0,0.0004,0.0004,0.0004,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13270,2016-07-11 10:41:00,2016-07-11,0.0004,0.0,0.0,26573.0,0.0004,0.0004,0.0004,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13271,2016-07-11 10:42:00,2016-07-11,0.0004,124.0,31.0,26573.0,0.0004,0.0004,0.0004,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13272,2016-07-11 10:43:00,2016-07-11,0.0004,4.0,1.0,26573.0,0.0004,0.0004,0.0004,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13273,2016-07-11 10:44:00,2016-07-11,0.0004,0.0,0.0,26573.0,0.0004,0.0004,0.0004,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13274,2016-07-11 10:45:00,2016-07-11,0.0004,140.0,35.0,26598.0,0.0004,0.0004,0.0004,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13275,2016-07-11 10:46:00,2016-07-11,0.0004,0.0,0.0,26598.0,0.0004,0.0004,0.0004,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13276,2016-07-11 10:47:00,2016-07-11,0.0005,565.0,118.0,26696.0,0.0004,0.0005,0.0004,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13277,2016-07-11 10:48:00,2016-07-11,0.0005,100.0,25.0,26696.0,0.0005,0.0004,0.0004,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13278,2016-07-11 10:49:00,2016-07-11,0.0004,0.0,0.0,26696.0,0.0004,0.0004,0.0004,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13279,2016-07-11 10:50:00,2016-07-11,0.0005,25.0,5.0,26696.0,0.0004,0.0005,0.0004,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13280,2016-07-11 10:51:00,2016-07-11,0.0006,625.0,123.0,26819.0,0.0005,0.0005,0.0005,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13281,2016-07-11 10:52:00,2016-07-11,0.0005,100.0,20.0,26819.0,0.0005,0.0005,0.0005,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13282,2016-07-11 10:53:00,2016-07-11,0.0005,5.0,1.0,26820.0,0.0005,0.0005,0.0005,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13283,2016-07-11 10:54:00,2016-07-11,0.0005,0.0,0.0,26820.0,0.0005,0.0005,0.0005,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13284,2016-07-11 10:55:00,2016-07-11,0.0005,15.0,3.0,26820.0,0.0005,0.0005,0.0005,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13285,2016-07-11 10:56:00,2016-07-11,0.0005,0.0,0.0,26820.0,0.0005,0.0005,0.0005,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13286,2016-07-11 10:57:00,2016-07-11,0.0005,545.0,109.0,26857.0,0.0005,0.0005,0.0005,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13287,2016-07-11 10:58:00,2016-07-11,0.0005,0.0,0.0,26857.0,0.0005,0.0005,0.0005,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13288,2016-07-11 10:59:00,2016-07-11,0.0005,0.0,0.0,26857.0,0.0005,0.0005,0.0005,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13289,2016-07-11 11:00:00,2016-07-11,0.0005,4.0,1.0,26857.0,0.0005,0.0004,0.0004,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13290,2016-07-11 11:01:00,2016-07-11,0.0004,0.0,0.0,26857.0,0.0004,0.0004,0.0004,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13291,2016-07-11 11:02:00,2016-07-11,0.0004,0.0,0.0,26857.0,0.0004,0.0004,0.0004,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13292,2016-07-11 11:03:00,2016-07-11,0.0004,0.0,0.0,26857.0,0.0004,0.0004,0.0004,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13293,2016-07-11 11:04:00,2016-07-11,0.0004,0.0,0.0,26857.0,0.0004,0.0004,0.0004,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13294,2016-07-11 11:05:00,2016-07-11,0.0004,0.0,0.0,26857.0,0.0004,0.0004,0.0004,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13295,2016-07-11 11:06:00,2016-07-11,0.0004,0.0,0.0,26857.0,0.0004,0.0004,0.0004,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13296,2016-07-11 11:07:00,2016-07-11,0.0004,0.0,0.0,26857.0,0.0004,0.0004,0.0004,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13297,2016-07-11 11:08:00,2016-07-11,0.0004,0.0,0.0,26857.0,0.0004,0.0004,0.0004,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13298,2016-07-11 11:09:00,2016-07-11,0.0004,0.0,0.0,26857.0,0.0004,0.0004,0.0004,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13299,2016-07-11 11:10:00,2016-07-11,0.0004,0.0,0.0,26857.0,0.0004,0.0004,0.0004,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13300,2016-07-11 11:11:00,2016-07-11,0.0004,0.0,0.0,26857.0,0.0004,0.0004,0.0004,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13301,2016-07-11 11:12:00,2016-07-11,0.0004,0.0,0.0,26857.0,0.0004,0.0004,0.0004,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13302,2016-07-11 11:13:00,2016-07-11,0.0004,0.0,0.0,26857.0,0.0004,0.0004,0.0004,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13303,2016-07-11 11:14:00,2016-07-11,0.0004,0.0,0.0,26857.0,0.0004,0.0004,0.0004,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13304,2016-07-11 11:15:00,2016-07-11,0.0004,0.0,0.0,26857.0,0.0004,0.0004,0.0004,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13305,2016-07-11 11:16:00,2016-07-11,0.0004,0.0,0.0,26857.0,0.0004,0.0004,0.0004,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13306,2016-07-11 11:17:00,2016-07-11,0.0004,0.0,0.0,26857.0,0.0004,0.0004,0.0004,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13307,2016-07-11 11:18:00,2016-07-11,0.0004,0.0,0.0,26857.0,0.0004,0.0004,0.0004,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13308,2016-07-11 11:19:00,2016-07-11,0.0004,0.0,0.0,26857.0,0.0004,0.0004,0.0004,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13309,2016-07-11 11:20:00,2016-07-11,0.0005,150.0,30.0,26829.0,0.0004,0.0005,0.0004,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13310,2016-07-11 11:21:00,2016-07-11,0.0005,0.0,0.0,26829.0,0.0005,0.0005,0.0005,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13311,2016-07-11 11:22:00,2016-07-11,0.0005,0.0,0.0,26829.0,0.0005,0.0005,0.0005,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13312,2016-07-11 11:23:00,2016-07-11,0.0005,0.0,0.0,26829.0,0.0005,0.0005,0.0005,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13313,2016-07-11 11:24:00,2016-07-11,0.0005,0.0,0.0,26829.0,0.0005,0.0005,0.0005,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13314,2016-07-11 11:25:00,2016-07-11,0.0005,0.0,0.0,26829.0,0.0005,0.0005,0.0005,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13315,2016-07-11 11:26:00,2016-07-11,0.0005,0.0,0.0,26829.0,0.0005,0.0005,0.0005,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13316,2016-07-11 11:27:00,2016-07-11,0.0005,0.0,0.0,26829.0,0.0005,0.0005,0.0005,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13317,2016-07-11 11:28:00,2016-07-11,0.0005,0.0,0.0,26829.0,0.0005,0.0005,0.0005,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13318,2016-07-11 11:29:00,2016-07-11,0.0005,0.0,0.0,26829.0,0.0005,0.0005,0.0005,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13319,2016-07-11 11:30:00,2016-07-11,0.0005,0.0,0.0,26829.0,0.0005,0.0005,0.0005,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13320,2016-07-11 13:01:00,2016-07-11,0.0005,0.0,0.0,26829.0,0.0005,0.0005,0.0005,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13321,2016-07-11 13:02:00,2016-07-11,0.0005,0.0,0.0,26829.0,0.0005,0.0005,0.0005,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13322,2016-07-11 13:03:00,2016-07-11,0.0005,36.0,8.0,26829.0,0.0005,0.0004,0.0004,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13323,2016-07-11 13:04:00,2016-07-11,0.0004,0.0,0.0,26829.0,0.0004,0.0004,0.0004,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13324,2016-07-11 13:05:00,2016-07-11,0.0005,36.0,8.0,26829.0,0.0004,0.0004,0.0004,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13325,2016-07-11 13:06:00,2016-07-11,0.0004,0.0,0.0,26829.0,0.0004,0.0004,0.0004,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13326,2016-07-11 13:07:00,2016-07-11,0.0004,0.0,0.0,26829.0,0.0004,0.0004,0.0004,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13327,2016-07-11 13:08:00,2016-07-11,0.0005,135.0,27.0,26804.0,0.0004,0.0005,0.0004,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13328,2016-07-11 13:09:00,2016-07-11,0.0005,90.0,18.0,26786.0,0.0005,0.0005,0.0005,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13329,2016-07-11 13:10:00,2016-07-11,0.0005,0.0,0.0,26786.0,0.0005,0.0005,0.0005,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13330,2016-07-11 13:11:00,2016-07-11,0.0005,0.0,0.0,26786.0,0.0005,0.0005,0.0005,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13331,2016-07-11 13:12:00,2016-07-11,0.0005,0.0,0.0,26786.0,0.0005,0.0005,0.0005,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13332,2016-07-11 13:13:00,2016-07-11,0.0005,0.0,0.0,26786.0,0.0005,0.0005,0.0005,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13333,2016-07-11 13:14:00,2016-07-11,0.0005,0.0,0.0,26786.0,0.0005,0.0005,0.0005,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13334,2016-07-11 13:15:00,2016-07-11,0.0005,4.0,1.0,26786.0,0.0005,0.0004,0.0004,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13335,2016-07-11 13:16:00,2016-07-11,0.0004,0.0,0.0,26786.0,0.0004,0.0004,0.0004,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13336,2016-07-11 13:17:00,2016-07-11,0.0005,55.0,11.0,26785.0,0.0004,0.0005,0.0004,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13337,2016-07-11 13:18:00,2016-07-11,0.0005,0.0,0.0,26785.0,0.0005,0.0005,0.0005,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13338,2016-07-11 13:19:00,2016-07-11,0.0005,150.0,30.0,26785.0,0.0005,0.0005,0.0005,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13339,2016-07-11 13:20:00,2016-07-11,0.0005,0.0,0.0,26785.0,0.0005,0.0005,0.0005,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13340,2016-07-11 13:21:00,2016-07-11,0.0005,36.0,8.0,26782.0,0.0005,0.0004,0.0004,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13341,2016-07-11 13:22:00,2016-07-11,0.0004,0.0,0.0,26782.0,0.0004,0.0004,0.0004,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13342,2016-07-11 13:23:00,2016-07-11,0.0004,0.0,0.0,26782.0,0.0004,0.0004,0.0004,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13343,2016-07-11 13:24:00,2016-07-11,0.0005,20.0,4.0,26782.0,0.0004,0.0005,0.0004,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13344,2016-07-11 13:25:00,2016-07-11,0.0004,16.0,4.0,26778.0,0.0004,0.0004,0.0004,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13345,2016-07-11 13:26:00,2016-07-11,0.0004,0.0,0.0,26778.0,0.0004,0.0004,0.0004,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13346,2016-07-11 13:27:00,2016-07-11,0.0004,0.0,0.0,26778.0,0.0004,0.0004,0.0004,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13347,2016-07-11 13:28:00,2016-07-11,0.0004,0.0,0.0,26778.0,0.0004,0.0004,0.0004,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13348,2016-07-11 13:29:00,2016-07-11,0.0005,500.0,100.0,26678.0,0.0004,0.0005,0.0004,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13349,2016-07-11 13:30:00,2016-07-11,0.0005,36.0,8.0,26678.0,0.0005,0.0004,0.0004,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13350,2016-07-11 13:31:00,2016-07-11,0.0005,320.0,70.0,26720.0,0.0004,0.0004,0.0004,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13351,2016-07-11 13:32:00,2016-07-11,0.0005,150.0,30.0,26720.0,0.0004,0.0005,0.0004,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13352,2016-07-11 13:33:00,2016-07-11,0.0005,0.0,0.0,26720.0,0.0005,0.0005,0.0005,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13353,2016-07-11 13:34:00,2016-07-11,0.0005,85.0,21.0,26710.0,0.0005,0.0004,0.0004,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13354,2016-07-11 13:35:00,2016-07-11,0.0004,624.0,156.0,26564.0,0.0004,0.0004,0.0004,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13355,2016-07-11 13:36:00,2016-07-11,0.0004,0.0,0.0,26564.0,0.0004,0.0004,0.0004,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13356,2016-07-11 13:37:00,2016-07-11,0.0005,100.0,20.0,26564.0,0.0004,0.0005,0.0004,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13357,2016-07-11 13:38:00,2016-07-11,0.0005,0.0,0.0,26564.0,0.0005,0.0005,0.0005,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13358,2016-07-11 13:39:00,2016-07-11,0.0005,100.0,20.0,26564.0,0.0005,0.0005,0.0005,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13359,2016-07-11 13:40:00,2016-07-11,0.0005,150.0,30.0,26564.0,0.0005,0.0005,0.0005,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13360,2016-07-11 13:41:00,2016-07-11,0.0005,0.0,0.0,26564.0,0.0005,0.0005,0.0005,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13361,2016-07-11 13:42:00,2016-07-11,0.0005,0.0,0.0,26564.0,0.0005,0.0005,0.0005,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13362,2016-07-11 13:43:00,2016-07-11,0.0005,0.0,0.0,26564.0,0.0005,0.0005,0.0005,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13363,2016-07-11 13:44:00,2016-07-11,0.0005,0.0,0.0,26564.0,0.0005,0.0005,0.0005,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13364,2016-07-11 13:45:00,2016-07-11,0.0005,0.0,0.0,26564.0,0.0005,0.0005,0.0005,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13365,2016-07-11 13:46:00,2016-07-11,0.0005,0.0,0.0,26564.0,0.0005,0.0005,0.0005,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13366,2016-07-11 13:47:00,2016-07-11,0.0005,10.0,2.0,26566.0,0.0005,0.0005,0.0005,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13367,2016-07-11 13:48:00,2016-07-11,0.0005,0.0,0.0,26566.0,0.0005,0.0005,0.0005,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
