,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
21017,2016-01-06 13:18:00,2016-01-06,0.0986,986.0,1.0,1349.0,0.0986,0.0986,0.0986,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
21018,2016-01-06 13:19:00,2016-01-06,0.0986,0.0,0.0,1349.0,0.0986,0.0986,0.0986,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
21019,2016-01-06 13:20:00,2016-01-06,0.0986,0.0,0.0,1349.0,0.0986,0.0986,0.0986,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
21020,2016-01-06 13:21:00,2016-01-06,0.0986,0.0,0.0,1349.0,0.0986,0.0986,0.0986,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
21021,2016-01-06 13:22:00,2016-01-06,0.0986,0.0,0.0,1349.0,0.0986,0.0986,0.0986,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
21022,2016-01-06 13:23:00,2016-01-06,0.0986,0.0,0.0,1349.0,0.0986,0.0986,0.0986,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
21023,2016-01-06 13:24:00,2016-01-06,0.0986,0.0,0.0,1349.0,0.0986,0.0986,0.0986,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
21024,2016-01-06 13:25:00,2016-01-06,0.0986,0.0,0.0,1349.0,0.0986,0.0986,0.0986,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
21025,2016-01-06 13:26:00,2016-01-06,0.0986,0.0,0.0,1349.0,0.0986,0.0986,0.0986,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
21026,2016-01-06 13:27:00,2016-01-06,0.0986,0.0,0.0,1349.0,0.0986,0.0986,0.0986,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
21027,2016-01-06 13:28:00,2016-01-06,0.0986,0.0,0.0,1349.0,0.0986,0.0986,0.0986,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
21028,2016-01-06 13:29:00,2016-01-06,0.0986,0.0,0.0,1349.0,0.0986,0.0986,0.0986,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
21029,2016-01-06 13:30:00,2016-01-06,0.0986,0.0,0.0,1349.0,0.0986,0.0986,0.0986,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
21030,2016-01-06 13:31:00,2016-01-06,0.0986,0.0,0.0,1349.0,0.0986,0.0986,0.0986,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
21031,2016-01-06 13:32:00,2016-01-06,0.0986,0.0,0.0,1349.0,0.0986,0.0986,0.0986,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
21032,2016-01-06 13:33:00,2016-01-06,0.0986,0.0,0.0,1349.0,0.0986,0.0986,0.0986,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
21033,2016-01-06 13:34:00,2016-01-06,0.0986,0.0,0.0,1349.0,0.0986,0.0986,0.0986,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
21034,2016-01-06 13:35:00,2016-01-06,0.0986,0.0,0.0,1349.0,0.0986,0.0986,0.0986,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
21035,2016-01-06 13:36:00,2016-01-06,0.0986,0.0,0.0,1349.0,0.0986,0.0986,0.0986,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
21036,2016-01-06 13:37:00,2016-01-06,0.0986,0.0,0.0,1349.0,0.0986,0.0986,0.0986,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
21037,2016-01-06 13:38:00,2016-01-06,0.0986,0.0,0.0,1349.0,0.0986,0.0986,0.0986,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
21038,2016-01-06 13:39:00,2016-01-06,0.0986,0.0,0.0,1349.0,0.0986,0.0986,0.0986,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
21039,2016-01-06 13:40:00,2016-01-06,0.0986,0.0,0.0,1349.0,0.0986,0.0986,0.0986,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
21040,2016-01-06 13:41:00,2016-01-06,0.0986,0.0,0.0,1349.0,0.0986,0.0986,0.0986,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
21041,2016-01-06 13:42:00,2016-01-06,0.0986,0.0,0.0,1349.0,0.0986,0.0986,0.0986,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
21042,2016-01-06 13:43:00,2016-01-06,0.0986,0.0,0.0,1349.0,0.0986,0.0986,0.0986,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
21043,2016-01-06 13:44:00,2016-01-06,0.0986,0.0,0.0,1349.0,0.0986,0.0986,0.0986,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
21044,2016-01-06 13:45:00,2016-01-06,0.0986,0.0,0.0,1349.0,0.0986,0.0986,0.0986,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
21045,2016-01-06 13:46:00,2016-01-06,0.0986,0.0,0.0,1349.0,0.0986,0.0986,0.0986,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
21046,2016-01-06 13:47:00,2016-01-06,0.0986,0.0,0.0,1349.0,0.0986,0.0986,0.0986,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
21047,2016-01-06 13:48:00,2016-01-06,0.0986,0.0,0.0,1349.0,0.0986,0.0986,0.0986,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
21048,2016-01-06 13:49:00,2016-01-06,0.0986,0.0,0.0,1349.0,0.0986,0.0986,0.0986,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
21049,2016-01-06 13:50:00,2016-01-06,0.0986,0.0,0.0,1349.0,0.0986,0.0986,0.0986,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
21050,2016-01-06 13:51:00,2016-01-06,0.0986,0.0,0.0,1349.0,0.0986,0.0986,0.0986,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
21051,2016-01-06 13:52:00,2016-01-06,0.0986,0.0,0.0,1349.0,0.0986,0.0986,0.0986,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
21052,2016-01-06 13:53:00,2016-01-06,0.0986,0.0,0.0,1349.0,0.0986,0.0986,0.0986,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
21053,2016-01-06 13:54:00,2016-01-06,0.0986,0.0,0.0,1349.0,0.0986,0.0986,0.0986,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
21054,2016-01-06 13:55:00,2016-01-06,0.0986,0.0,0.0,1349.0,0.0986,0.0986,0.0986,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
21055,2016-01-06 13:56:00,2016-01-06,0.0986,0.0,0.0,1349.0,0.0986,0.0986,0.0986,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
21056,2016-01-06 13:57:00,2016-01-06,0.0986,0.0,0.0,1349.0,0.0986,0.0986,0.0986,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
21057,2016-01-06 13:58:00,2016-01-06,0.0986,0.0,0.0,1349.0,0.0986,0.0986,0.0986,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
21058,2016-01-06 13:59:00,2016-01-06,0.0986,0.0,0.0,1349.0,0.0986,0.0986,0.0986,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
21059,2016-01-06 14:00:00,2016-01-06,0.0986,0.0,0.0,1349.0,0.0986,0.0986,0.0986,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
21060,2016-01-06 14:01:00,2016-01-06,0.0986,0.0,0.0,1349.0,0.0986,0.0986,0.0986,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
21061,2016-01-06 14:02:00,2016-01-06,0.0986,0.0,0.0,1349.0,0.0986,0.0986,0.0986,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
21062,2016-01-06 14:03:00,2016-01-06,0.0986,0.0,0.0,1349.0,0.0986,0.0986,0.0986,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
21063,2016-01-06 14:04:00,2016-01-06,0.0986,0.0,0.0,1349.0,0.0986,0.0986,0.0986,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
21064,2016-01-06 14:05:00,2016-01-06,0.0986,0.0,0.0,1349.0,0.0986,0.0986,0.0986,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
21065,2016-01-06 14:06:00,2016-01-06,0.0986,0.0,0.0,1349.0,0.0986,0.0986,0.0986,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
21066,2016-01-06 14:07:00,2016-01-06,0.0986,0.0,0.0,1349.0,0.0986,0.0986,0.0986,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
21067,2016-01-06 14:08:00,2016-01-06,0.0986,0.0,0.0,1349.0,0.0986,0.0986,0.0986,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
21068,2016-01-06 14:09:00,2016-01-06,0.0986,0.0,0.0,1349.0,0.0986,0.0986,0.0986,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
21069,2016-01-06 14:10:00,2016-01-06,0.0986,0.0,0.0,1349.0,0.0986,0.0986,0.0986,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
21070,2016-01-06 14:11:00,2016-01-06,0.0986,0.0,0.0,1349.0,0.0986,0.0986,0.0986,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
21071,2016-01-06 14:12:00,2016-01-06,0.0986,0.0,0.0,1349.0,0.0986,0.0986,0.0986,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
21072,2016-01-06 14:13:00,2016-01-06,0.0986,0.0,0.0,1349.0,0.0986,0.0986,0.0986,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
21073,2016-01-06 14:14:00,2016-01-06,0.0986,0.0,0.0,1349.0,0.0986,0.0986,0.0986,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
21074,2016-01-06 14:15:00,2016-01-06,0.0986,0.0,0.0,1349.0,0.0986,0.0986,0.0986,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
21075,2016-01-06 14:16:00,2016-01-06,0.0986,0.0,0.0,1349.0,0.0986,0.0986,0.0986,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
21076,2016-01-06 14:17:00,2016-01-06,0.0986,0.0,0.0,1349.0,0.0986,0.0986,0.0986,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
21077,2016-01-06 14:18:00,2016-01-06,0.0986,0.0,0.0,1349.0,0.0986,0.0986,0.0986,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
21078,2016-01-06 14:19:00,2016-01-06,0.0986,0.0,0.0,1349.0,0.0986,0.0986,0.0986,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
21079,2016-01-06 14:20:00,2016-01-06,0.0986,0.0,0.0,1349.0,0.0986,0.0986,0.0986,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
21080,2016-01-06 14:21:00,2016-01-06,0.0986,0.0,0.0,1349.0,0.0986,0.0986,0.0986,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
21081,2016-01-06 14:22:00,2016-01-06,0.0986,0.0,0.0,1349.0,0.0986,0.0986,0.0986,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
21082,2016-01-06 14:23:00,2016-01-06,0.0986,0.0,0.0,1349.0,0.0986,0.0986,0.0986,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
21083,2016-01-06 14:24:00,2016-01-06,0.0986,0.0,0.0,1349.0,0.0986,0.0986,0.0986,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
21084,2016-01-06 14:25:00,2016-01-06,0.0986,0.0,0.0,1349.0,0.0986,0.0986,0.0986,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
21085,2016-01-06 14:26:00,2016-01-06,0.0986,0.0,0.0,1349.0,0.0986,0.0986,0.0986,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
21086,2016-01-06 14:27:00,2016-01-06,0.0986,0.0,0.0,1349.0,0.0986,0.0986,0.0986,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
21087,2016-01-06 14:28:00,2016-01-06,0.0986,0.0,0.0,1349.0,0.0986,0.0986,0.0986,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
21088,2016-01-06 14:29:00,2016-01-06,0.0986,0.0,0.0,1349.0,0.0986,0.0986,0.0986,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
21089,2016-01-06 14:30:00,2016-01-06,0.0986,0.0,0.0,1349.0,0.0986,0.0986,0.0986,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
21090,2016-01-06 14:31:00,2016-01-06,0.0986,0.0,0.0,1349.0,0.0986,0.0986,0.0986,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
21091,2016-01-06 14:32:00,2016-01-06,0.0986,0.0,0.0,1349.0,0.0986,0.0986,0.0986,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
21092,2016-01-06 14:33:00,2016-01-06,0.0986,0.0,0.0,1349.0,0.0986,0.0986,0.0986,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
21093,2016-01-06 14:34:00,2016-01-06,0.0986,0.0,0.0,1349.0,0.0986,0.0986,0.0986,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
21094,2016-01-06 14:35:00,2016-01-06,0.0986,0.0,0.0,1349.0,0.0986,0.0986,0.0986,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
21095,2016-01-06 14:36:00,2016-01-06,0.0986,0.0,0.0,1349.0,0.0986,0.0986,0.0986,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
21096,2016-01-06 14:37:00,2016-01-06,0.0986,0.0,0.0,1349.0,0.0986,0.0986,0.0986,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
21097,2016-01-06 14:38:00,2016-01-06,0.0986,0.0,0.0,1349.0,0.0986,0.0986,0.0986,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
21098,2016-01-06 14:39:00,2016-01-06,0.0986,0.0,0.0,1349.0,0.0986,0.0986,0.0986,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
21099,2016-01-06 14:40:00,2016-01-06,0.0986,0.0,0.0,1349.0,0.0986,0.0986,0.0986,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
21100,2016-01-06 14:41:00,2016-01-06,0.0986,0.0,0.0,1349.0,0.0986,0.0986,0.0986,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
21101,2016-01-06 14:42:00,2016-01-06,0.0986,0.0,0.0,1349.0,0.0986,0.0986,0.0986,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
21102,2016-01-06 14:43:00,2016-01-06,0.0986,0.0,0.0,1349.0,0.0986,0.0986,0.0986,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
21103,2016-01-06 14:44:00,2016-01-06,0.0986,0.0,0.0,1349.0,0.0986,0.0986,0.0986,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
21104,2016-01-06 14:45:00,2016-01-06,0.0986,0.0,0.0,1349.0,0.0986,0.0986,0.0986,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
21105,2016-01-06 14:46:00,2016-01-06,0.0986,0.0,0.0,1349.0,0.0986,0.0986,0.0986,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
21106,2016-01-06 14:47:00,2016-01-06,0.0986,0.0,0.0,1349.0,0.0986,0.0986,0.0986,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
21107,2016-01-06 14:48:00,2016-01-06,0.0986,0.0,0.0,1349.0,0.0986,0.0986,0.0986,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
21108,2016-01-06 14:49:00,2016-01-06,0.0986,0.0,0.0,1349.0,0.0986,0.0986,0.0986,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
21109,2016-01-06 14:50:00,2016-01-06,0.0986,0.0,0.0,1349.0,0.0986,0.0986,0.0986,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
21110,2016-01-06 14:51:00,2016-01-06,0.0986,0.0,0.0,1349.0,0.0986,0.0986,0.0986,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
21111,2016-01-06 14:52:00,2016-01-06,0.0986,0.0,0.0,1349.0,0.0986,0.0986,0.0986,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
21112,2016-01-06 14:53:00,2016-01-06,0.0986,0.0,0.0,1349.0,0.0986,0.0986,0.0986,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
21113,2016-01-06 14:54:00,2016-01-06,0.0986,0.0,0.0,1349.0,0.0986,0.0986,0.0986,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
21114,2016-01-06 14:55:00,2016-01-06,0.0986,0.0,0.0,1349.0,0.0986,0.0986,0.0986,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
21115,2016-01-06 14:56:00,2016-01-06,0.0986,0.0,0.0,1349.0,0.0986,0.0986,0.0986,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
21116,2016-01-06 14:57:00,2016-01-06,0.0986,0.0,0.0,1349.0,0.0986,0.0986,0.0986,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
21117,2016-01-06 14:58:00,2016-01-06,0.0986,0.0,0.0,1349.0,0.0986,0.0986,0.0986,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
21118,2016-01-06 14:59:00,2016-01-06,0.0986,0.0,0.0,1349.0,0.0986,0.0986,0.0986,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
21119,2016-01-06 15:00:00,2016-01-06,0.0986,0.0,0.0,1349.0,0.0986,0.0986,0.0986,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
21120,2016-01-06 09:31:00,2016-01-06,0.0146,584.0,4.0,13465.0,0.0146,0.0146,0.0146,10000297,2016-03-23,2016-03-23,C,2.9,2015-07-24
21121,2016-01-06 09:32:00,2016-01-06,0.0149,4440.0,30.0,13465.0,0.0146,0.0149,0.0146,10000297,2016-03-23,2016-03-23,C,2.9,2015-07-24
21122,2016-01-06 09:33:00,2016-01-06,0.0149,1450.0,10.0,13475.0,0.0149,0.0145,0.0145,10000297,2016-03-23,2016-03-23,C,2.9,2015-07-24
21123,2016-01-06 09:34:00,2016-01-06,0.0145,2980.0,21.0,13477.0,0.0145,0.0142,0.0141,10000297,2016-03-23,2016-03-23,C,2.9,2015-07-24
21124,2016-01-06 09:35:00,2016-01-06,0.0142,0.0,0.0,13477.0,0.0142,0.0142,0.0142,10000297,2016-03-23,2016-03-23,C,2.9,2015-07-24
21125,2016-01-06 09:36:00,2016-01-06,0.0142,0.0,0.0,13477.0,0.0142,0.0142,0.0142,10000297,2016-03-23,2016-03-23,C,2.9,2015-07-24
21126,2016-01-06 09:37:00,2016-01-06,0.0142,0.0,0.0,13477.0,0.0142,0.0142,0.0142,10000297,2016-03-23,2016-03-23,C,2.9,2015-07-24
21127,2016-01-06 09:38:00,2016-01-06,0.0149,298.0,2.0,13477.0,0.0142,0.0149,0.0142,10000297,2016-03-23,2016-03-23,C,2.9,2015-07-24
21128,2016-01-06 09:39:00,2016-01-06,0.0149,0.0,0.0,13477.0,0.0149,0.0149,0.0149,10000297,2016-03-23,2016-03-23,C,2.9,2015-07-24
21129,2016-01-06 09:40:00,2016-01-06,0.0149,0.0,0.0,13477.0,0.0149,0.0149,0.0149,10000297,2016-03-23,2016-03-23,C,2.9,2015-07-24
21130,2016-01-06 09:41:00,2016-01-06,0.0149,0.0,0.0,13477.0,0.0149,0.0149,0.0149,10000297,2016-03-23,2016-03-23,C,2.9,2015-07-24
21131,2016-01-06 09:42:00,2016-01-06,0.0149,0.0,0.0,13477.0,0.0149,0.0149,0.0149,10000297,2016-03-23,2016-03-23,C,2.9,2015-07-24
21132,2016-01-06 09:43:00,2016-01-06,0.0149,0.0,0.0,13477.0,0.0149,0.0149,0.0149,10000297,2016-03-23,2016-03-23,C,2.9,2015-07-24
21133,2016-01-06 09:44:00,2016-01-06,0.0149,0.0,0.0,13477.0,0.0149,0.0149,0.0149,10000297,2016-03-23,2016-03-23,C,2.9,2015-07-24
21134,2016-01-06 09:45:00,2016-01-06,0.0149,0.0,0.0,13477.0,0.0149,0.0149,0.0149,10000297,2016-03-23,2016-03-23,C,2.9,2015-07-24
21135,2016-01-06 09:46:00,2016-01-06,0.0149,0.0,0.0,13477.0,0.0149,0.0149,0.0149,10000297,2016-03-23,2016-03-23,C,2.9,2015-07-24
21136,2016-01-06 09:47:00,2016-01-06,0.0149,0.0,0.0,13477.0,0.0149,0.0149,0.0149,10000297,2016-03-23,2016-03-23,C,2.9,2015-07-24
21137,2016-01-06 09:48:00,2016-01-06,0.0149,0.0,0.0,13477.0,0.0149,0.0149,0.0149,10000297,2016-03-23,2016-03-23,C,2.9,2015-07-24
21138,2016-01-06 09:49:00,2016-01-06,0.0149,0.0,0.0,13477.0,0.0149,0.0149,0.0149,10000297,2016-03-23,2016-03-23,C,2.9,2015-07-24
21139,2016-01-06 09:50:00,2016-01-06,0.0149,0.0,0.0,13477.0,0.0149,0.0149,0.0149,10000297,2016-03-23,2016-03-23,C,2.9,2015-07-24
21140,2016-01-06 09:51:00,2016-01-06,0.0149,0.0,0.0,13477.0,0.0149,0.0149,0.0149,10000297,2016-03-23,2016-03-23,C,2.9,2015-07-24
21141,2016-01-06 09:52:00,2016-01-06,0.0149,0.0,0.0,13477.0,0.0149,0.0149,0.0149,10000297,2016-03-23,2016-03-23,C,2.9,2015-07-24
21142,2016-01-06 09:53:00,2016-01-06,0.0149,0.0,0.0,13477.0,0.0149,0.0149,0.0149,10000297,2016-03-23,2016-03-23,C,2.9,2015-07-24
21143,2016-01-06 09:54:00,2016-01-06,0.0149,0.0,0.0,13477.0,0.0149,0.0149,0.0149,10000297,2016-03-23,2016-03-23,C,2.9,2015-07-24
21144,2016-01-06 09:55:00,2016-01-06,0.0153,911.0,6.0,13476.0,0.0149,0.0153,0.0149,10000297,2016-03-23,2016-03-23,C,2.9,2015-07-24
21145,2016-01-06 09:56:00,2016-01-06,0.0153,0.0,0.0,13476.0,0.0153,0.0153,0.0153,10000297,2016-03-23,2016-03-23,C,2.9,2015-07-24
21146,2016-01-06 09:57:00,2016-01-06,0.0157,2031.0,13.0,13476.0,0.0153,0.0157,0.0153,10000297,2016-03-23,2016-03-23,C,2.9,2015-07-24
21147,2016-01-06 09:58:00,2016-01-06,0.0157,785.0,5.0,13478.0,0.0157,0.0157,0.0157,10000297,2016-03-23,2016-03-23,C,2.9,2015-07-24
21148,2016-01-06 09:59:00,2016-01-06,0.0157,0.0,0.0,13478.0,0.0157,0.0157,0.0157,10000297,2016-03-23,2016-03-23,C,2.9,2015-07-24
21149,2016-01-06 10:00:00,2016-01-06,0.0157,5425.0,35.0,13493.0,0.0157,0.0152,0.0152,10000297,2016-03-23,2016-03-23,C,2.9,2015-07-24
21150,2016-01-06 10:01:00,2016-01-06,0.0153,1530.0,10.0,13493.0,0.0152,0.0153,0.0152,10000297,2016-03-23,2016-03-23,C,2.9,2015-07-24
21151,2016-01-06 10:02:00,2016-01-06,0.0153,0.0,0.0,13493.0,0.0153,0.0153,0.0153,10000297,2016-03-23,2016-03-23,C,2.9,2015-07-24
21152,2016-01-06 10:03:00,2016-01-06,0.0153,0.0,0.0,13493.0,0.0153,0.0153,0.0153,10000297,2016-03-23,2016-03-23,C,2.9,2015-07-24
21153,2016-01-06 10:04:00,2016-01-06,0.0153,304.0,2.0,13495.0,0.0153,0.0152,0.0152,10000297,2016-03-23,2016-03-23,C,2.9,2015-07-24
21154,2016-01-06 10:05:00,2016-01-06,0.0152,0.0,0.0,13495.0,0.0152,0.0152,0.0152,10000297,2016-03-23,2016-03-23,C,2.9,2015-07-24
21155,2016-01-06 10:06:00,2016-01-06,0.0152,0.0,0.0,13495.0,0.0152,0.0152,0.0152,10000297,2016-03-23,2016-03-23,C,2.9,2015-07-24
21156,2016-01-06 10:07:00,2016-01-06,0.0152,0.0,0.0,13495.0,0.0152,0.0152,0.0152,10000297,2016-03-23,2016-03-23,C,2.9,2015-07-24
21157,2016-01-06 10:08:00,2016-01-06,0.0152,0.0,0.0,13495.0,0.0152,0.0152,0.0152,10000297,2016-03-23,2016-03-23,C,2.9,2015-07-24
21158,2016-01-06 10:09:00,2016-01-06,0.0152,0.0,0.0,13495.0,0.0152,0.0152,0.0152,10000297,2016-03-23,2016-03-23,C,2.9,2015-07-24
21159,2016-01-06 10:10:00,2016-01-06,0.0152,0.0,0.0,13495.0,0.0152,0.0152,0.0152,10000297,2016-03-23,2016-03-23,C,2.9,2015-07-24
21160,2016-01-06 10:11:00,2016-01-06,0.0152,0.0,0.0,13495.0,0.0152,0.0152,0.0152,10000297,2016-03-23,2016-03-23,C,2.9,2015-07-24
21161,2016-01-06 10:12:00,2016-01-06,0.0152,0.0,0.0,13495.0,0.0152,0.0152,0.0152,10000297,2016-03-23,2016-03-23,C,2.9,2015-07-24
21162,2016-01-06 10:13:00,2016-01-06,0.0152,0.0,0.0,13495.0,0.0152,0.0152,0.0152,10000297,2016-03-23,2016-03-23,C,2.9,2015-07-24
21163,2016-01-06 10:14:00,2016-01-06,0.0152,0.0,0.0,13495.0,0.0152,0.0152,0.0152,10000297,2016-03-23,2016-03-23,C,2.9,2015-07-24
21164,2016-01-06 10:15:00,2016-01-06,0.0152,0.0,0.0,13495.0,0.0152,0.0152,0.0152,10000297,2016-03-23,2016-03-23,C,2.9,2015-07-24
21165,2016-01-06 10:16:00,2016-01-06,0.0152,0.0,0.0,13495.0,0.0152,0.0152,0.0152,10000297,2016-03-23,2016-03-23,C,2.9,2015-07-24
21166,2016-01-06 10:17:00,2016-01-06,0.0152,0.0,0.0,13495.0,0.0152,0.0152,0.0152,10000297,2016-03-23,2016-03-23,C,2.9,2015-07-24
21167,2016-01-06 10:18:00,2016-01-06,0.0152,0.0,0.0,13495.0,0.0152,0.0152,0.0152,10000297,2016-03-23,2016-03-23,C,2.9,2015-07-24
21168,2016-01-06 10:19:00,2016-01-06,0.0155,155.0,1.0,13496.0,0.0152,0.0155,0.0152,10000297,2016-03-23,2016-03-23,C,2.9,2015-07-24
21169,2016-01-06 10:20:00,2016-01-06,0.0155,0.0,0.0,13496.0,0.0155,0.0155,0.0155,10000297,2016-03-23,2016-03-23,C,2.9,2015-07-24
21170,2016-01-06 10:21:00,2016-01-06,0.0155,0.0,0.0,13496.0,0.0155,0.0155,0.0155,10000297,2016-03-23,2016-03-23,C,2.9,2015-07-24
21171,2016-01-06 10:22:00,2016-01-06,0.0155,0.0,0.0,13496.0,0.0155,0.0155,0.0155,10000297,2016-03-23,2016-03-23,C,2.9,2015-07-24
21172,2016-01-06 10:23:00,2016-01-06,0.0155,0.0,0.0,13496.0,0.0155,0.0155,0.0155,10000297,2016-03-23,2016-03-23,C,2.9,2015-07-24
21173,2016-01-06 10:24:00,2016-01-06,0.0155,0.0,0.0,13496.0,0.0155,0.0155,0.0155,10000297,2016-03-23,2016-03-23,C,2.9,2015-07-24
21174,2016-01-06 10:25:00,2016-01-06,0.0155,608.0,4.0,13492.0,0.0155,0.0152,0.0152,10000297,2016-03-23,2016-03-23,C,2.9,2015-07-24
21175,2016-01-06 10:26:00,2016-01-06,0.0152,0.0,0.0,13492.0,0.0152,0.0152,0.0152,10000297,2016-03-23,2016-03-23,C,2.9,2015-07-24
21176,2016-01-06 10:27:00,2016-01-06,0.0152,0.0,0.0,13492.0,0.0152,0.0152,0.0152,10000297,2016-03-23,2016-03-23,C,2.9,2015-07-24
