,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
11730,2016-10-25 14:31:00,2016-10-25,0.0442,0.0,0.0,16615.0,0.0442,0.0442,0.0442,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11731,2016-10-25 14:32:00,2016-10-25,0.0445,31565.0,71.0,16630.0,0.0444,0.0445,0.0444,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11732,2016-10-25 14:33:00,2016-10-25,0.0445,1335.0,3.0,16632.0,0.0445,0.0445,0.0445,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11733,2016-10-25 14:34:00,2016-10-25,0.0447,16050.0,36.0,16649.0,0.0445,0.0447,0.0445,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11734,2016-10-25 14:35:00,2016-10-25,0.0447,8910.0,20.0,16659.0,0.0447,0.0446,0.0445,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11735,2016-10-25 14:36:00,2016-10-25,0.0449,22430.0,50.0,16684.0,0.0448,0.0449,0.0448,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11736,2016-10-25 14:37:00,2016-10-25,0.0449,440.0,1.0,16685.0,0.0449,0.044,0.044,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11737,2016-10-25 14:38:00,2016-10-25,0.0441,441.0,1.0,16685.0,0.044,0.0441,0.044,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11738,2016-10-25 14:39:00,2016-10-25,0.0441,0.0,0.0,16685.0,0.0441,0.0441,0.0441,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11739,2016-10-25 14:40:00,2016-10-25,0.0441,0.0,0.0,16685.0,0.0441,0.0441,0.0441,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11740,2016-10-25 14:41:00,2016-10-25,0.0441,0.0,0.0,16685.0,0.0441,0.0441,0.0441,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11741,2016-10-25 14:42:00,2016-10-25,0.0442,442.0,1.0,16685.0,0.0441,0.0442,0.0441,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11742,2016-10-25 14:43:00,2016-10-25,0.0442,880.0,2.0,16687.0,0.0442,0.044,0.044,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11743,2016-10-25 14:44:00,2016-10-25,0.044,0.0,0.0,16687.0,0.044,0.044,0.044,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11744,2016-10-25 14:45:00,2016-10-25,0.0444,8880.0,20.0,16697.0,0.044,0.0444,0.044,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11745,2016-10-25 14:46:00,2016-10-25,0.0445,4450.0,10.0,16707.0,0.0444,0.0445,0.0444,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11746,2016-10-25 14:47:00,2016-10-25,0.0445,445.0,1.0,16708.0,0.0445,0.0445,0.0445,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11747,2016-10-25 14:48:00,2016-10-25,0.0445,0.0,0.0,16708.0,0.0445,0.0445,0.0445,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11748,2016-10-25 14:49:00,2016-10-25,0.0446,891.0,2.0,16709.0,0.0445,0.0446,0.0445,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11749,2016-10-25 14:50:00,2016-10-25,0.0446,4460.0,10.0,16719.0,0.0446,0.0446,0.0446,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11750,2016-10-25 14:51:00,2016-10-25,0.0446,44332.0,101.0,16775.0,0.0446,0.0437,0.0437,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11751,2016-10-25 14:52:00,2016-10-25,0.0442,24060.0,55.0,16790.0,0.0442,0.0437,0.0437,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11752,2016-10-25 14:53:00,2016-10-25,0.0437,0.0,0.0,16790.0,0.0437,0.0437,0.0437,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11753,2016-10-25 14:54:00,2016-10-25,0.0437,0.0,0.0,16790.0,0.0437,0.0437,0.0437,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11754,2016-10-25 14:55:00,2016-10-25,0.0437,0.0,0.0,16790.0,0.0437,0.0437,0.0437,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11755,2016-10-25 14:56:00,2016-10-25,0.0437,0.0,0.0,16790.0,0.0437,0.0437,0.0437,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11756,2016-10-25 14:57:00,2016-10-25,0.0437,4360.0,10.0,16800.0,0.0437,0.0436,0.0436,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11757,2016-10-25 14:58:00,2016-10-25,0.0436,0.0,0.0,16800.0,0.0436,0.0436,0.0436,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11758,2016-10-25 14:59:00,2016-10-25,0.0436,0.0,0.0,16800.0,0.0436,0.0436,0.0436,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11759,2016-10-25 15:00:00,2016-10-25,0.0436,0.0,0.0,16800.0,0.0436,0.0436,0.0436,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11760,2016-10-25 09:31:00,2016-10-25,0.0179,3036.0,17.0,26695.0,0.0172,0.0179,0.0172,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11761,2016-10-25 09:32:00,2016-10-25,0.0179,20360.0,116.0,26705.0,0.0179,0.0177,0.0173,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11762,2016-10-25 09:33:00,2016-10-25,0.0177,1209.0,7.0,26705.0,0.0177,0.0171,0.0171,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11763,2016-10-25 09:34:00,2016-10-25,0.0171,171.0,1.0,26706.0,0.0171,0.0171,0.0171,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11764,2016-10-25 09:35:00,2016-10-25,0.0171,1710.0,10.0,26706.0,0.0171,0.0171,0.0171,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11765,2016-10-25 09:36:00,2016-10-25,0.0174,346.0,2.0,26706.0,0.0171,0.0174,0.0171,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11766,2016-10-25 09:37:00,2016-10-25,0.0174,854.0,5.0,26707.0,0.0174,0.017,0.017,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11767,2016-10-25 09:38:00,2016-10-25,0.017,0.0,0.0,26707.0,0.017,0.017,0.017,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11768,2016-10-25 09:39:00,2016-10-25,0.017,0.0,0.0,26707.0,0.017,0.017,0.017,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11769,2016-10-25 09:40:00,2016-10-25,0.0171,171.0,1.0,26708.0,0.017,0.0171,0.017,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11770,2016-10-25 09:41:00,2016-10-25,0.0171,0.0,0.0,26708.0,0.0171,0.0171,0.0171,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11771,2016-10-25 09:42:00,2016-10-25,0.0171,3372.0,20.0,26726.0,0.0171,0.0168,0.0168,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11772,2016-10-25 09:43:00,2016-10-25,0.0172,1720.0,10.0,26726.0,0.0168,0.0172,0.0168,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11773,2016-10-25 09:44:00,2016-10-25,0.0173,173.0,1.0,26726.0,0.0172,0.0173,0.0172,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11774,2016-10-25 09:45:00,2016-10-25,0.0173,0.0,0.0,26726.0,0.0173,0.0173,0.0173,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11775,2016-10-25 09:46:00,2016-10-25,0.0173,2758.0,16.0,26726.0,0.0173,0.0173,0.0172,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11776,2016-10-25 09:47:00,2016-10-25,0.0173,517.0,3.0,26726.0,0.0172,0.0173,0.0172,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11777,2016-10-25 09:48:00,2016-10-25,0.0173,0.0,0.0,26726.0,0.0173,0.0173,0.0173,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11778,2016-10-25 09:49:00,2016-10-25,0.0178,6180.0,35.0,26736.0,0.0173,0.0175,0.0173,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11779,2016-10-25 09:50:00,2016-10-25,0.0178,8672.0,49.0,26737.0,0.0175,0.0176,0.0175,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11780,2016-10-25 09:51:00,2016-10-25,0.0176,0.0,0.0,26737.0,0.0176,0.0176,0.0176,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11781,2016-10-25 09:52:00,2016-10-25,0.0176,0.0,0.0,26737.0,0.0176,0.0176,0.0176,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11782,2016-10-25 09:53:00,2016-10-25,0.0176,0.0,0.0,26737.0,0.0176,0.0176,0.0176,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11783,2016-10-25 09:54:00,2016-10-25,0.0176,2056.0,12.0,26743.0,0.0176,0.0172,0.0171,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11784,2016-10-25 09:55:00,2016-10-25,0.0172,0.0,0.0,26743.0,0.0172,0.0172,0.0172,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11785,2016-10-25 09:56:00,2016-10-25,0.0172,0.0,0.0,26743.0,0.0172,0.0172,0.0172,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11786,2016-10-25 09:57:00,2016-10-25,0.0172,344.0,2.0,26745.0,0.0172,0.0172,0.0172,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11787,2016-10-25 09:58:00,2016-10-25,0.0172,1535.0,9.0,26754.0,0.0172,0.017,0.017,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11788,2016-10-25 09:59:00,2016-10-25,0.0171,1710.0,10.0,26754.0,0.017,0.0171,0.017,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11789,2016-10-25 10:00:00,2016-10-25,0.017,3400.0,20.0,26769.0,0.017,0.017,0.017,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11790,2016-10-25 10:01:00,2016-10-25,0.017,1360.0,8.0,26764.0,0.017,0.017,0.017,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11791,2016-10-25 10:02:00,2016-10-25,0.017,2870.0,17.0,26781.0,0.017,0.0168,0.0168,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11792,2016-10-25 10:03:00,2016-10-25,0.0168,1680.0,10.0,26791.0,0.0168,0.0168,0.0168,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11793,2016-10-25 10:04:00,2016-10-25,0.017,5732.0,34.0,26804.0,0.0168,0.0168,0.0168,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11794,2016-10-25 10:05:00,2016-10-25,0.017,510.0,3.0,26804.0,0.0168,0.017,0.0168,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11795,2016-10-25 10:06:00,2016-10-25,0.017,0.0,0.0,26804.0,0.017,0.017,0.017,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11796,2016-10-25 10:07:00,2016-10-25,0.017,0.0,0.0,26804.0,0.017,0.017,0.017,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11797,2016-10-25 10:08:00,2016-10-25,0.0174,1740.0,10.0,26804.0,0.017,0.0174,0.017,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11798,2016-10-25 10:09:00,2016-10-25,0.0174,1730.0,10.0,26794.0,0.0174,0.0173,0.0173,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11799,2016-10-25 10:10:00,2016-10-25,0.0173,513.0,3.0,26794.0,0.0173,0.0171,0.0171,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11800,2016-10-25 10:11:00,2016-10-25,0.0171,3587.0,21.0,26794.0,0.0171,0.017,0.017,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11801,2016-10-25 10:12:00,2016-10-25,0.017,170.0,1.0,26794.0,0.017,0.017,0.017,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11802,2016-10-25 10:13:00,2016-10-25,0.017,16296.0,97.0,26794.0,0.017,0.0168,0.0168,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11803,2016-10-25 10:14:00,2016-10-25,0.0168,0.0,0.0,26794.0,0.0168,0.0168,0.0168,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11804,2016-10-25 10:15:00,2016-10-25,0.0168,0.0,0.0,26794.0,0.0168,0.0168,0.0168,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11805,2016-10-25 10:16:00,2016-10-25,0.0168,1336.0,8.0,26794.0,0.0168,0.0167,0.0167,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11806,2016-10-25 10:17:00,2016-10-25,0.0167,20708.0,124.0,26794.0,0.0167,0.0167,0.0167,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11807,2016-10-25 10:18:00,2016-10-25,0.0168,13547.0,81.0,26781.0,0.0167,0.0167,0.0167,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11808,2016-10-25 10:19:00,2016-10-25,0.0167,19929.0,120.0,26762.0,0.0167,0.0165,0.0165,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11809,2016-10-25 10:20:00,2016-10-25,0.0165,0.0,0.0,26762.0,0.0165,0.0165,0.0165,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11810,2016-10-25 10:21:00,2016-10-25,0.0165,9786.0,61.0,26704.0,0.0165,0.016,0.016,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11811,2016-10-25 10:22:00,2016-10-25,0.016,0.0,0.0,26704.0,0.016,0.016,0.016,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11812,2016-10-25 10:23:00,2016-10-25,0.016,5186.0,33.0,26672.0,0.016,0.0156,0.0156,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11813,2016-10-25 10:24:00,2016-10-25,0.0156,0.0,0.0,26672.0,0.0156,0.0156,0.0156,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11814,2016-10-25 10:25:00,2016-10-25,0.0158,3436.0,22.0,26650.0,0.0158,0.0156,0.0156,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11815,2016-10-25 10:26:00,2016-10-25,0.0156,0.0,0.0,26650.0,0.0156,0.0156,0.0156,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11816,2016-10-25 10:27:00,2016-10-25,0.0156,0.0,0.0,26650.0,0.0156,0.0156,0.0156,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11817,2016-10-25 10:28:00,2016-10-25,0.0158,4710.0,30.0,26620.0,0.0156,0.0156,0.0156,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11818,2016-10-25 10:29:00,2016-10-25,0.0156,0.0,0.0,26620.0,0.0156,0.0156,0.0156,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11819,2016-10-25 10:30:00,2016-10-25,0.0156,4680.0,30.0,26590.0,0.0156,0.0156,0.0156,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11820,2016-10-25 10:31:00,2016-10-25,0.0156,1560.0,10.0,26590.0,0.0156,0.0156,0.0156,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11821,2016-10-25 10:32:00,2016-10-25,0.016,2400.0,15.0,26580.0,0.0156,0.016,0.0156,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11822,2016-10-25 10:33:00,2016-10-25,0.016,3575.0,23.0,26570.0,0.016,0.0155,0.0155,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11823,2016-10-25 10:34:00,2016-10-25,0.0155,0.0,0.0,26570.0,0.0155,0.0155,0.0155,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11824,2016-10-25 10:35:00,2016-10-25,0.0156,1560.0,10.0,26570.0,0.0155,0.0156,0.0155,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11825,2016-10-25 10:36:00,2016-10-25,0.0156,0.0,0.0,26570.0,0.0156,0.0156,0.0156,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11826,2016-10-25 10:37:00,2016-10-25,0.0159,1113.0,7.0,26570.0,0.0156,0.0159,0.0156,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11827,2016-10-25 10:38:00,2016-10-25,0.0159,0.0,0.0,26570.0,0.0159,0.0159,0.0159,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11828,2016-10-25 10:39:00,2016-10-25,0.016,2870.0,18.0,26580.0,0.0159,0.0159,0.0159,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11829,2016-10-25 10:40:00,2016-10-25,0.0159,3180.0,20.0,26590.0,0.0159,0.0159,0.0159,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11830,2016-10-25 10:41:00,2016-10-25,0.0159,6659.0,42.0,26573.0,0.0159,0.0159,0.0156,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11831,2016-10-25 10:42:00,2016-10-25,0.0159,0.0,0.0,26573.0,0.0159,0.0159,0.0159,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11832,2016-10-25 10:43:00,2016-10-25,0.0159,1737.0,11.0,26583.0,0.0159,0.0157,0.0157,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11833,2016-10-25 10:44:00,2016-10-25,0.0157,2496.0,16.0,26585.0,0.0157,0.0156,0.0156,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11834,2016-10-25 10:45:00,2016-10-25,0.0157,1570.0,10.0,26585.0,0.0156,0.0157,0.0156,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11835,2016-10-25 10:46:00,2016-10-25,0.0157,785.0,5.0,26585.0,0.0157,0.0157,0.0157,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11836,2016-10-25 10:47:00,2016-10-25,0.0158,3160.0,20.0,26595.0,0.0157,0.0158,0.0157,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11837,2016-10-25 10:48:00,2016-10-25,0.0158,5964.0,38.0,26567.0,0.0158,0.0156,0.0156,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11838,2016-10-25 10:49:00,2016-10-25,0.0156,0.0,0.0,26567.0,0.0156,0.0156,0.0156,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11839,2016-10-25 10:50:00,2016-10-25,0.0157,1570.0,10.0,26577.0,0.0156,0.0157,0.0156,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11840,2016-10-25 10:51:00,2016-10-25,0.0157,0.0,0.0,26577.0,0.0157,0.0157,0.0157,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11841,2016-10-25 10:52:00,2016-10-25,0.0157,314.0,2.0,26577.0,0.0157,0.0157,0.0157,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11842,2016-10-25 10:53:00,2016-10-25,0.0157,1568.0,10.0,26585.0,0.0157,0.0155,0.0155,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11843,2016-10-25 10:54:00,2016-10-25,0.0157,1570.0,10.0,26595.0,0.0155,0.0157,0.0155,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11844,2016-10-25 10:55:00,2016-10-25,0.0159,3174.0,20.0,26607.0,0.0157,0.0159,0.0156,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11845,2016-10-25 10:56:00,2016-10-25,0.016,4464.0,28.0,26587.0,0.0159,0.0158,0.0158,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11846,2016-10-25 10:57:00,2016-10-25,0.0158,0.0,0.0,26587.0,0.0158,0.0158,0.0158,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11847,2016-10-25 10:58:00,2016-10-25,0.016,1760.0,11.0,26598.0,0.0158,0.016,0.0158,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11848,2016-10-25 10:59:00,2016-10-25,0.0157,1573.0,10.0,26608.0,0.0157,0.0157,0.0157,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11849,2016-10-25 11:00:00,2016-10-25,0.0159,4839.0,31.0,26609.0,0.0157,0.0159,0.0156,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11850,2016-10-25 11:01:00,2016-10-25,0.0159,1550.0,10.0,26608.0,0.0159,0.0155,0.0155,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11851,2016-10-25 11:02:00,2016-10-25,0.0155,0.0,0.0,26608.0,0.0155,0.0155,0.0155,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11852,2016-10-25 11:03:00,2016-10-25,0.0159,1590.0,10.0,26608.0,0.0155,0.0159,0.0155,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11853,2016-10-25 11:04:00,2016-10-25,0.0159,0.0,0.0,26608.0,0.0159,0.0159,0.0159,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11854,2016-10-25 11:05:00,2016-10-25,0.0159,2355.0,15.0,26603.0,0.0159,0.0156,0.0156,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11855,2016-10-25 11:06:00,2016-10-25,0.0156,3718.0,24.0,26607.0,0.0155,0.0154,0.0154,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11856,2016-10-25 11:07:00,2016-10-25,0.0156,3100.0,20.0,26620.0,0.0154,0.0156,0.0154,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11857,2016-10-25 11:08:00,2016-10-25,0.0156,780.0,5.0,26619.0,0.0156,0.0156,0.0156,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11858,2016-10-25 11:09:00,2016-10-25,0.016,160.0,1.0,26619.0,0.0156,0.016,0.0156,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11859,2016-10-25 11:10:00,2016-10-25,0.016,1580.0,10.0,26629.0,0.016,0.0158,0.0158,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11860,2016-10-25 11:11:00,2016-10-25,0.0158,0.0,0.0,26629.0,0.0158,0.0158,0.0158,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11861,2016-10-25 11:12:00,2016-10-25,0.0158,0.0,0.0,26629.0,0.0158,0.0158,0.0158,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11862,2016-10-25 11:13:00,2016-10-25,0.0158,0.0,0.0,26629.0,0.0158,0.0158,0.0158,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11863,2016-10-25 11:14:00,2016-10-25,0.0158,0.0,0.0,26629.0,0.0158,0.0158,0.0158,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11864,2016-10-25 11:15:00,2016-10-25,0.0158,9552.0,62.0,26627.0,0.0158,0.0154,0.0154,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11865,2016-10-25 11:16:00,2016-10-25,0.0154,5824.0,38.0,26620.0,0.0154,0.0153,0.0153,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11866,2016-10-25 11:17:00,2016-10-25,0.0153,0.0,0.0,26620.0,0.0153,0.0153,0.0153,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11867,2016-10-25 11:18:00,2016-10-25,0.0153,0.0,0.0,26620.0,0.0153,0.0153,0.0153,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11868,2016-10-25 11:19:00,2016-10-25,0.0153,1530.0,10.0,26630.0,0.0153,0.0153,0.0153,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11869,2016-10-25 11:20:00,2016-10-25,0.0153,0.0,0.0,26630.0,0.0153,0.0153,0.0153,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11870,2016-10-25 11:21:00,2016-10-25,0.0153,0.0,0.0,26630.0,0.0153,0.0153,0.0153,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11871,2016-10-25 11:22:00,2016-10-25,0.0153,0.0,0.0,26630.0,0.0153,0.0153,0.0153,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11872,2016-10-25 11:23:00,2016-10-25,0.0153,0.0,0.0,26630.0,0.0153,0.0153,0.0153,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11873,2016-10-25 11:24:00,2016-10-25,0.0153,0.0,0.0,26630.0,0.0153,0.0153,0.0153,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11874,2016-10-25 11:25:00,2016-10-25,0.0153,0.0,0.0,26630.0,0.0153,0.0153,0.0153,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11875,2016-10-25 11:26:00,2016-10-25,0.0153,0.0,0.0,26630.0,0.0153,0.0153,0.0153,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11876,2016-10-25 11:27:00,2016-10-25,0.0153,0.0,0.0,26630.0,0.0153,0.0153,0.0153,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11877,2016-10-25 11:28:00,2016-10-25,0.0153,0.0,0.0,26630.0,0.0153,0.0153,0.0153,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11878,2016-10-25 11:29:00,2016-10-25,0.0153,0.0,0.0,26630.0,0.0153,0.0153,0.0153,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11879,2016-10-25 11:30:00,2016-10-25,0.0153,0.0,0.0,26630.0,0.0153,0.0153,0.0153,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11880,2016-10-25 13:01:00,2016-10-25,0.0153,0.0,0.0,26630.0,0.0153,0.0153,0.0153,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11881,2016-10-25 13:02:00,2016-10-25,0.0153,0.0,0.0,26630.0,0.0153,0.0153,0.0153,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11882,2016-10-25 13:03:00,2016-10-25,0.0155,4640.0,30.0,26620.0,0.0155,0.0154,0.0154,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11883,2016-10-25 13:04:00,2016-10-25,0.0154,2454.0,16.0,26636.0,0.0154,0.0153,0.0153,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11884,2016-10-25 13:05:00,2016-10-25,0.0154,1992.0,13.0,26646.0,0.0153,0.0154,0.0153,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11885,2016-10-25 13:06:00,2016-10-25,0.0155,2159.0,14.0,26658.0,0.0154,0.0154,0.0154,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11886,2016-10-25 13:07:00,2016-10-25,0.0157,1570.0,10.0,26648.0,0.0154,0.0157,0.0154,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11887,2016-10-25 13:08:00,2016-10-25,0.0157,1520.0,10.0,26648.0,0.0157,0.0152,0.0152,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
