,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
22079,2016-12-30 15:00:00,2016-12-30,0.0486,0.0,0.0,65631.0,0.0486,0.0486,0.0486,10000782,2017-01-25,2017-01-25,P,2.3,2016-11-29
22080,2016-12-30 09:31:00,2016-12-30,0.0706,0.0,0.0,9053.0,0.0706,0.0706,0.0706,10000787,2017-03-22,2017-03-22,C,2.3,2016-11-29
22081,2016-12-30 09:32:00,2016-12-30,0.0729,7979.0,11.0,9053.0,0.0706,0.0729,0.0706,10000787,2017-03-22,2017-03-22,C,2.3,2016-11-29
22082,2016-12-30 09:33:00,2016-12-30,0.0729,704.0,1.0,9053.0,0.0729,0.0704,0.0704,10000787,2017-03-22,2017-03-22,C,2.3,2016-11-29
22083,2016-12-30 09:34:00,2016-12-30,0.0734,9520.0,13.0,9066.0,0.0704,0.0732,0.0704,10000787,2017-03-22,2017-03-22,C,2.3,2016-11-29
22084,2016-12-30 09:35:00,2016-12-30,0.0732,0.0,0.0,9066.0,0.0732,0.0732,0.0732,10000787,2017-03-22,2017-03-22,C,2.3,2016-11-29
22085,2016-12-30 09:36:00,2016-12-30,0.0732,0.0,0.0,9066.0,0.0732,0.0732,0.0732,10000787,2017-03-22,2017-03-22,C,2.3,2016-11-29
22086,2016-12-30 09:37:00,2016-12-30,0.0732,3580.0,5.0,9070.0,0.0732,0.0712,0.0712,10000787,2017-03-22,2017-03-22,C,2.3,2016-11-29
22087,2016-12-30 09:38:00,2016-12-30,0.0716,2148.0,3.0,9073.0,0.0712,0.0716,0.0712,10000787,2017-03-22,2017-03-22,C,2.3,2016-11-29
22088,2016-12-30 09:39:00,2016-12-30,0.0718,2152.0,3.0,9076.0,0.0716,0.0716,0.0716,10000787,2017-03-22,2017-03-22,C,2.3,2016-11-29
22089,2016-12-30 09:40:00,2016-12-30,0.0728,33343.0,46.0,9122.0,0.0716,0.0728,0.0716,10000787,2017-03-22,2017-03-22,C,2.3,2016-11-29
22090,2016-12-30 09:41:00,2016-12-30,0.0737,5159.0,7.0,9129.0,0.0728,0.0737,0.0728,10000787,2017-03-22,2017-03-22,C,2.3,2016-11-29
22091,2016-12-30 09:42:00,2016-12-30,0.0747,4443.0,6.0,9134.0,0.0737,0.0747,0.0737,10000787,2017-03-22,2017-03-22,C,2.3,2016-11-29
22092,2016-12-30 09:43:00,2016-12-30,0.0747,14880.0,20.0,9144.0,0.0747,0.0747,0.0741,10000787,2017-03-22,2017-03-22,C,2.3,2016-11-29
22093,2016-12-30 09:44:00,2016-12-30,0.0751,5235.0,7.0,9151.0,0.0751,0.0746,0.0744,10000787,2017-03-22,2017-03-22,C,2.3,2016-11-29
22094,2016-12-30 09:45:00,2016-12-30,0.0746,5208.0,7.0,9158.0,0.0746,0.0744,0.0744,10000787,2017-03-22,2017-03-22,C,2.3,2016-11-29
22095,2016-12-30 09:46:00,2016-12-30,0.0744,0.0,0.0,9158.0,0.0744,0.0744,0.0744,10000787,2017-03-22,2017-03-22,C,2.3,2016-11-29
22096,2016-12-30 09:47:00,2016-12-30,0.0749,1498.0,2.0,9158.0,0.0744,0.0749,0.0744,10000787,2017-03-22,2017-03-22,C,2.3,2016-11-29
22097,2016-12-30 09:48:00,2016-12-30,0.0749,0.0,0.0,9158.0,0.0749,0.0749,0.0749,10000787,2017-03-22,2017-03-22,C,2.3,2016-11-29
22098,2016-12-30 09:49:00,2016-12-30,0.0749,0.0,0.0,9158.0,0.0749,0.0749,0.0749,10000787,2017-03-22,2017-03-22,C,2.3,2016-11-29
22099,2016-12-30 09:50:00,2016-12-30,0.0749,0.0,0.0,9158.0,0.0749,0.0749,0.0749,10000787,2017-03-22,2017-03-22,C,2.3,2016-11-29
22100,2016-12-30 09:51:00,2016-12-30,0.0749,7300.0,10.0,9158.0,0.0749,0.073,0.073,10000787,2017-03-22,2017-03-22,C,2.3,2016-11-29
22101,2016-12-30 09:52:00,2016-12-30,0.0739,2217.0,3.0,9161.0,0.073,0.0739,0.073,10000787,2017-03-22,2017-03-22,C,2.3,2016-11-29
22102,2016-12-30 09:53:00,2016-12-30,0.0739,2198.0,3.0,9164.0,0.0739,0.0733,0.0732,10000787,2017-03-22,2017-03-22,C,2.3,2016-11-29
22103,2016-12-30 09:54:00,2016-12-30,0.0734,3670.0,5.0,9169.0,0.0733,0.0734,0.0733,10000787,2017-03-22,2017-03-22,C,2.3,2016-11-29
22104,2016-12-30 09:55:00,2016-12-30,0.0734,1462.0,2.0,9171.0,0.0734,0.0733,0.0729,10000787,2017-03-22,2017-03-22,C,2.3,2016-11-29
22105,2016-12-30 09:56:00,2016-12-30,0.0733,0.0,0.0,9171.0,0.0733,0.0733,0.0733,10000787,2017-03-22,2017-03-22,C,2.3,2016-11-29
22106,2016-12-30 09:57:00,2016-12-30,0.0733,5103.0,7.0,9174.0,0.0733,0.0729,0.0729,10000787,2017-03-22,2017-03-22,C,2.3,2016-11-29
22107,2016-12-30 09:58:00,2016-12-30,0.0729,0.0,0.0,9174.0,0.0729,0.0729,0.0729,10000787,2017-03-22,2017-03-22,C,2.3,2016-11-29
22108,2016-12-30 09:59:00,2016-12-30,0.0731,23282.0,32.0,9170.0,0.0729,0.0726,0.0726,10000787,2017-03-22,2017-03-22,C,2.3,2016-11-29
22109,2016-12-30 10:00:00,2016-12-30,0.0726,725.0,1.0,9170.0,0.0726,0.0725,0.0725,10000787,2017-03-22,2017-03-22,C,2.3,2016-11-29
22110,2016-12-30 10:01:00,2016-12-30,0.0729,1453.0,2.0,9170.0,0.0725,0.0724,0.0724,10000787,2017-03-22,2017-03-22,C,2.3,2016-11-29
22111,2016-12-30 10:02:00,2016-12-30,0.0733,13161.0,18.0,9170.0,0.0724,0.0733,0.0724,10000787,2017-03-22,2017-03-22,C,2.3,2016-11-29
22112,2016-12-30 10:03:00,2016-12-30,0.0735,25679.0,35.0,9161.0,0.0733,0.0735,0.0732,10000787,2017-03-22,2017-03-22,C,2.3,2016-11-29
22113,2016-12-30 10:04:00,2016-12-30,0.0735,0.0,0.0,9161.0,0.0735,0.0735,0.0735,10000787,2017-03-22,2017-03-22,C,2.3,2016-11-29
22114,2016-12-30 10:05:00,2016-12-30,0.0735,1433.0,2.0,9161.0,0.0735,0.0716,0.0716,10000787,2017-03-22,2017-03-22,C,2.3,2016-11-29
22115,2016-12-30 10:06:00,2016-12-30,0.0717,1434.0,2.0,9161.0,0.0716,0.0717,0.0716,10000787,2017-03-22,2017-03-22,C,2.3,2016-11-29
22116,2016-12-30 10:07:00,2016-12-30,0.0718,1436.0,2.0,9163.0,0.0717,0.0718,0.0717,10000787,2017-03-22,2017-03-22,C,2.3,2016-11-29
22117,2016-12-30 10:08:00,2016-12-30,0.0718,0.0,0.0,9163.0,0.0718,0.0718,0.0718,10000787,2017-03-22,2017-03-22,C,2.3,2016-11-29
22118,2016-12-30 10:09:00,2016-12-30,0.0718,2864.0,4.0,9167.0,0.0718,0.0716,0.0716,10000787,2017-03-22,2017-03-22,C,2.3,2016-11-29
22119,2016-12-30 10:10:00,2016-12-30,0.0716,6437.0,9.0,9170.0,0.0716,0.0715,0.0715,10000787,2017-03-22,2017-03-22,C,2.3,2016-11-29
22120,2016-12-30 10:11:00,2016-12-30,0.0715,715.0,1.0,9170.0,0.0715,0.0715,0.0715,10000787,2017-03-22,2017-03-22,C,2.3,2016-11-29
22121,2016-12-30 10:12:00,2016-12-30,0.0715,712.0,1.0,9171.0,0.0715,0.0712,0.0712,10000787,2017-03-22,2017-03-22,C,2.3,2016-11-29
22122,2016-12-30 10:13:00,2016-12-30,0.0712,2112.0,3.0,9169.0,0.0712,0.0704,0.0704,10000787,2017-03-22,2017-03-22,C,2.3,2016-11-29
22123,2016-12-30 10:14:00,2016-12-30,0.0704,2816.0,4.0,9169.0,0.0704,0.0704,0.0704,10000787,2017-03-22,2017-03-22,C,2.3,2016-11-29
22124,2016-12-30 10:15:00,2016-12-30,0.0704,0.0,0.0,9169.0,0.0704,0.0704,0.0704,10000787,2017-03-22,2017-03-22,C,2.3,2016-11-29
22125,2016-12-30 10:16:00,2016-12-30,0.0704,2815.0,4.0,9173.0,0.0704,0.0703,0.0703,10000787,2017-03-22,2017-03-22,C,2.3,2016-11-29
22126,2016-12-30 10:17:00,2016-12-30,0.0703,3491.0,5.0,9174.0,0.0703,0.0699,0.0698,10000787,2017-03-22,2017-03-22,C,2.3,2016-11-29
22127,2016-12-30 10:18:00,2016-12-30,0.0699,2792.0,4.0,9178.0,0.0699,0.0698,0.0698,10000787,2017-03-22,2017-03-22,C,2.3,2016-11-29
22128,2016-12-30 10:19:00,2016-12-30,0.0698,1396.0,2.0,9180.0,0.0698,0.0698,0.0698,10000787,2017-03-22,2017-03-22,C,2.3,2016-11-29
22129,2016-12-30 10:20:00,2016-12-30,0.0699,2796.0,4.0,9180.0,0.0698,0.0699,0.0698,10000787,2017-03-22,2017-03-22,C,2.3,2016-11-29
22130,2016-12-30 10:21:00,2016-12-30,0.0699,0.0,0.0,9180.0,0.0699,0.0699,0.0699,10000787,2017-03-22,2017-03-22,C,2.3,2016-11-29
22131,2016-12-30 10:22:00,2016-12-30,0.0699,1396.0,2.0,9182.0,0.0699,0.0698,0.0698,10000787,2017-03-22,2017-03-22,C,2.3,2016-11-29
22132,2016-12-30 10:23:00,2016-12-30,0.0698,0.0,0.0,9182.0,0.0698,0.0698,0.0698,10000787,2017-03-22,2017-03-22,C,2.3,2016-11-29
22133,2016-12-30 10:24:00,2016-12-30,0.0698,1392.0,2.0,9180.0,0.0698,0.0696,0.0696,10000787,2017-03-22,2017-03-22,C,2.3,2016-11-29
22134,2016-12-30 10:25:00,2016-12-30,0.0696,0.0,0.0,9180.0,0.0696,0.0696,0.0696,10000787,2017-03-22,2017-03-22,C,2.3,2016-11-29
22135,2016-12-30 10:26:00,2016-12-30,0.0698,13258.0,19.0,9185.0,0.0696,0.0698,0.0696,10000787,2017-03-22,2017-03-22,C,2.3,2016-11-29
22136,2016-12-30 10:27:00,2016-12-30,0.0698,2792.0,4.0,9185.0,0.0698,0.0698,0.0698,10000787,2017-03-22,2017-03-22,C,2.3,2016-11-29
22137,2016-12-30 10:28:00,2016-12-30,0.0709,709.0,1.0,9186.0,0.0698,0.0709,0.0698,10000787,2017-03-22,2017-03-22,C,2.3,2016-11-29
22138,2016-12-30 10:29:00,2016-12-30,0.0709,2124.0,3.0,9189.0,0.0709,0.0708,0.0708,10000787,2017-03-22,2017-03-22,C,2.3,2016-11-29
22139,2016-12-30 10:30:00,2016-12-30,0.0708,6980.0,10.0,9189.0,0.0708,0.0698,0.0698,10000787,2017-03-22,2017-03-22,C,2.3,2016-11-29
22140,2016-12-30 10:31:00,2016-12-30,0.0702,7020.0,10.0,9199.0,0.0698,0.0702,0.0698,10000787,2017-03-22,2017-03-22,C,2.3,2016-11-29
22141,2016-12-30 10:32:00,2016-12-30,0.0702,6990.0,10.0,9209.0,0.0702,0.0699,0.0699,10000787,2017-03-22,2017-03-22,C,2.3,2016-11-29
22142,2016-12-30 10:33:00,2016-12-30,0.0703,703.0,1.0,9210.0,0.0699,0.0703,0.0699,10000787,2017-03-22,2017-03-22,C,2.3,2016-11-29
22143,2016-12-30 10:34:00,2016-12-30,0.0703,0.0,0.0,9210.0,0.0703,0.0703,0.0703,10000787,2017-03-22,2017-03-22,C,2.3,2016-11-29
22144,2016-12-30 10:35:00,2016-12-30,0.0703,9814.0,14.0,9208.0,0.0703,0.0698,0.0698,10000787,2017-03-22,2017-03-22,C,2.3,2016-11-29
22145,2016-12-30 10:36:00,2016-12-30,0.0698,6980.0,10.0,9208.0,0.0698,0.0698,0.0698,10000787,2017-03-22,2017-03-22,C,2.3,2016-11-29
22146,2016-12-30 10:37:00,2016-12-30,0.0698,27876.0,40.0,9189.0,0.0698,0.0696,0.0696,10000787,2017-03-22,2017-03-22,C,2.3,2016-11-29
22147,2016-12-30 10:38:00,2016-12-30,0.0697,13938.0,20.0,9186.0,0.0696,0.0696,0.0696,10000787,2017-03-22,2017-03-22,C,2.3,2016-11-29
22148,2016-12-30 10:39:00,2016-12-30,0.0696,0.0,0.0,9186.0,0.0696,0.0696,0.0696,10000787,2017-03-22,2017-03-22,C,2.3,2016-11-29
22149,2016-12-30 10:40:00,2016-12-30,0.0696,0.0,0.0,9186.0,0.0696,0.0696,0.0696,10000787,2017-03-22,2017-03-22,C,2.3,2016-11-29
22150,2016-12-30 10:41:00,2016-12-30,0.0696,2088.0,3.0,9186.0,0.0696,0.0696,0.0696,10000787,2017-03-22,2017-03-22,C,2.3,2016-11-29
22151,2016-12-30 10:42:00,2016-12-30,0.0696,0.0,0.0,9186.0,0.0696,0.0696,0.0696,10000787,2017-03-22,2017-03-22,C,2.3,2016-11-29
22152,2016-12-30 10:43:00,2016-12-30,0.0702,2103.0,3.0,9187.0,0.0696,0.0702,0.0696,10000787,2017-03-22,2017-03-22,C,2.3,2016-11-29
22153,2016-12-30 10:44:00,2016-12-30,0.0702,2088.0,3.0,9187.0,0.0702,0.0696,0.0696,10000787,2017-03-22,2017-03-22,C,2.3,2016-11-29
22154,2016-12-30 10:45:00,2016-12-30,0.0703,703.0,1.0,9186.0,0.0703,0.0703,0.0703,10000787,2017-03-22,2017-03-22,C,2.3,2016-11-29
22155,2016-12-30 10:46:00,2016-12-30,0.0703,0.0,0.0,9186.0,0.0703,0.0703,0.0703,10000787,2017-03-22,2017-03-22,C,2.3,2016-11-29
22156,2016-12-30 10:47:00,2016-12-30,0.0696,19425.0,28.0,9172.0,0.0696,0.0693,0.0693,10000787,2017-03-22,2017-03-22,C,2.3,2016-11-29
22157,2016-12-30 10:48:00,2016-12-30,0.0701,22172.0,32.0,9144.0,0.0693,0.0693,0.0692,10000787,2017-03-22,2017-03-22,C,2.3,2016-11-29
22158,2016-12-30 10:49:00,2016-12-30,0.0693,13855.0,20.0,9131.0,0.0693,0.0692,0.0692,10000787,2017-03-22,2017-03-22,C,2.3,2016-11-29
22159,2016-12-30 10:50:00,2016-12-30,0.0692,0.0,0.0,9131.0,0.0692,0.0692,0.0692,10000787,2017-03-22,2017-03-22,C,2.3,2016-11-29
22160,2016-12-30 10:51:00,2016-12-30,0.0692,0.0,0.0,9131.0,0.0692,0.0692,0.0692,10000787,2017-03-22,2017-03-22,C,2.3,2016-11-29
22161,2016-12-30 10:52:00,2016-12-30,0.0692,0.0,0.0,9131.0,0.0692,0.0692,0.0692,10000787,2017-03-22,2017-03-22,C,2.3,2016-11-29
22162,2016-12-30 10:53:00,2016-12-30,0.0692,0.0,0.0,9131.0,0.0692,0.0692,0.0692,10000787,2017-03-22,2017-03-22,C,2.3,2016-11-29
22163,2016-12-30 10:54:00,2016-12-30,0.0704,704.0,1.0,9132.0,0.0692,0.0704,0.0692,10000787,2017-03-22,2017-03-22,C,2.3,2016-11-29
22164,2016-12-30 10:55:00,2016-12-30,0.0704,0.0,0.0,9132.0,0.0704,0.0704,0.0704,10000787,2017-03-22,2017-03-22,C,2.3,2016-11-29
22165,2016-12-30 10:56:00,2016-12-30,0.0704,701.0,1.0,9132.0,0.0704,0.0701,0.0701,10000787,2017-03-22,2017-03-22,C,2.3,2016-11-29
22166,2016-12-30 10:57:00,2016-12-30,0.0701,700.0,1.0,9133.0,0.0701,0.07,0.07,10000787,2017-03-22,2017-03-22,C,2.3,2016-11-29
22167,2016-12-30 10:58:00,2016-12-30,0.07,13980.0,20.0,9153.0,0.07,0.0698,0.0698,10000787,2017-03-22,2017-03-22,C,2.3,2016-11-29
22168,2016-12-30 10:59:00,2016-12-30,0.0698,0.0,0.0,9153.0,0.0698,0.0698,0.0698,10000787,2017-03-22,2017-03-22,C,2.3,2016-11-29
22169,2016-12-30 11:00:00,2016-12-30,0.0698,6920.0,10.0,9153.0,0.0698,0.0692,0.0692,10000787,2017-03-22,2017-03-22,C,2.3,2016-11-29
22170,2016-12-30 11:01:00,2016-12-30,0.0694,13868.0,20.0,9153.0,0.0692,0.0692,0.0692,10000787,2017-03-22,2017-03-22,C,2.3,2016-11-29
22171,2016-12-30 11:02:00,2016-12-30,0.0693,20780.0,30.0,9153.0,0.0692,0.0693,0.0692,10000787,2017-03-22,2017-03-22,C,2.3,2016-11-29
22172,2016-12-30 11:03:00,2016-12-30,0.0693,0.0,0.0,9153.0,0.0693,0.0693,0.0693,10000787,2017-03-22,2017-03-22,C,2.3,2016-11-29
22173,2016-12-30 11:04:00,2016-12-30,0.0693,0.0,0.0,9153.0,0.0693,0.0693,0.0693,10000787,2017-03-22,2017-03-22,C,2.3,2016-11-29
22174,2016-12-30 11:05:00,2016-12-30,0.0693,0.0,0.0,9153.0,0.0693,0.0693,0.0693,10000787,2017-03-22,2017-03-22,C,2.3,2016-11-29
22175,2016-12-30 11:06:00,2016-12-30,0.0693,2079.0,3.0,9153.0,0.0693,0.0693,0.0693,10000787,2017-03-22,2017-03-22,C,2.3,2016-11-29
22176,2016-12-30 11:07:00,2016-12-30,0.0693,2772.0,4.0,9153.0,0.0693,0.0693,0.0693,10000787,2017-03-22,2017-03-22,C,2.3,2016-11-29
22177,2016-12-30 11:08:00,2016-12-30,0.0693,0.0,0.0,9153.0,0.0693,0.0693,0.0693,10000787,2017-03-22,2017-03-22,C,2.3,2016-11-29
22178,2016-12-30 11:09:00,2016-12-30,0.0693,0.0,0.0,9153.0,0.0693,0.0693,0.0693,10000787,2017-03-22,2017-03-22,C,2.3,2016-11-29
22179,2016-12-30 11:10:00,2016-12-30,0.0693,5525.0,8.0,9161.0,0.0693,0.0688,0.0688,10000787,2017-03-22,2017-03-22,C,2.3,2016-11-29
22180,2016-12-30 11:11:00,2016-12-30,0.069,7588.0,11.0,9161.0,0.0688,0.0688,0.0688,10000787,2017-03-22,2017-03-22,C,2.3,2016-11-29
22181,2016-12-30 11:12:00,2016-12-30,0.0688,4809.0,7.0,9163.0,0.0688,0.0687,0.0687,10000787,2017-03-22,2017-03-22,C,2.3,2016-11-29
22182,2016-12-30 11:13:00,2016-12-30,0.0687,0.0,0.0,9163.0,0.0687,0.0687,0.0687,10000787,2017-03-22,2017-03-22,C,2.3,2016-11-29
22183,2016-12-30 11:14:00,2016-12-30,0.0687,16980.0,25.0,9168.0,0.0687,0.0678,0.0678,10000787,2017-03-22,2017-03-22,C,2.3,2016-11-29
22184,2016-12-30 11:15:00,2016-12-30,0.0681,9512.0,14.0,9157.0,0.0678,0.0674,0.0674,10000787,2017-03-22,2017-03-22,C,2.3,2016-11-29
22185,2016-12-30 11:16:00,2016-12-30,0.0678,6780.0,10.0,9157.0,0.0674,0.0678,0.0674,10000787,2017-03-22,2017-03-22,C,2.3,2016-11-29
22186,2016-12-30 11:17:00,2016-12-30,0.0682,9478.0,14.0,9157.0,0.0678,0.0675,0.0675,10000787,2017-03-22,2017-03-22,C,2.3,2016-11-29
22187,2016-12-30 11:18:00,2016-12-30,0.0683,30555.0,45.0,9157.0,0.0678,0.068,0.0678,10000787,2017-03-22,2017-03-22,C,2.3,2016-11-29
22188,2016-12-30 11:19:00,2016-12-30,0.0686,36090.0,53.0,9134.0,0.068,0.0685,0.0678,10000787,2017-03-22,2017-03-22,C,2.3,2016-11-29
22189,2016-12-30 11:20:00,2016-12-30,0.0691,21237.0,31.0,9130.0,0.0685,0.0691,0.0682,10000787,2017-03-22,2017-03-22,C,2.3,2016-11-29
22190,2016-12-30 11:21:00,2016-12-30,0.0693,34340.0,50.0,9126.0,0.0691,0.0686,0.0683,10000787,2017-03-22,2017-03-22,C,2.3,2016-11-29
22191,2016-12-30 11:22:00,2016-12-30,0.0685,6850.0,10.0,9116.0,0.0685,0.0685,0.0685,10000787,2017-03-22,2017-03-22,C,2.3,2016-11-29
22192,2016-12-30 11:23:00,2016-12-30,0.0685,0.0,0.0,9116.0,0.0685,0.0685,0.0685,10000787,2017-03-22,2017-03-22,C,2.3,2016-11-29
22193,2016-12-30 11:24:00,2016-12-30,0.0685,0.0,0.0,9116.0,0.0685,0.0685,0.0685,10000787,2017-03-22,2017-03-22,C,2.3,2016-11-29
22194,2016-12-30 11:25:00,2016-12-30,0.0685,0.0,0.0,9116.0,0.0685,0.0685,0.0685,10000787,2017-03-22,2017-03-22,C,2.3,2016-11-29
22195,2016-12-30 11:26:00,2016-12-30,0.0685,0.0,0.0,9116.0,0.0685,0.0685,0.0685,10000787,2017-03-22,2017-03-22,C,2.3,2016-11-29
22196,2016-12-30 11:27:00,2016-12-30,0.0685,0.0,0.0,9116.0,0.0685,0.0685,0.0685,10000787,2017-03-22,2017-03-22,C,2.3,2016-11-29
22197,2016-12-30 11:28:00,2016-12-30,0.0685,0.0,0.0,9116.0,0.0685,0.0685,0.0685,10000787,2017-03-22,2017-03-22,C,2.3,2016-11-29
22198,2016-12-30 11:29:00,2016-12-30,0.0685,0.0,0.0,9116.0,0.0685,0.0685,0.0685,10000787,2017-03-22,2017-03-22,C,2.3,2016-11-29
22199,2016-12-30 11:30:00,2016-12-30,0.0685,0.0,0.0,9116.0,0.0685,0.0685,0.0685,10000787,2017-03-22,2017-03-22,C,2.3,2016-11-29
22200,2016-12-30 13:01:00,2016-12-30,0.0685,0.0,0.0,9116.0,0.0685,0.0685,0.0685,10000787,2017-03-22,2017-03-22,C,2.3,2016-11-29
22201,2016-12-30 13:02:00,2016-12-30,0.0685,0.0,0.0,9116.0,0.0685,0.0685,0.0685,10000787,2017-03-22,2017-03-22,C,2.3,2016-11-29
22202,2016-12-30 13:03:00,2016-12-30,0.0685,0.0,0.0,9116.0,0.0685,0.0685,0.0685,10000787,2017-03-22,2017-03-22,C,2.3,2016-11-29
22203,2016-12-30 13:04:00,2016-12-30,0.0685,3425.0,5.0,9112.0,0.0685,0.0685,0.0685,10000787,2017-03-22,2017-03-22,C,2.3,2016-11-29
22204,2016-12-30 13:05:00,2016-12-30,0.0693,1386.0,2.0,9112.0,0.0685,0.0693,0.0685,10000787,2017-03-22,2017-03-22,C,2.3,2016-11-29
22205,2016-12-30 13:06:00,2016-12-30,0.0693,0.0,0.0,9112.0,0.0693,0.0693,0.0693,10000787,2017-03-22,2017-03-22,C,2.3,2016-11-29
22206,2016-12-30 13:07:00,2016-12-30,0.0693,0.0,0.0,9112.0,0.0693,0.0693,0.0693,10000787,2017-03-22,2017-03-22,C,2.3,2016-11-29
22207,2016-12-30 13:08:00,2016-12-30,0.0693,7568.0,11.0,9108.0,0.0693,0.0688,0.0688,10000787,2017-03-22,2017-03-22,C,2.3,2016-11-29
22208,2016-12-30 13:09:00,2016-12-30,0.0688,13760.0,20.0,9118.0,0.0688,0.0688,0.0688,10000787,2017-03-22,2017-03-22,C,2.3,2016-11-29
22209,2016-12-30 13:10:00,2016-12-30,0.0688,19892.0,29.0,9114.0,0.0688,0.0685,0.0685,10000787,2017-03-22,2017-03-22,C,2.3,2016-11-29
22210,2016-12-30 13:11:00,2016-12-30,0.0686,686.0,1.0,9114.0,0.0686,0.0686,0.0686,10000787,2017-03-22,2017-03-22,C,2.3,2016-11-29
22211,2016-12-30 13:12:00,2016-12-30,0.0689,13750.0,20.0,9124.0,0.0686,0.0689,0.0686,10000787,2017-03-22,2017-03-22,C,2.3,2016-11-29
22212,2016-12-30 13:13:00,2016-12-30,0.0689,6890.0,10.0,9124.0,0.0689,0.0689,0.0689,10000787,2017-03-22,2017-03-22,C,2.3,2016-11-29
22213,2016-12-30 13:14:00,2016-12-30,0.0688,6880.0,10.0,9124.0,0.0688,0.0688,0.0688,10000787,2017-03-22,2017-03-22,C,2.3,2016-11-29
22214,2016-12-30 13:15:00,2016-12-30,0.0689,12388.0,18.0,9120.0,0.0688,0.0689,0.0688,10000787,2017-03-22,2017-03-22,C,2.3,2016-11-29
22215,2016-12-30 13:16:00,2016-12-30,0.0689,1374.0,2.0,9118.0,0.0689,0.0687,0.0687,10000787,2017-03-22,2017-03-22,C,2.3,2016-11-29
22216,2016-12-30 13:17:00,2016-12-30,0.0687,13710.0,20.0,9109.0,0.0687,0.0687,0.0684,10000787,2017-03-22,2017-03-22,C,2.3,2016-11-29
22217,2016-12-30 13:18:00,2016-12-30,0.0687,0.0,0.0,9109.0,0.0687,0.0687,0.0687,10000787,2017-03-22,2017-03-22,C,2.3,2016-11-29
22218,2016-12-30 13:19:00,2016-12-30,0.0687,0.0,0.0,9109.0,0.0687,0.0687,0.0687,10000787,2017-03-22,2017-03-22,C,2.3,2016-11-29
22219,2016-12-30 13:20:00,2016-12-30,0.069,13780.0,20.0,9108.0,0.0687,0.069,0.0687,10000787,2017-03-22,2017-03-22,C,2.3,2016-11-29
22220,2016-12-30 13:21:00,2016-12-30,0.069,6894.0,10.0,9098.0,0.069,0.0689,0.0689,10000787,2017-03-22,2017-03-22,C,2.3,2016-11-29
22221,2016-12-30 13:22:00,2016-12-30,0.0691,6910.0,10.0,9098.0,0.0689,0.0691,0.0689,10000787,2017-03-22,2017-03-22,C,2.3,2016-11-29
22222,2016-12-30 13:23:00,2016-12-30,0.0691,6900.0,10.0,9098.0,0.0691,0.069,0.069,10000787,2017-03-22,2017-03-22,C,2.3,2016-11-29
22223,2016-12-30 13:24:00,2016-12-30,0.0694,1384.0,2.0,9098.0,0.069,0.069,0.069,10000787,2017-03-22,2017-03-22,C,2.3,2016-11-29
22224,2016-12-30 13:25:00,2016-12-30,0.069,0.0,0.0,9098.0,0.069,0.069,0.069,10000787,2017-03-22,2017-03-22,C,2.3,2016-11-29
22225,2016-12-30 13:26:00,2016-12-30,0.069,0.0,0.0,9098.0,0.069,0.069,0.069,10000787,2017-03-22,2017-03-22,C,2.3,2016-11-29
22226,2016-12-30 13:27:00,2016-12-30,0.0699,9075.0,13.0,9088.0,0.069,0.0699,0.069,10000787,2017-03-22,2017-03-22,C,2.3,2016-11-29
22227,2016-12-30 13:28:00,2016-12-30,0.0699,698.0,1.0,9088.0,0.0699,0.0698,0.0698,10000787,2017-03-22,2017-03-22,C,2.3,2016-11-29
22228,2016-12-30 13:29:00,2016-12-30,0.0698,698.0,1.0,9088.0,0.0698,0.0698,0.0698,10000787,2017-03-22,2017-03-22,C,2.3,2016-11-29
22229,2016-12-30 13:30:00,2016-12-30,0.0706,8404.0,12.0,9086.0,0.0706,0.0699,0.0699,10000787,2017-03-22,2017-03-22,C,2.3,2016-11-29
22230,2016-12-30 13:31:00,2016-12-30,0.0699,6980.0,10.0,9076.0,0.0699,0.0698,0.0698,10000787,2017-03-22,2017-03-22,C,2.3,2016-11-29
22231,2016-12-30 13:32:00,2016-12-30,0.0698,0.0,0.0,9076.0,0.0698,0.0698,0.0698,10000787,2017-03-22,2017-03-22,C,2.3,2016-11-29
22232,2016-12-30 13:33:00,2016-12-30,0.0707,2828.0,4.0,9076.0,0.0698,0.0707,0.0698,10000787,2017-03-22,2017-03-22,C,2.3,2016-11-29
22233,2016-12-30 13:34:00,2016-12-30,0.0707,3535.0,5.0,9071.0,0.0707,0.0707,0.0707,10000787,2017-03-22,2017-03-22,C,2.3,2016-11-29
22234,2016-12-30 13:35:00,2016-12-30,0.0707,2820.0,4.0,9071.0,0.0707,0.0705,0.0705,10000787,2017-03-22,2017-03-22,C,2.3,2016-11-29
22235,2016-12-30 13:36:00,2016-12-30,0.0707,6363.0,9.0,9062.0,0.0705,0.0707,0.0705,10000787,2017-03-22,2017-03-22,C,2.3,2016-11-29
22236,2016-12-30 13:37:00,2016-12-30,0.0707,6328.0,9.0,9057.0,0.0707,0.0702,0.0702,10000787,2017-03-22,2017-03-22,C,2.3,2016-11-29
22237,2016-12-30 13:38:00,2016-12-30,0.0703,2812.0,4.0,9053.0,0.0702,0.0703,0.0702,10000787,2017-03-22,2017-03-22,C,2.3,2016-11-29
