,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
16240,2016-01-25 13:41:00,2016-01-25,0.28,0.0,0.0,3493.0,0.28,0.28,0.28,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
16241,2016-01-25 13:42:00,2016-01-25,0.28,0.0,0.0,3493.0,0.28,0.28,0.28,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
16242,2016-01-25 13:43:00,2016-01-25,0.28,0.0,0.0,3493.0,0.28,0.28,0.28,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
16243,2016-01-25 13:44:00,2016-01-25,0.28,0.0,0.0,3493.0,0.28,0.28,0.28,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
16244,2016-01-25 13:45:00,2016-01-25,0.28,0.0,0.0,3493.0,0.28,0.28,0.28,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
16245,2016-01-25 13:46:00,2016-01-25,0.28,0.0,0.0,3493.0,0.28,0.28,0.28,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
16246,2016-01-25 13:47:00,2016-01-25,0.28,22064.0,8.0,3492.0,0.28,0.2758,0.2758,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
16247,2016-01-25 13:48:00,2016-01-25,0.2758,0.0,0.0,3492.0,0.2758,0.2758,0.2758,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
16248,2016-01-25 13:49:00,2016-01-25,0.2796,27960.0,10.0,3482.0,0.2758,0.2796,0.2758,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
16249,2016-01-25 13:50:00,2016-01-25,0.2796,0.0,0.0,3482.0,0.2796,0.2796,0.2796,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
16250,2016-01-25 13:51:00,2016-01-25,0.2796,0.0,0.0,3482.0,0.2796,0.2796,0.2796,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
16251,2016-01-25 13:52:00,2016-01-25,0.2796,0.0,0.0,3482.0,0.2796,0.2796,0.2796,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
16252,2016-01-25 13:53:00,2016-01-25,0.2796,0.0,0.0,3482.0,0.2796,0.2796,0.2796,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
16253,2016-01-25 13:54:00,2016-01-25,0.2796,0.0,0.0,3482.0,0.2796,0.2796,0.2796,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
16254,2016-01-25 13:55:00,2016-01-25,0.2809,28090.0,10.0,3482.0,0.2809,0.2809,0.2809,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
16255,2016-01-25 13:56:00,2016-01-25,0.2809,0.0,0.0,3482.0,0.2809,0.2809,0.2809,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
16256,2016-01-25 13:57:00,2016-01-25,0.2809,0.0,0.0,3482.0,0.2809,0.2809,0.2809,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
16257,2016-01-25 13:58:00,2016-01-25,0.2809,0.0,0.0,3482.0,0.2809,0.2809,0.2809,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
16258,2016-01-25 13:59:00,2016-01-25,0.2809,0.0,0.0,3482.0,0.2809,0.2809,0.2809,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
16259,2016-01-25 14:00:00,2016-01-25,0.2809,0.0,0.0,3482.0,0.2809,0.2809,0.2809,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
16260,2016-01-25 14:01:00,2016-01-25,0.2809,0.0,0.0,3482.0,0.2809,0.2809,0.2809,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
16261,2016-01-25 14:02:00,2016-01-25,0.2809,0.0,0.0,3482.0,0.2809,0.2809,0.2809,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
16262,2016-01-25 14:03:00,2016-01-25,0.2809,0.0,0.0,3482.0,0.2809,0.2809,0.2809,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
16263,2016-01-25 14:04:00,2016-01-25,0.2819,28190.0,10.0,3482.0,0.2809,0.2819,0.2809,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
16264,2016-01-25 14:05:00,2016-01-25,0.2834,59343.0,21.0,3493.0,0.2819,0.2834,0.2819,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
16265,2016-01-25 14:06:00,2016-01-25,0.2834,0.0,0.0,3493.0,0.2834,0.2834,0.2834,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
16266,2016-01-25 14:07:00,2016-01-25,0.2834,28190.0,10.0,3492.0,0.2834,0.2819,0.2819,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
16267,2016-01-25 14:08:00,2016-01-25,0.2819,0.0,0.0,3492.0,0.2819,0.2819,0.2819,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
16268,2016-01-25 14:09:00,2016-01-25,0.2819,0.0,0.0,3492.0,0.2819,0.2819,0.2819,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
16269,2016-01-25 14:10:00,2016-01-25,0.2819,0.0,0.0,3492.0,0.2819,0.2819,0.2819,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
16270,2016-01-25 14:11:00,2016-01-25,0.285,2850.0,1.0,3492.0,0.2819,0.285,0.2819,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
16271,2016-01-25 14:12:00,2016-01-25,0.285,197575.0,70.0,3557.0,0.285,0.281,0.281,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
16272,2016-01-25 14:13:00,2016-01-25,0.281,2781.0,1.0,3558.0,0.281,0.2781,0.2781,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
16273,2016-01-25 14:14:00,2016-01-25,0.2781,0.0,0.0,3558.0,0.2781,0.2781,0.2781,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
16274,2016-01-25 14:15:00,2016-01-25,0.2781,0.0,0.0,3558.0,0.2781,0.2781,0.2781,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
16275,2016-01-25 14:16:00,2016-01-25,0.2781,0.0,0.0,3558.0,0.2781,0.2781,0.2781,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
16276,2016-01-25 14:17:00,2016-01-25,0.2781,0.0,0.0,3558.0,0.2781,0.2781,0.2781,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
16277,2016-01-25 14:18:00,2016-01-25,0.2809,2809.0,1.0,3557.0,0.2781,0.2809,0.2781,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
16278,2016-01-25 14:19:00,2016-01-25,0.2809,0.0,0.0,3557.0,0.2809,0.2809,0.2809,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
16279,2016-01-25 14:20:00,2016-01-25,0.2809,0.0,0.0,3557.0,0.2809,0.2809,0.2809,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
16280,2016-01-25 14:21:00,2016-01-25,0.2809,2800.0,1.0,3558.0,0.2809,0.28,0.28,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
16281,2016-01-25 14:22:00,2016-01-25,0.28,0.0,0.0,3558.0,0.28,0.28,0.28,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
16282,2016-01-25 14:23:00,2016-01-25,0.2839,2839.0,1.0,3557.0,0.28,0.2839,0.28,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
16283,2016-01-25 14:24:00,2016-01-25,0.2839,11233.0,4.0,3560.0,0.2839,0.2805,0.2805,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
16284,2016-01-25 14:25:00,2016-01-25,0.2805,8415.0,3.0,3563.0,0.2805,0.2805,0.2805,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
16285,2016-01-25 14:26:00,2016-01-25,0.2808,2808.0,1.0,3563.0,0.2805,0.2808,0.2805,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
16286,2016-01-25 14:27:00,2016-01-25,0.2808,0.0,0.0,3563.0,0.2808,0.2808,0.2808,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
16287,2016-01-25 14:28:00,2016-01-25,0.2808,0.0,0.0,3563.0,0.2808,0.2808,0.2808,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
16288,2016-01-25 14:29:00,2016-01-25,0.2808,0.0,0.0,3563.0,0.2808,0.2808,0.2808,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
16289,2016-01-25 14:30:00,2016-01-25,0.2814,2814.0,1.0,3563.0,0.2808,0.2814,0.2808,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
16290,2016-01-25 14:31:00,2016-01-25,0.2814,0.0,0.0,3563.0,0.2814,0.2814,0.2814,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
16291,2016-01-25 14:32:00,2016-01-25,0.2814,0.0,0.0,3563.0,0.2814,0.2814,0.2814,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
16292,2016-01-25 14:33:00,2016-01-25,0.2814,56200.0,20.0,3583.0,0.2814,0.281,0.281,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
16293,2016-01-25 14:34:00,2016-01-25,0.2815,30955.0,11.0,3594.0,0.281,0.2815,0.2805,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
16294,2016-01-25 14:35:00,2016-01-25,0.2815,0.0,0.0,3594.0,0.2815,0.2815,0.2815,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
16295,2016-01-25 14:36:00,2016-01-25,0.2815,0.0,0.0,3594.0,0.2815,0.2815,0.2815,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
16296,2016-01-25 14:37:00,2016-01-25,0.2815,0.0,0.0,3594.0,0.2815,0.2815,0.2815,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
16297,2016-01-25 14:38:00,2016-01-25,0.2815,14065.0,5.0,3594.0,0.2815,0.2813,0.2813,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
16298,2016-01-25 14:39:00,2016-01-25,0.2813,0.0,0.0,3594.0,0.2813,0.2813,0.2813,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
16299,2016-01-25 14:40:00,2016-01-25,0.2813,0.0,0.0,3594.0,0.2813,0.2813,0.2813,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
16300,2016-01-25 14:41:00,2016-01-25,0.2813,0.0,0.0,3594.0,0.2813,0.2813,0.2813,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
16301,2016-01-25 14:42:00,2016-01-25,0.2814,61878.0,22.0,3613.0,0.2814,0.2812,0.2812,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
16302,2016-01-25 14:43:00,2016-01-25,0.2812,0.0,0.0,3613.0,0.2812,0.2812,0.2812,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
16303,2016-01-25 14:44:00,2016-01-25,0.2812,0.0,0.0,3613.0,0.2812,0.2812,0.2812,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
16304,2016-01-25 14:45:00,2016-01-25,0.2812,126217.0,45.0,3640.0,0.2812,0.2805,0.28,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
16305,2016-01-25 14:46:00,2016-01-25,0.2805,27800.0,10.0,3650.0,0.2805,0.278,0.278,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
16306,2016-01-25 14:47:00,2016-01-25,0.278,0.0,0.0,3650.0,0.278,0.278,0.278,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
16307,2016-01-25 14:48:00,2016-01-25,0.278,0.0,0.0,3650.0,0.278,0.278,0.278,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
16308,2016-01-25 14:49:00,2016-01-25,0.2804,28040.0,10.0,3640.0,0.278,0.2804,0.278,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
16309,2016-01-25 14:50:00,2016-01-25,0.2804,0.0,0.0,3640.0,0.2804,0.2804,0.2804,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
16310,2016-01-25 14:51:00,2016-01-25,0.2804,0.0,0.0,3640.0,0.2804,0.2804,0.2804,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
16311,2016-01-25 14:52:00,2016-01-25,0.2804,53220.0,19.0,3642.0,0.2804,0.28,0.28,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
16312,2016-01-25 14:53:00,2016-01-25,0.28,27820.0,10.0,3642.0,0.28,0.278,0.278,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
16313,2016-01-25 14:54:00,2016-01-25,0.278,0.0,0.0,3642.0,0.278,0.278,0.278,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
16314,2016-01-25 14:55:00,2016-01-25,0.278,0.0,0.0,3642.0,0.278,0.278,0.278,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
16315,2016-01-25 14:56:00,2016-01-25,0.278,0.0,0.0,3642.0,0.278,0.278,0.278,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
16316,2016-01-25 14:57:00,2016-01-25,0.2801,30791.0,11.0,3652.0,0.278,0.2781,0.278,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
16317,2016-01-25 14:58:00,2016-01-25,0.2781,0.0,0.0,3652.0,0.2781,0.2781,0.2781,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
16318,2016-01-25 14:59:00,2016-01-25,0.2781,0.0,0.0,3652.0,0.2781,0.2781,0.2781,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
16319,2016-01-25 15:00:00,2016-01-25,0.2781,0.0,0.0,3652.0,0.2781,0.2781,0.2781,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
16320,2016-01-25 09:31:00,2016-01-25,0.5545,0.0,0.0,1062.0,0.5545,0.5545,0.5545,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
16321,2016-01-25 09:32:00,2016-01-25,0.5545,0.0,0.0,1062.0,0.5545,0.5545,0.5545,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
16322,2016-01-25 09:33:00,2016-01-25,0.5545,0.0,0.0,1062.0,0.5545,0.5545,0.5545,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
16323,2016-01-25 09:34:00,2016-01-25,0.5545,0.0,0.0,1062.0,0.5545,0.5545,0.5545,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
16324,2016-01-25 09:35:00,2016-01-25,0.5545,0.0,0.0,1062.0,0.5545,0.5545,0.5545,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
16325,2016-01-25 09:36:00,2016-01-25,0.5545,0.0,0.0,1062.0,0.5545,0.5545,0.5545,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
16326,2016-01-25 09:37:00,2016-01-25,0.5545,0.0,0.0,1062.0,0.5545,0.5545,0.5545,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
16327,2016-01-25 09:38:00,2016-01-25,0.5545,0.0,0.0,1062.0,0.5545,0.5545,0.5545,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
16328,2016-01-25 09:39:00,2016-01-25,0.5545,0.0,0.0,1062.0,0.5545,0.5545,0.5545,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
16329,2016-01-25 09:40:00,2016-01-25,0.5545,0.0,0.0,1062.0,0.5545,0.5545,0.5545,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
16330,2016-01-25 09:41:00,2016-01-25,0.5545,0.0,0.0,1062.0,0.5545,0.5545,0.5545,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
16331,2016-01-25 09:42:00,2016-01-25,0.5545,0.0,0.0,1062.0,0.5545,0.5545,0.5545,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
16332,2016-01-25 09:43:00,2016-01-25,0.5545,0.0,0.0,1062.0,0.5545,0.5545,0.5545,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
16333,2016-01-25 09:44:00,2016-01-25,0.5545,0.0,0.0,1062.0,0.5545,0.5545,0.5545,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
16334,2016-01-25 09:45:00,2016-01-25,0.5545,0.0,0.0,1062.0,0.5545,0.5545,0.5545,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
16335,2016-01-25 09:46:00,2016-01-25,0.5545,0.0,0.0,1062.0,0.5545,0.5545,0.5545,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
16336,2016-01-25 09:47:00,2016-01-25,0.5545,0.0,0.0,1062.0,0.5545,0.5545,0.5545,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
16337,2016-01-25 09:48:00,2016-01-25,0.5545,0.0,0.0,1062.0,0.5545,0.5545,0.5545,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
16338,2016-01-25 09:49:00,2016-01-25,0.5545,0.0,0.0,1062.0,0.5545,0.5545,0.5545,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
16339,2016-01-25 09:50:00,2016-01-25,0.5545,0.0,0.0,1062.0,0.5545,0.5545,0.5545,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
16340,2016-01-25 09:51:00,2016-01-25,0.5545,0.0,0.0,1062.0,0.5545,0.5545,0.5545,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
16341,2016-01-25 09:52:00,2016-01-25,0.5545,0.0,0.0,1062.0,0.5545,0.5545,0.5545,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
16342,2016-01-25 09:53:00,2016-01-25,0.5545,0.0,0.0,1062.0,0.5545,0.5545,0.5545,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
16343,2016-01-25 09:54:00,2016-01-25,0.5475,54750.0,10.0,1052.0,0.5545,0.5475,0.5475,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
16344,2016-01-25 09:55:00,2016-01-25,0.5475,0.0,0.0,1052.0,0.5475,0.5475,0.5475,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
16345,2016-01-25 09:56:00,2016-01-25,0.5475,0.0,0.0,1052.0,0.5475,0.5475,0.5475,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
16346,2016-01-25 09:57:00,2016-01-25,0.5475,0.0,0.0,1052.0,0.5475,0.5475,0.5475,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
16347,2016-01-25 09:58:00,2016-01-25,0.5475,0.0,0.0,1052.0,0.5475,0.5475,0.5475,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
16348,2016-01-25 09:59:00,2016-01-25,0.5475,53990.0,10.0,1052.0,0.5475,0.5398,0.5398,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
16349,2016-01-25 10:00:00,2016-01-25,0.5398,5398.0,1.0,1051.0,0.5398,0.5398,0.5398,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
16350,2016-01-25 10:01:00,2016-01-25,0.5398,0.0,0.0,1051.0,0.5398,0.5398,0.5398,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
16351,2016-01-25 10:02:00,2016-01-25,0.5398,0.0,0.0,1051.0,0.5398,0.5398,0.5398,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
16352,2016-01-25 10:03:00,2016-01-25,0.5398,0.0,0.0,1051.0,0.5398,0.5398,0.5398,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
16353,2016-01-25 10:04:00,2016-01-25,0.5398,0.0,0.0,1051.0,0.5398,0.5398,0.5398,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
16354,2016-01-25 10:05:00,2016-01-25,0.5398,0.0,0.0,1051.0,0.5398,0.5398,0.5398,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
16355,2016-01-25 10:06:00,2016-01-25,0.5398,0.0,0.0,1051.0,0.5398,0.5398,0.5398,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
16356,2016-01-25 10:07:00,2016-01-25,0.5398,0.0,0.0,1051.0,0.5398,0.5398,0.5398,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
16357,2016-01-25 10:08:00,2016-01-25,0.5398,0.0,0.0,1051.0,0.5398,0.5398,0.5398,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
16358,2016-01-25 10:09:00,2016-01-25,0.5398,0.0,0.0,1051.0,0.5398,0.5398,0.5398,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
16359,2016-01-25 10:10:00,2016-01-25,0.5398,0.0,0.0,1051.0,0.5398,0.5398,0.5398,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
16360,2016-01-25 10:11:00,2016-01-25,0.5398,0.0,0.0,1051.0,0.5398,0.5398,0.5398,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
16361,2016-01-25 10:12:00,2016-01-25,0.5398,0.0,0.0,1051.0,0.5398,0.5398,0.5398,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
16362,2016-01-25 10:13:00,2016-01-25,0.5398,0.0,0.0,1051.0,0.5398,0.5398,0.5398,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
16363,2016-01-25 10:14:00,2016-01-25,0.5398,0.0,0.0,1051.0,0.5398,0.5398,0.5398,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
16364,2016-01-25 10:15:00,2016-01-25,0.5398,0.0,0.0,1051.0,0.5398,0.5398,0.5398,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
16365,2016-01-25 10:16:00,2016-01-25,0.5398,0.0,0.0,1051.0,0.5398,0.5398,0.5398,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
16366,2016-01-25 10:17:00,2016-01-25,0.5398,0.0,0.0,1051.0,0.5398,0.5398,0.5398,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
16367,2016-01-25 10:18:00,2016-01-25,0.5398,0.0,0.0,1051.0,0.5398,0.5398,0.5398,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
16368,2016-01-25 10:19:00,2016-01-25,0.5398,0.0,0.0,1051.0,0.5398,0.5398,0.5398,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
16369,2016-01-25 10:20:00,2016-01-25,0.5398,0.0,0.0,1051.0,0.5398,0.5398,0.5398,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
16370,2016-01-25 10:21:00,2016-01-25,0.5398,0.0,0.0,1051.0,0.5398,0.5398,0.5398,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
16371,2016-01-25 10:22:00,2016-01-25,0.5398,0.0,0.0,1051.0,0.5398,0.5398,0.5398,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
16372,2016-01-25 10:23:00,2016-01-25,0.5398,0.0,0.0,1051.0,0.5398,0.5398,0.5398,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
16373,2016-01-25 10:24:00,2016-01-25,0.5398,0.0,0.0,1051.0,0.5398,0.5398,0.5398,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
16374,2016-01-25 10:25:00,2016-01-25,0.5398,0.0,0.0,1051.0,0.5398,0.5398,0.5398,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
16375,2016-01-25 10:26:00,2016-01-25,0.5398,0.0,0.0,1051.0,0.5398,0.5398,0.5398,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
16376,2016-01-25 10:27:00,2016-01-25,0.5398,0.0,0.0,1051.0,0.5398,0.5398,0.5398,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
16377,2016-01-25 10:28:00,2016-01-25,0.5398,0.0,0.0,1051.0,0.5398,0.5398,0.5398,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
16378,2016-01-25 10:29:00,2016-01-25,0.5398,0.0,0.0,1051.0,0.5398,0.5398,0.5398,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
16379,2016-01-25 10:30:00,2016-01-25,0.5398,0.0,0.0,1051.0,0.5398,0.5398,0.5398,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
16380,2016-01-25 10:31:00,2016-01-25,0.5398,0.0,0.0,1051.0,0.5398,0.5398,0.5398,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
16381,2016-01-25 10:32:00,2016-01-25,0.5398,0.0,0.0,1051.0,0.5398,0.5398,0.5398,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
16382,2016-01-25 10:33:00,2016-01-25,0.5398,0.0,0.0,1051.0,0.5398,0.5398,0.5398,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
16383,2016-01-25 10:34:00,2016-01-25,0.5398,0.0,0.0,1051.0,0.5398,0.5398,0.5398,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
16384,2016-01-25 10:35:00,2016-01-25,0.5398,0.0,0.0,1051.0,0.5398,0.5398,0.5398,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
16385,2016-01-25 10:36:00,2016-01-25,0.5398,0.0,0.0,1051.0,0.5398,0.5398,0.5398,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
16386,2016-01-25 10:37:00,2016-01-25,0.5398,0.0,0.0,1051.0,0.5398,0.5398,0.5398,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
16387,2016-01-25 10:38:00,2016-01-25,0.5398,0.0,0.0,1051.0,0.5398,0.5398,0.5398,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
16388,2016-01-25 10:39:00,2016-01-25,0.5398,0.0,0.0,1051.0,0.5398,0.5398,0.5398,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
16389,2016-01-25 10:40:00,2016-01-25,0.5398,0.0,0.0,1051.0,0.5398,0.5398,0.5398,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
16390,2016-01-25 10:41:00,2016-01-25,0.5398,0.0,0.0,1051.0,0.5398,0.5398,0.5398,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
16391,2016-01-25 10:42:00,2016-01-25,0.5398,0.0,0.0,1051.0,0.5398,0.5398,0.5398,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
16392,2016-01-25 10:43:00,2016-01-25,0.5398,0.0,0.0,1051.0,0.5398,0.5398,0.5398,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
16393,2016-01-25 10:44:00,2016-01-25,0.5398,0.0,0.0,1051.0,0.5398,0.5398,0.5398,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
16394,2016-01-25 10:45:00,2016-01-25,0.5398,0.0,0.0,1051.0,0.5398,0.5398,0.5398,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
16395,2016-01-25 10:46:00,2016-01-25,0.5445,10890.0,2.0,1049.0,0.5398,0.5445,0.5398,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
16396,2016-01-25 10:47:00,2016-01-25,0.5445,0.0,0.0,1049.0,0.5445,0.5445,0.5445,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
16397,2016-01-25 10:48:00,2016-01-25,0.5445,0.0,0.0,1049.0,0.5445,0.5445,0.5445,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
16398,2016-01-25 10:49:00,2016-01-25,0.5445,0.0,0.0,1049.0,0.5445,0.5445,0.5445,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
16399,2016-01-25 10:50:00,2016-01-25,0.5445,0.0,0.0,1049.0,0.5445,0.5445,0.5445,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
