,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
20063,2016-03-08 13:24:00,2016-03-08,0.091,0.0,0.0,2274.0,0.091,0.091,0.091,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
20064,2016-03-08 13:25:00,2016-03-08,0.091,3584.0,4.0,2271.0,0.091,0.0878,0.0878,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
20065,2016-03-08 13:26:00,2016-03-08,0.08800000000000001,1749.0,2.0,2273.0,0.0878,0.08800000000000001,0.0869,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
20066,2016-03-08 13:27:00,2016-03-08,0.08800000000000001,870.0,1.0,2274.0,0.08800000000000001,0.087,0.087,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
20067,2016-03-08 13:28:00,2016-03-08,0.087,870.0,1.0,2275.0,0.087,0.087,0.087,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
20068,2016-03-08 13:29:00,2016-03-08,0.087,3444.0,4.0,2279.0,0.087,0.0861,0.0861,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
20069,2016-03-08 13:30:00,2016-03-08,0.0861,0.0,0.0,2279.0,0.0861,0.0861,0.0861,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
20070,2016-03-08 13:31:00,2016-03-08,0.0861,0.0,0.0,2279.0,0.0861,0.0861,0.0861,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
20071,2016-03-08 13:32:00,2016-03-08,0.0861,5166.0,6.0,2285.0,0.0861,0.0861,0.0861,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
20072,2016-03-08 13:33:00,2016-03-08,0.0861,3420.0,4.0,2289.0,0.0861,0.0855,0.0855,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
20073,2016-03-08 13:34:00,2016-03-08,0.0855,0.0,0.0,2289.0,0.0855,0.0855,0.0855,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
20074,2016-03-08 13:35:00,2016-03-08,0.0855,0.0,0.0,2289.0,0.0855,0.0855,0.0855,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
20075,2016-03-08 13:36:00,2016-03-08,0.0855,0.0,0.0,2289.0,0.0855,0.0855,0.0855,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
20076,2016-03-08 13:37:00,2016-03-08,0.0855,0.0,0.0,2289.0,0.0855,0.0855,0.0855,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
20077,2016-03-08 13:38:00,2016-03-08,0.0863,2583.0,3.0,2290.0,0.0857,0.0863,0.0857,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
20078,2016-03-08 13:39:00,2016-03-08,0.0877,26200.0,30.0,2293.0,0.0863,0.0877,0.0863,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
20079,2016-03-08 13:40:00,2016-03-08,0.0858,7722.0,9.0,2294.0,0.0858,0.0858,0.0858,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
20080,2016-03-08 13:41:00,2016-03-08,0.0858,5130.0,6.0,2296.0,0.0858,0.0855,0.0855,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
20081,2016-03-08 13:42:00,2016-03-08,0.0855,8540.0,10.0,2306.0,0.0855,0.0854,0.0854,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
20082,2016-03-08 13:43:00,2016-03-08,0.0854,0.0,0.0,2306.0,0.0854,0.0854,0.0854,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
20083,2016-03-08 13:44:00,2016-03-08,0.0857,25580.0,30.0,2320.0,0.0854,0.0857,0.0851,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
20084,2016-03-08 13:45:00,2016-03-08,0.0857,0.0,0.0,2320.0,0.0857,0.0857,0.0857,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
20085,2016-03-08 13:46:00,2016-03-08,0.0857,0.0,0.0,2320.0,0.0857,0.0857,0.0857,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
20086,2016-03-08 13:47:00,2016-03-08,0.08800000000000001,6160.0,7.0,2320.0,0.0857,0.08800000000000001,0.0857,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
20087,2016-03-08 13:48:00,2016-03-08,0.08800000000000001,0.0,0.0,2320.0,0.08800000000000001,0.08800000000000001,0.08800000000000001,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
20088,2016-03-08 13:49:00,2016-03-08,0.0897,8970.0,10.0,2330.0,0.08800000000000001,0.0897,0.08800000000000001,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
20089,2016-03-08 13:50:00,2016-03-08,0.0897,0.0,0.0,2330.0,0.0897,0.0897,0.0897,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
20090,2016-03-08 13:51:00,2016-03-08,0.0916,10070.0,11.0,2329.0,0.0897,0.0916,0.0897,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
20091,2016-03-08 13:52:00,2016-03-08,0.0938,938.0,1.0,2328.0,0.0916,0.0938,0.0916,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
20092,2016-03-08 13:53:00,2016-03-08,0.0938,0.0,0.0,2328.0,0.0938,0.0938,0.0938,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
20093,2016-03-08 13:54:00,2016-03-08,0.0938,0.0,0.0,2328.0,0.0938,0.0938,0.0938,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
20094,2016-03-08 13:55:00,2016-03-08,0.0968,968.0,1.0,2327.0,0.0938,0.0968,0.0938,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
20095,2016-03-08 13:56:00,2016-03-08,0.0968,0.0,0.0,2327.0,0.0968,0.0968,0.0968,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
20096,2016-03-08 13:57:00,2016-03-08,0.0979,6803.0,7.0,2334.0,0.0968,0.0954,0.0954,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
20097,2016-03-08 13:58:00,2016-03-08,0.0976,5826.0,6.0,2328.0,0.0954,0.0976,0.0954,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
20098,2016-03-08 13:59:00,2016-03-08,0.0976,0.0,0.0,2328.0,0.0976,0.0976,0.0976,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
20099,2016-03-08 14:00:00,2016-03-08,0.0976,0.0,0.0,2328.0,0.0976,0.0976,0.0976,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
20100,2016-03-08 14:01:00,2016-03-08,0.0976,0.0,0.0,2328.0,0.0976,0.0976,0.0976,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
20101,2016-03-08 14:02:00,2016-03-08,0.0976,0.0,0.0,2328.0,0.0976,0.0976,0.0976,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
20102,2016-03-08 14:03:00,2016-03-08,0.0976,10321.0,11.0,2333.0,0.0976,0.0938,0.0938,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
20103,2016-03-08 14:04:00,2016-03-08,0.0938,0.0,0.0,2333.0,0.0938,0.0938,0.0938,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
20104,2016-03-08 14:05:00,2016-03-08,0.0938,3724.0,4.0,2337.0,0.0938,0.0931,0.0931,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
20105,2016-03-08 14:06:00,2016-03-08,0.0931,0.0,0.0,2337.0,0.0931,0.0931,0.0931,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
20106,2016-03-08 14:07:00,2016-03-08,0.0968,38600.0,40.0,2367.0,0.0931,0.0966,0.0931,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
20107,2016-03-08 14:08:00,2016-03-08,0.0966,0.0,0.0,2367.0,0.0966,0.0966,0.0966,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
20108,2016-03-08 14:09:00,2016-03-08,0.0966,955.0,1.0,2367.0,0.0966,0.0955,0.0955,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
20109,2016-03-08 14:10:00,2016-03-08,0.0956,6692.0,7.0,2373.0,0.0956,0.0956,0.0956,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
20110,2016-03-08 14:11:00,2016-03-08,0.0956,930.0,1.0,2373.0,0.0956,0.093,0.093,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
20111,2016-03-08 14:12:00,2016-03-08,0.093,0.0,0.0,2373.0,0.093,0.093,0.093,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
20112,2016-03-08 14:13:00,2016-03-08,0.093,0.0,0.0,2373.0,0.093,0.093,0.093,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
20113,2016-03-08 14:14:00,2016-03-08,0.093,0.0,0.0,2373.0,0.093,0.093,0.093,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
20114,2016-03-08 14:15:00,2016-03-08,0.093,0.0,0.0,2373.0,0.093,0.093,0.093,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
20115,2016-03-08 14:16:00,2016-03-08,0.093,0.0,0.0,2373.0,0.093,0.093,0.093,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
20116,2016-03-08 14:17:00,2016-03-08,0.0944,944.0,1.0,2372.0,0.093,0.0944,0.093,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
20117,2016-03-08 14:18:00,2016-03-08,0.0944,6517.0,7.0,2372.0,0.0944,0.0931,0.0931,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
20118,2016-03-08 14:19:00,2016-03-08,0.0931,0.0,0.0,2372.0,0.0931,0.0931,0.0931,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
20119,2016-03-08 14:20:00,2016-03-08,0.0931,1860.0,2.0,2373.0,0.0931,0.093,0.093,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
20120,2016-03-08 14:21:00,2016-03-08,0.0933,1863.0,2.0,2373.0,0.093,0.0933,0.093,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
20121,2016-03-08 14:22:00,2016-03-08,0.0948,1896.0,2.0,2372.0,0.0933,0.0948,0.0933,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
20122,2016-03-08 14:23:00,2016-03-08,0.0948,0.0,0.0,2372.0,0.0948,0.0948,0.0948,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
20123,2016-03-08 14:24:00,2016-03-08,0.0948,0.0,0.0,2372.0,0.0948,0.0948,0.0948,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
20124,2016-03-08 14:25:00,2016-03-08,0.0948,0.0,0.0,2372.0,0.0948,0.0948,0.0948,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
20125,2016-03-08 14:26:00,2016-03-08,0.0948,0.0,0.0,2372.0,0.0948,0.0948,0.0948,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
20126,2016-03-08 14:27:00,2016-03-08,0.0948,0.0,0.0,2372.0,0.0948,0.0948,0.0948,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
20127,2016-03-08 14:28:00,2016-03-08,0.0948,0.0,0.0,2372.0,0.0948,0.0948,0.0948,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
20128,2016-03-08 14:29:00,2016-03-08,0.0948,0.0,0.0,2372.0,0.0948,0.0948,0.0948,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
20129,2016-03-08 14:30:00,2016-03-08,0.0964,4820.0,5.0,2377.0,0.0948,0.0964,0.0948,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
20130,2016-03-08 14:31:00,2016-03-08,0.0964,0.0,0.0,2377.0,0.0964,0.0964,0.0964,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
20131,2016-03-08 14:32:00,2016-03-08,0.0964,0.0,0.0,2377.0,0.0964,0.0964,0.0964,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
20132,2016-03-08 14:33:00,2016-03-08,0.0964,947.0,1.0,2376.0,0.0964,0.0947,0.0947,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
20133,2016-03-08 14:34:00,2016-03-08,0.0947,0.0,0.0,2376.0,0.0947,0.0947,0.0947,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
20134,2016-03-08 14:35:00,2016-03-08,0.0947,0.0,0.0,2376.0,0.0947,0.0947,0.0947,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
20135,2016-03-08 14:36:00,2016-03-08,0.0947,0.0,0.0,2376.0,0.0947,0.0947,0.0947,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
20136,2016-03-08 14:37:00,2016-03-08,0.0947,0.0,0.0,2376.0,0.0947,0.0947,0.0947,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
20137,2016-03-08 14:38:00,2016-03-08,0.0947,0.0,0.0,2376.0,0.0947,0.0947,0.0947,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
20138,2016-03-08 14:39:00,2016-03-08,0.0947,4650.0,5.0,2378.0,0.0947,0.093,0.093,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
20139,2016-03-08 14:40:00,2016-03-08,0.093,0.0,0.0,2378.0,0.093,0.093,0.093,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
20140,2016-03-08 14:41:00,2016-03-08,0.098,9800.0,10.0,2368.0,0.093,0.098,0.093,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
20141,2016-03-08 14:42:00,2016-03-08,0.103,16395.0,16.0,2365.0,0.098,0.103,0.098,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
20142,2016-03-08 14:43:00,2016-03-08,0.1048,11439.0,11.0,2361.0,0.103,0.1048,0.1025,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
20143,2016-03-08 14:44:00,2016-03-08,0.1048,5235.0,5.0,2361.0,0.1048,0.1047,0.1047,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
20144,2016-03-08 14:45:00,2016-03-08,0.1047,0.0,0.0,2361.0,0.1047,0.1047,0.1047,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
20145,2016-03-08 14:46:00,2016-03-08,0.1047,0.0,0.0,2361.0,0.1047,0.1047,0.1047,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
20146,2016-03-08 14:47:00,2016-03-08,0.1047,0.0,0.0,2361.0,0.1047,0.1047,0.1047,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
20147,2016-03-08 14:48:00,2016-03-08,0.1047,0.0,0.0,2361.0,0.1047,0.1047,0.1047,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
20148,2016-03-08 14:49:00,2016-03-08,0.1047,0.0,0.0,2361.0,0.1047,0.1047,0.1047,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
20149,2016-03-08 14:50:00,2016-03-08,0.1047,0.0,0.0,2361.0,0.1047,0.1047,0.1047,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
20150,2016-03-08 14:51:00,2016-03-08,0.1047,25233.0,25.0,2368.0,0.1047,0.1006,0.1006,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
20151,2016-03-08 14:52:00,2016-03-08,0.1021,1021.0,1.0,2368.0,0.1006,0.1021,0.1006,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
20152,2016-03-08 14:53:00,2016-03-08,0.1054,25194.0,24.0,2366.0,0.1021,0.1049,0.1021,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
20153,2016-03-08 14:54:00,2016-03-08,0.1059,46381.0,44.0,2357.0,0.1049,0.1059,0.1044,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
20154,2016-03-08 14:55:00,2016-03-08,0.1059,14796.0,14.0,2357.0,0.1059,0.1054,0.1054,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
20155,2016-03-08 14:56:00,2016-03-08,0.1087,11957.0,11.0,2347.0,0.1054,0.1087,0.1054,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
20156,2016-03-08 14:57:00,2016-03-08,0.1087,21580.0,20.0,2337.0,0.1087,0.1079,0.1079,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
20157,2016-03-08 14:58:00,2016-03-08,0.1079,0.0,0.0,2337.0,0.1079,0.1079,0.1079,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
20158,2016-03-08 14:59:00,2016-03-08,0.1079,0.0,0.0,2337.0,0.1079,0.1079,0.1079,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
20159,2016-03-08 15:00:00,2016-03-08,0.1079,0.0,0.0,2337.0,0.1079,0.1079,0.1079,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
20160,2016-03-08 09:31:00,2016-03-08,0.2592,2592.0,1.0,1815.0,0.2592,0.2592,0.2592,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
20161,2016-03-08 09:32:00,2016-03-08,0.2592,0.0,0.0,1815.0,0.2592,0.2592,0.2592,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
20162,2016-03-08 09:33:00,2016-03-08,0.2592,0.0,0.0,1815.0,0.2592,0.2592,0.2592,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
20163,2016-03-08 09:34:00,2016-03-08,0.2592,0.0,0.0,1815.0,0.2592,0.2592,0.2592,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
20164,2016-03-08 09:35:00,2016-03-08,0.2592,0.0,0.0,1815.0,0.2592,0.2592,0.2592,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
20165,2016-03-08 09:36:00,2016-03-08,0.2592,0.0,0.0,1815.0,0.2592,0.2592,0.2592,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
20166,2016-03-08 09:37:00,2016-03-08,0.2592,0.0,0.0,1815.0,0.2592,0.2592,0.2592,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
20167,2016-03-08 09:38:00,2016-03-08,0.2798,60760.0,22.0,1823.0,0.2592,0.2735,0.2592,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
20168,2016-03-08 09:39:00,2016-03-08,0.2842,56440.0,20.0,1823.0,0.2735,0.2842,0.2735,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
20169,2016-03-08 09:40:00,2016-03-08,0.2842,0.0,0.0,1823.0,0.2842,0.2842,0.2842,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
20170,2016-03-08 09:41:00,2016-03-08,0.2842,0.0,0.0,1823.0,0.2842,0.2842,0.2842,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
20171,2016-03-08 09:42:00,2016-03-08,0.2842,28090.0,10.0,1821.0,0.2842,0.2809,0.2809,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
20172,2016-03-08 09:43:00,2016-03-08,0.2809,0.0,0.0,1821.0,0.2809,0.2809,0.2809,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
20173,2016-03-08 09:44:00,2016-03-08,0.2876,14380.0,5.0,1822.0,0.2809,0.2876,0.2809,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
20174,2016-03-08 09:45:00,2016-03-08,0.2952,20664.0,7.0,1827.0,0.2876,0.2952,0.2876,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
20175,2016-03-08 09:46:00,2016-03-08,0.2952,0.0,0.0,1827.0,0.2952,0.2952,0.2952,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
20176,2016-03-08 09:47:00,2016-03-08,0.2952,0.0,0.0,1827.0,0.2952,0.2952,0.2952,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
20177,2016-03-08 09:48:00,2016-03-08,0.2952,0.0,0.0,1827.0,0.2952,0.2952,0.2952,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
20178,2016-03-08 09:49:00,2016-03-08,0.2952,0.0,0.0,1827.0,0.2952,0.2952,0.2952,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
20179,2016-03-08 09:50:00,2016-03-08,0.2952,0.0,0.0,1827.0,0.2952,0.2952,0.2952,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
20180,2016-03-08 09:51:00,2016-03-08,0.298,8940.0,3.0,1824.0,0.2952,0.298,0.2952,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
20181,2016-03-08 09:52:00,2016-03-08,0.298,0.0,0.0,1824.0,0.298,0.298,0.298,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
20182,2016-03-08 09:53:00,2016-03-08,0.298,0.0,0.0,1824.0,0.298,0.298,0.298,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
20183,2016-03-08 09:54:00,2016-03-08,0.298,0.0,0.0,1824.0,0.298,0.298,0.298,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
20184,2016-03-08 09:55:00,2016-03-08,0.298,8842.0,3.0,1825.0,0.298,0.2948,0.2947,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
20185,2016-03-08 09:56:00,2016-03-08,0.2948,0.0,0.0,1825.0,0.2948,0.2948,0.2948,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
20186,2016-03-08 09:57:00,2016-03-08,0.2997,29970.0,10.0,1835.0,0.2948,0.2997,0.2948,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
20187,2016-03-08 09:58:00,2016-03-08,0.2997,8900.0,3.0,1834.0,0.2997,0.2966,0.2966,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
20188,2016-03-08 09:59:00,2016-03-08,0.2966,0.0,0.0,1834.0,0.2966,0.2966,0.2966,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
20189,2016-03-08 10:00:00,2016-03-08,0.2966,0.0,0.0,1834.0,0.2966,0.2966,0.2966,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
20190,2016-03-08 10:01:00,2016-03-08,0.2966,0.0,0.0,1834.0,0.2966,0.2966,0.2966,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
20191,2016-03-08 10:02:00,2016-03-08,0.2966,0.0,0.0,1834.0,0.2966,0.2966,0.2966,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
20192,2016-03-08 10:03:00,2016-03-08,0.2966,0.0,0.0,1834.0,0.2966,0.2966,0.2966,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
20193,2016-03-08 10:04:00,2016-03-08,0.2966,0.0,0.0,1834.0,0.2966,0.2966,0.2966,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
20194,2016-03-08 10:05:00,2016-03-08,0.2966,0.0,0.0,1834.0,0.2966,0.2966,0.2966,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
20195,2016-03-08 10:06:00,2016-03-08,0.2966,0.0,0.0,1834.0,0.2966,0.2966,0.2966,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
20196,2016-03-08 10:07:00,2016-03-08,0.301,60200.0,20.0,1839.0,0.2966,0.301,0.2966,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
20197,2016-03-08 10:08:00,2016-03-08,0.301,0.0,0.0,1839.0,0.301,0.301,0.301,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
20198,2016-03-08 10:09:00,2016-03-08,0.301,0.0,0.0,1839.0,0.301,0.301,0.301,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
20199,2016-03-08 10:10:00,2016-03-08,0.3047,3047.0,1.0,1839.0,0.3047,0.3047,0.3047,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
20200,2016-03-08 10:11:00,2016-03-08,0.3047,0.0,0.0,1839.0,0.3047,0.3047,0.3047,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
20201,2016-03-08 10:12:00,2016-03-08,0.3047,0.0,0.0,1839.0,0.3047,0.3047,0.3047,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
20202,2016-03-08 10:13:00,2016-03-08,0.3047,0.0,0.0,1839.0,0.3047,0.3047,0.3047,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
20203,2016-03-08 10:14:00,2016-03-08,0.3047,0.0,0.0,1839.0,0.3047,0.3047,0.3047,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
20204,2016-03-08 10:15:00,2016-03-08,0.3047,0.0,0.0,1839.0,0.3047,0.3047,0.3047,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
20205,2016-03-08 10:16:00,2016-03-08,0.3047,0.0,0.0,1839.0,0.3047,0.3047,0.3047,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
20206,2016-03-08 10:17:00,2016-03-08,0.3047,0.0,0.0,1839.0,0.3047,0.3047,0.3047,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
20207,2016-03-08 10:18:00,2016-03-08,0.3047,0.0,0.0,1839.0,0.3047,0.3047,0.3047,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
20208,2016-03-08 10:19:00,2016-03-08,0.3047,0.0,0.0,1839.0,0.3047,0.3047,0.3047,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
20209,2016-03-08 10:20:00,2016-03-08,0.3047,0.0,0.0,1839.0,0.3047,0.3047,0.3047,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
20210,2016-03-08 10:21:00,2016-03-08,0.3115,31112.0,10.0,1839.0,0.3047,0.3115,0.3047,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
20211,2016-03-08 10:22:00,2016-03-08,0.3115,0.0,0.0,1839.0,0.3115,0.3115,0.3115,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
20212,2016-03-08 10:23:00,2016-03-08,0.3115,0.0,0.0,1839.0,0.3115,0.3115,0.3115,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
20213,2016-03-08 10:24:00,2016-03-08,0.3115,0.0,0.0,1839.0,0.3115,0.3115,0.3115,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
20214,2016-03-08 10:25:00,2016-03-08,0.3115,0.0,0.0,1839.0,0.3115,0.3115,0.3115,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
20215,2016-03-08 10:26:00,2016-03-08,0.3115,0.0,0.0,1839.0,0.3115,0.3115,0.3115,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
20216,2016-03-08 10:27:00,2016-03-08,0.3115,0.0,0.0,1839.0,0.3115,0.3115,0.3115,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
20217,2016-03-08 10:28:00,2016-03-08,0.3115,0.0,0.0,1839.0,0.3115,0.3115,0.3115,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
20218,2016-03-08 10:29:00,2016-03-08,0.3115,0.0,0.0,1839.0,0.3115,0.3115,0.3115,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
20219,2016-03-08 10:30:00,2016-03-08,0.3115,0.0,0.0,1839.0,0.3115,0.3115,0.3115,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
20220,2016-03-08 10:31:00,2016-03-08,0.3115,0.0,0.0,1839.0,0.3115,0.3115,0.3115,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
20221,2016-03-08 10:32:00,2016-03-08,0.3115,0.0,0.0,1839.0,0.3115,0.3115,0.3115,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
20222,2016-03-08 10:33:00,2016-03-08,0.3115,3100.0,1.0,1839.0,0.3115,0.31,0.31,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
