,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
7890,2016-04-22 14:31:00,2016-04-22,0.149,4440.0,3.0,1926.0,0.149,0.14800000000000002,0.14800000000000002,10000455,2016-06-22,2016-06-22,P,2.25,2015-10-29
7891,2016-04-22 14:32:00,2016-04-22,0.14800000000000002,1480.0,1.0,1927.0,0.14800000000000002,0.14800000000000002,0.14800000000000002,10000455,2016-06-22,2016-06-22,P,2.25,2015-10-29
7892,2016-04-22 14:33:00,2016-04-22,0.1483,2966.0,2.0,1925.0,0.14800000000000002,0.1483,0.14800000000000002,10000455,2016-06-22,2016-06-22,P,2.25,2015-10-29
7893,2016-04-22 14:34:00,2016-04-22,0.1483,0.0,0.0,1925.0,0.1483,0.1483,0.1483,10000455,2016-06-22,2016-06-22,P,2.25,2015-10-29
7894,2016-04-22 14:35:00,2016-04-22,0.1483,0.0,0.0,1925.0,0.1483,0.1483,0.1483,10000455,2016-06-22,2016-06-22,P,2.25,2015-10-29
7895,2016-04-22 14:36:00,2016-04-22,0.1483,0.0,0.0,1925.0,0.1483,0.1483,0.1483,10000455,2016-06-22,2016-06-22,P,2.25,2015-10-29
7896,2016-04-22 14:37:00,2016-04-22,0.1483,0.0,0.0,1925.0,0.1483,0.1483,0.1483,10000455,2016-06-22,2016-06-22,P,2.25,2015-10-29
7897,2016-04-22 14:38:00,2016-04-22,0.1483,0.0,0.0,1925.0,0.1483,0.1483,0.1483,10000455,2016-06-22,2016-06-22,P,2.25,2015-10-29
7898,2016-04-22 14:39:00,2016-04-22,0.1483,0.0,0.0,1925.0,0.1483,0.1483,0.1483,10000455,2016-06-22,2016-06-22,P,2.25,2015-10-29
7899,2016-04-22 14:40:00,2016-04-22,0.1483,0.0,0.0,1925.0,0.1483,0.1483,0.1483,10000455,2016-06-22,2016-06-22,P,2.25,2015-10-29
7900,2016-04-22 14:41:00,2016-04-22,0.1483,0.0,0.0,1925.0,0.1483,0.1483,0.1483,10000455,2016-06-22,2016-06-22,P,2.25,2015-10-29
7901,2016-04-22 14:42:00,2016-04-22,0.1483,0.0,0.0,1925.0,0.1483,0.1483,0.1483,10000455,2016-06-22,2016-06-22,P,2.25,2015-10-29
7902,2016-04-22 14:43:00,2016-04-22,0.1483,0.0,0.0,1925.0,0.1483,0.1483,0.1483,10000455,2016-06-22,2016-06-22,P,2.25,2015-10-29
7903,2016-04-22 14:44:00,2016-04-22,0.1483,0.0,0.0,1925.0,0.1483,0.1483,0.1483,10000455,2016-06-22,2016-06-22,P,2.25,2015-10-29
7904,2016-04-22 14:45:00,2016-04-22,0.1483,0.0,0.0,1925.0,0.1483,0.1483,0.1483,10000455,2016-06-22,2016-06-22,P,2.25,2015-10-29
7905,2016-04-22 14:46:00,2016-04-22,0.1539,1539.0,1.0,1924.0,0.1483,0.1539,0.1483,10000455,2016-06-22,2016-06-22,P,2.25,2015-10-29
7906,2016-04-22 14:47:00,2016-04-22,0.1539,0.0,0.0,1924.0,0.1539,0.1539,0.1539,10000455,2016-06-22,2016-06-22,P,2.25,2015-10-29
7907,2016-04-22 14:48:00,2016-04-22,0.1539,0.0,0.0,1924.0,0.1539,0.1539,0.1539,10000455,2016-06-22,2016-06-22,P,2.25,2015-10-29
7908,2016-04-22 14:49:00,2016-04-22,0.1539,0.0,0.0,1924.0,0.1539,0.1539,0.1539,10000455,2016-06-22,2016-06-22,P,2.25,2015-10-29
7909,2016-04-22 14:50:00,2016-04-22,0.1539,0.0,0.0,1924.0,0.1539,0.1539,0.1539,10000455,2016-06-22,2016-06-22,P,2.25,2015-10-29
7910,2016-04-22 14:51:00,2016-04-22,0.1539,0.0,0.0,1924.0,0.1539,0.1539,0.1539,10000455,2016-06-22,2016-06-22,P,2.25,2015-10-29
7911,2016-04-22 14:52:00,2016-04-22,0.1539,0.0,0.0,1924.0,0.1539,0.1539,0.1539,10000455,2016-06-22,2016-06-22,P,2.25,2015-10-29
7912,2016-04-22 14:53:00,2016-04-22,0.1539,0.0,0.0,1924.0,0.1539,0.1539,0.1539,10000455,2016-06-22,2016-06-22,P,2.25,2015-10-29
7913,2016-04-22 14:54:00,2016-04-22,0.1539,4515.0,3.0,1924.0,0.1539,0.1505,0.1505,10000455,2016-06-22,2016-06-22,P,2.25,2015-10-29
7914,2016-04-22 14:55:00,2016-04-22,0.1505,0.0,0.0,1924.0,0.1505,0.1505,0.1505,10000455,2016-06-22,2016-06-22,P,2.25,2015-10-29
7915,2016-04-22 14:56:00,2016-04-22,0.1505,0.0,0.0,1924.0,0.1505,0.1505,0.1505,10000455,2016-06-22,2016-06-22,P,2.25,2015-10-29
7916,2016-04-22 14:57:00,2016-04-22,0.1505,0.0,0.0,1924.0,0.1505,0.1505,0.1505,10000455,2016-06-22,2016-06-22,P,2.25,2015-10-29
7917,2016-04-22 14:58:00,2016-04-22,0.1505,0.0,0.0,1924.0,0.1505,0.1505,0.1505,10000455,2016-06-22,2016-06-22,P,2.25,2015-10-29
7918,2016-04-22 14:59:00,2016-04-22,0.1505,0.0,0.0,1924.0,0.1505,0.1505,0.1505,10000455,2016-06-22,2016-06-22,P,2.25,2015-10-29
7919,2016-04-22 15:00:00,2016-04-22,0.1505,0.0,0.0,1924.0,0.1505,0.1505,0.1505,10000455,2016-06-22,2016-06-22,P,2.25,2015-10-29
7920,2016-04-22 09:31:00,2016-04-22,0.023,10749.0,47.0,6233.0,0.022,0.0225,0.022,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
7921,2016-04-22 09:32:00,2016-04-22,0.0227,2270.0,10.0,6243.0,0.0225,0.0227,0.0225,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
7922,2016-04-22 09:33:00,2016-04-22,0.0227,0.0,0.0,6243.0,0.0227,0.0227,0.0227,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
7923,2016-04-22 09:34:00,2016-04-22,0.0227,4440.0,20.0,6253.0,0.0227,0.0222,0.0222,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
7924,2016-04-22 09:35:00,2016-04-22,0.0222,0.0,0.0,6253.0,0.0222,0.0222,0.0222,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
7925,2016-04-22 09:36:00,2016-04-22,0.0222,222.0,1.0,6254.0,0.0222,0.0222,0.0222,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
7926,2016-04-22 09:37:00,2016-04-22,0.0222,12382.0,56.0,6299.0,0.0222,0.0222,0.022,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
7927,2016-04-22 09:38:00,2016-04-22,0.0222,11102.0,51.0,6337.0,0.0222,0.0216,0.0212,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
7928,2016-04-22 09:39:00,2016-04-22,0.021,15332.0,74.0,6408.0,0.021,0.0204,0.0204,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
7929,2016-04-22 09:40:00,2016-04-22,0.0208,2064.0,10.0,6412.0,0.0204,0.0204,0.0204,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
7930,2016-04-22 09:41:00,2016-04-22,0.0204,1020.0,5.0,6412.0,0.0204,0.0204,0.0204,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
7931,2016-04-22 09:42:00,2016-04-22,0.0204,0.0,0.0,6412.0,0.0204,0.0204,0.0204,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
7932,2016-04-22 09:43:00,2016-04-22,0.0204,606.0,3.0,6415.0,0.0204,0.0202,0.0202,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
7933,2016-04-22 09:44:00,2016-04-22,0.0202,0.0,0.0,6415.0,0.0202,0.0202,0.0202,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
7934,2016-04-22 09:45:00,2016-04-22,0.0202,0.0,0.0,6415.0,0.0202,0.0202,0.0202,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
7935,2016-04-22 09:46:00,2016-04-22,0.0202,0.0,0.0,6415.0,0.0202,0.0202,0.0202,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
7936,2016-04-22 09:47:00,2016-04-22,0.0202,0.0,0.0,6415.0,0.0202,0.0202,0.0202,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
7937,2016-04-22 09:48:00,2016-04-22,0.0212,848.0,4.0,6419.0,0.0202,0.0212,0.0202,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
7938,2016-04-22 09:49:00,2016-04-22,0.0212,1060.0,5.0,6424.0,0.0212,0.0212,0.0212,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
7939,2016-04-22 09:50:00,2016-04-22,0.0212,605.0,3.0,6427.0,0.0212,0.0203,0.02,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
7940,2016-04-22 09:51:00,2016-04-22,0.0203,0.0,0.0,6427.0,0.0203,0.0203,0.0203,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
7941,2016-04-22 09:52:00,2016-04-22,0.0203,3990.0,20.0,6447.0,0.0203,0.02,0.0198,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
7942,2016-04-22 09:53:00,2016-04-22,0.02,2000.0,10.0,6457.0,0.02,0.02,0.02,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
7943,2016-04-22 09:54:00,2016-04-22,0.02,2000.0,10.0,6466.0,0.02,0.02,0.02,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
7944,2016-04-22 09:55:00,2016-04-22,0.02,0.0,0.0,6466.0,0.02,0.02,0.02,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
7945,2016-04-22 09:56:00,2016-04-22,0.02,0.0,0.0,6466.0,0.02,0.02,0.02,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
7946,2016-04-22 09:57:00,2016-04-22,0.02,2000.0,10.0,6475.0,0.02,0.02,0.02,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
7947,2016-04-22 09:58:00,2016-04-22,0.02,0.0,0.0,6475.0,0.02,0.02,0.02,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
7948,2016-04-22 09:59:00,2016-04-22,0.02,0.0,0.0,6475.0,0.02,0.02,0.02,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
7949,2016-04-22 10:00:00,2016-04-22,0.02,0.0,0.0,6475.0,0.02,0.02,0.02,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
7950,2016-04-22 10:01:00,2016-04-22,0.02,0.0,0.0,6475.0,0.02,0.02,0.02,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
7951,2016-04-22 10:02:00,2016-04-22,0.02,0.0,0.0,6475.0,0.02,0.02,0.02,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
7952,2016-04-22 10:03:00,2016-04-22,0.02,0.0,0.0,6475.0,0.02,0.02,0.02,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
7953,2016-04-22 10:04:00,2016-04-22,0.02,0.0,0.0,6475.0,0.02,0.02,0.02,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
7954,2016-04-22 10:05:00,2016-04-22,0.021,840.0,4.0,6475.0,0.021,0.021,0.021,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
7955,2016-04-22 10:06:00,2016-04-22,0.021,0.0,0.0,6475.0,0.021,0.021,0.021,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
7956,2016-04-22 10:07:00,2016-04-22,0.021,0.0,0.0,6475.0,0.021,0.021,0.021,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
7957,2016-04-22 10:08:00,2016-04-22,0.021,0.0,0.0,6475.0,0.021,0.021,0.021,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
7958,2016-04-22 10:09:00,2016-04-22,0.021,796.0,4.0,6471.0,0.021,0.0199,0.0199,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
7959,2016-04-22 10:10:00,2016-04-22,0.0199,2185.0,11.0,6461.0,0.0199,0.0198,0.0198,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
7960,2016-04-22 10:11:00,2016-04-22,0.0198,1122.0,6.0,6461.0,0.0198,0.0187,0.0187,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
7961,2016-04-22 10:12:00,2016-04-22,0.0187,2416.0,13.0,6474.0,0.0187,0.0187,0.0184,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
7962,2016-04-22 10:13:00,2016-04-22,0.0187,0.0,0.0,6474.0,0.0187,0.0187,0.0187,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
7963,2016-04-22 10:14:00,2016-04-22,0.0187,3302.0,18.0,6479.0,0.0187,0.0184,0.0184,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
7964,2016-04-22 10:15:00,2016-04-22,0.0184,0.0,0.0,6479.0,0.0184,0.0184,0.0184,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
7965,2016-04-22 10:16:00,2016-04-22,0.0184,0.0,0.0,6479.0,0.0184,0.0184,0.0184,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
7966,2016-04-22 10:17:00,2016-04-22,0.0185,9250.0,50.0,6481.0,0.0184,0.0185,0.0184,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
7967,2016-04-22 10:18:00,2016-04-22,0.0185,925.0,5.0,6484.0,0.0185,0.0185,0.0185,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
7968,2016-04-22 10:19:00,2016-04-22,0.0185,1850.0,10.0,6484.0,0.0185,0.0185,0.0185,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
7969,2016-04-22 10:20:00,2016-04-22,0.0188,1128.0,6.0,6481.0,0.0185,0.0188,0.0185,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
7970,2016-04-22 10:21:00,2016-04-22,0.0188,0.0,0.0,6481.0,0.0188,0.0188,0.0188,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
7971,2016-04-22 10:22:00,2016-04-22,0.0188,0.0,0.0,6481.0,0.0188,0.0188,0.0188,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
7972,2016-04-22 10:23:00,2016-04-22,0.0186,186.0,1.0,6480.0,0.0186,0.0186,0.0186,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
7973,2016-04-22 10:24:00,2016-04-22,0.0186,921.0,5.0,6481.0,0.0186,0.0183,0.0183,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
7974,2016-04-22 10:25:00,2016-04-22,0.0185,740.0,4.0,6481.0,0.0183,0.0185,0.0183,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
7975,2016-04-22 10:26:00,2016-04-22,0.0185,8155.0,45.0,6461.0,0.0185,0.0181,0.0181,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
7976,2016-04-22 10:27:00,2016-04-22,0.0182,17293.0,96.0,6485.0,0.0181,0.0179,0.0179,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
7977,2016-04-22 10:28:00,2016-04-22,0.0183,1983.0,11.0,6495.0,0.0179,0.018000000000000002,0.0179,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
7978,2016-04-22 10:29:00,2016-04-22,0.018000000000000002,0.0,0.0,6495.0,0.018000000000000002,0.018000000000000002,0.018000000000000002,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
7979,2016-04-22 10:30:00,2016-04-22,0.0185,3650.0,20.0,6515.0,0.018000000000000002,0.018000000000000002,0.018000000000000002,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
7980,2016-04-22 10:31:00,2016-04-22,0.018000000000000002,0.0,0.0,6515.0,0.018000000000000002,0.018000000000000002,0.018000000000000002,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
7981,2016-04-22 10:32:00,2016-04-22,0.018000000000000002,0.0,0.0,6515.0,0.018000000000000002,0.018000000000000002,0.018000000000000002,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
7982,2016-04-22 10:33:00,2016-04-22,0.018000000000000002,0.0,0.0,6515.0,0.018000000000000002,0.018000000000000002,0.018000000000000002,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
7983,2016-04-22 10:34:00,2016-04-22,0.018000000000000002,0.0,0.0,6515.0,0.018000000000000002,0.018000000000000002,0.018000000000000002,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
7984,2016-04-22 10:35:00,2016-04-22,0.0182,182.0,1.0,6516.0,0.018000000000000002,0.0182,0.018000000000000002,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
7985,2016-04-22 10:36:00,2016-04-22,0.0182,0.0,0.0,6516.0,0.0182,0.0182,0.0182,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
7986,2016-04-22 10:37:00,2016-04-22,0.0182,0.0,0.0,6516.0,0.0182,0.0182,0.0182,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
7987,2016-04-22 10:38:00,2016-04-22,0.0182,0.0,0.0,6516.0,0.0182,0.0182,0.0182,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
7988,2016-04-22 10:39:00,2016-04-22,0.0185,1665.0,9.0,6523.0,0.0182,0.0185,0.0182,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
7989,2016-04-22 10:40:00,2016-04-22,0.0185,185.0,1.0,6524.0,0.0185,0.0185,0.0185,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
7990,2016-04-22 10:41:00,2016-04-22,0.0185,184.0,1.0,6525.0,0.0185,0.0184,0.0184,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
7991,2016-04-22 10:42:00,2016-04-22,0.0184,0.0,0.0,6525.0,0.0184,0.0184,0.0184,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
7992,2016-04-22 10:43:00,2016-04-22,0.0186,4394.0,24.0,6528.0,0.0184,0.0182,0.018000000000000002,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
7993,2016-04-22 10:44:00,2016-04-22,0.0182,0.0,0.0,6528.0,0.0182,0.0182,0.0182,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
7994,2016-04-22 10:45:00,2016-04-22,0.0182,1269.0,7.0,6534.0,0.0182,0.0181,0.0181,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
7995,2016-04-22 10:46:00,2016-04-22,0.0187,561.0,3.0,6534.0,0.0181,0.0187,0.0181,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
7996,2016-04-22 10:47:00,2016-04-22,0.0187,0.0,0.0,6534.0,0.0187,0.0187,0.0187,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
7997,2016-04-22 10:48:00,2016-04-22,0.0187,0.0,0.0,6534.0,0.0187,0.0187,0.0187,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
7998,2016-04-22 10:49:00,2016-04-22,0.0187,360.0,2.0,6536.0,0.0187,0.018000000000000002,0.018000000000000002,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
7999,2016-04-22 10:50:00,2016-04-22,0.018000000000000002,0.0,0.0,6536.0,0.018000000000000002,0.018000000000000002,0.018000000000000002,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
8000,2016-04-22 10:51:00,2016-04-22,0.018000000000000002,0.0,0.0,6536.0,0.018000000000000002,0.018000000000000002,0.018000000000000002,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
8001,2016-04-22 10:52:00,2016-04-22,0.0187,2795.0,15.0,6544.0,0.018000000000000002,0.0186,0.018000000000000002,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
8002,2016-04-22 10:53:00,2016-04-22,0.0186,0.0,0.0,6544.0,0.0186,0.0186,0.0186,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
8003,2016-04-22 10:54:00,2016-04-22,0.0186,930.0,5.0,6545.0,0.0186,0.0186,0.0186,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
8004,2016-04-22 10:55:00,2016-04-22,0.0186,0.0,0.0,6545.0,0.0186,0.0186,0.0186,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
8005,2016-04-22 10:56:00,2016-04-22,0.0186,0.0,0.0,6545.0,0.0186,0.0186,0.0186,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
8006,2016-04-22 10:57:00,2016-04-22,0.0186,0.0,0.0,6545.0,0.0186,0.0186,0.0186,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
8007,2016-04-22 10:58:00,2016-04-22,0.0186,0.0,0.0,6545.0,0.0186,0.0186,0.0186,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
8008,2016-04-22 10:59:00,2016-04-22,0.0186,0.0,0.0,6545.0,0.0186,0.0186,0.0186,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
8009,2016-04-22 11:00:00,2016-04-22,0.0187,935.0,5.0,6547.0,0.0186,0.0187,0.0186,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
8010,2016-04-22 11:01:00,2016-04-22,0.0191,760.0,4.0,6548.0,0.0187,0.0191,0.0187,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
8011,2016-04-22 11:02:00,2016-04-22,0.0191,573.0,3.0,6548.0,0.0191,0.0191,0.0191,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
8012,2016-04-22 11:03:00,2016-04-22,0.0191,0.0,0.0,6548.0,0.0191,0.0191,0.0191,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
8013,2016-04-22 11:04:00,2016-04-22,0.0191,0.0,0.0,6548.0,0.0191,0.0191,0.0191,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
8014,2016-04-22 11:05:00,2016-04-22,0.0191,0.0,0.0,6548.0,0.0191,0.0191,0.0191,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
8015,2016-04-22 11:06:00,2016-04-22,0.0191,0.0,0.0,6548.0,0.0191,0.0191,0.0191,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
8016,2016-04-22 11:07:00,2016-04-22,0.0191,0.0,0.0,6548.0,0.0191,0.0191,0.0191,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
8017,2016-04-22 11:08:00,2016-04-22,0.0191,0.0,0.0,6548.0,0.0191,0.0191,0.0191,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
8018,2016-04-22 11:09:00,2016-04-22,0.0192,1344.0,7.0,6542.0,0.0191,0.0192,0.0191,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
8019,2016-04-22 11:10:00,2016-04-22,0.0192,1860.0,10.0,6552.0,0.0192,0.0186,0.0186,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
8020,2016-04-22 11:11:00,2016-04-22,0.0186,0.0,0.0,6552.0,0.0186,0.0186,0.0186,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
8021,2016-04-22 11:12:00,2016-04-22,0.0186,0.0,0.0,6552.0,0.0186,0.0186,0.0186,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
8022,2016-04-22 11:13:00,2016-04-22,0.0186,0.0,0.0,6552.0,0.0186,0.0186,0.0186,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
8023,2016-04-22 11:14:00,2016-04-22,0.0186,0.0,0.0,6552.0,0.0186,0.0186,0.0186,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
8024,2016-04-22 11:15:00,2016-04-22,0.0186,0.0,0.0,6552.0,0.0186,0.0186,0.0186,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
8025,2016-04-22 11:16:00,2016-04-22,0.0201,1793.0,9.0,6550.0,0.0186,0.0201,0.0186,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
8026,2016-04-22 11:17:00,2016-04-22,0.0201,197.0,1.0,6551.0,0.0201,0.0197,0.0197,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
8027,2016-04-22 11:18:00,2016-04-22,0.0197,0.0,0.0,6551.0,0.0197,0.0197,0.0197,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
8028,2016-04-22 11:19:00,2016-04-22,0.0199,199.0,1.0,6552.0,0.0197,0.0199,0.0197,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
8029,2016-04-22 11:20:00,2016-04-22,0.0199,0.0,0.0,6552.0,0.0199,0.0199,0.0199,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
8030,2016-04-22 11:21:00,2016-04-22,0.0199,0.0,0.0,6552.0,0.0199,0.0199,0.0199,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
8031,2016-04-22 11:22:00,2016-04-22,0.0199,0.0,0.0,6552.0,0.0199,0.0199,0.0199,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
8032,2016-04-22 11:23:00,2016-04-22,0.0199,0.0,0.0,6552.0,0.0199,0.0199,0.0199,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
8033,2016-04-22 11:24:00,2016-04-22,0.0199,0.0,0.0,6552.0,0.0199,0.0199,0.0199,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
8034,2016-04-22 11:25:00,2016-04-22,0.0199,0.0,0.0,6552.0,0.0199,0.0199,0.0199,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
8035,2016-04-22 11:26:00,2016-04-22,0.0199,0.0,0.0,6552.0,0.0199,0.0199,0.0199,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
8036,2016-04-22 11:27:00,2016-04-22,0.0199,0.0,0.0,6552.0,0.0199,0.0199,0.0199,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
8037,2016-04-22 11:28:00,2016-04-22,0.0199,0.0,0.0,6552.0,0.0199,0.0199,0.0199,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
8038,2016-04-22 11:29:00,2016-04-22,0.0199,0.0,0.0,6552.0,0.0199,0.0199,0.0199,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
8039,2016-04-22 11:30:00,2016-04-22,0.0199,0.0,0.0,6552.0,0.0199,0.0199,0.0199,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
8040,2016-04-22 13:01:00,2016-04-22,0.0199,1960.0,10.0,6562.0,0.0199,0.0196,0.0196,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
8041,2016-04-22 13:02:00,2016-04-22,0.0196,0.0,0.0,6562.0,0.0196,0.0196,0.0196,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
8042,2016-04-22 13:03:00,2016-04-22,0.0196,965.0,5.0,6567.0,0.0196,0.0193,0.0193,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
8043,2016-04-22 13:04:00,2016-04-22,0.0193,0.0,0.0,6567.0,0.0193,0.0193,0.0193,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
8044,2016-04-22 13:05:00,2016-04-22,0.0193,0.0,0.0,6567.0,0.0193,0.0193,0.0193,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
8045,2016-04-22 13:06:00,2016-04-22,0.0194,970.0,5.0,6572.0,0.0193,0.0194,0.0193,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
8046,2016-04-22 13:07:00,2016-04-22,0.0194,0.0,0.0,6572.0,0.0194,0.0194,0.0194,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
8047,2016-04-22 13:08:00,2016-04-22,0.0194,0.0,0.0,6572.0,0.0194,0.0194,0.0194,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
