,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
20234,2018-06-28 10:45:00,2018-06-28,0.333,0.0,0.0,3776.0,0.333,0.333,0.333,10001327,2018-12-26,2018-12-26,P,2.696,2018-04-26
20235,2018-06-28 10:46:00,2018-06-28,0.333,0.0,0.0,3776.0,0.333,0.333,0.333,10001327,2018-12-26,2018-12-26,P,2.696,2018-04-26
20236,2018-06-28 10:47:00,2018-06-28,0.333,0.0,0.0,3776.0,0.333,0.333,0.333,10001327,2018-12-26,2018-12-26,P,2.696,2018-04-26
20237,2018-06-28 10:48:00,2018-06-28,0.333,0.0,0.0,3776.0,0.333,0.333,0.333,10001327,2018-12-26,2018-12-26,P,2.696,2018-04-26
20238,2018-06-28 10:49:00,2018-06-28,0.333,3106.0,1.0,3777.0,0.333,0.3106,0.3106,10001327,2018-12-26,2018-12-26,P,2.696,2018-04-26
20239,2018-06-28 10:50:00,2018-06-28,0.3106,6209.0,2.0,3778.0,0.3106,0.3104,0.3104,10001327,2018-12-26,2018-12-26,P,2.696,2018-04-26
20240,2018-06-28 10:51:00,2018-06-28,0.3104,18610.0,6.0,3782.0,0.3104,0.3101,0.3101,10001327,2018-12-26,2018-12-26,P,2.696,2018-04-26
20241,2018-06-28 10:52:00,2018-06-28,0.3122,6244.0,2.0,3780.0,0.3101,0.3122,0.3101,10001327,2018-12-26,2018-12-26,P,2.696,2018-04-26
20242,2018-06-28 10:53:00,2018-06-28,0.3132,6263.0,2.0,3781.0,0.3122,0.3132,0.3122,10001327,2018-12-26,2018-12-26,P,2.696,2018-04-26
20243,2018-06-28 10:54:00,2018-06-28,0.3132,0.0,0.0,3781.0,0.3132,0.3132,0.3132,10001327,2018-12-26,2018-12-26,P,2.696,2018-04-26
20244,2018-06-28 10:55:00,2018-06-28,0.3132,0.0,0.0,3781.0,0.3132,0.3132,0.3132,10001327,2018-12-26,2018-12-26,P,2.696,2018-04-26
20245,2018-06-28 10:56:00,2018-06-28,0.3132,0.0,0.0,3781.0,0.3132,0.3132,0.3132,10001327,2018-12-26,2018-12-26,P,2.696,2018-04-26
20246,2018-06-28 10:57:00,2018-06-28,0.3132,0.0,0.0,3781.0,0.3132,0.3132,0.3132,10001327,2018-12-26,2018-12-26,P,2.696,2018-04-26
20247,2018-06-28 10:58:00,2018-06-28,0.3132,3104.0,1.0,3781.0,0.3132,0.3104,0.3104,10001327,2018-12-26,2018-12-26,P,2.696,2018-04-26
20248,2018-06-28 10:59:00,2018-06-28,0.3104,0.0,0.0,3781.0,0.3104,0.3104,0.3104,10001327,2018-12-26,2018-12-26,P,2.696,2018-04-26
20249,2018-06-28 11:00:00,2018-06-28,0.3104,0.0,0.0,3781.0,0.3104,0.3104,0.3104,10001327,2018-12-26,2018-12-26,P,2.696,2018-04-26
20250,2018-06-28 11:01:00,2018-06-28,0.3104,0.0,0.0,3781.0,0.3104,0.3104,0.3104,10001327,2018-12-26,2018-12-26,P,2.696,2018-04-26
20251,2018-06-28 11:02:00,2018-06-28,0.3104,6162.0,2.0,3781.0,0.3104,0.3081,0.3081,10001327,2018-12-26,2018-12-26,P,2.696,2018-04-26
20252,2018-06-28 11:03:00,2018-06-28,0.3081,0.0,0.0,3781.0,0.3081,0.3081,0.3081,10001327,2018-12-26,2018-12-26,P,2.696,2018-04-26
20253,2018-06-28 11:04:00,2018-06-28,0.3081,0.0,0.0,3781.0,0.3081,0.3081,0.3081,10001327,2018-12-26,2018-12-26,P,2.696,2018-04-26
20254,2018-06-28 11:05:00,2018-06-28,0.3081,0.0,0.0,3781.0,0.3081,0.3081,0.3081,10001327,2018-12-26,2018-12-26,P,2.696,2018-04-26
20255,2018-06-28 11:06:00,2018-06-28,0.3081,0.0,0.0,3781.0,0.3081,0.3081,0.3081,10001327,2018-12-26,2018-12-26,P,2.696,2018-04-26
20256,2018-06-28 11:07:00,2018-06-28,0.3081,0.0,0.0,3781.0,0.3081,0.3081,0.3081,10001327,2018-12-26,2018-12-26,P,2.696,2018-04-26
20257,2018-06-28 11:08:00,2018-06-28,0.3101,3101.0,1.0,3782.0,0.3081,0.3101,0.3081,10001327,2018-12-26,2018-12-26,P,2.696,2018-04-26
20258,2018-06-28 11:09:00,2018-06-28,0.3101,0.0,0.0,3782.0,0.3101,0.3101,0.3101,10001327,2018-12-26,2018-12-26,P,2.696,2018-04-26
20259,2018-06-28 11:10:00,2018-06-28,0.3101,0.0,0.0,3782.0,0.3101,0.3101,0.3101,10001327,2018-12-26,2018-12-26,P,2.696,2018-04-26
20260,2018-06-28 11:11:00,2018-06-28,0.3101,0.0,0.0,3782.0,0.3101,0.3101,0.3101,10001327,2018-12-26,2018-12-26,P,2.696,2018-04-26
20261,2018-06-28 11:12:00,2018-06-28,0.3148,6296.0,2.0,3782.0,0.3101,0.3148,0.3101,10001327,2018-12-26,2018-12-26,P,2.696,2018-04-26
20262,2018-06-28 11:13:00,2018-06-28,0.315,12583.0,4.0,3782.0,0.3148,0.315,0.3143,10001327,2018-12-26,2018-12-26,P,2.696,2018-04-26
20263,2018-06-28 11:14:00,2018-06-28,0.3171,41183.0,13.0,3782.0,0.315,0.3171,0.315,10001327,2018-12-26,2018-12-26,P,2.696,2018-04-26
20264,2018-06-28 11:15:00,2018-06-28,0.3177,31770.0,10.0,3782.0,0.3171,0.3177,0.3171,10001327,2018-12-26,2018-12-26,P,2.696,2018-04-26
20265,2018-06-28 11:16:00,2018-06-28,0.3177,63530.0,20.0,3782.0,0.3177,0.3176,0.3176,10001327,2018-12-26,2018-12-26,P,2.696,2018-04-26
20266,2018-06-28 11:17:00,2018-06-28,0.3176,0.0,0.0,3782.0,0.3176,0.3176,0.3176,10001327,2018-12-26,2018-12-26,P,2.696,2018-04-26
20267,2018-06-28 11:18:00,2018-06-28,0.3176,0.0,0.0,3782.0,0.3176,0.3176,0.3176,10001327,2018-12-26,2018-12-26,P,2.696,2018-04-26
20268,2018-06-28 11:19:00,2018-06-28,0.3176,0.0,0.0,3782.0,0.3176,0.3176,0.3176,10001327,2018-12-26,2018-12-26,P,2.696,2018-04-26
20269,2018-06-28 11:20:00,2018-06-28,0.3176,0.0,0.0,3782.0,0.3176,0.3176,0.3176,10001327,2018-12-26,2018-12-26,P,2.696,2018-04-26
20270,2018-06-28 11:21:00,2018-06-28,0.3176,6266.0,2.0,3784.0,0.3176,0.3133,0.3133,10001327,2018-12-26,2018-12-26,P,2.696,2018-04-26
20271,2018-06-28 11:22:00,2018-06-28,0.3133,0.0,0.0,3784.0,0.3133,0.3133,0.3133,10001327,2018-12-26,2018-12-26,P,2.696,2018-04-26
20272,2018-06-28 11:23:00,2018-06-28,0.3133,0.0,0.0,3784.0,0.3133,0.3133,0.3133,10001327,2018-12-26,2018-12-26,P,2.696,2018-04-26
20273,2018-06-28 11:24:00,2018-06-28,0.3133,0.0,0.0,3784.0,0.3133,0.3133,0.3133,10001327,2018-12-26,2018-12-26,P,2.696,2018-04-26
20274,2018-06-28 11:25:00,2018-06-28,0.3133,0.0,0.0,3784.0,0.3133,0.3133,0.3133,10001327,2018-12-26,2018-12-26,P,2.696,2018-04-26
20275,2018-06-28 11:26:00,2018-06-28,0.3133,0.0,0.0,3784.0,0.3133,0.3133,0.3133,10001327,2018-12-26,2018-12-26,P,2.696,2018-04-26
20276,2018-06-28 11:27:00,2018-06-28,0.3133,0.0,0.0,3784.0,0.3133,0.3133,0.3133,10001327,2018-12-26,2018-12-26,P,2.696,2018-04-26
20277,2018-06-28 11:28:00,2018-06-28,0.3133,0.0,0.0,3784.0,0.3133,0.3133,0.3133,10001327,2018-12-26,2018-12-26,P,2.696,2018-04-26
20278,2018-06-28 11:29:00,2018-06-28,0.3133,0.0,0.0,3784.0,0.3133,0.3133,0.3133,10001327,2018-12-26,2018-12-26,P,2.696,2018-04-26
20279,2018-06-28 11:30:00,2018-06-28,0.3133,0.0,0.0,3784.0,0.3133,0.3133,0.3133,10001327,2018-12-26,2018-12-26,P,2.696,2018-04-26
20280,2018-06-28 13:01:00,2018-06-28,0.3133,0.0,0.0,3784.0,0.3133,0.3133,0.3133,10001327,2018-12-26,2018-12-26,P,2.696,2018-04-26
20281,2018-06-28 13:02:00,2018-06-28,0.3133,0.0,0.0,3784.0,0.3133,0.3133,0.3133,10001327,2018-12-26,2018-12-26,P,2.696,2018-04-26
20282,2018-06-28 13:03:00,2018-06-28,0.3133,0.0,0.0,3784.0,0.3133,0.3133,0.3133,10001327,2018-12-26,2018-12-26,P,2.696,2018-04-26
20283,2018-06-28 13:04:00,2018-06-28,0.3133,0.0,0.0,3784.0,0.3133,0.3133,0.3133,10001327,2018-12-26,2018-12-26,P,2.696,2018-04-26
20284,2018-06-28 13:05:00,2018-06-28,0.3133,0.0,0.0,3784.0,0.3133,0.3133,0.3133,10001327,2018-12-26,2018-12-26,P,2.696,2018-04-26
20285,2018-06-28 13:06:00,2018-06-28,0.3133,0.0,0.0,3784.0,0.3133,0.3133,0.3133,10001327,2018-12-26,2018-12-26,P,2.696,2018-04-26
20286,2018-06-28 13:07:00,2018-06-28,0.3133,0.0,0.0,3784.0,0.3133,0.3133,0.3133,10001327,2018-12-26,2018-12-26,P,2.696,2018-04-26
20287,2018-06-28 13:08:00,2018-06-28,0.3133,0.0,0.0,3784.0,0.3133,0.3133,0.3133,10001327,2018-12-26,2018-12-26,P,2.696,2018-04-26
20288,2018-06-28 13:09:00,2018-06-28,0.3133,0.0,0.0,3784.0,0.3133,0.3133,0.3133,10001327,2018-12-26,2018-12-26,P,2.696,2018-04-26
20289,2018-06-28 13:10:00,2018-06-28,0.3133,0.0,0.0,3784.0,0.3133,0.3133,0.3133,10001327,2018-12-26,2018-12-26,P,2.696,2018-04-26
20290,2018-06-28 13:11:00,2018-06-28,0.3133,0.0,0.0,3784.0,0.3133,0.3133,0.3133,10001327,2018-12-26,2018-12-26,P,2.696,2018-04-26
20291,2018-06-28 13:12:00,2018-06-28,0.3133,0.0,0.0,3784.0,0.3133,0.3133,0.3133,10001327,2018-12-26,2018-12-26,P,2.696,2018-04-26
20292,2018-06-28 13:13:00,2018-06-28,0.3133,0.0,0.0,3784.0,0.3133,0.3133,0.3133,10001327,2018-12-26,2018-12-26,P,2.696,2018-04-26
20293,2018-06-28 13:14:00,2018-06-28,0.3133,0.0,0.0,3784.0,0.3133,0.3133,0.3133,10001327,2018-12-26,2018-12-26,P,2.696,2018-04-26
20294,2018-06-28 13:15:00,2018-06-28,0.3133,0.0,0.0,3784.0,0.3133,0.3133,0.3133,10001327,2018-12-26,2018-12-26,P,2.696,2018-04-26
20295,2018-06-28 13:16:00,2018-06-28,0.3133,0.0,0.0,3784.0,0.3133,0.3133,0.3133,10001327,2018-12-26,2018-12-26,P,2.696,2018-04-26
20296,2018-06-28 13:17:00,2018-06-28,0.3133,0.0,0.0,3784.0,0.3133,0.3133,0.3133,10001327,2018-12-26,2018-12-26,P,2.696,2018-04-26
20297,2018-06-28 13:18:00,2018-06-28,0.3133,0.0,0.0,3784.0,0.3133,0.3133,0.3133,10001327,2018-12-26,2018-12-26,P,2.696,2018-04-26
20298,2018-06-28 13:19:00,2018-06-28,0.3133,0.0,0.0,3784.0,0.3133,0.3133,0.3133,10001327,2018-12-26,2018-12-26,P,2.696,2018-04-26
20299,2018-06-28 13:20:00,2018-06-28,0.3133,0.0,0.0,3784.0,0.3133,0.3133,0.3133,10001327,2018-12-26,2018-12-26,P,2.696,2018-04-26
20300,2018-06-28 13:21:00,2018-06-28,0.3133,0.0,0.0,3784.0,0.3133,0.3133,0.3133,10001327,2018-12-26,2018-12-26,P,2.696,2018-04-26
20301,2018-06-28 13:22:00,2018-06-28,0.3133,0.0,0.0,3784.0,0.3133,0.3133,0.3133,10001327,2018-12-26,2018-12-26,P,2.696,2018-04-26
20302,2018-06-28 13:23:00,2018-06-28,0.3133,0.0,0.0,3784.0,0.3133,0.3133,0.3133,10001327,2018-12-26,2018-12-26,P,2.696,2018-04-26
20303,2018-06-28 13:24:00,2018-06-28,0.3213,3213.0,1.0,3785.0,0.3133,0.3213,0.3133,10001327,2018-12-26,2018-12-26,P,2.696,2018-04-26
20304,2018-06-28 13:25:00,2018-06-28,0.3213,0.0,0.0,3785.0,0.3213,0.3213,0.3213,10001327,2018-12-26,2018-12-26,P,2.696,2018-04-26
20305,2018-06-28 13:26:00,2018-06-28,0.3213,0.0,0.0,3785.0,0.3213,0.3213,0.3213,10001327,2018-12-26,2018-12-26,P,2.696,2018-04-26
20306,2018-06-28 13:27:00,2018-06-28,0.3213,0.0,0.0,3785.0,0.3213,0.3213,0.3213,10001327,2018-12-26,2018-12-26,P,2.696,2018-04-26
20307,2018-06-28 13:28:00,2018-06-28,0.3213,0.0,0.0,3785.0,0.3213,0.3213,0.3213,10001327,2018-12-26,2018-12-26,P,2.696,2018-04-26
20308,2018-06-28 13:29:00,2018-06-28,0.3213,0.0,0.0,3785.0,0.3213,0.3213,0.3213,10001327,2018-12-26,2018-12-26,P,2.696,2018-04-26
20309,2018-06-28 13:30:00,2018-06-28,0.3213,0.0,0.0,3785.0,0.3213,0.3213,0.3213,10001327,2018-12-26,2018-12-26,P,2.696,2018-04-26
20310,2018-06-28 13:31:00,2018-06-28,0.3213,0.0,0.0,3785.0,0.3213,0.3213,0.3213,10001327,2018-12-26,2018-12-26,P,2.696,2018-04-26
20311,2018-06-28 13:32:00,2018-06-28,0.3213,0.0,0.0,3785.0,0.3213,0.3213,0.3213,10001327,2018-12-26,2018-12-26,P,2.696,2018-04-26
20312,2018-06-28 13:33:00,2018-06-28,0.3213,0.0,0.0,3785.0,0.3213,0.3213,0.3213,10001327,2018-12-26,2018-12-26,P,2.696,2018-04-26
20313,2018-06-28 13:34:00,2018-06-28,0.3213,0.0,0.0,3785.0,0.3213,0.3213,0.3213,10001327,2018-12-26,2018-12-26,P,2.696,2018-04-26
20314,2018-06-28 13:35:00,2018-06-28,0.3213,0.0,0.0,3785.0,0.3213,0.3213,0.3213,10001327,2018-12-26,2018-12-26,P,2.696,2018-04-26
20315,2018-06-28 13:36:00,2018-06-28,0.3213,0.0,0.0,3785.0,0.3213,0.3213,0.3213,10001327,2018-12-26,2018-12-26,P,2.696,2018-04-26
20316,2018-06-28 13:37:00,2018-06-28,0.3213,0.0,0.0,3785.0,0.3213,0.3213,0.3213,10001327,2018-12-26,2018-12-26,P,2.696,2018-04-26
20317,2018-06-28 13:38:00,2018-06-28,0.3213,0.0,0.0,3785.0,0.3213,0.3213,0.3213,10001327,2018-12-26,2018-12-26,P,2.696,2018-04-26
20318,2018-06-28 13:39:00,2018-06-28,0.3213,0.0,0.0,3785.0,0.3213,0.3213,0.3213,10001327,2018-12-26,2018-12-26,P,2.696,2018-04-26
20319,2018-06-28 13:40:00,2018-06-28,0.3213,0.0,0.0,3785.0,0.3213,0.3213,0.3213,10001327,2018-12-26,2018-12-26,P,2.696,2018-04-26
20320,2018-06-28 13:41:00,2018-06-28,0.3213,0.0,0.0,3785.0,0.3213,0.3213,0.3213,10001327,2018-12-26,2018-12-26,P,2.696,2018-04-26
20321,2018-06-28 13:42:00,2018-06-28,0.3292,9815.0,3.0,3788.0,0.3213,0.3292,0.3213,10001327,2018-12-26,2018-12-26,P,2.696,2018-04-26
20322,2018-06-28 13:43:00,2018-06-28,0.3292,0.0,0.0,3788.0,0.3292,0.3292,0.3292,10001327,2018-12-26,2018-12-26,P,2.696,2018-04-26
20323,2018-06-28 13:44:00,2018-06-28,0.3292,0.0,0.0,3788.0,0.3292,0.3292,0.3292,10001327,2018-12-26,2018-12-26,P,2.696,2018-04-26
20324,2018-06-28 13:45:00,2018-06-28,0.3297,3297.0,1.0,3789.0,0.3292,0.3297,0.3292,10001327,2018-12-26,2018-12-26,P,2.696,2018-04-26
20325,2018-06-28 13:46:00,2018-06-28,0.3297,0.0,0.0,3789.0,0.3297,0.3297,0.3297,10001327,2018-12-26,2018-12-26,P,2.696,2018-04-26
20326,2018-06-28 13:47:00,2018-06-28,0.3297,0.0,0.0,3789.0,0.3297,0.3297,0.3297,10001327,2018-12-26,2018-12-26,P,2.696,2018-04-26
20327,2018-06-28 13:48:00,2018-06-28,0.3297,0.0,0.0,3789.0,0.3297,0.3297,0.3297,10001327,2018-12-26,2018-12-26,P,2.696,2018-04-26
20328,2018-06-28 13:49:00,2018-06-28,0.3297,0.0,0.0,3789.0,0.3297,0.3297,0.3297,10001327,2018-12-26,2018-12-26,P,2.696,2018-04-26
20329,2018-06-28 13:50:00,2018-06-28,0.3297,0.0,0.0,3789.0,0.3297,0.3297,0.3297,10001327,2018-12-26,2018-12-26,P,2.696,2018-04-26
20330,2018-06-28 13:51:00,2018-06-28,0.3297,0.0,0.0,3789.0,0.3297,0.3297,0.3297,10001327,2018-12-26,2018-12-26,P,2.696,2018-04-26
20331,2018-06-28 13:52:00,2018-06-28,0.3297,0.0,0.0,3789.0,0.3297,0.3297,0.3297,10001327,2018-12-26,2018-12-26,P,2.696,2018-04-26
20332,2018-06-28 13:53:00,2018-06-28,0.3297,0.0,0.0,3789.0,0.3297,0.3297,0.3297,10001327,2018-12-26,2018-12-26,P,2.696,2018-04-26
20333,2018-06-28 13:54:00,2018-06-28,0.3297,13180.0,4.0,3785.0,0.3297,0.3295,0.3295,10001327,2018-12-26,2018-12-26,P,2.696,2018-04-26
20334,2018-06-28 13:55:00,2018-06-28,0.3295,0.0,0.0,3785.0,0.3295,0.3295,0.3295,10001327,2018-12-26,2018-12-26,P,2.696,2018-04-26
20335,2018-06-28 13:56:00,2018-06-28,0.3295,0.0,0.0,3785.0,0.3295,0.3295,0.3295,10001327,2018-12-26,2018-12-26,P,2.696,2018-04-26
20336,2018-06-28 13:57:00,2018-06-28,0.3295,0.0,0.0,3785.0,0.3295,0.3295,0.3295,10001327,2018-12-26,2018-12-26,P,2.696,2018-04-26
20337,2018-06-28 13:58:00,2018-06-28,0.3311,3311.0,1.0,3786.0,0.3295,0.3311,0.3295,10001327,2018-12-26,2018-12-26,P,2.696,2018-04-26
20338,2018-06-28 13:59:00,2018-06-28,0.3311,0.0,0.0,3786.0,0.3311,0.3311,0.3311,10001327,2018-12-26,2018-12-26,P,2.696,2018-04-26
20339,2018-06-28 14:00:00,2018-06-28,0.3311,0.0,0.0,3786.0,0.3311,0.3311,0.3311,10001327,2018-12-26,2018-12-26,P,2.696,2018-04-26
20340,2018-06-28 14:01:00,2018-06-28,0.3311,0.0,0.0,3786.0,0.3311,0.3311,0.3311,10001327,2018-12-26,2018-12-26,P,2.696,2018-04-26
20341,2018-06-28 14:02:00,2018-06-28,0.3311,0.0,0.0,3786.0,0.3311,0.3311,0.3311,10001327,2018-12-26,2018-12-26,P,2.696,2018-04-26
20342,2018-06-28 14:03:00,2018-06-28,0.3311,0.0,0.0,3786.0,0.3311,0.3311,0.3311,10001327,2018-12-26,2018-12-26,P,2.696,2018-04-26
20343,2018-06-28 14:04:00,2018-06-28,0.3311,0.0,0.0,3786.0,0.3311,0.3311,0.3311,10001327,2018-12-26,2018-12-26,P,2.696,2018-04-26
20344,2018-06-28 14:05:00,2018-06-28,0.3311,0.0,0.0,3786.0,0.3311,0.3311,0.3311,10001327,2018-12-26,2018-12-26,P,2.696,2018-04-26
20345,2018-06-28 14:06:00,2018-06-28,0.3311,0.0,0.0,3786.0,0.3311,0.3311,0.3311,10001327,2018-12-26,2018-12-26,P,2.696,2018-04-26
20346,2018-06-28 14:07:00,2018-06-28,0.3311,0.0,0.0,3786.0,0.3311,0.3311,0.3311,10001327,2018-12-26,2018-12-26,P,2.696,2018-04-26
20347,2018-06-28 14:08:00,2018-06-28,0.3311,0.0,0.0,3786.0,0.3311,0.3311,0.3311,10001327,2018-12-26,2018-12-26,P,2.696,2018-04-26
20348,2018-06-28 14:09:00,2018-06-28,0.3311,0.0,0.0,3786.0,0.3311,0.3311,0.3311,10001327,2018-12-26,2018-12-26,P,2.696,2018-04-26
20349,2018-06-28 14:10:00,2018-06-28,0.3311,0.0,0.0,3786.0,0.3311,0.3311,0.3311,10001327,2018-12-26,2018-12-26,P,2.696,2018-04-26
20350,2018-06-28 14:11:00,2018-06-28,0.3311,0.0,0.0,3786.0,0.3311,0.3311,0.3311,10001327,2018-12-26,2018-12-26,P,2.696,2018-04-26
20351,2018-06-28 14:12:00,2018-06-28,0.3311,0.0,0.0,3786.0,0.3311,0.3311,0.3311,10001327,2018-12-26,2018-12-26,P,2.696,2018-04-26
20352,2018-06-28 14:13:00,2018-06-28,0.3311,0.0,0.0,3786.0,0.3311,0.3311,0.3311,10001327,2018-12-26,2018-12-26,P,2.696,2018-04-26
20353,2018-06-28 14:14:00,2018-06-28,0.3311,0.0,0.0,3786.0,0.3311,0.3311,0.3311,10001327,2018-12-26,2018-12-26,P,2.696,2018-04-26
20354,2018-06-28 14:15:00,2018-06-28,0.3311,0.0,0.0,3786.0,0.3311,0.3311,0.3311,10001327,2018-12-26,2018-12-26,P,2.696,2018-04-26
20355,2018-06-28 14:16:00,2018-06-28,0.3311,0.0,0.0,3786.0,0.3311,0.3311,0.3311,10001327,2018-12-26,2018-12-26,P,2.696,2018-04-26
20356,2018-06-28 14:17:00,2018-06-28,0.3311,0.0,0.0,3786.0,0.3311,0.3311,0.3311,10001327,2018-12-26,2018-12-26,P,2.696,2018-04-26
20357,2018-06-28 14:18:00,2018-06-28,0.3311,0.0,0.0,3786.0,0.3311,0.3311,0.3311,10001327,2018-12-26,2018-12-26,P,2.696,2018-04-26
20358,2018-06-28 14:19:00,2018-06-28,0.3311,0.0,0.0,3786.0,0.3311,0.3311,0.3311,10001327,2018-12-26,2018-12-26,P,2.696,2018-04-26
20359,2018-06-28 14:20:00,2018-06-28,0.3311,0.0,0.0,3786.0,0.3311,0.3311,0.3311,10001327,2018-12-26,2018-12-26,P,2.696,2018-04-26
20360,2018-06-28 14:21:00,2018-06-28,0.3311,0.0,0.0,3786.0,0.3311,0.3311,0.3311,10001327,2018-12-26,2018-12-26,P,2.696,2018-04-26
20361,2018-06-28 14:22:00,2018-06-28,0.3311,0.0,0.0,3786.0,0.3311,0.3311,0.3311,10001327,2018-12-26,2018-12-26,P,2.696,2018-04-26
20362,2018-06-28 14:23:00,2018-06-28,0.3311,0.0,0.0,3786.0,0.3311,0.3311,0.3311,10001327,2018-12-26,2018-12-26,P,2.696,2018-04-26
20363,2018-06-28 14:24:00,2018-06-28,0.3311,0.0,0.0,3786.0,0.3311,0.3311,0.3311,10001327,2018-12-26,2018-12-26,P,2.696,2018-04-26
20364,2018-06-28 14:25:00,2018-06-28,0.3311,3277.0,1.0,3786.0,0.3311,0.3277,0.3277,10001327,2018-12-26,2018-12-26,P,2.696,2018-04-26
20365,2018-06-28 14:26:00,2018-06-28,0.3277,0.0,0.0,3786.0,0.3277,0.3277,0.3277,10001327,2018-12-26,2018-12-26,P,2.696,2018-04-26
20366,2018-06-28 14:27:00,2018-06-28,0.3277,0.0,0.0,3786.0,0.3277,0.3277,0.3277,10001327,2018-12-26,2018-12-26,P,2.696,2018-04-26
20367,2018-06-28 14:28:00,2018-06-28,0.3277,0.0,0.0,3786.0,0.3277,0.3277,0.3277,10001327,2018-12-26,2018-12-26,P,2.696,2018-04-26
20368,2018-06-28 14:29:00,2018-06-28,0.3277,0.0,0.0,3786.0,0.3277,0.3277,0.3277,10001327,2018-12-26,2018-12-26,P,2.696,2018-04-26
20369,2018-06-28 14:30:00,2018-06-28,0.3277,0.0,0.0,3786.0,0.3277,0.3277,0.3277,10001327,2018-12-26,2018-12-26,P,2.696,2018-04-26
20370,2018-06-28 14:31:00,2018-06-28,0.3277,0.0,0.0,3786.0,0.3277,0.3277,0.3277,10001327,2018-12-26,2018-12-26,P,2.696,2018-04-26
20371,2018-06-28 14:32:00,2018-06-28,0.3277,0.0,0.0,3786.0,0.3277,0.3277,0.3277,10001327,2018-12-26,2018-12-26,P,2.696,2018-04-26
20372,2018-06-28 14:33:00,2018-06-28,0.3277,0.0,0.0,3786.0,0.3277,0.3277,0.3277,10001327,2018-12-26,2018-12-26,P,2.696,2018-04-26
20373,2018-06-28 14:34:00,2018-06-28,0.3277,0.0,0.0,3786.0,0.3277,0.3277,0.3277,10001327,2018-12-26,2018-12-26,P,2.696,2018-04-26
20374,2018-06-28 14:35:00,2018-06-28,0.3277,0.0,0.0,3786.0,0.3277,0.3277,0.3277,10001327,2018-12-26,2018-12-26,P,2.696,2018-04-26
20375,2018-06-28 14:36:00,2018-06-28,0.3277,0.0,0.0,3786.0,0.3277,0.3277,0.3277,10001327,2018-12-26,2018-12-26,P,2.696,2018-04-26
20376,2018-06-28 14:37:00,2018-06-28,0.3277,0.0,0.0,3786.0,0.3277,0.3277,0.3277,10001327,2018-12-26,2018-12-26,P,2.696,2018-04-26
20377,2018-06-28 14:38:00,2018-06-28,0.3354,13412.0,4.0,3786.0,0.3277,0.3354,0.3277,10001327,2018-12-26,2018-12-26,P,2.696,2018-04-26
20378,2018-06-28 14:39:00,2018-06-28,0.3379,10136.0,3.0,3786.0,0.3354,0.3379,0.3354,10001327,2018-12-26,2018-12-26,P,2.696,2018-04-26
20379,2018-06-28 14:40:00,2018-06-28,0.3379,0.0,0.0,3786.0,0.3379,0.3379,0.3379,10001327,2018-12-26,2018-12-26,P,2.696,2018-04-26
20380,2018-06-28 14:41:00,2018-06-28,0.338,3380.0,1.0,3785.0,0.3379,0.338,0.3379,10001327,2018-12-26,2018-12-26,P,2.696,2018-04-26
20381,2018-06-28 14:42:00,2018-06-28,0.338,0.0,0.0,3785.0,0.338,0.338,0.338,10001327,2018-12-26,2018-12-26,P,2.696,2018-04-26
20382,2018-06-28 14:43:00,2018-06-28,0.338,0.0,0.0,3785.0,0.338,0.338,0.338,10001327,2018-12-26,2018-12-26,P,2.696,2018-04-26
20383,2018-06-28 14:44:00,2018-06-28,0.338,0.0,0.0,3785.0,0.338,0.338,0.338,10001327,2018-12-26,2018-12-26,P,2.696,2018-04-26
20384,2018-06-28 14:45:00,2018-06-28,0.338,0.0,0.0,3785.0,0.338,0.338,0.338,10001327,2018-12-26,2018-12-26,P,2.696,2018-04-26
20385,2018-06-28 14:46:00,2018-06-28,0.338,0.0,0.0,3785.0,0.338,0.338,0.338,10001327,2018-12-26,2018-12-26,P,2.696,2018-04-26
20386,2018-06-28 14:47:00,2018-06-28,0.338,0.0,0.0,3785.0,0.338,0.338,0.338,10001327,2018-12-26,2018-12-26,P,2.696,2018-04-26
20387,2018-06-28 14:48:00,2018-06-28,0.338,0.0,0.0,3785.0,0.338,0.338,0.338,10001327,2018-12-26,2018-12-26,P,2.696,2018-04-26
20388,2018-06-28 14:49:00,2018-06-28,0.338,0.0,0.0,3785.0,0.338,0.338,0.338,10001327,2018-12-26,2018-12-26,P,2.696,2018-04-26
20389,2018-06-28 14:50:00,2018-06-28,0.338,0.0,0.0,3785.0,0.338,0.338,0.338,10001327,2018-12-26,2018-12-26,P,2.696,2018-04-26
20390,2018-06-28 14:51:00,2018-06-28,0.338,0.0,0.0,3785.0,0.338,0.338,0.338,10001327,2018-12-26,2018-12-26,P,2.696,2018-04-26
20391,2018-06-28 14:52:00,2018-06-28,0.3411,54344.0,16.0,3786.0,0.338,0.3378,0.3378,10001327,2018-12-26,2018-12-26,P,2.696,2018-04-26
20392,2018-06-28 14:53:00,2018-06-28,0.3378,0.0,0.0,3786.0,0.3378,0.3378,0.3378,10001327,2018-12-26,2018-12-26,P,2.696,2018-04-26
20393,2018-06-28 14:54:00,2018-06-28,0.3378,0.0,0.0,3786.0,0.3378,0.3378,0.3378,10001327,2018-12-26,2018-12-26,P,2.696,2018-04-26
