,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
19669,2016-01-11 14:50:00,2016-01-11,0.31,0.0,0.0,1755.0,0.31,0.31,0.31,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
19670,2016-01-11 14:51:00,2016-01-11,0.31,30800.0,10.0,1750.0,0.31,0.308,0.308,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
19671,2016-01-11 14:52:00,2016-01-11,0.308,0.0,0.0,1750.0,0.308,0.308,0.308,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
19672,2016-01-11 14:53:00,2016-01-11,0.309,6180.0,2.0,1748.0,0.308,0.309,0.308,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
19673,2016-01-11 14:54:00,2016-01-11,0.309,24720.0,8.0,1740.0,0.309,0.309,0.309,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
19674,2016-01-11 14:55:00,2016-01-11,0.31,31000.0,10.0,1730.0,0.309,0.31,0.309,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
19675,2016-01-11 14:56:00,2016-01-11,0.31,0.0,0.0,1730.0,0.31,0.31,0.31,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
19676,2016-01-11 14:57:00,2016-01-11,0.31,6200.0,2.0,1730.0,0.31,0.31,0.31,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
19677,2016-01-11 14:58:00,2016-01-11,0.31,0.0,0.0,1730.0,0.31,0.31,0.31,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
19678,2016-01-11 14:59:00,2016-01-11,0.31,0.0,0.0,1730.0,0.31,0.31,0.31,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
19679,2016-01-11 15:00:00,2016-01-11,0.31,0.0,0.0,1730.0,0.31,0.31,0.31,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
19680,2016-01-11 09:31:00,2016-01-11,0.5503,0.0,0.0,714.0,0.5503,0.5503,0.5503,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
19681,2016-01-11 09:32:00,2016-01-11,0.5503,0.0,0.0,714.0,0.5503,0.5503,0.5503,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
19682,2016-01-11 09:33:00,2016-01-11,0.5503,0.0,0.0,714.0,0.5503,0.5503,0.5503,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
19683,2016-01-11 09:34:00,2016-01-11,0.5503,0.0,0.0,714.0,0.5503,0.5503,0.5503,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
19684,2016-01-11 09:35:00,2016-01-11,0.5503,0.0,0.0,714.0,0.5503,0.5503,0.5503,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
19685,2016-01-11 09:36:00,2016-01-11,0.5503,0.0,0.0,714.0,0.5503,0.5503,0.5503,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
19686,2016-01-11 09:37:00,2016-01-11,0.5503,0.0,0.0,714.0,0.5503,0.5503,0.5503,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
19687,2016-01-11 09:38:00,2016-01-11,0.5503,0.0,0.0,714.0,0.5503,0.5503,0.5503,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
19688,2016-01-11 09:39:00,2016-01-11,0.5503,0.0,0.0,714.0,0.5503,0.5503,0.5503,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
19689,2016-01-11 09:40:00,2016-01-11,0.5503,0.0,0.0,714.0,0.5503,0.5503,0.5503,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
19690,2016-01-11 09:41:00,2016-01-11,0.5503,0.0,0.0,714.0,0.5503,0.5503,0.5503,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
19691,2016-01-11 09:42:00,2016-01-11,0.5503,0.0,0.0,714.0,0.5503,0.5503,0.5503,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
19692,2016-01-11 09:43:00,2016-01-11,0.5503,0.0,0.0,714.0,0.5503,0.5503,0.5503,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
19693,2016-01-11 09:44:00,2016-01-11,0.5503,0.0,0.0,714.0,0.5503,0.5503,0.5503,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
19694,2016-01-11 09:45:00,2016-01-11,0.5503,0.0,0.0,714.0,0.5503,0.5503,0.5503,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
19695,2016-01-11 09:46:00,2016-01-11,0.5503,0.0,0.0,714.0,0.5503,0.5503,0.5503,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
19696,2016-01-11 09:47:00,2016-01-11,0.5503,0.0,0.0,714.0,0.5503,0.5503,0.5503,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
19697,2016-01-11 09:48:00,2016-01-11,0.5648,16944.0,3.0,714.0,0.5503,0.5648,0.5503,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
19698,2016-01-11 09:49:00,2016-01-11,0.5648,0.0,0.0,714.0,0.5648,0.5648,0.5648,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
19699,2016-01-11 09:50:00,2016-01-11,0.5648,0.0,0.0,714.0,0.5648,0.5648,0.5648,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
19700,2016-01-11 09:51:00,2016-01-11,0.5693,62483.0,11.0,725.0,0.5648,0.5693,0.5648,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
19701,2016-01-11 09:52:00,2016-01-11,0.5693,0.0,0.0,725.0,0.5693,0.5693,0.5693,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
19702,2016-01-11 09:53:00,2016-01-11,0.5693,0.0,0.0,725.0,0.5693,0.5693,0.5693,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
19703,2016-01-11 09:54:00,2016-01-11,0.5693,0.0,0.0,725.0,0.5693,0.5693,0.5693,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
19704,2016-01-11 09:55:00,2016-01-11,0.5708,108317.0,19.0,744.0,0.5693,0.5708,0.5693,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
19705,2016-01-11 09:56:00,2016-01-11,0.5708,0.0,0.0,744.0,0.5708,0.5708,0.5708,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
19706,2016-01-11 09:57:00,2016-01-11,0.5708,0.0,0.0,744.0,0.5708,0.5708,0.5708,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
19707,2016-01-11 09:58:00,2016-01-11,0.5708,0.0,0.0,744.0,0.5708,0.5708,0.5708,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
19708,2016-01-11 09:59:00,2016-01-11,0.5708,0.0,0.0,744.0,0.5708,0.5708,0.5708,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
19709,2016-01-11 10:00:00,2016-01-11,0.5708,0.0,0.0,744.0,0.5708,0.5708,0.5708,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
19710,2016-01-11 10:01:00,2016-01-11,0.5708,0.0,0.0,744.0,0.5708,0.5708,0.5708,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
19711,2016-01-11 10:02:00,2016-01-11,0.5708,0.0,0.0,744.0,0.5708,0.5708,0.5708,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
19712,2016-01-11 10:03:00,2016-01-11,0.5708,0.0,0.0,744.0,0.5708,0.5708,0.5708,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
19713,2016-01-11 10:04:00,2016-01-11,0.5708,0.0,0.0,744.0,0.5708,0.5708,0.5708,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
19714,2016-01-11 10:05:00,2016-01-11,0.5708,0.0,0.0,744.0,0.5708,0.5708,0.5708,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
19715,2016-01-11 10:06:00,2016-01-11,0.5708,0.0,0.0,744.0,0.5708,0.5708,0.5708,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
19716,2016-01-11 10:07:00,2016-01-11,0.5708,0.0,0.0,744.0,0.5708,0.5708,0.5708,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
19717,2016-01-11 10:08:00,2016-01-11,0.5708,0.0,0.0,744.0,0.5708,0.5708,0.5708,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
19718,2016-01-11 10:09:00,2016-01-11,0.5708,0.0,0.0,744.0,0.5708,0.5708,0.5708,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
19719,2016-01-11 10:10:00,2016-01-11,0.5708,0.0,0.0,744.0,0.5708,0.5708,0.5708,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
19720,2016-01-11 10:11:00,2016-01-11,0.5708,0.0,0.0,744.0,0.5708,0.5708,0.5708,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
19721,2016-01-11 10:12:00,2016-01-11,0.5708,0.0,0.0,744.0,0.5708,0.5708,0.5708,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
19722,2016-01-11 10:13:00,2016-01-11,0.5708,0.0,0.0,744.0,0.5708,0.5708,0.5708,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
19723,2016-01-11 10:14:00,2016-01-11,0.5708,0.0,0.0,744.0,0.5708,0.5708,0.5708,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
19724,2016-01-11 10:15:00,2016-01-11,0.5708,0.0,0.0,744.0,0.5708,0.5708,0.5708,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
19725,2016-01-11 10:16:00,2016-01-11,0.5708,0.0,0.0,744.0,0.5708,0.5708,0.5708,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
19726,2016-01-11 10:17:00,2016-01-11,0.5708,0.0,0.0,744.0,0.5708,0.5708,0.5708,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
19727,2016-01-11 10:18:00,2016-01-11,0.5708,0.0,0.0,744.0,0.5708,0.5708,0.5708,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
19728,2016-01-11 10:19:00,2016-01-11,0.5708,0.0,0.0,744.0,0.5708,0.5708,0.5708,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
19729,2016-01-11 10:20:00,2016-01-11,0.5708,0.0,0.0,744.0,0.5708,0.5708,0.5708,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
19730,2016-01-11 10:21:00,2016-01-11,0.5708,0.0,0.0,744.0,0.5708,0.5708,0.5708,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
19731,2016-01-11 10:22:00,2016-01-11,0.5708,0.0,0.0,744.0,0.5708,0.5708,0.5708,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
19732,2016-01-11 10:23:00,2016-01-11,0.57,57000.0,10.0,744.0,0.57,0.57,0.57,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
19733,2016-01-11 10:24:00,2016-01-11,0.57,0.0,0.0,744.0,0.57,0.57,0.57,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
19734,2016-01-11 10:25:00,2016-01-11,0.57,0.0,0.0,744.0,0.57,0.57,0.57,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
19735,2016-01-11 10:26:00,2016-01-11,0.57,0.0,0.0,744.0,0.57,0.57,0.57,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
19736,2016-01-11 10:27:00,2016-01-11,0.57,0.0,0.0,744.0,0.57,0.57,0.57,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
19737,2016-01-11 10:28:00,2016-01-11,0.57,0.0,0.0,744.0,0.57,0.57,0.57,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
19738,2016-01-11 10:29:00,2016-01-11,0.57,0.0,0.0,744.0,0.57,0.57,0.57,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
19739,2016-01-11 10:30:00,2016-01-11,0.57,0.0,0.0,744.0,0.57,0.57,0.57,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
19740,2016-01-11 10:31:00,2016-01-11,0.57,0.0,0.0,744.0,0.57,0.57,0.57,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
19741,2016-01-11 10:32:00,2016-01-11,0.57,0.0,0.0,744.0,0.57,0.57,0.57,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
19742,2016-01-11 10:33:00,2016-01-11,0.57,0.0,0.0,744.0,0.57,0.57,0.57,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
19743,2016-01-11 10:34:00,2016-01-11,0.57,0.0,0.0,744.0,0.57,0.57,0.57,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
19744,2016-01-11 10:35:00,2016-01-11,0.57,0.0,0.0,744.0,0.57,0.57,0.57,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
19745,2016-01-11 10:36:00,2016-01-11,0.57,0.0,0.0,744.0,0.57,0.57,0.57,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
19746,2016-01-11 10:37:00,2016-01-11,0.57,0.0,0.0,744.0,0.57,0.57,0.57,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
19747,2016-01-11 10:38:00,2016-01-11,0.57,0.0,0.0,744.0,0.57,0.57,0.57,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
19748,2016-01-11 10:39:00,2016-01-11,0.57,0.0,0.0,744.0,0.57,0.57,0.57,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
19749,2016-01-11 10:40:00,2016-01-11,0.57,79776.0,14.0,753.0,0.57,0.5699,0.5698,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
19750,2016-01-11 10:41:00,2016-01-11,0.5699,0.0,0.0,753.0,0.5699,0.5699,0.5699,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
19751,2016-01-11 10:42:00,2016-01-11,0.5699,0.0,0.0,753.0,0.5699,0.5699,0.5699,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
19752,2016-01-11 10:43:00,2016-01-11,0.5699,0.0,0.0,753.0,0.5699,0.5699,0.5699,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
19753,2016-01-11 10:44:00,2016-01-11,0.5699,0.0,0.0,753.0,0.5699,0.5699,0.5699,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
19754,2016-01-11 10:45:00,2016-01-11,0.5699,0.0,0.0,753.0,0.5699,0.5699,0.5699,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
19755,2016-01-11 10:46:00,2016-01-11,0.5699,0.0,0.0,753.0,0.5699,0.5699,0.5699,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
19756,2016-01-11 10:47:00,2016-01-11,0.5699,0.0,0.0,753.0,0.5699,0.5699,0.5699,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
19757,2016-01-11 10:48:00,2016-01-11,0.5699,0.0,0.0,753.0,0.5699,0.5699,0.5699,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
19758,2016-01-11 10:49:00,2016-01-11,0.5699,0.0,0.0,753.0,0.5699,0.5699,0.5699,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
19759,2016-01-11 10:50:00,2016-01-11,0.5699,0.0,0.0,753.0,0.5699,0.5699,0.5699,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
19760,2016-01-11 10:51:00,2016-01-11,0.5699,0.0,0.0,753.0,0.5699,0.5699,0.5699,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
19761,2016-01-11 10:52:00,2016-01-11,0.5699,0.0,0.0,753.0,0.5699,0.5699,0.5699,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
19762,2016-01-11 10:53:00,2016-01-11,0.5699,0.0,0.0,753.0,0.5699,0.5699,0.5699,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
19763,2016-01-11 10:54:00,2016-01-11,0.5699,0.0,0.0,753.0,0.5699,0.5699,0.5699,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
19764,2016-01-11 10:55:00,2016-01-11,0.5699,0.0,0.0,753.0,0.5699,0.5699,0.5699,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
19765,2016-01-11 10:56:00,2016-01-11,0.5699,0.0,0.0,753.0,0.5699,0.5699,0.5699,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
19766,2016-01-11 10:57:00,2016-01-11,0.5699,0.0,0.0,753.0,0.5699,0.5699,0.5699,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
19767,2016-01-11 10:58:00,2016-01-11,0.5699,0.0,0.0,753.0,0.5699,0.5699,0.5699,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
19768,2016-01-11 10:59:00,2016-01-11,0.5699,0.0,0.0,753.0,0.5699,0.5699,0.5699,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
19769,2016-01-11 11:00:00,2016-01-11,0.5699,0.0,0.0,753.0,0.5699,0.5699,0.5699,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
19770,2016-01-11 11:01:00,2016-01-11,0.5699,0.0,0.0,753.0,0.5699,0.5699,0.5699,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
19771,2016-01-11 11:02:00,2016-01-11,0.5699,0.0,0.0,753.0,0.5699,0.5699,0.5699,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
19772,2016-01-11 11:03:00,2016-01-11,0.5699,0.0,0.0,753.0,0.5699,0.5699,0.5699,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
19773,2016-01-11 11:04:00,2016-01-11,0.5699,0.0,0.0,753.0,0.5699,0.5699,0.5699,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
19774,2016-01-11 11:05:00,2016-01-11,0.5737,63087.0,11.0,764.0,0.5699,0.5737,0.5699,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
19775,2016-01-11 11:06:00,2016-01-11,0.5737,0.0,0.0,764.0,0.5737,0.5737,0.5737,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
19776,2016-01-11 11:07:00,2016-01-11,0.5737,0.0,0.0,764.0,0.5737,0.5737,0.5737,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
19777,2016-01-11 11:08:00,2016-01-11,0.5737,0.0,0.0,764.0,0.5737,0.5737,0.5737,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
19778,2016-01-11 11:09:00,2016-01-11,0.5737,0.0,0.0,764.0,0.5737,0.5737,0.5737,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
19779,2016-01-11 11:10:00,2016-01-11,0.5737,0.0,0.0,764.0,0.5737,0.5737,0.5737,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
19780,2016-01-11 11:11:00,2016-01-11,0.5781,173420.0,30.0,784.0,0.5737,0.578,0.5737,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
19781,2016-01-11 11:12:00,2016-01-11,0.578,0.0,0.0,784.0,0.578,0.578,0.578,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
19782,2016-01-11 11:13:00,2016-01-11,0.5782,231260.0,40.0,818.0,0.578,0.5781,0.578,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
19783,2016-01-11 11:14:00,2016-01-11,0.5781,0.0,0.0,818.0,0.5781,0.5781,0.5781,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
19784,2016-01-11 11:15:00,2016-01-11,0.581,58100.0,10.0,818.0,0.5781,0.581,0.5781,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
19785,2016-01-11 11:16:00,2016-01-11,0.5918,65078.0,11.0,828.0,0.581,0.5918,0.581,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
19786,2016-01-11 11:17:00,2016-01-11,0.5918,0.0,0.0,828.0,0.5918,0.5918,0.5918,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
19787,2016-01-11 11:18:00,2016-01-11,0.5918,0.0,0.0,828.0,0.5918,0.5918,0.5918,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
19788,2016-01-11 11:19:00,2016-01-11,0.5918,0.0,0.0,828.0,0.5918,0.5918,0.5918,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
19789,2016-01-11 11:20:00,2016-01-11,0.5998,59980.0,10.0,828.0,0.5918,0.5998,0.5918,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
19790,2016-01-11 11:21:00,2016-01-11,0.5998,0.0,0.0,828.0,0.5998,0.5998,0.5998,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
19791,2016-01-11 11:22:00,2016-01-11,0.5998,0.0,0.0,828.0,0.5998,0.5998,0.5998,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
19792,2016-01-11 11:23:00,2016-01-11,0.5998,0.0,0.0,828.0,0.5998,0.5998,0.5998,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
19793,2016-01-11 11:24:00,2016-01-11,0.5998,0.0,0.0,828.0,0.5998,0.5998,0.5998,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
19794,2016-01-11 11:25:00,2016-01-11,0.5998,0.0,0.0,828.0,0.5998,0.5998,0.5998,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
19795,2016-01-11 11:26:00,2016-01-11,0.5998,0.0,0.0,828.0,0.5998,0.5998,0.5998,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
19796,2016-01-11 11:27:00,2016-01-11,0.5998,0.0,0.0,828.0,0.5998,0.5998,0.5998,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
19797,2016-01-11 11:28:00,2016-01-11,0.5998,0.0,0.0,828.0,0.5998,0.5998,0.5998,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
19798,2016-01-11 11:29:00,2016-01-11,0.5998,0.0,0.0,828.0,0.5998,0.5998,0.5998,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
19799,2016-01-11 11:30:00,2016-01-11,0.5998,0.0,0.0,828.0,0.5998,0.5998,0.5998,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
19800,2016-01-11 13:01:00,2016-01-11,0.5998,0.0,0.0,828.0,0.5998,0.5998,0.5998,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
19801,2016-01-11 13:02:00,2016-01-11,0.5998,0.0,0.0,828.0,0.5998,0.5998,0.5998,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
19802,2016-01-11 13:03:00,2016-01-11,0.5998,0.0,0.0,828.0,0.5998,0.5998,0.5998,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
19803,2016-01-11 13:04:00,2016-01-11,0.5998,0.0,0.0,828.0,0.5998,0.5998,0.5998,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
19804,2016-01-11 13:05:00,2016-01-11,0.5998,0.0,0.0,828.0,0.5998,0.5998,0.5998,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
19805,2016-01-11 13:06:00,2016-01-11,0.5998,0.0,0.0,828.0,0.5998,0.5998,0.5998,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
19806,2016-01-11 13:07:00,2016-01-11,0.5998,0.0,0.0,828.0,0.5998,0.5998,0.5998,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
19807,2016-01-11 13:08:00,2016-01-11,0.5998,0.0,0.0,828.0,0.5998,0.5998,0.5998,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
19808,2016-01-11 13:09:00,2016-01-11,0.5998,0.0,0.0,828.0,0.5998,0.5998,0.5998,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
19809,2016-01-11 13:10:00,2016-01-11,0.5998,0.0,0.0,828.0,0.5998,0.5998,0.5998,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
19810,2016-01-11 13:11:00,2016-01-11,0.5998,0.0,0.0,828.0,0.5998,0.5998,0.5998,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
19811,2016-01-11 13:12:00,2016-01-11,0.5998,0.0,0.0,828.0,0.5998,0.5998,0.5998,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
19812,2016-01-11 13:13:00,2016-01-11,0.5998,0.0,0.0,828.0,0.5998,0.5998,0.5998,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
19813,2016-01-11 13:14:00,2016-01-11,0.5998,0.0,0.0,828.0,0.5998,0.5998,0.5998,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
19814,2016-01-11 13:15:00,2016-01-11,0.5998,0.0,0.0,828.0,0.5998,0.5998,0.5998,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
19815,2016-01-11 13:16:00,2016-01-11,0.5998,0.0,0.0,828.0,0.5998,0.5998,0.5998,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
19816,2016-01-11 13:17:00,2016-01-11,0.5998,11828.0,2.0,828.0,0.5998,0.5914,0.5914,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
19817,2016-01-11 13:18:00,2016-01-11,0.5914,53208.0,9.0,819.0,0.5914,0.5912,0.5912,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
19818,2016-01-11 13:19:00,2016-01-11,0.5914,47312.0,8.0,819.0,0.5912,0.5914,0.5912,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
19819,2016-01-11 13:20:00,2016-01-11,0.5914,0.0,0.0,819.0,0.5914,0.5914,0.5914,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
19820,2016-01-11 13:21:00,2016-01-11,0.5969,23876.0,4.0,819.0,0.5914,0.5969,0.5914,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
19821,2016-01-11 13:22:00,2016-01-11,0.5969,0.0,0.0,819.0,0.5969,0.5969,0.5969,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
19822,2016-01-11 13:23:00,2016-01-11,0.5969,0.0,0.0,819.0,0.5969,0.5969,0.5969,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
19823,2016-01-11 13:24:00,2016-01-11,0.5969,0.0,0.0,819.0,0.5969,0.5969,0.5969,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
19824,2016-01-11 13:25:00,2016-01-11,0.5969,59680.0,10.0,829.0,0.5969,0.5968,0.5968,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
19825,2016-01-11 13:26:00,2016-01-11,0.5968,0.0,0.0,829.0,0.5968,0.5968,0.5968,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
19826,2016-01-11 13:27:00,2016-01-11,0.5968,0.0,0.0,829.0,0.5968,0.5968,0.5968,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
19827,2016-01-11 13:28:00,2016-01-11,0.5989,29945.0,5.0,824.0,0.5968,0.5989,0.5968,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
19828,2016-01-11 13:29:00,2016-01-11,0.5989,0.0,0.0,824.0,0.5989,0.5989,0.5989,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
19829,2016-01-11 13:30:00,2016-01-11,0.5989,0.0,0.0,824.0,0.5989,0.5989,0.5989,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
19830,2016-01-11 13:31:00,2016-01-11,0.5989,0.0,0.0,824.0,0.5989,0.5989,0.5989,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
19831,2016-01-11 13:32:00,2016-01-11,0.5989,0.0,0.0,824.0,0.5989,0.5989,0.5989,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
