,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
13022,2016-08-25 10:33:00,2016-08-25,0.0163,10033.0,62.0,46752.0,0.016,0.0162,0.016,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
13023,2016-08-25 10:34:00,2016-08-25,0.0163,1629.0,10.0,46762.0,0.0162,0.0163,0.0162,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
13024,2016-08-25 10:35:00,2016-08-25,0.0164,6875.0,42.0,46804.0,0.0163,0.0164,0.0163,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
13025,2016-08-25 10:36:00,2016-08-25,0.0164,23124.0,141.0,46902.0,0.0164,0.0164,0.0164,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
13026,2016-08-25 10:37:00,2016-08-25,0.0165,3774.0,23.0,46925.0,0.0164,0.0164,0.0164,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
13027,2016-08-25 10:38:00,2016-08-25,0.0167,15378.0,93.0,46931.0,0.0164,0.0167,0.0164,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
13028,2016-08-25 10:39:00,2016-08-25,0.0169,3018.0,18.0,46928.0,0.0167,0.0168,0.0167,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
13029,2016-08-25 10:40:00,2016-08-25,0.0168,5861.0,35.0,46924.0,0.0168,0.0168,0.0167,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
13030,2016-08-25 10:41:00,2016-08-25,0.0169,34553.0,207.0,46981.0,0.0168,0.0168,0.0164,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
13031,2016-08-25 10:42:00,2016-08-25,0.017,27801.0,165.0,47027.0,0.0168,0.0169,0.0167,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
13032,2016-08-25 10:43:00,2016-08-25,0.017,15894.0,94.0,47038.0,0.0169,0.017,0.0168,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
13033,2016-08-25 10:44:00,2016-08-25,0.017,22781.0,136.0,47081.0,0.017,0.0166,0.0165,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
13034,2016-08-25 10:45:00,2016-08-25,0.0168,21195.0,128.0,47056.0,0.0166,0.0168,0.0164,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
13035,2016-08-25 10:46:00,2016-08-25,0.0167,8330.0,50.0,47073.0,0.0167,0.0167,0.0166,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
13036,2016-08-25 10:47:00,2016-08-25,0.0169,9544.0,57.0,47072.0,0.0167,0.0165,0.0165,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
13037,2016-08-25 10:48:00,2016-08-25,0.0166,6610.0,40.0,47109.0,0.0165,0.0165,0.0165,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
13038,2016-08-25 10:49:00,2016-08-25,0.0165,3300.0,20.0,47109.0,0.0165,0.0165,0.0165,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
13039,2016-08-25 10:50:00,2016-08-25,0.0165,4778.0,29.0,47120.0,0.0165,0.0165,0.0164,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
13040,2016-08-25 10:51:00,2016-08-25,0.0166,830.0,5.0,47120.0,0.0165,0.0166,0.0165,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
13041,2016-08-25 10:52:00,2016-08-25,0.0168,6515.0,39.0,47114.0,0.0166,0.0168,0.0166,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
13042,2016-08-25 10:53:00,2016-08-25,0.0168,17073.0,102.0,47107.0,0.0168,0.0167,0.0166,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
13043,2016-08-25 10:54:00,2016-08-25,0.0167,16674.0,102.0,47198.0,0.0167,0.0163,0.0163,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
13044,2016-08-25 10:55:00,2016-08-25,0.0163,9593.0,59.0,47252.0,0.0163,0.0162,0.0161,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
13045,2016-08-25 10:56:00,2016-08-25,0.0162,26311.0,164.0,47416.0,0.0162,0.0159,0.0159,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
13046,2016-08-25 10:57:00,2016-08-25,0.0162,9749.0,61.0,47449.0,0.0159,0.0162,0.0159,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
13047,2016-08-25 10:58:00,2016-08-25,0.0166,4791.0,29.0,47473.0,0.0162,0.0166,0.0162,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
13048,2016-08-25 10:59:00,2016-08-25,0.0166,3770.0,23.0,47472.0,0.0166,0.0163,0.0163,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
13049,2016-08-25 11:00:00,2016-08-25,0.0166,11731.0,71.0,47537.0,0.0163,0.0166,0.0163,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
13050,2016-08-25 11:01:00,2016-08-25,0.0179,49824.0,287.0,47719.0,0.0166,0.0178,0.0166,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
13051,2016-08-25 11:02:00,2016-08-25,0.018000000000000002,36937.0,207.0,47804.0,0.0178,0.0175,0.0174,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
13052,2016-08-25 11:03:00,2016-08-25,0.0175,14433.0,83.0,47832.0,0.0175,0.0173,0.0171,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
13053,2016-08-25 11:04:00,2016-08-25,0.0175,13613.0,78.0,47849.0,0.0173,0.0175,0.0173,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
13054,2016-08-25 11:05:00,2016-08-25,0.0175,22063.0,127.0,47878.0,0.0175,0.0174,0.0172,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
13055,2016-08-25 11:06:00,2016-08-25,0.0175,2943.0,17.0,47886.0,0.0174,0.0175,0.0172,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
13056,2016-08-25 11:07:00,2016-08-25,0.0175,5536.0,32.0,47878.0,0.0175,0.0174,0.0172,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
13057,2016-08-25 11:08:00,2016-08-25,0.0175,7328.0,42.0,47887.0,0.0174,0.0174,0.0174,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
13058,2016-08-25 11:09:00,2016-08-25,0.0175,6781.0,39.0,47899.0,0.0173,0.0174,0.0173,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
13059,2016-08-25 11:10:00,2016-08-25,0.0175,6472.0,37.0,47913.0,0.0174,0.0175,0.0174,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
13060,2016-08-25 11:11:00,2016-08-25,0.0175,4375.0,25.0,47923.0,0.0175,0.0175,0.0175,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
13061,2016-08-25 11:12:00,2016-08-25,0.0183,20780.0,117.0,47947.0,0.0175,0.0183,0.0174,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
13062,2016-08-25 11:13:00,2016-08-25,0.0187,33026.0,180.0,48021.0,0.0183,0.0187,0.018000000000000002,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
13063,2016-08-25 11:14:00,2016-08-25,0.0193,59652.0,313.0,48114.0,0.0187,0.0192,0.0187,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
13064,2016-08-25 11:15:00,2016-08-25,0.0195,61640.0,319.0,48109.0,0.0192,0.0194,0.0191,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
13065,2016-08-25 11:16:00,2016-08-25,0.0199,81104.0,414.0,48100.0,0.0193,0.0196,0.0193,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
13066,2016-08-25 11:17:00,2016-08-25,0.0197,25747.0,133.0,48095.0,0.0197,0.0193,0.0191,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
13067,2016-08-25 11:18:00,2016-08-25,0.0192,21109.0,111.0,48095.0,0.0191,0.0189,0.0187,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
13068,2016-08-25 11:19:00,2016-08-25,0.0192,19595.0,103.0,48102.0,0.0189,0.0191,0.0189,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
13069,2016-08-25 11:20:00,2016-08-25,0.0192,33690.0,178.0,48132.0,0.0192,0.019,0.0188,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
13070,2016-08-25 11:21:00,2016-08-25,0.0191,10258.0,54.0,48160.0,0.019,0.0191,0.0188,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
13071,2016-08-25 11:22:00,2016-08-25,0.019,17607.0,95.0,48205.0,0.019,0.0181,0.0181,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
13072,2016-08-25 11:23:00,2016-08-25,0.0181,14920.0,84.0,48274.0,0.0181,0.0178,0.0176,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
13073,2016-08-25 11:24:00,2016-08-25,0.0178,9040.0,51.0,48258.0,0.0178,0.0177,0.0176,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
13074,2016-08-25 11:25:00,2016-08-25,0.0177,27953.0,160.0,48278.0,0.0177,0.0175,0.0173,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
13075,2016-08-25 11:26:00,2016-08-25,0.0175,32525.0,188.0,48274.0,0.0174,0.0172,0.0172,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
13076,2016-08-25 11:27:00,2016-08-25,0.0172,21675.0,127.0,48318.0,0.0172,0.0171,0.017,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
13077,2016-08-25 11:28:00,2016-08-25,0.0176,10038.0,58.0,48326.0,0.0171,0.0174,0.0171,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
13078,2016-08-25 11:29:00,2016-08-25,0.0174,8473.0,49.0,48339.0,0.0174,0.0172,0.0172,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
13079,2016-08-25 11:30:00,2016-08-25,0.0174,174.0,1.0,48339.0,0.0172,0.0174,0.0172,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
13080,2016-08-25 13:01:00,2016-08-25,0.0176,3671.0,21.0,48345.0,0.0174,0.0176,0.0174,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
13081,2016-08-25 13:02:00,2016-08-25,0.0178,3560.0,20.0,48345.0,0.0176,0.0178,0.0176,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
13082,2016-08-25 13:03:00,2016-08-25,0.0177,12307.0,70.0,48395.0,0.0177,0.0175,0.0174,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
13083,2016-08-25 13:04:00,2016-08-25,0.0176,5104.0,29.0,48402.0,0.0175,0.0176,0.0175,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
13084,2016-08-25 13:05:00,2016-08-25,0.0176,700.0,4.0,48406.0,0.0176,0.0175,0.0175,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
13085,2016-08-25 13:06:00,2016-08-25,0.0175,57501.0,335.0,48705.0,0.0175,0.0171,0.0171,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
13086,2016-08-25 13:07:00,2016-08-25,0.0171,171.0,1.0,48705.0,0.0171,0.0171,0.0171,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
13087,2016-08-25 13:08:00,2016-08-25,0.0171,1880.0,11.0,48706.0,0.0171,0.0171,0.017,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
13088,2016-08-25 13:09:00,2016-08-25,0.0174,10874.0,63.0,48726.0,0.0171,0.0173,0.017,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
13089,2016-08-25 13:10:00,2016-08-25,0.0174,2771.0,16.0,48739.0,0.0173,0.0174,0.0173,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
13090,2016-08-25 13:11:00,2016-08-25,0.0175,6110.0,35.0,48761.0,0.0174,0.0175,0.0174,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
13091,2016-08-25 13:12:00,2016-08-25,0.0175,6115.0,35.0,48763.0,0.0175,0.0174,0.0174,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
13092,2016-08-25 13:13:00,2016-08-25,0.0175,4022.0,23.0,48778.0,0.0174,0.0175,0.0174,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
13093,2016-08-25 13:14:00,2016-08-25,0.0176,15428.0,88.0,48838.0,0.0175,0.0176,0.0175,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
13094,2016-08-25 13:15:00,2016-08-25,0.0176,20317.0,116.0,48921.0,0.0176,0.0176,0.0175,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
13095,2016-08-25 13:16:00,2016-08-25,0.0179,12103.0,68.0,48966.0,0.0176,0.0179,0.0176,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
13096,2016-08-25 13:17:00,2016-08-25,0.018000000000000002,24391.0,136.0,49024.0,0.0179,0.0178,0.0178,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
13097,2016-08-25 13:18:00,2016-08-25,0.0179,11403.0,64.0,49035.0,0.0178,0.0177,0.0177,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
13098,2016-08-25 13:19:00,2016-08-25,0.0177,1406.0,8.0,49033.0,0.0177,0.0175,0.0175,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
13099,2016-08-25 13:20:00,2016-08-25,0.0175,4002.0,23.0,49053.0,0.0175,0.0174,0.0174,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
13100,2016-08-25 13:21:00,2016-08-25,0.0176,22920.0,131.0,49125.0,0.0174,0.0175,0.0174,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
13101,2016-08-25 13:22:00,2016-08-25,0.0175,36164.0,209.0,49270.0,0.0175,0.0171,0.0171,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
13102,2016-08-25 13:23:00,2016-08-25,0.0174,25304.0,147.0,49311.0,0.0171,0.0171,0.017,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
13103,2016-08-25 13:24:00,2016-08-25,0.0172,15075.0,88.0,49376.0,0.0171,0.0172,0.0171,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
13104,2016-08-25 13:25:00,2016-08-25,0.0172,7902.0,46.0,49382.0,0.0172,0.0171,0.0171,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
13105,2016-08-25 13:26:00,2016-08-25,0.0172,24360.0,142.0,49414.0,0.0172,0.0171,0.0171,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
13106,2016-08-25 13:27:00,2016-08-25,0.0172,11347.0,66.0,49441.0,0.0171,0.0171,0.0171,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
13107,2016-08-25 13:28:00,2016-08-25,0.0172,13657.0,80.0,49453.0,0.0171,0.017,0.017,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
13108,2016-08-25 13:29:00,2016-08-25,0.0171,10420.0,61.0,49498.0,0.0171,0.0171,0.017,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
13109,2016-08-25 13:30:00,2016-08-25,0.0171,8803.0,52.0,49501.0,0.0171,0.017,0.0169,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
13110,2016-08-25 13:31:00,2016-08-25,0.0172,13016.0,76.0,49527.0,0.017,0.0171,0.0169,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
13111,2016-08-25 13:32:00,2016-08-25,0.0172,27723.0,162.0,49620.0,0.0171,0.0169,0.0169,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
13112,2016-08-25 13:33:00,2016-08-25,0.0171,13471.0,79.0,49682.0,0.0169,0.017,0.0169,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
13113,2016-08-25 13:34:00,2016-08-25,0.0171,683.0,4.0,49680.0,0.017,0.017,0.017,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
13114,2016-08-25 13:35:00,2016-08-25,0.0174,6743.0,39.0,49696.0,0.017,0.0173,0.017,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
13115,2016-08-25 13:36:00,2016-08-25,0.0174,10245.0,59.0,49740.0,0.0173,0.0171,0.0171,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
13116,2016-08-25 13:37:00,2016-08-25,0.0174,10550.0,61.0,49755.0,0.0171,0.0172,0.0171,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
13117,2016-08-25 13:38:00,2016-08-25,0.0178,7950.0,45.0,49760.0,0.0172,0.0178,0.0172,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
13118,2016-08-25 13:39:00,2016-08-25,0.0178,7457.0,42.0,49776.0,0.0178,0.0176,0.0176,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
13119,2016-08-25 13:40:00,2016-08-25,0.0181,34115.0,190.0,49911.0,0.0176,0.0181,0.0176,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
13120,2016-08-25 13:41:00,2016-08-25,0.0181,12769.0,71.0,49918.0,0.0181,0.018000000000000002,0.0177,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
13121,2016-08-25 13:42:00,2016-08-25,0.018000000000000002,4840.0,27.0,49928.0,0.018000000000000002,0.018000000000000002,0.0178,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
13122,2016-08-25 13:43:00,2016-08-25,0.018000000000000002,1065.0,6.0,49926.0,0.018000000000000002,0.0176,0.0176,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
13123,2016-08-25 13:44:00,2016-08-25,0.0176,703.0,4.0,49923.0,0.0176,0.0175,0.0175,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
13124,2016-08-25 13:45:00,2016-08-25,0.0175,1041.0,6.0,49923.0,0.0175,0.0173,0.0173,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
13125,2016-08-25 13:46:00,2016-08-25,0.0173,1893.0,11.0,49933.0,0.0173,0.0173,0.0172,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
13126,2016-08-25 13:47:00,2016-08-25,0.0174,3290.0,19.0,49936.0,0.0173,0.0173,0.0173,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
13127,2016-08-25 13:48:00,2016-08-25,0.0173,7440.0,44.0,49934.0,0.0173,0.0168,0.0168,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
13128,2016-08-25 13:49:00,2016-08-25,0.0169,673.0,4.0,49936.0,0.0168,0.0168,0.0168,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
13129,2016-08-25 13:50:00,2016-08-25,0.0169,7906.0,47.0,49973.0,0.0168,0.0169,0.0168,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
13130,2016-08-25 13:51:00,2016-08-25,0.0169,23788.0,143.0,49986.0,0.0168,0.0165,0.0165,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
13131,2016-08-25 13:52:00,2016-08-25,0.0165,30220.0,184.0,50065.0,0.0165,0.0165,0.0164,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
13132,2016-08-25 13:53:00,2016-08-25,0.0166,30356.0,184.0,50184.0,0.0165,0.0165,0.0164,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
13133,2016-08-25 13:54:00,2016-08-25,0.0166,18020.0,109.0,50263.0,0.0165,0.0166,0.0164,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
13134,2016-08-25 13:55:00,2016-08-25,0.0167,21821.0,131.0,50311.0,0.0166,0.0165,0.0165,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
13135,2016-08-25 13:56:00,2016-08-25,0.0165,6098.0,37.0,50317.0,0.0165,0.0165,0.0164,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
13136,2016-08-25 13:57:00,2016-08-25,0.0165,5403.0,33.0,50329.0,0.0165,0.0165,0.0163,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
13137,2016-08-25 13:58:00,2016-08-25,0.0165,6240.0,38.0,50323.0,0.0164,0.0163,0.0163,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
13138,2016-08-25 13:59:00,2016-08-25,0.0165,8824.0,54.0,50333.0,0.0163,0.0164,0.0163,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
13139,2016-08-25 14:00:00,2016-08-25,0.0165,4279.0,26.0,50343.0,0.0164,0.0165,0.0164,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
13140,2016-08-25 14:01:00,2016-08-25,0.0165,11745.0,72.0,50372.0,0.0165,0.0165,0.0163,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
13141,2016-08-25 14:02:00,2016-08-25,0.0165,3275.0,20.0,50382.0,0.0164,0.0165,0.0163,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
13142,2016-08-25 14:03:00,2016-08-25,0.0171,16408.0,99.0,50458.0,0.0165,0.0171,0.0164,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
13143,2016-08-25 14:04:00,2016-08-25,0.0171,8545.0,50.0,50460.0,0.0171,0.0171,0.017,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
13144,2016-08-25 14:05:00,2016-08-25,0.0172,10270.0,60.0,50417.0,0.0171,0.017,0.017,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
13145,2016-08-25 14:06:00,2016-08-25,0.0172,344.0,2.0,50419.0,0.017,0.0172,0.017,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
13146,2016-08-25 14:07:00,2016-08-25,0.0172,3083.0,18.0,50419.0,0.0171,0.0172,0.0169,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
13147,2016-08-25 14:08:00,2016-08-25,0.0172,3954.0,23.0,50427.0,0.0172,0.0172,0.0171,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
13148,2016-08-25 14:09:00,2016-08-25,0.0172,2752.0,16.0,50424.0,0.0172,0.0172,0.0172,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
13149,2016-08-25 14:10:00,2016-08-25,0.0177,6286.0,36.0,50421.0,0.0172,0.0177,0.0171,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
13150,2016-08-25 14:11:00,2016-08-25,0.0177,1931.0,11.0,50431.0,0.0177,0.0175,0.0174,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
13151,2016-08-25 14:12:00,2016-08-25,0.0179,35279.0,203.0,50431.0,0.0175,0.0178,0.017,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
13152,2016-08-25 14:13:00,2016-08-25,0.0178,2124.0,12.0,50437.0,0.0178,0.0177,0.0177,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
13153,2016-08-25 14:14:00,2016-08-25,0.0177,1232.0,7.0,50436.0,0.0177,0.0176,0.0176,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
13154,2016-08-25 14:15:00,2016-08-25,0.0177,6667.0,38.0,50454.0,0.0176,0.0175,0.0175,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
13155,2016-08-25 14:16:00,2016-08-25,0.0175,5711.0,33.0,50467.0,0.0175,0.0172,0.0172,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
13156,2016-08-25 14:17:00,2016-08-25,0.0172,2749.0,16.0,50480.0,0.0172,0.0171,0.0171,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
13157,2016-08-25 14:18:00,2016-08-25,0.0172,2553.0,15.0,50495.0,0.0171,0.017,0.017,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
13158,2016-08-25 14:19:00,2016-08-25,0.017,7088.0,42.0,50523.0,0.017,0.0167,0.0167,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
13159,2016-08-25 14:20:00,2016-08-25,0.0167,0.0,0.0,50523.0,0.0167,0.0167,0.0167,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
13160,2016-08-25 14:21:00,2016-08-25,0.0168,7148.0,43.0,50543.0,0.0168,0.0166,0.0165,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
13161,2016-08-25 14:22:00,2016-08-25,0.0166,4132.0,25.0,50561.0,0.0166,0.0165,0.0165,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
13162,2016-08-25 14:23:00,2016-08-25,0.0165,9024.0,56.0,50579.0,0.0165,0.016,0.016,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
13163,2016-08-25 14:24:00,2016-08-25,0.0163,4327.0,27.0,50590.0,0.016,0.0163,0.0159,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
13164,2016-08-25 14:25:00,2016-08-25,0.0165,823.0,5.0,50588.0,0.0163,0.0165,0.0163,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
13165,2016-08-25 14:26:00,2016-08-25,0.0165,1794.0,11.0,50590.0,0.0165,0.0162,0.0162,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
13166,2016-08-25 14:27:00,2016-08-25,0.0162,2255.0,14.0,50593.0,0.0162,0.0161,0.0161,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
13167,2016-08-25 14:28:00,2016-08-25,0.0161,4807.0,30.0,50606.0,0.0161,0.016,0.016,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
13168,2016-08-25 14:29:00,2016-08-25,0.016,22720.0,142.0,50738.0,0.016,0.016,0.016,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
13169,2016-08-25 14:30:00,2016-08-25,0.0157,1884.0,12.0,50747.0,0.0157,0.0157,0.0157,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
13170,2016-08-25 14:31:00,2016-08-25,0.0159,11141.0,71.0,50801.0,0.0157,0.0159,0.0155,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
13171,2016-08-25 14:32:00,2016-08-25,0.0162,16397.0,103.0,50850.0,0.0159,0.0161,0.0157,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
13172,2016-08-25 14:33:00,2016-08-25,0.0162,4837.0,30.0,50863.0,0.0161,0.0161,0.0161,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
13173,2016-08-25 14:34:00,2016-08-25,0.0164,12939.0,80.0,50927.0,0.0161,0.0164,0.0161,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
13174,2016-08-25 14:35:00,2016-08-25,0.0165,24800.0,154.0,51058.0,0.0164,0.0162,0.0158,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
13175,2016-08-25 14:36:00,2016-08-25,0.0162,2564.0,16.0,51061.0,0.0162,0.016,0.016,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
13176,2016-08-25 14:37:00,2016-08-25,0.0161,11778.0,74.0,51119.0,0.0161,0.016,0.0157,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
13177,2016-08-25 14:38:00,2016-08-25,0.0161,17136.0,109.0,51176.0,0.016,0.0155,0.0155,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
13178,2016-08-25 14:39:00,2016-08-25,0.0155,36233.0,245.0,51234.0,0.0155,0.0146,0.0145,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
13179,2016-08-25 14:40:00,2016-08-25,0.0148,34920.0,239.0,51352.0,0.0146,0.0147,0.0142,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
