,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
30338,2018-08-10 11:09:00,2018-08-10,0.0479,0.0,0.0,6195.0,0.0479,0.0479,0.0479,10001320,2018-12-26,2018-12-26,C,2.7939999999999996,2018-04-26
30339,2018-08-10 11:10:00,2018-08-10,0.0479,958.0,2.0,6197.0,0.0479,0.0479,0.0479,10001320,2018-12-26,2018-12-26,C,2.7939999999999996,2018-04-26
30340,2018-08-10 11:11:00,2018-08-10,0.0479,10029.0,21.0,6213.0,0.0479,0.0477,0.0477,10001320,2018-12-26,2018-12-26,C,2.7939999999999996,2018-04-26
30341,2018-08-10 11:12:00,2018-08-10,0.0477,7095.0,15.0,6228.0,0.0477,0.0473,0.0473,10001320,2018-12-26,2018-12-26,C,2.7939999999999996,2018-04-26
30342,2018-08-10 11:13:00,2018-08-10,0.0473,0.0,0.0,6228.0,0.0473,0.0473,0.0473,10001320,2018-12-26,2018-12-26,C,2.7939999999999996,2018-04-26
30343,2018-08-10 11:14:00,2018-08-10,0.0473,0.0,0.0,6228.0,0.0473,0.0473,0.0473,10001320,2018-12-26,2018-12-26,C,2.7939999999999996,2018-04-26
30344,2018-08-10 11:15:00,2018-08-10,0.0473,1868.0,4.0,6232.0,0.0473,0.0467,0.0467,10001320,2018-12-26,2018-12-26,C,2.7939999999999996,2018-04-26
30345,2018-08-10 11:16:00,2018-08-10,0.0467,6987.0,15.0,6247.0,0.0467,0.0465,0.0465,10001320,2018-12-26,2018-12-26,C,2.7939999999999996,2018-04-26
30346,2018-08-10 11:17:00,2018-08-10,0.0465,0.0,0.0,6247.0,0.0465,0.0465,0.0465,10001320,2018-12-26,2018-12-26,C,2.7939999999999996,2018-04-26
30347,2018-08-10 11:18:00,2018-08-10,0.0465,930.0,2.0,6248.0,0.0465,0.0465,0.0465,10001320,2018-12-26,2018-12-26,C,2.7939999999999996,2018-04-26
30348,2018-08-10 11:19:00,2018-08-10,0.0465,0.0,0.0,6248.0,0.0465,0.0465,0.0465,10001320,2018-12-26,2018-12-26,C,2.7939999999999996,2018-04-26
30349,2018-08-10 11:20:00,2018-08-10,0.0465,465.0,1.0,6249.0,0.0465,0.0465,0.0465,10001320,2018-12-26,2018-12-26,C,2.7939999999999996,2018-04-26
30350,2018-08-10 11:21:00,2018-08-10,0.0465,0.0,0.0,6249.0,0.0465,0.0465,0.0465,10001320,2018-12-26,2018-12-26,C,2.7939999999999996,2018-04-26
30351,2018-08-10 11:22:00,2018-08-10,0.0465,3720.0,8.0,6257.0,0.0465,0.0465,0.0465,10001320,2018-12-26,2018-12-26,C,2.7939999999999996,2018-04-26
30352,2018-08-10 11:23:00,2018-08-10,0.0465,0.0,0.0,6257.0,0.0465,0.0465,0.0465,10001320,2018-12-26,2018-12-26,C,2.7939999999999996,2018-04-26
30353,2018-08-10 11:24:00,2018-08-10,0.0465,0.0,0.0,6257.0,0.0465,0.0465,0.0465,10001320,2018-12-26,2018-12-26,C,2.7939999999999996,2018-04-26
30354,2018-08-10 11:25:00,2018-08-10,0.0465,0.0,0.0,6257.0,0.0465,0.0465,0.0465,10001320,2018-12-26,2018-12-26,C,2.7939999999999996,2018-04-26
30355,2018-08-10 11:26:00,2018-08-10,0.0465,0.0,0.0,6257.0,0.0465,0.0465,0.0465,10001320,2018-12-26,2018-12-26,C,2.7939999999999996,2018-04-26
30356,2018-08-10 11:27:00,2018-08-10,0.0469,469.0,1.0,6256.0,0.0465,0.0469,0.0465,10001320,2018-12-26,2018-12-26,C,2.7939999999999996,2018-04-26
30357,2018-08-10 11:28:00,2018-08-10,0.0469,0.0,0.0,6256.0,0.0469,0.0469,0.0469,10001320,2018-12-26,2018-12-26,C,2.7939999999999996,2018-04-26
30358,2018-08-10 11:29:00,2018-08-10,0.0469,0.0,0.0,6256.0,0.0469,0.0469,0.0469,10001320,2018-12-26,2018-12-26,C,2.7939999999999996,2018-04-26
30359,2018-08-10 11:30:00,2018-08-10,0.0469,0.0,0.0,6256.0,0.0469,0.0469,0.0469,10001320,2018-12-26,2018-12-26,C,2.7939999999999996,2018-04-26
30360,2018-08-10 13:01:00,2018-08-10,0.0469,1844.0,4.0,6260.0,0.0469,0.0461,0.0461,10001320,2018-12-26,2018-12-26,C,2.7939999999999996,2018-04-26
30361,2018-08-10 13:02:00,2018-08-10,0.0461,4600.0,10.0,6270.0,0.0461,0.046,0.046,10001320,2018-12-26,2018-12-26,C,2.7939999999999996,2018-04-26
30362,2018-08-10 13:03:00,2018-08-10,0.046,4600.0,10.0,6275.0,0.046,0.046,0.046,10001320,2018-12-26,2018-12-26,C,2.7939999999999996,2018-04-26
30363,2018-08-10 13:04:00,2018-08-10,0.046,6356.0,14.0,6285.0,0.046,0.0454,0.0454,10001320,2018-12-26,2018-12-26,C,2.7939999999999996,2018-04-26
30364,2018-08-10 13:05:00,2018-08-10,0.0454,0.0,0.0,6285.0,0.0454,0.0454,0.0454,10001320,2018-12-26,2018-12-26,C,2.7939999999999996,2018-04-26
30365,2018-08-10 13:06:00,2018-08-10,0.0454,8452.0,19.0,6297.0,0.0454,0.0448,0.0443,10001320,2018-12-26,2018-12-26,C,2.7939999999999996,2018-04-26
30366,2018-08-10 13:07:00,2018-08-10,0.0448,0.0,0.0,6297.0,0.0448,0.0448,0.0448,10001320,2018-12-26,2018-12-26,C,2.7939999999999996,2018-04-26
30367,2018-08-10 13:08:00,2018-08-10,0.0448,0.0,0.0,6297.0,0.0448,0.0448,0.0448,10001320,2018-12-26,2018-12-26,C,2.7939999999999996,2018-04-26
30368,2018-08-10 13:09:00,2018-08-10,0.0448,0.0,0.0,6297.0,0.0448,0.0448,0.0448,10001320,2018-12-26,2018-12-26,C,2.7939999999999996,2018-04-26
30369,2018-08-10 13:10:00,2018-08-10,0.0448,0.0,0.0,6297.0,0.0448,0.0448,0.0448,10001320,2018-12-26,2018-12-26,C,2.7939999999999996,2018-04-26
30370,2018-08-10 13:11:00,2018-08-10,0.0448,439.0,1.0,6297.0,0.0448,0.0439,0.0439,10001320,2018-12-26,2018-12-26,C,2.7939999999999996,2018-04-26
30371,2018-08-10 13:12:00,2018-08-10,0.0439,0.0,0.0,6297.0,0.0439,0.0439,0.0439,10001320,2018-12-26,2018-12-26,C,2.7939999999999996,2018-04-26
30372,2018-08-10 13:13:00,2018-08-10,0.0439,0.0,0.0,6297.0,0.0439,0.0439,0.0439,10001320,2018-12-26,2018-12-26,C,2.7939999999999996,2018-04-26
30373,2018-08-10 13:14:00,2018-08-10,0.0445,11115.0,25.0,6277.0,0.0439,0.0445,0.0439,10001320,2018-12-26,2018-12-26,C,2.7939999999999996,2018-04-26
30374,2018-08-10 13:15:00,2018-08-10,0.0445,0.0,0.0,6277.0,0.0445,0.0445,0.0445,10001320,2018-12-26,2018-12-26,C,2.7939999999999996,2018-04-26
30375,2018-08-10 13:16:00,2018-08-10,0.0445,0.0,0.0,6277.0,0.0445,0.0445,0.0445,10001320,2018-12-26,2018-12-26,C,2.7939999999999996,2018-04-26
30376,2018-08-10 13:17:00,2018-08-10,0.0445,0.0,0.0,6277.0,0.0445,0.0445,0.0445,10001320,2018-12-26,2018-12-26,C,2.7939999999999996,2018-04-26
30377,2018-08-10 13:18:00,2018-08-10,0.0445,0.0,0.0,6277.0,0.0445,0.0445,0.0445,10001320,2018-12-26,2018-12-26,C,2.7939999999999996,2018-04-26
30378,2018-08-10 13:19:00,2018-08-10,0.0445,0.0,0.0,6277.0,0.0445,0.0445,0.0445,10001320,2018-12-26,2018-12-26,C,2.7939999999999996,2018-04-26
30379,2018-08-10 13:20:00,2018-08-10,0.0445,0.0,0.0,6277.0,0.0445,0.0445,0.0445,10001320,2018-12-26,2018-12-26,C,2.7939999999999996,2018-04-26
30380,2018-08-10 13:21:00,2018-08-10,0.0445,0.0,0.0,6277.0,0.0445,0.0445,0.0445,10001320,2018-12-26,2018-12-26,C,2.7939999999999996,2018-04-26
30381,2018-08-10 13:22:00,2018-08-10,0.0445,0.0,0.0,6277.0,0.0445,0.0445,0.0445,10001320,2018-12-26,2018-12-26,C,2.7939999999999996,2018-04-26
30382,2018-08-10 13:23:00,2018-08-10,0.0445,0.0,0.0,6277.0,0.0445,0.0445,0.0445,10001320,2018-12-26,2018-12-26,C,2.7939999999999996,2018-04-26
30383,2018-08-10 13:24:00,2018-08-10,0.0445,0.0,0.0,6277.0,0.0445,0.0445,0.0445,10001320,2018-12-26,2018-12-26,C,2.7939999999999996,2018-04-26
30384,2018-08-10 13:25:00,2018-08-10,0.0445,0.0,0.0,6277.0,0.0445,0.0445,0.0445,10001320,2018-12-26,2018-12-26,C,2.7939999999999996,2018-04-26
30385,2018-08-10 13:26:00,2018-08-10,0.0445,0.0,0.0,6277.0,0.0445,0.0445,0.0445,10001320,2018-12-26,2018-12-26,C,2.7939999999999996,2018-04-26
30386,2018-08-10 13:27:00,2018-08-10,0.0445,1736.0,4.0,6281.0,0.0445,0.0434,0.0434,10001320,2018-12-26,2018-12-26,C,2.7939999999999996,2018-04-26
30387,2018-08-10 13:28:00,2018-08-10,0.0434,432.0,1.0,6280.0,0.0434,0.0432,0.0432,10001320,2018-12-26,2018-12-26,C,2.7939999999999996,2018-04-26
30388,2018-08-10 13:29:00,2018-08-10,0.0432,0.0,0.0,6280.0,0.0432,0.0432,0.0432,10001320,2018-12-26,2018-12-26,C,2.7939999999999996,2018-04-26
30389,2018-08-10 13:30:00,2018-08-10,0.0432,0.0,0.0,6280.0,0.0432,0.0432,0.0432,10001320,2018-12-26,2018-12-26,C,2.7939999999999996,2018-04-26
30390,2018-08-10 13:31:00,2018-08-10,0.0432,1295.0,3.0,6277.0,0.0432,0.0432,0.0431,10001320,2018-12-26,2018-12-26,C,2.7939999999999996,2018-04-26
30391,2018-08-10 13:32:00,2018-08-10,0.0432,0.0,0.0,6277.0,0.0432,0.0432,0.0432,10001320,2018-12-26,2018-12-26,C,2.7939999999999996,2018-04-26
30392,2018-08-10 13:33:00,2018-08-10,0.0432,0.0,0.0,6277.0,0.0432,0.0432,0.0432,10001320,2018-12-26,2018-12-26,C,2.7939999999999996,2018-04-26
30393,2018-08-10 13:34:00,2018-08-10,0.0432,0.0,0.0,6277.0,0.0432,0.0432,0.0432,10001320,2018-12-26,2018-12-26,C,2.7939999999999996,2018-04-26
30394,2018-08-10 13:35:00,2018-08-10,0.0432,0.0,0.0,6277.0,0.0432,0.0432,0.0432,10001320,2018-12-26,2018-12-26,C,2.7939999999999996,2018-04-26
30395,2018-08-10 13:36:00,2018-08-10,0.0432,0.0,0.0,6277.0,0.0432,0.0432,0.0432,10001320,2018-12-26,2018-12-26,C,2.7939999999999996,2018-04-26
30396,2018-08-10 13:37:00,2018-08-10,0.0432,0.0,0.0,6277.0,0.0432,0.0432,0.0432,10001320,2018-12-26,2018-12-26,C,2.7939999999999996,2018-04-26
30397,2018-08-10 13:38:00,2018-08-10,0.0432,0.0,0.0,6277.0,0.0432,0.0432,0.0432,10001320,2018-12-26,2018-12-26,C,2.7939999999999996,2018-04-26
30398,2018-08-10 13:39:00,2018-08-10,0.0432,0.0,0.0,6277.0,0.0432,0.0432,0.0432,10001320,2018-12-26,2018-12-26,C,2.7939999999999996,2018-04-26
30399,2018-08-10 13:40:00,2018-08-10,0.0432,0.0,0.0,6277.0,0.0432,0.0432,0.0432,10001320,2018-12-26,2018-12-26,C,2.7939999999999996,2018-04-26
30400,2018-08-10 13:41:00,2018-08-10,0.0432,0.0,0.0,6277.0,0.0432,0.0432,0.0432,10001320,2018-12-26,2018-12-26,C,2.7939999999999996,2018-04-26
30401,2018-08-10 13:42:00,2018-08-10,0.0432,0.0,0.0,6277.0,0.0432,0.0432,0.0432,10001320,2018-12-26,2018-12-26,C,2.7939999999999996,2018-04-26
30402,2018-08-10 13:43:00,2018-08-10,0.0432,0.0,0.0,6277.0,0.0432,0.0432,0.0432,10001320,2018-12-26,2018-12-26,C,2.7939999999999996,2018-04-26
30403,2018-08-10 13:44:00,2018-08-10,0.0432,0.0,0.0,6277.0,0.0432,0.0432,0.0432,10001320,2018-12-26,2018-12-26,C,2.7939999999999996,2018-04-26
30404,2018-08-10 13:45:00,2018-08-10,0.0432,0.0,0.0,6277.0,0.0432,0.0432,0.0432,10001320,2018-12-26,2018-12-26,C,2.7939999999999996,2018-04-26
30405,2018-08-10 13:46:00,2018-08-10,0.0432,0.0,0.0,6277.0,0.0432,0.0432,0.0432,10001320,2018-12-26,2018-12-26,C,2.7939999999999996,2018-04-26
30406,2018-08-10 13:47:00,2018-08-10,0.0432,0.0,0.0,6277.0,0.0432,0.0432,0.0432,10001320,2018-12-26,2018-12-26,C,2.7939999999999996,2018-04-26
30407,2018-08-10 13:48:00,2018-08-10,0.0432,0.0,0.0,6277.0,0.0432,0.0432,0.0432,10001320,2018-12-26,2018-12-26,C,2.7939999999999996,2018-04-26
30408,2018-08-10 13:49:00,2018-08-10,0.0432,0.0,0.0,6277.0,0.0432,0.0432,0.0432,10001320,2018-12-26,2018-12-26,C,2.7939999999999996,2018-04-26
30409,2018-08-10 13:50:00,2018-08-10,0.0432,0.0,0.0,6277.0,0.0432,0.0432,0.0432,10001320,2018-12-26,2018-12-26,C,2.7939999999999996,2018-04-26
30410,2018-08-10 13:51:00,2018-08-10,0.0432,0.0,0.0,6277.0,0.0432,0.0432,0.0432,10001320,2018-12-26,2018-12-26,C,2.7939999999999996,2018-04-26
30411,2018-08-10 13:52:00,2018-08-10,0.0432,0.0,0.0,6277.0,0.0432,0.0432,0.0432,10001320,2018-12-26,2018-12-26,C,2.7939999999999996,2018-04-26
30412,2018-08-10 13:53:00,2018-08-10,0.0432,0.0,0.0,6277.0,0.0432,0.0432,0.0432,10001320,2018-12-26,2018-12-26,C,2.7939999999999996,2018-04-26
30413,2018-08-10 13:54:00,2018-08-10,0.0432,0.0,0.0,6277.0,0.0432,0.0432,0.0432,10001320,2018-12-26,2018-12-26,C,2.7939999999999996,2018-04-26
30414,2018-08-10 13:55:00,2018-08-10,0.0432,0.0,0.0,6277.0,0.0432,0.0432,0.0432,10001320,2018-12-26,2018-12-26,C,2.7939999999999996,2018-04-26
30415,2018-08-10 13:56:00,2018-08-10,0.0446,446.0,1.0,6276.0,0.0446,0.0446,0.0446,10001320,2018-12-26,2018-12-26,C,2.7939999999999996,2018-04-26
30416,2018-08-10 13:57:00,2018-08-10,0.0446,0.0,0.0,6276.0,0.0446,0.0446,0.0446,10001320,2018-12-26,2018-12-26,C,2.7939999999999996,2018-04-26
30417,2018-08-10 13:58:00,2018-08-10,0.0446,0.0,0.0,6276.0,0.0446,0.0446,0.0446,10001320,2018-12-26,2018-12-26,C,2.7939999999999996,2018-04-26
30418,2018-08-10 13:59:00,2018-08-10,0.0446,0.0,0.0,6276.0,0.0446,0.0446,0.0446,10001320,2018-12-26,2018-12-26,C,2.7939999999999996,2018-04-26
30419,2018-08-10 14:00:00,2018-08-10,0.0446,0.0,0.0,6276.0,0.0446,0.0446,0.0446,10001320,2018-12-26,2018-12-26,C,2.7939999999999996,2018-04-26
30420,2018-08-10 14:01:00,2018-08-10,0.0446,0.0,0.0,6276.0,0.0446,0.0446,0.0446,10001320,2018-12-26,2018-12-26,C,2.7939999999999996,2018-04-26
30421,2018-08-10 14:02:00,2018-08-10,0.0446,0.0,0.0,6276.0,0.0446,0.0446,0.0446,10001320,2018-12-26,2018-12-26,C,2.7939999999999996,2018-04-26
30422,2018-08-10 14:03:00,2018-08-10,0.0447,12516.0,28.0,6286.0,0.0446,0.0447,0.0446,10001320,2018-12-26,2018-12-26,C,2.7939999999999996,2018-04-26
30423,2018-08-10 14:04:00,2018-08-10,0.0447,0.0,0.0,6286.0,0.0447,0.0447,0.0447,10001320,2018-12-26,2018-12-26,C,2.7939999999999996,2018-04-26
30424,2018-08-10 14:05:00,2018-08-10,0.0447,0.0,0.0,6286.0,0.0447,0.0447,0.0447,10001320,2018-12-26,2018-12-26,C,2.7939999999999996,2018-04-26
30425,2018-08-10 14:06:00,2018-08-10,0.0447,0.0,0.0,6286.0,0.0447,0.0447,0.0447,10001320,2018-12-26,2018-12-26,C,2.7939999999999996,2018-04-26
30426,2018-08-10 14:07:00,2018-08-10,0.0447,0.0,0.0,6286.0,0.0447,0.0447,0.0447,10001320,2018-12-26,2018-12-26,C,2.7939999999999996,2018-04-26
30427,2018-08-10 14:08:00,2018-08-10,0.0447,0.0,0.0,6286.0,0.0447,0.0447,0.0447,10001320,2018-12-26,2018-12-26,C,2.7939999999999996,2018-04-26
30428,2018-08-10 14:09:00,2018-08-10,0.0447,0.0,0.0,6286.0,0.0447,0.0447,0.0447,10001320,2018-12-26,2018-12-26,C,2.7939999999999996,2018-04-26
30429,2018-08-10 14:10:00,2018-08-10,0.0447,0.0,0.0,6286.0,0.0447,0.0447,0.0447,10001320,2018-12-26,2018-12-26,C,2.7939999999999996,2018-04-26
30430,2018-08-10 14:11:00,2018-08-10,0.0447,0.0,0.0,6286.0,0.0447,0.0447,0.0447,10001320,2018-12-26,2018-12-26,C,2.7939999999999996,2018-04-26
30431,2018-08-10 14:12:00,2018-08-10,0.0447,0.0,0.0,6286.0,0.0447,0.0447,0.0447,10001320,2018-12-26,2018-12-26,C,2.7939999999999996,2018-04-26
30432,2018-08-10 14:13:00,2018-08-10,0.0447,0.0,0.0,6286.0,0.0447,0.0447,0.0447,10001320,2018-12-26,2018-12-26,C,2.7939999999999996,2018-04-26
30433,2018-08-10 14:14:00,2018-08-10,0.0447,0.0,0.0,6286.0,0.0447,0.0447,0.0447,10001320,2018-12-26,2018-12-26,C,2.7939999999999996,2018-04-26
30434,2018-08-10 14:15:00,2018-08-10,0.0447,0.0,0.0,6286.0,0.0447,0.0447,0.0447,10001320,2018-12-26,2018-12-26,C,2.7939999999999996,2018-04-26
30435,2018-08-10 14:16:00,2018-08-10,0.0447,0.0,0.0,6286.0,0.0447,0.0447,0.0447,10001320,2018-12-26,2018-12-26,C,2.7939999999999996,2018-04-26
30436,2018-08-10 14:17:00,2018-08-10,0.0447,0.0,0.0,6286.0,0.0447,0.0447,0.0447,10001320,2018-12-26,2018-12-26,C,2.7939999999999996,2018-04-26
30437,2018-08-10 14:18:00,2018-08-10,0.0447,0.0,0.0,6286.0,0.0447,0.0447,0.0447,10001320,2018-12-26,2018-12-26,C,2.7939999999999996,2018-04-26
30438,2018-08-10 14:19:00,2018-08-10,0.0451,1353.0,3.0,6283.0,0.0447,0.0451,0.0447,10001320,2018-12-26,2018-12-26,C,2.7939999999999996,2018-04-26
30439,2018-08-10 14:20:00,2018-08-10,0.0451,0.0,0.0,6283.0,0.0451,0.0451,0.0451,10001320,2018-12-26,2018-12-26,C,2.7939999999999996,2018-04-26
30440,2018-08-10 14:21:00,2018-08-10,0.0451,902.0,2.0,6285.0,0.0451,0.0451,0.0451,10001320,2018-12-26,2018-12-26,C,2.7939999999999996,2018-04-26
30441,2018-08-10 14:22:00,2018-08-10,0.0451,0.0,0.0,6285.0,0.0451,0.0451,0.0451,10001320,2018-12-26,2018-12-26,C,2.7939999999999996,2018-04-26
30442,2018-08-10 14:23:00,2018-08-10,0.0451,0.0,0.0,6285.0,0.0451,0.0451,0.0451,10001320,2018-12-26,2018-12-26,C,2.7939999999999996,2018-04-26
30443,2018-08-10 14:24:00,2018-08-10,0.0451,0.0,0.0,6285.0,0.0451,0.0451,0.0451,10001320,2018-12-26,2018-12-26,C,2.7939999999999996,2018-04-26
30444,2018-08-10 14:25:00,2018-08-10,0.0456,3192.0,7.0,6285.0,0.0451,0.0456,0.0451,10001320,2018-12-26,2018-12-26,C,2.7939999999999996,2018-04-26
30445,2018-08-10 14:26:00,2018-08-10,0.0457,457.0,1.0,6285.0,0.0456,0.0457,0.0456,10001320,2018-12-26,2018-12-26,C,2.7939999999999996,2018-04-26
30446,2018-08-10 14:27:00,2018-08-10,0.0458,9160.0,20.0,6305.0,0.0457,0.0458,0.0457,10001320,2018-12-26,2018-12-26,C,2.7939999999999996,2018-04-26
30447,2018-08-10 14:28:00,2018-08-10,0.0458,454.0,1.0,6306.0,0.0458,0.0454,0.0454,10001320,2018-12-26,2018-12-26,C,2.7939999999999996,2018-04-26
30448,2018-08-10 14:29:00,2018-08-10,0.0454,0.0,0.0,6306.0,0.0454,0.0454,0.0454,10001320,2018-12-26,2018-12-26,C,2.7939999999999996,2018-04-26
30449,2018-08-10 14:30:00,2018-08-10,0.0454,0.0,0.0,6306.0,0.0454,0.0454,0.0454,10001320,2018-12-26,2018-12-26,C,2.7939999999999996,2018-04-26
30450,2018-08-10 14:31:00,2018-08-10,0.0454,0.0,0.0,6306.0,0.0454,0.0454,0.0454,10001320,2018-12-26,2018-12-26,C,2.7939999999999996,2018-04-26
30451,2018-08-10 14:32:00,2018-08-10,0.0454,0.0,0.0,6306.0,0.0454,0.0454,0.0454,10001320,2018-12-26,2018-12-26,C,2.7939999999999996,2018-04-26
30452,2018-08-10 14:33:00,2018-08-10,0.0454,0.0,0.0,6306.0,0.0454,0.0454,0.0454,10001320,2018-12-26,2018-12-26,C,2.7939999999999996,2018-04-26
30453,2018-08-10 14:34:00,2018-08-10,0.0454,0.0,0.0,6306.0,0.0454,0.0454,0.0454,10001320,2018-12-26,2018-12-26,C,2.7939999999999996,2018-04-26
30454,2018-08-10 14:35:00,2018-08-10,0.0454,0.0,0.0,6306.0,0.0454,0.0454,0.0454,10001320,2018-12-26,2018-12-26,C,2.7939999999999996,2018-04-26
30455,2018-08-10 14:36:00,2018-08-10,0.0454,0.0,0.0,6306.0,0.0454,0.0454,0.0454,10001320,2018-12-26,2018-12-26,C,2.7939999999999996,2018-04-26
30456,2018-08-10 14:37:00,2018-08-10,0.0454,0.0,0.0,6306.0,0.0454,0.0454,0.0454,10001320,2018-12-26,2018-12-26,C,2.7939999999999996,2018-04-26
30457,2018-08-10 14:38:00,2018-08-10,0.0454,0.0,0.0,6306.0,0.0454,0.0454,0.0454,10001320,2018-12-26,2018-12-26,C,2.7939999999999996,2018-04-26
30458,2018-08-10 14:39:00,2018-08-10,0.0454,0.0,0.0,6306.0,0.0454,0.0454,0.0454,10001320,2018-12-26,2018-12-26,C,2.7939999999999996,2018-04-26
30459,2018-08-10 14:40:00,2018-08-10,0.0454,0.0,0.0,6306.0,0.0454,0.0454,0.0454,10001320,2018-12-26,2018-12-26,C,2.7939999999999996,2018-04-26
30460,2018-08-10 14:41:00,2018-08-10,0.0454,0.0,0.0,6306.0,0.0454,0.0454,0.0454,10001320,2018-12-26,2018-12-26,C,2.7939999999999996,2018-04-26
30461,2018-08-10 14:42:00,2018-08-10,0.0454,0.0,0.0,6306.0,0.0454,0.0454,0.0454,10001320,2018-12-26,2018-12-26,C,2.7939999999999996,2018-04-26
30462,2018-08-10 14:43:00,2018-08-10,0.0454,0.0,0.0,6306.0,0.0454,0.0454,0.0454,10001320,2018-12-26,2018-12-26,C,2.7939999999999996,2018-04-26
30463,2018-08-10 14:44:00,2018-08-10,0.0454,0.0,0.0,6306.0,0.0454,0.0454,0.0454,10001320,2018-12-26,2018-12-26,C,2.7939999999999996,2018-04-26
30464,2018-08-10 14:45:00,2018-08-10,0.0454,0.0,0.0,6306.0,0.0454,0.0454,0.0454,10001320,2018-12-26,2018-12-26,C,2.7939999999999996,2018-04-26
30465,2018-08-10 14:46:00,2018-08-10,0.0454,0.0,0.0,6306.0,0.0454,0.0454,0.0454,10001320,2018-12-26,2018-12-26,C,2.7939999999999996,2018-04-26
30466,2018-08-10 14:47:00,2018-08-10,0.0454,0.0,0.0,6306.0,0.0454,0.0454,0.0454,10001320,2018-12-26,2018-12-26,C,2.7939999999999996,2018-04-26
30467,2018-08-10 14:48:00,2018-08-10,0.0454,0.0,0.0,6306.0,0.0454,0.0454,0.0454,10001320,2018-12-26,2018-12-26,C,2.7939999999999996,2018-04-26
30468,2018-08-10 14:49:00,2018-08-10,0.0454,0.0,0.0,6306.0,0.0454,0.0454,0.0454,10001320,2018-12-26,2018-12-26,C,2.7939999999999996,2018-04-26
30469,2018-08-10 14:50:00,2018-08-10,0.0454,0.0,0.0,6306.0,0.0454,0.0454,0.0454,10001320,2018-12-26,2018-12-26,C,2.7939999999999996,2018-04-26
30470,2018-08-10 14:51:00,2018-08-10,0.0454,0.0,0.0,6306.0,0.0454,0.0454,0.0454,10001320,2018-12-26,2018-12-26,C,2.7939999999999996,2018-04-26
30471,2018-08-10 14:52:00,2018-08-10,0.0454,0.0,0.0,6306.0,0.0454,0.0454,0.0454,10001320,2018-12-26,2018-12-26,C,2.7939999999999996,2018-04-26
30472,2018-08-10 14:53:00,2018-08-10,0.0454,0.0,0.0,6306.0,0.0454,0.0454,0.0454,10001320,2018-12-26,2018-12-26,C,2.7939999999999996,2018-04-26
30473,2018-08-10 14:54:00,2018-08-10,0.0454,0.0,0.0,6306.0,0.0454,0.0454,0.0454,10001320,2018-12-26,2018-12-26,C,2.7939999999999996,2018-04-26
30474,2018-08-10 14:55:00,2018-08-10,0.0454,0.0,0.0,6306.0,0.0454,0.0454,0.0454,10001320,2018-12-26,2018-12-26,C,2.7939999999999996,2018-04-26
30475,2018-08-10 14:56:00,2018-08-10,0.0454,0.0,0.0,6306.0,0.0454,0.0454,0.0454,10001320,2018-12-26,2018-12-26,C,2.7939999999999996,2018-04-26
30476,2018-08-10 14:57:00,2018-08-10,0.0454,0.0,0.0,6306.0,0.0454,0.0454,0.0454,10001320,2018-12-26,2018-12-26,C,2.7939999999999996,2018-04-26
30477,2018-08-10 14:58:00,2018-08-10,0.0454,0.0,0.0,6306.0,0.0454,0.0454,0.0454,10001320,2018-12-26,2018-12-26,C,2.7939999999999996,2018-04-26
30478,2018-08-10 14:59:00,2018-08-10,0.0454,0.0,0.0,6306.0,0.0454,0.0454,0.0454,10001320,2018-12-26,2018-12-26,C,2.7939999999999996,2018-04-26
30479,2018-08-10 15:00:00,2018-08-10,0.0454,0.0,0.0,6261.0,0.0454,0.0454,0.0454,10001320,2018-12-26,2018-12-26,C,2.7939999999999996,2018-04-26
30480,2018-08-10 09:31:00,2018-08-10,0.1355,1355.0,1.0,3557.0,0.1355,0.1355,0.1355,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
30481,2018-08-10 09:32:00,2018-08-10,0.1355,0.0,0.0,3557.0,0.1355,0.1355,0.1355,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
30482,2018-08-10 09:33:00,2018-08-10,0.1355,2702.0,2.0,3559.0,0.1355,0.1351,0.1351,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
30483,2018-08-10 09:34:00,2018-08-10,0.1351,21408.0,16.0,3559.0,0.1351,0.1338,0.1338,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
30484,2018-08-10 09:35:00,2018-08-10,0.1338,0.0,0.0,3559.0,0.1338,0.1338,0.1338,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
30485,2018-08-10 09:36:00,2018-08-10,0.1338,15802.0,12.0,3570.0,0.1338,0.131,0.131,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
30486,2018-08-10 09:37:00,2018-08-10,0.131,3900.0,3.0,3570.0,0.131,0.13,0.13,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
30487,2018-08-10 09:38:00,2018-08-10,0.13,0.0,0.0,3570.0,0.13,0.13,0.13,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
30488,2018-08-10 09:39:00,2018-08-10,0.131,15720.0,12.0,3582.0,0.13,0.131,0.13,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
30489,2018-08-10 09:40:00,2018-08-10,0.131,13000.0,10.0,3592.0,0.131,0.13,0.13,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
