,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
19701,2016-01-05 09:52:00,2016-01-05,0.037000000000000005,30007.0,83.0,26138.0,0.0364,0.0349,0.0349,10000481,2016-01-27,2016-01-27,C,2.45,2015-11-26
19702,2016-01-05 09:53:00,2016-01-05,0.0358,32942.0,94.0,26146.0,0.0349,0.0345,0.0345,10000481,2016-01-27,2016-01-27,C,2.45,2015-11-26
19703,2016-01-05 09:54:00,2016-01-05,0.0345,21752.0,64.0,26111.0,0.0345,0.034,0.0337,10000481,2016-01-27,2016-01-27,C,2.45,2015-11-26
19704,2016-01-05 09:55:00,2016-01-05,0.0341,24113.0,72.0,26155.0,0.034,0.0331,0.0331,10000481,2016-01-27,2016-01-27,C,2.45,2015-11-26
19705,2016-01-05 09:56:00,2016-01-05,0.0333,46567.0,141.0,26175.0,0.0331,0.0326,0.0325,10000481,2016-01-27,2016-01-27,C,2.45,2015-11-26
19706,2016-01-05 09:57:00,2016-01-05,0.0332,40260.0,125.0,26184.0,0.0326,0.0329,0.0316,10000481,2016-01-27,2016-01-27,C,2.45,2015-11-26
19707,2016-01-05 09:58:00,2016-01-05,0.0337,25683.0,78.0,26219.0,0.0321,0.0337,0.0321,10000481,2016-01-27,2016-01-27,C,2.45,2015-11-26
19708,2016-01-05 09:59:00,2016-01-05,0.0344,18909.0,56.0,26262.0,0.0337,0.0337,0.0333,10000481,2016-01-27,2016-01-27,C,2.45,2015-11-26
19709,2016-01-05 10:00:00,2016-01-05,0.0342,33676.0,102.0,26306.0,0.0337,0.0329,0.0321,10000481,2016-01-27,2016-01-27,C,2.45,2015-11-26
19710,2016-01-05 10:01:00,2016-01-05,0.0329,39673.0,127.0,26327.0,0.0329,0.0304,0.0304,10000481,2016-01-27,2016-01-27,C,2.45,2015-11-26
19711,2016-01-05 10:02:00,2016-01-05,0.0306,98877.0,337.0,26232.0,0.0304,0.0286,0.0285,10000481,2016-01-27,2016-01-27,C,2.45,2015-11-26
19712,2016-01-05 10:03:00,2016-01-05,0.029,23521.0,82.0,26261.0,0.029,0.0284,0.0283,10000481,2016-01-27,2016-01-27,C,2.45,2015-11-26
19713,2016-01-05 10:04:00,2016-01-05,0.029,8639.0,30.0,26251.0,0.0284,0.029,0.0284,10000481,2016-01-27,2016-01-27,C,2.45,2015-11-26
19714,2016-01-05 10:05:00,2016-01-05,0.0295,13738.0,47.0,26254.0,0.029,0.0295,0.0287,10000481,2016-01-27,2016-01-27,C,2.45,2015-11-26
19715,2016-01-05 10:06:00,2016-01-05,0.0298,15967.0,54.0,26234.0,0.0295,0.0298,0.0295,10000481,2016-01-27,2016-01-27,C,2.45,2015-11-26
19716,2016-01-05 10:07:00,2016-01-05,0.03,22240.0,75.0,26250.0,0.0298,0.0291,0.0291,10000481,2016-01-27,2016-01-27,C,2.45,2015-11-26
19717,2016-01-05 10:08:00,2016-01-05,0.0293,4977.0,17.0,26251.0,0.0291,0.0293,0.0291,10000481,2016-01-27,2016-01-27,C,2.45,2015-11-26
19718,2016-01-05 10:09:00,2016-01-05,0.0296,3244.0,11.0,26257.0,0.0293,0.0296,0.0293,10000481,2016-01-27,2016-01-27,C,2.45,2015-11-26
19719,2016-01-05 10:10:00,2016-01-05,0.0296,5896.0,20.0,26263.0,0.0296,0.0296,0.029,10000481,2016-01-27,2016-01-27,C,2.45,2015-11-26
19720,2016-01-05 10:11:00,2016-01-05,0.0303,21998.0,74.0,26284.0,0.0296,0.0299,0.0295,10000481,2016-01-27,2016-01-27,C,2.45,2015-11-26
19721,2016-01-05 10:12:00,2016-01-05,0.0304,10096.0,34.0,26304.0,0.0299,0.0295,0.0295,10000481,2016-01-27,2016-01-27,C,2.45,2015-11-26
19722,2016-01-05 10:13:00,2016-01-05,0.0304,10880.0,36.0,26320.0,0.0295,0.0304,0.0295,10000481,2016-01-27,2016-01-27,C,2.45,2015-11-26
19723,2016-01-05 10:14:00,2016-01-05,0.0315,9951.0,32.0,26331.0,0.0306,0.0315,0.0306,10000481,2016-01-27,2016-01-27,C,2.45,2015-11-26
19724,2016-01-05 10:15:00,2016-01-05,0.032,11090.0,35.0,26354.0,0.0319,0.0315,0.0315,10000481,2016-01-27,2016-01-27,C,2.45,2015-11-26
19725,2016-01-05 10:16:00,2016-01-05,0.0321,6395.0,20.0,26364.0,0.032,0.0316,0.0316,10000481,2016-01-27,2016-01-27,C,2.45,2015-11-26
19726,2016-01-05 10:17:00,2016-01-05,0.0316,18566.0,59.0,26404.0,0.0316,0.031,0.031,10000481,2016-01-27,2016-01-27,C,2.45,2015-11-26
19727,2016-01-05 10:18:00,2016-01-05,0.0314,14868.0,48.0,26409.0,0.031,0.031,0.0307,10000481,2016-01-27,2016-01-27,C,2.45,2015-11-26
19728,2016-01-05 10:19:00,2016-01-05,0.0315,20105.0,65.0,26427.0,0.031,0.0306,0.0306,10000481,2016-01-27,2016-01-27,C,2.45,2015-11-26
19729,2016-01-05 10:20:00,2016-01-05,0.0306,15832.0,52.0,26460.0,0.0306,0.0306,0.03,10000481,2016-01-27,2016-01-27,C,2.45,2015-11-26
19730,2016-01-05 10:21:00,2016-01-05,0.0306,607.0,2.0,26460.0,0.0306,0.0301,0.0301,10000481,2016-01-27,2016-01-27,C,2.45,2015-11-26
19731,2016-01-05 10:22:00,2016-01-05,0.0308,11036.0,36.0,26463.0,0.0306,0.0308,0.0306,10000481,2016-01-27,2016-01-27,C,2.45,2015-11-26
19732,2016-01-05 10:23:00,2016-01-05,0.0308,14412.0,47.0,26426.0,0.0308,0.0306,0.0306,10000481,2016-01-27,2016-01-27,C,2.45,2015-11-26
19733,2016-01-05 10:24:00,2016-01-05,0.0306,10910.0,36.0,26446.0,0.0306,0.0302,0.0302,10000481,2016-01-27,2016-01-27,C,2.45,2015-11-26
19734,2016-01-05 10:25:00,2016-01-05,0.0306,10942.0,36.0,26464.0,0.0302,0.0306,0.0302,10000481,2016-01-27,2016-01-27,C,2.45,2015-11-26
19735,2016-01-05 10:26:00,2016-01-05,0.0313,14777.0,48.0,26461.0,0.0306,0.0313,0.0305,10000481,2016-01-27,2016-01-27,C,2.45,2015-11-26
19736,2016-01-05 10:27:00,2016-01-05,0.0316,26894.0,86.0,26430.0,0.0313,0.0315,0.0306,10000481,2016-01-27,2016-01-27,C,2.45,2015-11-26
19737,2016-01-05 10:28:00,2016-01-05,0.0315,3090.0,10.0,26440.0,0.0315,0.0309,0.0309,10000481,2016-01-27,2016-01-27,C,2.45,2015-11-26
19738,2016-01-05 10:29:00,2016-01-05,0.0309,11069.0,36.0,26455.0,0.0309,0.0307,0.0303,10000481,2016-01-27,2016-01-27,C,2.45,2015-11-26
19739,2016-01-05 10:30:00,2016-01-05,0.031,18598.0,61.0,26471.0,0.0307,0.031,0.0303,10000481,2016-01-27,2016-01-27,C,2.45,2015-11-26
19740,2016-01-05 10:31:00,2016-01-05,0.0323,24532.0,77.0,26444.0,0.031,0.0323,0.031,10000481,2016-01-27,2016-01-27,C,2.45,2015-11-26
19741,2016-01-05 10:32:00,2016-01-05,0.0335,25289.0,76.0,26445.0,0.0323,0.0331,0.0323,10000481,2016-01-27,2016-01-27,C,2.45,2015-11-26
19742,2016-01-05 10:33:00,2016-01-05,0.0335,25089.0,76.0,26440.0,0.0331,0.0329,0.0324,10000481,2016-01-27,2016-01-27,C,2.45,2015-11-26
19743,2016-01-05 10:34:00,2016-01-05,0.0324,4765.0,15.0,26442.0,0.0324,0.0317,0.0317,10000481,2016-01-27,2016-01-27,C,2.45,2015-11-26
19744,2016-01-05 10:35:00,2016-01-05,0.0317,5026.0,16.0,26433.0,0.0317,0.0313,0.0313,10000481,2016-01-27,2016-01-27,C,2.45,2015-11-26
19745,2016-01-05 10:36:00,2016-01-05,0.0313,6220.0,20.0,26453.0,0.0313,0.0309,0.0309,10000481,2016-01-27,2016-01-27,C,2.45,2015-11-26
19746,2016-01-05 10:37:00,2016-01-05,0.031,4298.0,14.0,26453.0,0.0309,0.031,0.0306,10000481,2016-01-27,2016-01-27,C,2.45,2015-11-26
19747,2016-01-05 10:38:00,2016-01-05,0.031,4340.0,14.0,26461.0,0.031,0.031,0.031,10000481,2016-01-27,2016-01-27,C,2.45,2015-11-26
19748,2016-01-05 10:39:00,2016-01-05,0.031,303.0,1.0,26461.0,0.031,0.0303,0.0303,10000481,2016-01-27,2016-01-27,C,2.45,2015-11-26
19749,2016-01-05 10:40:00,2016-01-05,0.0303,20790.0,69.0,26514.0,0.0303,0.03,0.03,10000481,2016-01-27,2016-01-27,C,2.45,2015-11-26
19750,2016-01-05 10:41:00,2016-01-05,0.03,4794.0,16.0,26525.0,0.03,0.0299,0.0299,10000481,2016-01-27,2016-01-27,C,2.45,2015-11-26
19751,2016-01-05 10:42:00,2016-01-05,0.0299,27417.0,94.0,26539.0,0.0299,0.0291,0.0289,10000481,2016-01-27,2016-01-27,C,2.45,2015-11-26
19752,2016-01-05 10:43:00,2016-01-05,0.0294,11336.0,39.0,26536.0,0.0291,0.029,0.029,10000481,2016-01-27,2016-01-27,C,2.45,2015-11-26
19753,2016-01-05 10:44:00,2016-01-05,0.029,11866.0,41.0,26551.0,0.029,0.0289,0.0289,10000481,2016-01-27,2016-01-27,C,2.45,2015-11-26
19754,2016-01-05 10:45:00,2016-01-05,0.0289,6344.0,22.0,26570.0,0.0289,0.0288,0.0288,10000481,2016-01-27,2016-01-27,C,2.45,2015-11-26
19755,2016-01-05 10:46:00,2016-01-05,0.0289,1729.0,6.0,26572.0,0.0288,0.0288,0.0288,10000481,2016-01-27,2016-01-27,C,2.45,2015-11-26
19756,2016-01-05 10:47:00,2016-01-05,0.0289,6048.0,21.0,26584.0,0.0288,0.0288,0.0287,10000481,2016-01-27,2016-01-27,C,2.45,2015-11-26
19757,2016-01-05 10:48:00,2016-01-05,0.0294,8196.0,28.0,26598.0,0.0288,0.0292,0.0288,10000481,2016-01-27,2016-01-27,C,2.45,2015-11-26
19758,2016-01-05 10:49:00,2016-01-05,0.0293,9333.0,32.0,26615.0,0.0292,0.029,0.029,10000481,2016-01-27,2016-01-27,C,2.45,2015-11-26
19759,2016-01-05 10:50:00,2016-01-05,0.0293,8730.0,30.0,26628.0,0.029,0.029,0.029,10000481,2016-01-27,2016-01-27,C,2.45,2015-11-26
19760,2016-01-05 10:51:00,2016-01-05,0.0293,875.0,3.0,26628.0,0.029,0.0293,0.0289,10000481,2016-01-27,2016-01-27,C,2.45,2015-11-26
19761,2016-01-05 10:52:00,2016-01-05,0.0293,6129.0,21.0,26638.0,0.0292,0.029,0.029,10000481,2016-01-27,2016-01-27,C,2.45,2015-11-26
19762,2016-01-05 10:53:00,2016-01-05,0.0291,3478.0,12.0,26647.0,0.029,0.0289,0.0289,10000481,2016-01-27,2016-01-27,C,2.45,2015-11-26
19763,2016-01-05 10:54:00,2016-01-05,0.0294,11364.0,39.0,26641.0,0.0289,0.0294,0.0289,10000481,2016-01-27,2016-01-27,C,2.45,2015-11-26
19764,2016-01-05 10:55:00,2016-01-05,0.0294,3179.0,11.0,26644.0,0.0294,0.0289,0.0289,10000481,2016-01-27,2016-01-27,C,2.45,2015-11-26
19765,2016-01-05 10:56:00,2016-01-05,0.0294,6976.0,24.0,26654.0,0.0289,0.0294,0.0289,10000481,2016-01-27,2016-01-27,C,2.45,2015-11-26
19766,2016-01-05 10:57:00,2016-01-05,0.0294,2634.0,9.0,26654.0,0.0294,0.029,0.029,10000481,2016-01-27,2016-01-27,C,2.45,2015-11-26
19767,2016-01-05 10:58:00,2016-01-05,0.0293,12537.0,43.0,26659.0,0.029,0.0289,0.0288,10000481,2016-01-27,2016-01-27,C,2.45,2015-11-26
19768,2016-01-05 10:59:00,2016-01-05,0.0294,7896.0,27.0,26682.0,0.0289,0.0293,0.0287,10000481,2016-01-27,2016-01-27,C,2.45,2015-11-26
19769,2016-01-05 11:00:00,2016-01-05,0.03,23263.0,79.0,26713.0,0.0293,0.03,0.0291,10000481,2016-01-27,2016-01-27,C,2.45,2015-11-26
19770,2016-01-05 11:01:00,2016-01-05,0.0302,12301.0,41.0,26751.0,0.03,0.0302,0.0299,10000481,2016-01-27,2016-01-27,C,2.45,2015-11-26
19771,2016-01-05 11:02:00,2016-01-05,0.0302,0.0,0.0,26751.0,0.0302,0.0302,0.0302,10000481,2016-01-27,2016-01-27,C,2.45,2015-11-26
19772,2016-01-05 11:03:00,2016-01-05,0.0309,24819.0,81.0,26769.0,0.0302,0.0309,0.0302,10000481,2016-01-27,2016-01-27,C,2.45,2015-11-26
19773,2016-01-05 11:04:00,2016-01-05,0.0313,33274.0,108.0,26787.0,0.0309,0.031,0.0305,10000481,2016-01-27,2016-01-27,C,2.45,2015-11-26
19774,2016-01-05 11:05:00,2016-01-05,0.0316,11452.0,37.0,26798.0,0.031,0.0303,0.0303,10000481,2016-01-27,2016-01-27,C,2.45,2015-11-26
19775,2016-01-05 11:06:00,2016-01-05,0.0303,3030.0,10.0,26806.0,0.0303,0.0303,0.0303,10000481,2016-01-27,2016-01-27,C,2.45,2015-11-26
19776,2016-01-05 11:07:00,2016-01-05,0.0303,4210.0,14.0,26817.0,0.0303,0.03,0.03,10000481,2016-01-27,2016-01-27,C,2.45,2015-11-26
19777,2016-01-05 11:08:00,2016-01-05,0.0303,1808.0,6.0,26820.0,0.03,0.0303,0.03,10000481,2016-01-27,2016-01-27,C,2.45,2015-11-26
19778,2016-01-05 11:09:00,2016-01-05,0.0303,0.0,0.0,26820.0,0.0303,0.0303,0.0303,10000481,2016-01-27,2016-01-27,C,2.45,2015-11-26
19779,2016-01-05 11:10:00,2016-01-05,0.0303,2399.0,8.0,26823.0,0.0303,0.0298,0.0298,10000481,2016-01-27,2016-01-27,C,2.45,2015-11-26
19780,2016-01-05 11:11:00,2016-01-05,0.0298,21080.0,72.0,26840.0,0.0298,0.0291,0.029,10000481,2016-01-27,2016-01-27,C,2.45,2015-11-26
19781,2016-01-05 11:12:00,2016-01-05,0.0291,289.0,1.0,26839.0,0.0291,0.0289,0.0289,10000481,2016-01-27,2016-01-27,C,2.45,2015-11-26
19782,2016-01-05 11:13:00,2016-01-05,0.0289,15993.0,56.0,26879.0,0.0289,0.0282,0.0282,10000481,2016-01-27,2016-01-27,C,2.45,2015-11-26
19783,2016-01-05 11:14:00,2016-01-05,0.0292,11621.0,40.0,26857.0,0.0282,0.0292,0.0282,10000481,2016-01-27,2016-01-27,C,2.45,2015-11-26
19784,2016-01-05 11:15:00,2016-01-05,0.0292,876.0,3.0,26857.0,0.0292,0.0292,0.0292,10000481,2016-01-27,2016-01-27,C,2.45,2015-11-26
19785,2016-01-05 11:16:00,2016-01-05,0.0292,2850.0,10.0,26867.0,0.0292,0.0285,0.0285,10000481,2016-01-27,2016-01-27,C,2.45,2015-11-26
19786,2016-01-05 11:17:00,2016-01-05,0.0285,5640.0,20.0,26879.0,0.0285,0.028,0.028,10000481,2016-01-27,2016-01-27,C,2.45,2015-11-26
19787,2016-01-05 11:18:00,2016-01-05,0.0281,14278.0,52.0,26869.0,0.028,0.0274,0.0272,10000481,2016-01-27,2016-01-27,C,2.45,2015-11-26
19788,2016-01-05 11:19:00,2016-01-05,0.0278,15120.0,55.0,26865.0,0.0274,0.0273,0.0273,10000481,2016-01-27,2016-01-27,C,2.45,2015-11-26
19789,2016-01-05 11:20:00,2016-01-05,0.0273,2184.0,8.0,26868.0,0.0273,0.0273,0.0273,10000481,2016-01-27,2016-01-27,C,2.45,2015-11-26
19790,2016-01-05 11:21:00,2016-01-05,0.0277,3019.0,11.0,26877.0,0.0273,0.0273,0.0273,10000481,2016-01-27,2016-01-27,C,2.45,2015-11-26
19791,2016-01-05 11:22:00,2016-01-05,0.0278,3057.0,11.0,26886.0,0.0273,0.0278,0.0273,10000481,2016-01-27,2016-01-27,C,2.45,2015-11-26
19792,2016-01-05 11:23:00,2016-01-05,0.028,8370.0,30.0,26896.0,0.0278,0.028,0.0278,10000481,2016-01-27,2016-01-27,C,2.45,2015-11-26
19793,2016-01-05 11:24:00,2016-01-05,0.028,2472.0,9.0,26905.0,0.028,0.0276,0.0273,10000481,2016-01-27,2016-01-27,C,2.45,2015-11-26
19794,2016-01-05 11:25:00,2016-01-05,0.0276,0.0,0.0,26905.0,0.0276,0.0276,0.0276,10000481,2016-01-27,2016-01-27,C,2.45,2015-11-26
19795,2016-01-05 11:26:00,2016-01-05,0.028,1113.0,4.0,26903.0,0.0273,0.028,0.0273,10000481,2016-01-27,2016-01-27,C,2.45,2015-11-26
19796,2016-01-05 11:27:00,2016-01-05,0.028,273.0,1.0,26903.0,0.028,0.0273,0.0273,10000481,2016-01-27,2016-01-27,C,2.45,2015-11-26
19797,2016-01-05 11:28:00,2016-01-05,0.0275,8488.0,31.0,26904.0,0.0273,0.0275,0.0273,10000481,2016-01-27,2016-01-27,C,2.45,2015-11-26
19798,2016-01-05 11:29:00,2016-01-05,0.0273,8170.0,30.0,26914.0,0.0273,0.0272,0.0272,10000481,2016-01-27,2016-01-27,C,2.45,2015-11-26
19799,2016-01-05 11:30:00,2016-01-05,0.0271,4328.0,16.0,26910.0,0.0271,0.0269,0.0269,10000481,2016-01-27,2016-01-27,C,2.45,2015-11-26
19800,2016-01-05 13:01:00,2016-01-05,0.0269,6369.0,24.0,26894.0,0.0262,0.0268,0.026,10000481,2016-01-27,2016-01-27,C,2.45,2015-11-26
19801,2016-01-05 13:02:00,2016-01-05,0.0268,524.0,2.0,26894.0,0.0268,0.0262,0.0262,10000481,2016-01-27,2016-01-27,C,2.45,2015-11-26
19802,2016-01-05 13:03:00,2016-01-05,0.0267,4508.0,17.0,26895.0,0.0262,0.0262,0.0262,10000481,2016-01-27,2016-01-27,C,2.45,2015-11-26
19803,2016-01-05 13:04:00,2016-01-05,0.0268,5360.0,20.0,26885.0,0.0262,0.0268,0.0262,10000481,2016-01-27,2016-01-27,C,2.45,2015-11-26
19804,2016-01-05 13:05:00,2016-01-05,0.0268,2650.0,10.0,26885.0,0.0268,0.0265,0.0265,10000481,2016-01-27,2016-01-27,C,2.45,2015-11-26
19805,2016-01-05 13:06:00,2016-01-05,0.0265,0.0,0.0,26885.0,0.0265,0.0265,0.0265,10000481,2016-01-27,2016-01-27,C,2.45,2015-11-26
19806,2016-01-05 13:07:00,2016-01-05,0.0265,1060.0,4.0,26882.0,0.0265,0.0265,0.0265,10000481,2016-01-27,2016-01-27,C,2.45,2015-11-26
19807,2016-01-05 13:08:00,2016-01-05,0.0266,5802.0,22.0,26891.0,0.0265,0.026,0.026,10000481,2016-01-27,2016-01-27,C,2.45,2015-11-26
19808,2016-01-05 13:09:00,2016-01-05,0.0265,6765.0,26.0,26894.0,0.026,0.0259,0.0259,10000481,2016-01-27,2016-01-27,C,2.45,2015-11-26
19809,2016-01-05 13:10:00,2016-01-05,0.0259,11622.0,45.0,26901.0,0.0259,0.0257,0.0257,10000481,2016-01-27,2016-01-27,C,2.45,2015-11-26
19810,2016-01-05 13:11:00,2016-01-05,0.0259,14567.0,57.0,26897.0,0.0257,0.0255,0.0252,10000481,2016-01-27,2016-01-27,C,2.45,2015-11-26
19811,2016-01-05 13:12:00,2016-01-05,0.0256,10631.0,42.0,26897.0,0.0256,0.0252,0.0252,10000481,2016-01-27,2016-01-27,C,2.45,2015-11-26
19812,2016-01-05 13:13:00,2016-01-05,0.0252,19076.0,76.0,26900.0,0.0252,0.0251,0.025,10000481,2016-01-27,2016-01-27,C,2.45,2015-11-26
19813,2016-01-05 13:14:00,2016-01-05,0.0251,5454.0,22.0,26915.0,0.0251,0.0248,0.0247,10000481,2016-01-27,2016-01-27,C,2.45,2015-11-26
19814,2016-01-05 13:15:00,2016-01-05,0.0249,14312.0,58.0,26946.0,0.0248,0.0244,0.0244,10000481,2016-01-27,2016-01-27,C,2.45,2015-11-26
19815,2016-01-05 13:16:00,2016-01-05,0.0244,25801.0,108.0,26950.0,0.0244,0.0236,0.0236,10000481,2016-01-27,2016-01-27,C,2.45,2015-11-26
19816,2016-01-05 13:17:00,2016-01-05,0.0236,10667.0,46.0,26959.0,0.0236,0.0229,0.0229,10000481,2016-01-27,2016-01-27,C,2.45,2015-11-26
19817,2016-01-05 13:18:00,2016-01-05,0.0228,26598.0,119.0,26911.0,0.0228,0.0217,0.0217,10000481,2016-01-27,2016-01-27,C,2.45,2015-11-26
19818,2016-01-05 13:19:00,2016-01-05,0.022,28615.0,132.0,26903.0,0.0218,0.0219,0.0213,10000481,2016-01-27,2016-01-27,C,2.45,2015-11-26
19819,2016-01-05 13:20:00,2016-01-05,0.022,14371.0,66.0,26915.0,0.0219,0.022,0.0216,10000481,2016-01-27,2016-01-27,C,2.45,2015-11-26
19820,2016-01-05 13:21:00,2016-01-05,0.022,21520.0,98.0,26941.0,0.022,0.022,0.0219,10000481,2016-01-27,2016-01-27,C,2.45,2015-11-26
19821,2016-01-05 13:22:00,2016-01-05,0.0225,17707.0,80.0,26938.0,0.022,0.0225,0.022,10000481,2016-01-27,2016-01-27,C,2.45,2015-11-26
19822,2016-01-05 13:23:00,2016-01-05,0.0226,5607.0,25.0,26947.0,0.0225,0.0224,0.0222,10000481,2016-01-27,2016-01-27,C,2.45,2015-11-26
19823,2016-01-05 13:24:00,2016-01-05,0.0226,14287.0,64.0,26926.0,0.0224,0.0221,0.0221,10000481,2016-01-27,2016-01-27,C,2.45,2015-11-26
19824,2016-01-05 13:25:00,2016-01-05,0.0223,29112.0,132.0,27015.0,0.0221,0.0221,0.022,10000481,2016-01-27,2016-01-27,C,2.45,2015-11-26
19825,2016-01-05 13:26:00,2016-01-05,0.0221,22218.0,102.0,27055.0,0.022,0.0215,0.0214,10000481,2016-01-27,2016-01-27,C,2.45,2015-11-26
19826,2016-01-05 13:27:00,2016-01-05,0.0218,22682.0,107.0,26995.0,0.0215,0.0211,0.0206,10000481,2016-01-27,2016-01-27,C,2.45,2015-11-26
19827,2016-01-05 13:28:00,2016-01-05,0.0211,41751.0,207.0,26920.0,0.0211,0.0202,0.0199,10000481,2016-01-27,2016-01-27,C,2.45,2015-11-26
19828,2016-01-05 13:29:00,2016-01-05,0.0202,9870.0,50.0,26910.0,0.0202,0.0196,0.0196,10000481,2016-01-27,2016-01-27,C,2.45,2015-11-26
19829,2016-01-05 13:30:00,2016-01-05,0.0196,14248.0,74.0,26875.0,0.0196,0.0186,0.0186,10000481,2016-01-27,2016-01-27,C,2.45,2015-11-26
19830,2016-01-05 13:31:00,2016-01-05,0.0185,1850.0,10.0,26875.0,0.0185,0.0185,0.0185,10000481,2016-01-27,2016-01-27,C,2.45,2015-11-26
19831,2016-01-05 13:32:00,2016-01-05,0.0185,0.0,0.0,26875.0,0.0185,0.0185,0.0185,10000481,2016-01-27,2016-01-27,C,2.45,2015-11-26
19832,2016-01-05 13:33:00,2016-01-05,0.0185,0.0,0.0,26875.0,0.0185,0.0185,0.0185,10000481,2016-01-27,2016-01-27,C,2.45,2015-11-26
19833,2016-01-05 13:34:00,2016-01-05,0.02,42262.0,218.0,26831.0,0.019,0.02,0.019,10000481,2016-01-27,2016-01-27,C,2.45,2015-11-26
19834,2016-01-05 13:35:00,2016-01-05,0.0207,14821.0,73.0,26876.0,0.0199,0.0207,0.0199,10000481,2016-01-27,2016-01-27,C,2.45,2015-11-26
19835,2016-01-05 13:36:00,2016-01-05,0.0213,10939.0,53.0,26875.0,0.0207,0.0213,0.0203,10000481,2016-01-27,2016-01-27,C,2.45,2015-11-26
19836,2016-01-05 13:37:00,2016-01-05,0.0214,15791.0,75.0,26858.0,0.0213,0.0214,0.0208,10000481,2016-01-27,2016-01-27,C,2.45,2015-11-26
19837,2016-01-05 13:38:00,2016-01-05,0.0214,18925.0,91.0,26841.0,0.0214,0.0206,0.0206,10000481,2016-01-27,2016-01-27,C,2.45,2015-11-26
19838,2016-01-05 13:39:00,2016-01-05,0.0208,24871.0,121.0,26827.0,0.0206,0.0204,0.0204,10000481,2016-01-27,2016-01-27,C,2.45,2015-11-26
19839,2016-01-05 13:40:00,2016-01-05,0.0204,13631.0,67.0,26841.0,0.0204,0.0203,0.0203,10000481,2016-01-27,2016-01-27,C,2.45,2015-11-26
19840,2016-01-05 13:41:00,2016-01-05,0.0202,12848.0,64.0,26815.0,0.0201,0.0199,0.0199,10000481,2016-01-27,2016-01-27,C,2.45,2015-11-26
19841,2016-01-05 13:42:00,2016-01-05,0.0208,8095.0,40.0,26794.0,0.0199,0.0208,0.0199,10000481,2016-01-27,2016-01-27,C,2.45,2015-11-26
19842,2016-01-05 13:43:00,2016-01-05,0.0218,10189.0,48.0,26790.0,0.0208,0.0218,0.0208,10000481,2016-01-27,2016-01-27,C,2.45,2015-11-26
19843,2016-01-05 13:44:00,2016-01-05,0.0225,9131.0,41.0,26810.0,0.0218,0.0225,0.0218,10000481,2016-01-27,2016-01-27,C,2.45,2015-11-26
19844,2016-01-05 13:45:00,2016-01-05,0.0225,1338.0,6.0,26807.0,0.0225,0.0223,0.0222,10000481,2016-01-27,2016-01-27,C,2.45,2015-11-26
19845,2016-01-05 13:46:00,2016-01-05,0.0224,2010.0,9.0,26807.0,0.0223,0.0224,0.0222,10000481,2016-01-27,2016-01-27,C,2.45,2015-11-26
19846,2016-01-05 13:47:00,2016-01-05,0.0224,6198.0,28.0,26795.0,0.0224,0.0224,0.022,10000481,2016-01-27,2016-01-27,C,2.45,2015-11-26
19847,2016-01-05 13:48:00,2016-01-05,0.0224,12000.0,55.0,26795.0,0.0224,0.0216,0.0216,10000481,2016-01-27,2016-01-27,C,2.45,2015-11-26
19848,2016-01-05 13:49:00,2016-01-05,0.0221,16562.0,77.0,26775.0,0.0216,0.0213,0.0213,10000481,2016-01-27,2016-01-27,C,2.45,2015-11-26
19849,2016-01-05 13:50:00,2016-01-05,0.0229,21291.0,96.0,26752.0,0.0213,0.0229,0.0213,10000481,2016-01-27,2016-01-27,C,2.45,2015-11-26
19850,2016-01-05 13:51:00,2016-01-05,0.0229,13609.0,61.0,26739.0,0.0229,0.0224,0.0219,10000481,2016-01-27,2016-01-27,C,2.45,2015-11-26
19851,2016-01-05 13:52:00,2016-01-05,0.0224,21307.0,97.0,26779.0,0.0224,0.0219,0.0211,10000481,2016-01-27,2016-01-27,C,2.45,2015-11-26
19852,2016-01-05 13:53:00,2016-01-05,0.0219,19364.0,92.0,26767.0,0.0219,0.0212,0.0209,10000481,2016-01-27,2016-01-27,C,2.45,2015-11-26
19853,2016-01-05 13:54:00,2016-01-05,0.0212,8898.0,43.0,26755.0,0.0212,0.0207,0.0203,10000481,2016-01-27,2016-01-27,C,2.45,2015-11-26
19854,2016-01-05 13:55:00,2016-01-05,0.0207,8130.0,40.0,26755.0,0.0207,0.0204,0.0202,10000481,2016-01-27,2016-01-27,C,2.45,2015-11-26
19855,2016-01-05 13:56:00,2016-01-05,0.021,2695.0,13.0,26751.0,0.0204,0.021,0.0204,10000481,2016-01-27,2016-01-27,C,2.45,2015-11-26
19856,2016-01-05 13:57:00,2016-01-05,0.0216,11527.0,54.0,26781.0,0.021,0.0216,0.021,10000481,2016-01-27,2016-01-27,C,2.45,2015-11-26
19857,2016-01-05 13:58:00,2016-01-05,0.0218,2392.0,11.0,26782.0,0.0216,0.0218,0.0212,10000481,2016-01-27,2016-01-27,C,2.45,2015-11-26
19858,2016-01-05 13:59:00,2016-01-05,0.0224,10794.0,49.0,26792.0,0.0219,0.0224,0.0216,10000481,2016-01-27,2016-01-27,C,2.45,2015-11-26
19859,2016-01-05 14:00:00,2016-01-05,0.0229,8594.0,38.0,26790.0,0.0224,0.0229,0.022,10000481,2016-01-27,2016-01-27,C,2.45,2015-11-26
