,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
18644,2015-12-24 13:45:00,2015-12-24,0.0094,4018.0,43.0,9943.0,0.0091,0.009000000000000001,0.009000000000000001,10000492,2016-01-27,2016-01-27,P,2.2,2015-11-30
18645,2015-12-24 13:46:00,2015-12-24,0.009000000000000001,5490.0,61.0,9973.0,0.009000000000000001,0.009000000000000001,0.009000000000000001,10000492,2016-01-27,2016-01-27,P,2.2,2015-11-30
18646,2015-12-24 13:47:00,2015-12-24,0.0091,4701.0,52.0,9984.0,0.009000000000000001,0.0091,0.0085,10000492,2016-01-27,2016-01-27,P,2.2,2015-11-30
18647,2015-12-24 13:48:00,2015-12-24,0.0091,0.0,0.0,9984.0,0.0091,0.0091,0.0091,10000492,2016-01-27,2016-01-27,P,2.2,2015-11-30
18648,2015-12-24 13:49:00,2015-12-24,0.0091,1710.0,20.0,9974.0,0.0091,0.0085,0.0085,10000492,2016-01-27,2016-01-27,P,2.2,2015-11-30
18649,2015-12-24 13:50:00,2015-12-24,0.0085,0.0,0.0,9974.0,0.0085,0.0085,0.0085,10000492,2016-01-27,2016-01-27,P,2.2,2015-11-30
18650,2015-12-24 13:51:00,2015-12-24,0.0086,1720.0,20.0,9970.0,0.0085,0.0086,0.0085,10000492,2016-01-27,2016-01-27,P,2.2,2015-11-30
18651,2015-12-24 13:52:00,2015-12-24,0.0086,0.0,0.0,9970.0,0.0086,0.0086,0.0086,10000492,2016-01-27,2016-01-27,P,2.2,2015-11-30
18652,2015-12-24 13:53:00,2015-12-24,0.0086,0.0,0.0,9970.0,0.0086,0.0086,0.0086,10000492,2016-01-27,2016-01-27,P,2.2,2015-11-30
18653,2015-12-24 13:54:00,2015-12-24,0.0088,88.0,1.0,9971.0,0.0086,0.0088,0.0086,10000492,2016-01-27,2016-01-27,P,2.2,2015-11-30
18654,2015-12-24 13:55:00,2015-12-24,0.0088,870.0,10.0,9981.0,0.0088,0.0087,0.0087,10000492,2016-01-27,2016-01-27,P,2.2,2015-11-30
18655,2015-12-24 13:56:00,2015-12-24,0.0087,0.0,0.0,9981.0,0.0087,0.0087,0.0087,10000492,2016-01-27,2016-01-27,P,2.2,2015-11-30
18656,2015-12-24 13:57:00,2015-12-24,0.0087,1130.0,13.0,9972.0,0.0086,0.0087,0.0086,10000492,2016-01-27,2016-01-27,P,2.2,2015-11-30
18657,2015-12-24 13:58:00,2015-12-24,0.0087,260.0,3.0,9973.0,0.0087,0.0086,0.0086,10000492,2016-01-27,2016-01-27,P,2.2,2015-11-30
18658,2015-12-24 13:59:00,2015-12-24,0.0086,344.0,4.0,9977.0,0.0086,0.0086,0.0086,10000492,2016-01-27,2016-01-27,P,2.2,2015-11-30
18659,2015-12-24 14:00:00,2015-12-24,0.0086,425.0,5.0,9972.0,0.0086,0.0085,0.0085,10000492,2016-01-27,2016-01-27,P,2.2,2015-11-30
18660,2015-12-24 14:01:00,2015-12-24,0.0085,255.0,3.0,9969.0,0.0085,0.0085,0.0085,10000492,2016-01-27,2016-01-27,P,2.2,2015-11-30
18661,2015-12-24 14:02:00,2015-12-24,0.0085,0.0,0.0,9969.0,0.0085,0.0085,0.0085,10000492,2016-01-27,2016-01-27,P,2.2,2015-11-30
18662,2015-12-24 14:03:00,2015-12-24,0.0086,1878.0,22.0,9968.0,0.0085,0.0086,0.0084,10000492,2016-01-27,2016-01-27,P,2.2,2015-11-30
18663,2015-12-24 14:04:00,2015-12-24,0.0086,2384.0,28.0,9973.0,0.0086,0.0083,0.0083,10000492,2016-01-27,2016-01-27,P,2.2,2015-11-30
18664,2015-12-24 14:05:00,2015-12-24,0.0086,943.0,11.0,9973.0,0.0083,0.0086,0.0083,10000492,2016-01-27,2016-01-27,P,2.2,2015-11-30
18665,2015-12-24 14:06:00,2015-12-24,0.0086,0.0,0.0,9973.0,0.0086,0.0086,0.0086,10000492,2016-01-27,2016-01-27,P,2.2,2015-11-30
18666,2015-12-24 14:07:00,2015-12-24,0.0086,0.0,0.0,9973.0,0.0086,0.0086,0.0086,10000492,2016-01-27,2016-01-27,P,2.2,2015-11-30
18667,2015-12-24 14:08:00,2015-12-24,0.009000000000000001,623.0,7.0,9966.0,0.0086,0.009000000000000001,0.0086,10000492,2016-01-27,2016-01-27,P,2.2,2015-11-30
18668,2015-12-24 14:09:00,2015-12-24,0.0091,364.0,4.0,9966.0,0.009000000000000001,0.0091,0.009000000000000001,10000492,2016-01-27,2016-01-27,P,2.2,2015-11-30
18669,2015-12-24 14:10:00,2015-12-24,0.0091,0.0,0.0,9966.0,0.0091,0.0091,0.0091,10000492,2016-01-27,2016-01-27,P,2.2,2015-11-30
18670,2015-12-24 14:11:00,2015-12-24,0.0091,88.0,1.0,9967.0,0.0091,0.0088,0.0088,10000492,2016-01-27,2016-01-27,P,2.2,2015-11-30
18671,2015-12-24 14:12:00,2015-12-24,0.009000000000000001,900.0,10.0,9958.0,0.0088,0.009000000000000001,0.0088,10000492,2016-01-27,2016-01-27,P,2.2,2015-11-30
18672,2015-12-24 14:13:00,2015-12-24,0.0091,803.0,9.0,9965.0,0.0089,0.0091,0.0089,10000492,2016-01-27,2016-01-27,P,2.2,2015-11-30
18673,2015-12-24 14:14:00,2015-12-24,0.0091,860.0,10.0,9971.0,0.0091,0.0086,0.0086,10000492,2016-01-27,2016-01-27,P,2.2,2015-11-30
18674,2015-12-24 14:15:00,2015-12-24,0.009000000000000001,900.0,10.0,9981.0,0.0086,0.009000000000000001,0.0086,10000492,2016-01-27,2016-01-27,P,2.2,2015-11-30
18675,2015-12-24 14:16:00,2015-12-24,0.0091,721.0,8.0,9981.0,0.009000000000000001,0.0091,0.009000000000000001,10000492,2016-01-27,2016-01-27,P,2.2,2015-11-30
18676,2015-12-24 14:17:00,2015-12-24,0.0091,2690.0,32.0,9990.0,0.0091,0.0083,0.0083,10000492,2016-01-27,2016-01-27,P,2.2,2015-11-30
18677,2015-12-24 14:18:00,2015-12-24,0.0083,830.0,10.0,10000.0,0.0083,0.0083,0.0083,10000492,2016-01-27,2016-01-27,P,2.2,2015-11-30
18678,2015-12-24 14:19:00,2015-12-24,0.0086,340.0,4.0,9996.0,0.0083,0.0084,0.0083,10000492,2016-01-27,2016-01-27,P,2.2,2015-11-30
18679,2015-12-24 14:20:00,2015-12-24,0.0084,83.0,1.0,9996.0,0.0084,0.0083,0.0083,10000492,2016-01-27,2016-01-27,P,2.2,2015-11-30
18680,2015-12-24 14:21:00,2015-12-24,0.0083,0.0,0.0,9996.0,0.0083,0.0083,0.0083,10000492,2016-01-27,2016-01-27,P,2.2,2015-11-30
18681,2015-12-24 14:22:00,2015-12-24,0.0083,0.0,0.0,9996.0,0.0083,0.0083,0.0083,10000492,2016-01-27,2016-01-27,P,2.2,2015-11-30
18682,2015-12-24 14:23:00,2015-12-24,0.0083,0.0,0.0,9996.0,0.0083,0.0083,0.0083,10000492,2016-01-27,2016-01-27,P,2.2,2015-11-30
18683,2015-12-24 14:24:00,2015-12-24,0.0083,0.0,0.0,9996.0,0.0083,0.0083,0.0083,10000492,2016-01-27,2016-01-27,P,2.2,2015-11-30
18684,2015-12-24 14:25:00,2015-12-24,0.0086,86.0,1.0,9996.0,0.0083,0.0086,0.0083,10000492,2016-01-27,2016-01-27,P,2.2,2015-11-30
18685,2015-12-24 14:26:00,2015-12-24,0.0086,0.0,0.0,9996.0,0.0086,0.0086,0.0086,10000492,2016-01-27,2016-01-27,P,2.2,2015-11-30
18686,2015-12-24 14:27:00,2015-12-24,0.0086,0.0,0.0,9996.0,0.0086,0.0086,0.0086,10000492,2016-01-27,2016-01-27,P,2.2,2015-11-30
18687,2015-12-24 14:28:00,2015-12-24,0.0086,3170.0,38.0,9994.0,0.0086,0.0082,0.0082,10000492,2016-01-27,2016-01-27,P,2.2,2015-11-30
18688,2015-12-24 14:29:00,2015-12-24,0.0083,2143.0,26.0,9999.0,0.0082,0.0083,0.0082,10000492,2016-01-27,2016-01-27,P,2.2,2015-11-30
18689,2015-12-24 14:30:00,2015-12-24,0.0083,2690.0,33.0,10006.0,0.0083,0.008,0.008,10000492,2016-01-27,2016-01-27,P,2.2,2015-11-30
18690,2015-12-24 14:31:00,2015-12-24,0.008,2400.0,30.0,10006.0,0.008,0.008,0.008,10000492,2016-01-27,2016-01-27,P,2.2,2015-11-30
18691,2015-12-24 14:32:00,2015-12-24,0.008,2850.0,36.0,9997.0,0.008,0.0078,0.0078,10000492,2016-01-27,2016-01-27,P,2.2,2015-11-30
18692,2015-12-24 14:33:00,2015-12-24,0.008,4315.0,55.0,9990.0,0.0078,0.0076,0.0076,10000492,2016-01-27,2016-01-27,P,2.2,2015-11-30
18693,2015-12-24 14:34:00,2015-12-24,0.0076,0.0,0.0,9990.0,0.0076,0.0076,0.0076,10000492,2016-01-27,2016-01-27,P,2.2,2015-11-30
18694,2015-12-24 14:35:00,2015-12-24,0.0081,1530.0,19.0,9971.0,0.0081,0.008,0.008,10000492,2016-01-27,2016-01-27,P,2.2,2015-11-30
18695,2015-12-24 14:36:00,2015-12-24,0.008,0.0,0.0,9971.0,0.008,0.008,0.008,10000492,2016-01-27,2016-01-27,P,2.2,2015-11-30
18696,2015-12-24 14:37:00,2015-12-24,0.0081,3330.0,42.0,10002.0,0.008,0.0079,0.0078,10000492,2016-01-27,2016-01-27,P,2.2,2015-11-30
18697,2015-12-24 14:38:00,2015-12-24,0.0079,0.0,0.0,10002.0,0.0079,0.0079,0.0079,10000492,2016-01-27,2016-01-27,P,2.2,2015-11-30
18698,2015-12-24 14:39:00,2015-12-24,0.0079,0.0,0.0,10002.0,0.0079,0.0079,0.0079,10000492,2016-01-27,2016-01-27,P,2.2,2015-11-30
18699,2015-12-24 14:40:00,2015-12-24,0.008,2434.0,31.0,9992.0,0.0079,0.0077,0.0077,10000492,2016-01-27,2016-01-27,P,2.2,2015-11-30
18700,2015-12-24 14:41:00,2015-12-24,0.0079,474.0,6.0,9986.0,0.0077,0.0079,0.0077,10000492,2016-01-27,2016-01-27,P,2.2,2015-11-30
18701,2015-12-24 14:42:00,2015-12-24,0.0079,685.0,9.0,9985.0,0.0079,0.0077,0.0075,10000492,2016-01-27,2016-01-27,P,2.2,2015-11-30
18702,2015-12-24 14:43:00,2015-12-24,0.0077,308.0,4.0,9985.0,0.0077,0.0077,0.0077,10000492,2016-01-27,2016-01-27,P,2.2,2015-11-30
18703,2015-12-24 14:44:00,2015-12-24,0.0077,152.0,2.0,9985.0,0.0077,0.0075,0.0075,10000492,2016-01-27,2016-01-27,P,2.2,2015-11-30
18704,2015-12-24 14:45:00,2015-12-24,0.0075,0.0,0.0,9985.0,0.0075,0.0075,0.0075,10000492,2016-01-27,2016-01-27,P,2.2,2015-11-30
18705,2015-12-24 14:46:00,2015-12-24,0.0075,0.0,0.0,9985.0,0.0075,0.0075,0.0075,10000492,2016-01-27,2016-01-27,P,2.2,2015-11-30
18706,2015-12-24 14:47:00,2015-12-24,0.0077,2270.0,30.0,9989.0,0.0075,0.0075,0.0075,10000492,2016-01-27,2016-01-27,P,2.2,2015-11-30
18707,2015-12-24 14:48:00,2015-12-24,0.008,2360.0,30.0,9985.0,0.0075,0.008,0.0075,10000492,2016-01-27,2016-01-27,P,2.2,2015-11-30
18708,2015-12-24 14:49:00,2015-12-24,0.008,988.0,13.0,9988.0,0.008,0.0076,0.0076,10000492,2016-01-27,2016-01-27,P,2.2,2015-11-30
18709,2015-12-24 14:50:00,2015-12-24,0.0076,0.0,0.0,9988.0,0.0076,0.0076,0.0076,10000492,2016-01-27,2016-01-27,P,2.2,2015-11-30
18710,2015-12-24 14:51:00,2015-12-24,0.0076,0.0,0.0,9988.0,0.0076,0.0076,0.0076,10000492,2016-01-27,2016-01-27,P,2.2,2015-11-30
18711,2015-12-24 14:52:00,2015-12-24,0.0076,76.0,1.0,9989.0,0.0076,0.0076,0.0076,10000492,2016-01-27,2016-01-27,P,2.2,2015-11-30
18712,2015-12-24 14:53:00,2015-12-24,0.0081,810.0,10.0,9979.0,0.0076,0.0081,0.0076,10000492,2016-01-27,2016-01-27,P,2.2,2015-11-30
18713,2015-12-24 14:54:00,2015-12-24,0.0081,0.0,0.0,9979.0,0.0081,0.0081,0.0081,10000492,2016-01-27,2016-01-27,P,2.2,2015-11-30
18714,2015-12-24 14:55:00,2015-12-24,0.0082,2420.0,30.0,9979.0,0.0081,0.0082,0.0078,10000492,2016-01-27,2016-01-27,P,2.2,2015-11-30
18715,2015-12-24 14:56:00,2015-12-24,0.0082,820.0,10.0,9969.0,0.0082,0.0082,0.0082,10000492,2016-01-27,2016-01-27,P,2.2,2015-11-30
18716,2015-12-24 14:57:00,2015-12-24,0.0082,0.0,0.0,9969.0,0.0082,0.0082,0.0082,10000492,2016-01-27,2016-01-27,P,2.2,2015-11-30
18717,2015-12-24 14:58:00,2015-12-24,0.0082,0.0,0.0,9969.0,0.0082,0.0082,0.0082,10000492,2016-01-27,2016-01-27,P,2.2,2015-11-30
18718,2015-12-24 14:59:00,2015-12-24,0.0082,0.0,0.0,9969.0,0.0082,0.0082,0.0082,10000492,2016-01-27,2016-01-27,P,2.2,2015-11-30
18719,2015-12-24 15:00:00,2015-12-24,0.0082,0.0,0.0,9969.0,0.0082,0.0082,0.0082,10000492,2016-01-27,2016-01-27,P,2.2,2015-11-30
18720,2015-12-24 09:31:00,2015-12-24,0.0163,9228.0,60.0,7659.0,0.0163,0.015,0.015,10000493,2016-01-27,2016-01-27,P,2.25,2015-11-30
18721,2015-12-24 09:32:00,2015-12-24,0.015,14920.0,99.0,7659.0,0.015,0.0149,0.0149,10000493,2016-01-27,2016-01-27,P,2.25,2015-11-30
18722,2015-12-24 09:33:00,2015-12-24,0.0149,7200.0,50.0,7659.0,0.0149,0.014,0.014,10000493,2016-01-27,2016-01-27,P,2.25,2015-11-30
18723,2015-12-24 09:34:00,2015-12-24,0.014,11436.0,82.0,7660.0,0.014,0.0138,0.0138,10000493,2016-01-27,2016-01-27,P,2.25,2015-11-30
18724,2015-12-24 09:35:00,2015-12-24,0.0138,13312.0,97.0,7660.0,0.0138,0.0138,0.0136,10000493,2016-01-27,2016-01-27,P,2.25,2015-11-30
18725,2015-12-24 09:36:00,2015-12-24,0.0138,2760.0,20.0,7660.0,0.0138,0.0138,0.0138,10000493,2016-01-27,2016-01-27,P,2.25,2015-11-30
18726,2015-12-24 09:37:00,2015-12-24,0.0149,10672.0,76.0,7669.0,0.0138,0.0149,0.0138,10000493,2016-01-27,2016-01-27,P,2.25,2015-11-30
18727,2015-12-24 09:38:00,2015-12-24,0.015,1800.0,12.0,7669.0,0.015,0.015,0.015,10000493,2016-01-27,2016-01-27,P,2.25,2015-11-30
18728,2015-12-24 09:39:00,2015-12-24,0.015,13820.0,94.0,7666.0,0.015,0.0145,0.0145,10000493,2016-01-27,2016-01-27,P,2.25,2015-11-30
18729,2015-12-24 09:40:00,2015-12-24,0.0145,14433.0,103.0,7675.0,0.0145,0.0138,0.0137,10000493,2016-01-27,2016-01-27,P,2.25,2015-11-30
18730,2015-12-24 09:41:00,2015-12-24,0.0143,11642.0,84.0,7695.0,0.0138,0.0143,0.0138,10000493,2016-01-27,2016-01-27,P,2.25,2015-11-30
18731,2015-12-24 09:42:00,2015-12-24,0.0145,21914.0,154.0,7715.0,0.0143,0.0142,0.0141,10000493,2016-01-27,2016-01-27,P,2.25,2015-11-30
18732,2015-12-24 09:43:00,2015-12-24,0.0144,14787.0,103.0,7704.0,0.0142,0.0143,0.0142,10000493,2016-01-27,2016-01-27,P,2.25,2015-11-30
18733,2015-12-24 09:44:00,2015-12-24,0.0143,31685.0,226.0,7704.0,0.0143,0.014,0.0139,10000493,2016-01-27,2016-01-27,P,2.25,2015-11-30
18734,2015-12-24 09:45:00,2015-12-24,0.0148,20466.0,144.0,7709.0,0.0144,0.014,0.014,10000493,2016-01-27,2016-01-27,P,2.25,2015-11-30
18735,2015-12-24 09:46:00,2015-12-24,0.0148,19136.0,136.0,7678.0,0.014,0.0148,0.0139,10000493,2016-01-27,2016-01-27,P,2.25,2015-11-30
18736,2015-12-24 09:47:00,2015-12-24,0.0148,1764.0,12.0,7689.0,0.0148,0.0147,0.0147,10000493,2016-01-27,2016-01-27,P,2.25,2015-11-30
18737,2015-12-24 09:48:00,2015-12-24,0.0149,3648.0,25.0,7694.0,0.0147,0.0149,0.0145,10000493,2016-01-27,2016-01-27,P,2.25,2015-11-30
18738,2015-12-24 09:49:00,2015-12-24,0.0149,5675.0,39.0,7704.0,0.0149,0.0145,0.0145,10000493,2016-01-27,2016-01-27,P,2.25,2015-11-30
18739,2015-12-24 09:50:00,2015-12-24,0.0145,1450.0,10.0,7704.0,0.0145,0.0145,0.0145,10000493,2016-01-27,2016-01-27,P,2.25,2015-11-30
18740,2015-12-24 09:51:00,2015-12-24,0.0145,1440.0,10.0,7704.0,0.0145,0.0144,0.0144,10000493,2016-01-27,2016-01-27,P,2.25,2015-11-30
18741,2015-12-24 09:52:00,2015-12-24,0.0146,432.0,3.0,7704.0,0.0144,0.0145,0.0141,10000493,2016-01-27,2016-01-27,P,2.25,2015-11-30
18742,2015-12-24 09:53:00,2015-12-24,0.0145,141.0,1.0,7705.0,0.0145,0.0141,0.0141,10000493,2016-01-27,2016-01-27,P,2.25,2015-11-30
18743,2015-12-24 09:54:00,2015-12-24,0.0141,0.0,0.0,7705.0,0.0141,0.0141,0.0141,10000493,2016-01-27,2016-01-27,P,2.25,2015-11-30
18744,2015-12-24 09:55:00,2015-12-24,0.0145,4305.0,30.0,7695.0,0.0141,0.0142,0.0141,10000493,2016-01-27,2016-01-27,P,2.25,2015-11-30
18745,2015-12-24 09:56:00,2015-12-24,0.0142,5610.0,40.0,7715.0,0.0142,0.014,0.014,10000493,2016-01-27,2016-01-27,P,2.25,2015-11-30
18746,2015-12-24 09:57:00,2015-12-24,0.014,556.0,4.0,7718.0,0.014,0.0139,0.0139,10000493,2016-01-27,2016-01-27,P,2.25,2015-11-30
18747,2015-12-24 09:58:00,2015-12-24,0.0139,4140.0,30.0,7748.0,0.0139,0.0138,0.0138,10000493,2016-01-27,2016-01-27,P,2.25,2015-11-30
18748,2015-12-24 09:59:00,2015-12-24,0.0138,2319.0,17.0,7758.0,0.0138,0.0138,0.0136,10000493,2016-01-27,2016-01-27,P,2.25,2015-11-30
18749,2015-12-24 10:00:00,2015-12-24,0.0138,1488.0,11.0,7769.0,0.0138,0.0135,0.0135,10000493,2016-01-27,2016-01-27,P,2.25,2015-11-30
18750,2015-12-24 10:01:00,2015-12-24,0.0136,1494.0,11.0,7779.0,0.0135,0.0134,0.0134,10000493,2016-01-27,2016-01-27,P,2.25,2015-11-30
18751,2015-12-24 10:02:00,2015-12-24,0.0134,3206.0,24.0,7775.0,0.0134,0.0133,0.0133,10000493,2016-01-27,2016-01-27,P,2.25,2015-11-30
18752,2015-12-24 10:03:00,2015-12-24,0.0133,0.0,0.0,7775.0,0.0133,0.0133,0.0133,10000493,2016-01-27,2016-01-27,P,2.25,2015-11-30
18753,2015-12-24 10:04:00,2015-12-24,0.0138,2603.0,19.0,7789.0,0.0133,0.0138,0.0133,10000493,2016-01-27,2016-01-27,P,2.25,2015-11-30
18754,2015-12-24 10:05:00,2015-12-24,0.0139,1251.0,9.0,7789.0,0.0138,0.0139,0.0138,10000493,2016-01-27,2016-01-27,P,2.25,2015-11-30
18755,2015-12-24 10:06:00,2015-12-24,0.014,420.0,3.0,7789.0,0.0139,0.014,0.0139,10000493,2016-01-27,2016-01-27,P,2.25,2015-11-30
18756,2015-12-24 10:07:00,2015-12-24,0.014,3500.0,25.0,7807.0,0.014,0.014,0.014,10000493,2016-01-27,2016-01-27,P,2.25,2015-11-30
18757,2015-12-24 10:08:00,2015-12-24,0.014,7789.0,57.0,7854.0,0.014,0.0136,0.0136,10000493,2016-01-27,2016-01-27,P,2.25,2015-11-30
18758,2015-12-24 10:09:00,2015-12-24,0.0136,1360.0,10.0,7854.0,0.0136,0.0136,0.0136,10000493,2016-01-27,2016-01-27,P,2.25,2015-11-30
18759,2015-12-24 10:10:00,2015-12-24,0.0136,0.0,0.0,7854.0,0.0136,0.0136,0.0136,10000493,2016-01-27,2016-01-27,P,2.25,2015-11-30
18760,2015-12-24 10:11:00,2015-12-24,0.0137,685.0,5.0,7859.0,0.0136,0.0137,0.0136,10000493,2016-01-27,2016-01-27,P,2.25,2015-11-30
18761,2015-12-24 10:12:00,2015-12-24,0.0139,8972.0,66.0,7892.0,0.0137,0.0134,0.0134,10000493,2016-01-27,2016-01-27,P,2.25,2015-11-30
18762,2015-12-24 10:13:00,2015-12-24,0.0139,5599.0,41.0,7913.0,0.0134,0.0139,0.0134,10000493,2016-01-27,2016-01-27,P,2.25,2015-11-30
18763,2015-12-24 10:14:00,2015-12-24,0.0139,0.0,0.0,7913.0,0.0139,0.0139,0.0139,10000493,2016-01-27,2016-01-27,P,2.25,2015-11-30
18764,2015-12-24 10:15:00,2015-12-24,0.0139,0.0,0.0,7913.0,0.0139,0.0139,0.0139,10000493,2016-01-27,2016-01-27,P,2.25,2015-11-30
18765,2015-12-24 10:16:00,2015-12-24,0.0142,142.0,1.0,7914.0,0.0139,0.0142,0.0139,10000493,2016-01-27,2016-01-27,P,2.25,2015-11-30
18766,2015-12-24 10:17:00,2015-12-24,0.0142,0.0,0.0,7914.0,0.0142,0.0142,0.0142,10000493,2016-01-27,2016-01-27,P,2.25,2015-11-30
18767,2015-12-24 10:18:00,2015-12-24,0.0142,5366.0,38.0,7919.0,0.0142,0.0142,0.014,10000493,2016-01-27,2016-01-27,P,2.25,2015-11-30
18768,2015-12-24 10:19:00,2015-12-24,0.0142,426.0,3.0,7919.0,0.0142,0.0142,0.0142,10000493,2016-01-27,2016-01-27,P,2.25,2015-11-30
18769,2015-12-24 10:20:00,2015-12-24,0.0142,2760.0,20.0,7929.0,0.0142,0.0137,0.0137,10000493,2016-01-27,2016-01-27,P,2.25,2015-11-30
18770,2015-12-24 10:21:00,2015-12-24,0.0141,1410.0,10.0,7939.0,0.0137,0.0141,0.0137,10000493,2016-01-27,2016-01-27,P,2.25,2015-11-30
18771,2015-12-24 10:22:00,2015-12-24,0.0141,4745.0,35.0,7953.0,0.0141,0.0136,0.0135,10000493,2016-01-27,2016-01-27,P,2.25,2015-11-30
18772,2015-12-24 10:23:00,2015-12-24,0.0136,0.0,0.0,7953.0,0.0136,0.0136,0.0136,10000493,2016-01-27,2016-01-27,P,2.25,2015-11-30
18773,2015-12-24 10:24:00,2015-12-24,0.0136,0.0,0.0,7953.0,0.0136,0.0136,0.0136,10000493,2016-01-27,2016-01-27,P,2.25,2015-11-30
18774,2015-12-24 10:25:00,2015-12-24,0.0137,137.0,1.0,7954.0,0.0136,0.0137,0.0136,10000493,2016-01-27,2016-01-27,P,2.25,2015-11-30
18775,2015-12-24 10:26:00,2015-12-24,0.0137,0.0,0.0,7954.0,0.0137,0.0137,0.0137,10000493,2016-01-27,2016-01-27,P,2.25,2015-11-30
18776,2015-12-24 10:27:00,2015-12-24,0.0137,1370.0,10.0,7964.0,0.0137,0.0137,0.0137,10000493,2016-01-27,2016-01-27,P,2.25,2015-11-30
18777,2015-12-24 10:28:00,2015-12-24,0.0137,680.0,5.0,7969.0,0.0137,0.0136,0.0136,10000493,2016-01-27,2016-01-27,P,2.25,2015-11-30
18778,2015-12-24 10:29:00,2015-12-24,0.0138,2750.0,20.0,7979.0,0.0136,0.0138,0.0136,10000493,2016-01-27,2016-01-27,P,2.25,2015-11-30
18779,2015-12-24 10:30:00,2015-12-24,0.0142,2840.0,20.0,7989.0,0.0138,0.0142,0.0138,10000493,2016-01-27,2016-01-27,P,2.25,2015-11-30
18780,2015-12-24 10:31:00,2015-12-24,0.0144,3001.0,21.0,8004.0,0.0142,0.0144,0.0141,10000493,2016-01-27,2016-01-27,P,2.25,2015-11-30
18781,2015-12-24 10:32:00,2015-12-24,0.0146,438.0,3.0,8001.0,0.0144,0.0146,0.0144,10000493,2016-01-27,2016-01-27,P,2.25,2015-11-30
18782,2015-12-24 10:33:00,2015-12-24,0.0146,0.0,0.0,8001.0,0.0146,0.0146,0.0146,10000493,2016-01-27,2016-01-27,P,2.25,2015-11-30
18783,2015-12-24 10:34:00,2015-12-24,0.0146,0.0,0.0,8001.0,0.0146,0.0146,0.0146,10000493,2016-01-27,2016-01-27,P,2.25,2015-11-30
18784,2015-12-24 10:35:00,2015-12-24,0.0146,1596.0,11.0,8001.0,0.0146,0.0145,0.0145,10000493,2016-01-27,2016-01-27,P,2.25,2015-11-30
18785,2015-12-24 10:36:00,2015-12-24,0.0148,444.0,3.0,8004.0,0.0145,0.0148,0.0145,10000493,2016-01-27,2016-01-27,P,2.25,2015-11-30
18786,2015-12-24 10:37:00,2015-12-24,0.015,1484.0,10.0,8014.0,0.0148,0.015,0.0148,10000493,2016-01-27,2016-01-27,P,2.25,2015-11-30
18787,2015-12-24 10:38:00,2015-12-24,0.015,0.0,0.0,8014.0,0.015,0.015,0.015,10000493,2016-01-27,2016-01-27,P,2.25,2015-11-30
18788,2015-12-24 10:39:00,2015-12-24,0.015,2250.0,15.0,8029.0,0.015,0.015,0.015,10000493,2016-01-27,2016-01-27,P,2.25,2015-11-30
18789,2015-12-24 10:40:00,2015-12-24,0.015,0.0,0.0,8029.0,0.015,0.015,0.015,10000493,2016-01-27,2016-01-27,P,2.25,2015-11-30
18790,2015-12-24 10:41:00,2015-12-24,0.016,3190.0,20.0,8049.0,0.015,0.016,0.015,10000493,2016-01-27,2016-01-27,P,2.25,2015-11-30
18791,2015-12-24 10:42:00,2015-12-24,0.0162,4511.0,28.0,8061.0,0.016,0.0161,0.016,10000493,2016-01-27,2016-01-27,P,2.25,2015-11-30
18792,2015-12-24 10:43:00,2015-12-24,0.0161,2390.0,15.0,8051.0,0.0161,0.0159,0.0159,10000493,2016-01-27,2016-01-27,P,2.25,2015-11-30
18793,2015-12-24 10:44:00,2015-12-24,0.0159,1694.0,11.0,8062.0,0.0159,0.0154,0.0154,10000493,2016-01-27,2016-01-27,P,2.25,2015-11-30
18794,2015-12-24 10:45:00,2015-12-24,0.0154,0.0,0.0,8062.0,0.0154,0.0154,0.0154,10000493,2016-01-27,2016-01-27,P,2.25,2015-11-30
18795,2015-12-24 10:46:00,2015-12-24,0.0154,0.0,0.0,8062.0,0.0154,0.0154,0.0154,10000493,2016-01-27,2016-01-27,P,2.25,2015-11-30
18796,2015-12-24 10:47:00,2015-12-24,0.0154,1490.0,10.0,8072.0,0.0154,0.0149,0.0149,10000493,2016-01-27,2016-01-27,P,2.25,2015-11-30
18797,2015-12-24 10:48:00,2015-12-24,0.0149,0.0,0.0,8072.0,0.0149,0.0149,0.0149,10000493,2016-01-27,2016-01-27,P,2.25,2015-11-30
18798,2015-12-24 10:49:00,2015-12-24,0.0149,0.0,0.0,8072.0,0.0149,0.0149,0.0149,10000493,2016-01-27,2016-01-27,P,2.25,2015-11-30
18799,2015-12-24 10:50:00,2015-12-24,0.0149,2342.0,16.0,8075.0,0.0149,0.0146,0.0146,10000493,2016-01-27,2016-01-27,P,2.25,2015-11-30
18800,2015-12-24 10:51:00,2015-12-24,0.0147,588.0,4.0,8075.0,0.0146,0.0147,0.0146,10000493,2016-01-27,2016-01-27,P,2.25,2015-11-30
18801,2015-12-24 10:52:00,2015-12-24,0.0152,605.0,4.0,8075.0,0.0147,0.0152,0.0147,10000493,2016-01-27,2016-01-27,P,2.25,2015-11-30
18802,2015-12-24 10:53:00,2015-12-24,0.0148,1480.0,10.0,8075.0,0.0148,0.0148,0.0148,10000493,2016-01-27,2016-01-27,P,2.25,2015-11-30
