,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
4560,2016-06-07 09:31:00,2016-06-07,0.4069,4069.0,1.0,654.0,0.4069,0.4069,0.4069,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4561,2016-06-07 09:32:00,2016-06-07,0.4069,0.0,0.0,654.0,0.4069,0.4069,0.4069,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4562,2016-06-07 09:33:00,2016-06-07,0.4069,0.0,0.0,654.0,0.4069,0.4069,0.4069,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4563,2016-06-07 09:34:00,2016-06-07,0.4069,0.0,0.0,654.0,0.4069,0.4069,0.4069,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4564,2016-06-07 09:35:00,2016-06-07,0.4069,0.0,0.0,654.0,0.4069,0.4069,0.4069,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4565,2016-06-07 09:36:00,2016-06-07,0.4069,0.0,0.0,654.0,0.4069,0.4069,0.4069,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4566,2016-06-07 09:37:00,2016-06-07,0.4069,0.0,0.0,654.0,0.4069,0.4069,0.4069,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4567,2016-06-07 09:38:00,2016-06-07,0.4069,0.0,0.0,654.0,0.4069,0.4069,0.4069,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4568,2016-06-07 09:39:00,2016-06-07,0.4069,0.0,0.0,654.0,0.4069,0.4069,0.4069,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4569,2016-06-07 09:40:00,2016-06-07,0.4069,44010.0,11.0,644.0,0.4069,0.4,0.4,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4570,2016-06-07 09:41:00,2016-06-07,0.4,0.0,0.0,644.0,0.4,0.4,0.4,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4571,2016-06-07 09:42:00,2016-06-07,0.4,0.0,0.0,644.0,0.4,0.4,0.4,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4572,2016-06-07 09:43:00,2016-06-07,0.4,0.0,0.0,644.0,0.4,0.4,0.4,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4573,2016-06-07 09:44:00,2016-06-07,0.4,0.0,0.0,644.0,0.4,0.4,0.4,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4574,2016-06-07 09:45:00,2016-06-07,0.4,0.0,0.0,644.0,0.4,0.4,0.4,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4575,2016-06-07 09:46:00,2016-06-07,0.4,0.0,0.0,644.0,0.4,0.4,0.4,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4576,2016-06-07 09:47:00,2016-06-07,0.4,0.0,0.0,644.0,0.4,0.4,0.4,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4577,2016-06-07 09:48:00,2016-06-07,0.4,0.0,0.0,644.0,0.4,0.4,0.4,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4578,2016-06-07 09:49:00,2016-06-07,0.4,0.0,0.0,644.0,0.4,0.4,0.4,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4579,2016-06-07 09:50:00,2016-06-07,0.4,0.0,0.0,644.0,0.4,0.4,0.4,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4580,2016-06-07 09:51:00,2016-06-07,0.4,0.0,0.0,644.0,0.4,0.4,0.4,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4581,2016-06-07 09:52:00,2016-06-07,0.4,0.0,0.0,644.0,0.4,0.4,0.4,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4582,2016-06-07 09:53:00,2016-06-07,0.4,0.0,0.0,644.0,0.4,0.4,0.4,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4583,2016-06-07 09:54:00,2016-06-07,0.4,0.0,0.0,644.0,0.4,0.4,0.4,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4584,2016-06-07 09:55:00,2016-06-07,0.4,0.0,0.0,644.0,0.4,0.4,0.4,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4585,2016-06-07 09:56:00,2016-06-07,0.4,0.0,0.0,644.0,0.4,0.4,0.4,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4586,2016-06-07 09:57:00,2016-06-07,0.4,0.0,0.0,644.0,0.4,0.4,0.4,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4587,2016-06-07 09:58:00,2016-06-07,0.4,0.0,0.0,644.0,0.4,0.4,0.4,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4588,2016-06-07 09:59:00,2016-06-07,0.4,0.0,0.0,644.0,0.4,0.4,0.4,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4589,2016-06-07 10:00:00,2016-06-07,0.4,0.0,0.0,644.0,0.4,0.4,0.4,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4590,2016-06-07 10:01:00,2016-06-07,0.4,0.0,0.0,644.0,0.4,0.4,0.4,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4591,2016-06-07 10:02:00,2016-06-07,0.4,0.0,0.0,644.0,0.4,0.4,0.4,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4592,2016-06-07 10:03:00,2016-06-07,0.4,0.0,0.0,644.0,0.4,0.4,0.4,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4593,2016-06-07 10:04:00,2016-06-07,0.4,0.0,0.0,644.0,0.4,0.4,0.4,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4594,2016-06-07 10:05:00,2016-06-07,0.4,0.0,0.0,644.0,0.4,0.4,0.4,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4595,2016-06-07 10:06:00,2016-06-07,0.4,0.0,0.0,644.0,0.4,0.4,0.4,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4596,2016-06-07 10:07:00,2016-06-07,0.4,0.0,0.0,644.0,0.4,0.4,0.4,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4597,2016-06-07 10:08:00,2016-06-07,0.4,0.0,0.0,644.0,0.4,0.4,0.4,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4598,2016-06-07 10:09:00,2016-06-07,0.4,0.0,0.0,644.0,0.4,0.4,0.4,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4599,2016-06-07 10:10:00,2016-06-07,0.4,0.0,0.0,644.0,0.4,0.4,0.4,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4600,2016-06-07 10:11:00,2016-06-07,0.4,0.0,0.0,644.0,0.4,0.4,0.4,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4601,2016-06-07 10:12:00,2016-06-07,0.4,0.0,0.0,644.0,0.4,0.4,0.4,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4602,2016-06-07 10:13:00,2016-06-07,0.4,0.0,0.0,644.0,0.4,0.4,0.4,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4603,2016-06-07 10:14:00,2016-06-07,0.4,0.0,0.0,644.0,0.4,0.4,0.4,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4604,2016-06-07 10:15:00,2016-06-07,0.4,0.0,0.0,644.0,0.4,0.4,0.4,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4605,2016-06-07 10:16:00,2016-06-07,0.4,0.0,0.0,644.0,0.4,0.4,0.4,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4606,2016-06-07 10:17:00,2016-06-07,0.4,0.0,0.0,644.0,0.4,0.4,0.4,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4607,2016-06-07 10:18:00,2016-06-07,0.4,0.0,0.0,644.0,0.4,0.4,0.4,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4608,2016-06-07 10:19:00,2016-06-07,0.4,0.0,0.0,644.0,0.4,0.4,0.4,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4609,2016-06-07 10:20:00,2016-06-07,0.4,0.0,0.0,644.0,0.4,0.4,0.4,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4610,2016-06-07 10:21:00,2016-06-07,0.4,0.0,0.0,644.0,0.4,0.4,0.4,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4611,2016-06-07 10:22:00,2016-06-07,0.4,0.0,0.0,644.0,0.4,0.4,0.4,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4612,2016-06-07 10:23:00,2016-06-07,0.4,0.0,0.0,644.0,0.4,0.4,0.4,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4613,2016-06-07 10:24:00,2016-06-07,0.4,0.0,0.0,644.0,0.4,0.4,0.4,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4614,2016-06-07 10:25:00,2016-06-07,0.4051,4051.0,1.0,644.0,0.4,0.4051,0.4,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4615,2016-06-07 10:26:00,2016-06-07,0.4051,0.0,0.0,644.0,0.4051,0.4051,0.4051,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4616,2016-06-07 10:27:00,2016-06-07,0.4051,0.0,0.0,644.0,0.4051,0.4051,0.4051,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4617,2016-06-07 10:28:00,2016-06-07,0.4051,0.0,0.0,644.0,0.4051,0.4051,0.4051,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4618,2016-06-07 10:29:00,2016-06-07,0.4051,0.0,0.0,644.0,0.4051,0.4051,0.4051,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4619,2016-06-07 10:30:00,2016-06-07,0.4051,80540.0,20.0,634.0,0.4051,0.4024,0.4024,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4620,2016-06-07 10:31:00,2016-06-07,0.4024,0.0,0.0,634.0,0.4024,0.4024,0.4024,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4621,2016-06-07 10:32:00,2016-06-07,0.4033,40330.0,10.0,644.0,0.4024,0.4033,0.4024,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4622,2016-06-07 10:33:00,2016-06-07,0.4036,4036.0,1.0,644.0,0.4033,0.4036,0.4033,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4623,2016-06-07 10:34:00,2016-06-07,0.4036,0.0,0.0,644.0,0.4036,0.4036,0.4036,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4624,2016-06-07 10:35:00,2016-06-07,0.4036,0.0,0.0,644.0,0.4036,0.4036,0.4036,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4625,2016-06-07 10:36:00,2016-06-07,0.4036,0.0,0.0,644.0,0.4036,0.4036,0.4036,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4626,2016-06-07 10:37:00,2016-06-07,0.4036,0.0,0.0,644.0,0.4036,0.4036,0.4036,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4627,2016-06-07 10:38:00,2016-06-07,0.4052,40520.0,10.0,654.0,0.4036,0.4052,0.4036,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4628,2016-06-07 10:39:00,2016-06-07,0.4052,0.0,0.0,654.0,0.4052,0.4052,0.4052,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4629,2016-06-07 10:40:00,2016-06-07,0.4052,0.0,0.0,654.0,0.4052,0.4052,0.4052,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4630,2016-06-07 10:41:00,2016-06-07,0.4052,8104.0,2.0,652.0,0.4052,0.4052,0.4052,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4631,2016-06-07 10:42:00,2016-06-07,0.4052,0.0,0.0,652.0,0.4052,0.4052,0.4052,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4632,2016-06-07 10:43:00,2016-06-07,0.4052,0.0,0.0,652.0,0.4052,0.4052,0.4052,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4633,2016-06-07 10:44:00,2016-06-07,0.4052,0.0,0.0,652.0,0.4052,0.4052,0.4052,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4634,2016-06-07 10:45:00,2016-06-07,0.4052,0.0,0.0,652.0,0.4052,0.4052,0.4052,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4635,2016-06-07 10:46:00,2016-06-07,0.4052,0.0,0.0,652.0,0.4052,0.4052,0.4052,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4636,2016-06-07 10:47:00,2016-06-07,0.4052,0.0,0.0,652.0,0.4052,0.4052,0.4052,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4637,2016-06-07 10:48:00,2016-06-07,0.4052,0.0,0.0,652.0,0.4052,0.4052,0.4052,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4638,2016-06-07 10:49:00,2016-06-07,0.4052,0.0,0.0,652.0,0.4052,0.4052,0.4052,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4639,2016-06-07 10:50:00,2016-06-07,0.4052,0.0,0.0,652.0,0.4052,0.4052,0.4052,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4640,2016-06-07 10:51:00,2016-06-07,0.4052,0.0,0.0,652.0,0.4052,0.4052,0.4052,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4641,2016-06-07 10:52:00,2016-06-07,0.4052,0.0,0.0,652.0,0.4052,0.4052,0.4052,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4642,2016-06-07 10:53:00,2016-06-07,0.4052,0.0,0.0,652.0,0.4052,0.4052,0.4052,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4643,2016-06-07 10:54:00,2016-06-07,0.4052,0.0,0.0,652.0,0.4052,0.4052,0.4052,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4644,2016-06-07 10:55:00,2016-06-07,0.4052,0.0,0.0,652.0,0.4052,0.4052,0.4052,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4645,2016-06-07 10:56:00,2016-06-07,0.4052,0.0,0.0,652.0,0.4052,0.4052,0.4052,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4646,2016-06-07 10:57:00,2016-06-07,0.4052,0.0,0.0,652.0,0.4052,0.4052,0.4052,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4647,2016-06-07 10:58:00,2016-06-07,0.4052,0.0,0.0,652.0,0.4052,0.4052,0.4052,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4648,2016-06-07 10:59:00,2016-06-07,0.4052,0.0,0.0,652.0,0.4052,0.4052,0.4052,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4649,2016-06-07 11:00:00,2016-06-07,0.4052,0.0,0.0,652.0,0.4052,0.4052,0.4052,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4650,2016-06-07 11:01:00,2016-06-07,0.4052,0.0,0.0,652.0,0.4052,0.4052,0.4052,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4651,2016-06-07 11:02:00,2016-06-07,0.4052,0.0,0.0,652.0,0.4052,0.4052,0.4052,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4652,2016-06-07 11:03:00,2016-06-07,0.4052,0.0,0.0,652.0,0.4052,0.4052,0.4052,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4653,2016-06-07 11:04:00,2016-06-07,0.4052,0.0,0.0,652.0,0.4052,0.4052,0.4052,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4654,2016-06-07 11:05:00,2016-06-07,0.4052,0.0,0.0,652.0,0.4052,0.4052,0.4052,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4655,2016-06-07 11:06:00,2016-06-07,0.4052,0.0,0.0,652.0,0.4052,0.4052,0.4052,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4656,2016-06-07 11:07:00,2016-06-07,0.4052,0.0,0.0,652.0,0.4052,0.4052,0.4052,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4657,2016-06-07 11:08:00,2016-06-07,0.4052,40520.0,10.0,642.0,0.4052,0.4052,0.4052,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4658,2016-06-07 11:09:00,2016-06-07,0.4052,0.0,0.0,642.0,0.4052,0.4052,0.4052,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4659,2016-06-07 11:10:00,2016-06-07,0.4052,0.0,0.0,642.0,0.4052,0.4052,0.4052,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4660,2016-06-07 11:11:00,2016-06-07,0.4052,0.0,0.0,642.0,0.4052,0.4052,0.4052,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4661,2016-06-07 11:12:00,2016-06-07,0.4052,0.0,0.0,642.0,0.4052,0.4052,0.4052,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4662,2016-06-07 11:13:00,2016-06-07,0.4052,0.0,0.0,642.0,0.4052,0.4052,0.4052,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4663,2016-06-07 11:14:00,2016-06-07,0.4052,0.0,0.0,642.0,0.4052,0.4052,0.4052,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4664,2016-06-07 11:15:00,2016-06-07,0.4052,0.0,0.0,642.0,0.4052,0.4052,0.4052,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4665,2016-06-07 11:16:00,2016-06-07,0.4052,0.0,0.0,642.0,0.4052,0.4052,0.4052,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4666,2016-06-07 11:17:00,2016-06-07,0.4052,0.0,0.0,642.0,0.4052,0.4052,0.4052,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4667,2016-06-07 11:18:00,2016-06-07,0.4052,0.0,0.0,642.0,0.4052,0.4052,0.4052,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4668,2016-06-07 11:19:00,2016-06-07,0.4052,0.0,0.0,642.0,0.4052,0.4052,0.4052,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4669,2016-06-07 11:20:00,2016-06-07,0.4052,0.0,0.0,642.0,0.4052,0.4052,0.4052,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4670,2016-06-07 11:21:00,2016-06-07,0.4052,0.0,0.0,642.0,0.4052,0.4052,0.4052,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4671,2016-06-07 11:22:00,2016-06-07,0.4052,0.0,0.0,642.0,0.4052,0.4052,0.4052,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4672,2016-06-07 11:23:00,2016-06-07,0.4052,0.0,0.0,642.0,0.4052,0.4052,0.4052,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4673,2016-06-07 11:24:00,2016-06-07,0.4052,0.0,0.0,642.0,0.4052,0.4052,0.4052,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4674,2016-06-07 11:25:00,2016-06-07,0.4052,0.0,0.0,642.0,0.4052,0.4052,0.4052,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4675,2016-06-07 11:26:00,2016-06-07,0.4052,0.0,0.0,642.0,0.4052,0.4052,0.4052,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4676,2016-06-07 11:27:00,2016-06-07,0.4052,0.0,0.0,642.0,0.4052,0.4052,0.4052,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4677,2016-06-07 11:28:00,2016-06-07,0.4052,0.0,0.0,642.0,0.4052,0.4052,0.4052,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4678,2016-06-07 11:29:00,2016-06-07,0.4052,0.0,0.0,642.0,0.4052,0.4052,0.4052,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4679,2016-06-07 11:30:00,2016-06-07,0.4052,0.0,0.0,642.0,0.4052,0.4052,0.4052,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4680,2016-06-07 13:01:00,2016-06-07,0.4052,0.0,0.0,642.0,0.4052,0.4052,0.4052,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4681,2016-06-07 13:02:00,2016-06-07,0.4052,0.0,0.0,642.0,0.4052,0.4052,0.4052,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4682,2016-06-07 13:03:00,2016-06-07,0.4052,0.0,0.0,642.0,0.4052,0.4052,0.4052,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4683,2016-06-07 13:04:00,2016-06-07,0.4052,0.0,0.0,642.0,0.4052,0.4052,0.4052,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4684,2016-06-07 13:05:00,2016-06-07,0.4052,0.0,0.0,642.0,0.4052,0.4052,0.4052,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4685,2016-06-07 13:06:00,2016-06-07,0.4052,0.0,0.0,642.0,0.4052,0.4052,0.4052,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4686,2016-06-07 13:07:00,2016-06-07,0.4052,0.0,0.0,642.0,0.4052,0.4052,0.4052,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4687,2016-06-07 13:08:00,2016-06-07,0.4052,0.0,0.0,642.0,0.4052,0.4052,0.4052,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4688,2016-06-07 13:09:00,2016-06-07,0.4052,0.0,0.0,642.0,0.4052,0.4052,0.4052,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4689,2016-06-07 13:10:00,2016-06-07,0.4052,0.0,0.0,642.0,0.4052,0.4052,0.4052,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4690,2016-06-07 13:11:00,2016-06-07,0.4052,0.0,0.0,642.0,0.4052,0.4052,0.4052,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4691,2016-06-07 13:12:00,2016-06-07,0.4052,0.0,0.0,642.0,0.4052,0.4052,0.4052,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4692,2016-06-07 13:13:00,2016-06-07,0.4052,0.0,0.0,642.0,0.4052,0.4052,0.4052,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4693,2016-06-07 13:14:00,2016-06-07,0.4052,0.0,0.0,642.0,0.4052,0.4052,0.4052,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4694,2016-06-07 13:15:00,2016-06-07,0.4052,0.0,0.0,642.0,0.4052,0.4052,0.4052,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4695,2016-06-07 13:16:00,2016-06-07,0.4052,40290.0,10.0,642.0,0.4052,0.4029,0.4029,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4696,2016-06-07 13:17:00,2016-06-07,0.4029,0.0,0.0,642.0,0.4029,0.4029,0.4029,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4697,2016-06-07 13:18:00,2016-06-07,0.4029,0.0,0.0,642.0,0.4029,0.4029,0.4029,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4698,2016-06-07 13:19:00,2016-06-07,0.4029,0.0,0.0,642.0,0.4029,0.4029,0.4029,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4699,2016-06-07 13:20:00,2016-06-07,0.4029,0.0,0.0,642.0,0.4029,0.4029,0.4029,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4700,2016-06-07 13:21:00,2016-06-07,0.4029,0.0,0.0,642.0,0.4029,0.4029,0.4029,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4701,2016-06-07 13:22:00,2016-06-07,0.4029,0.0,0.0,642.0,0.4029,0.4029,0.4029,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4702,2016-06-07 13:23:00,2016-06-07,0.4029,0.0,0.0,642.0,0.4029,0.4029,0.4029,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4703,2016-06-07 13:24:00,2016-06-07,0.4029,0.0,0.0,642.0,0.4029,0.4029,0.4029,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4704,2016-06-07 13:25:00,2016-06-07,0.4029,0.0,0.0,642.0,0.4029,0.4029,0.4029,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4705,2016-06-07 13:26:00,2016-06-07,0.4029,0.0,0.0,642.0,0.4029,0.4029,0.4029,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4706,2016-06-07 13:27:00,2016-06-07,0.4029,0.0,0.0,642.0,0.4029,0.4029,0.4029,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4707,2016-06-07 13:28:00,2016-06-07,0.4029,0.0,0.0,642.0,0.4029,0.4029,0.4029,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4708,2016-06-07 13:29:00,2016-06-07,0.4029,0.0,0.0,642.0,0.4029,0.4029,0.4029,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4709,2016-06-07 13:30:00,2016-06-07,0.4029,0.0,0.0,642.0,0.4029,0.4029,0.4029,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4710,2016-06-07 13:31:00,2016-06-07,0.4029,0.0,0.0,642.0,0.4029,0.4029,0.4029,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4711,2016-06-07 13:32:00,2016-06-07,0.4029,0.0,0.0,642.0,0.4029,0.4029,0.4029,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4712,2016-06-07 13:33:00,2016-06-07,0.4029,0.0,0.0,642.0,0.4029,0.4029,0.4029,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4713,2016-06-07 13:34:00,2016-06-07,0.4029,0.0,0.0,642.0,0.4029,0.4029,0.4029,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4714,2016-06-07 13:35:00,2016-06-07,0.4029,0.0,0.0,642.0,0.4029,0.4029,0.4029,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4715,2016-06-07 13:36:00,2016-06-07,0.4029,0.0,0.0,642.0,0.4029,0.4029,0.4029,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4716,2016-06-07 13:37:00,2016-06-07,0.4029,0.0,0.0,642.0,0.4029,0.4029,0.4029,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4717,2016-06-07 13:38:00,2016-06-07,0.4029,0.0,0.0,642.0,0.4029,0.4029,0.4029,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4718,2016-06-07 13:39:00,2016-06-07,0.4029,0.0,0.0,642.0,0.4029,0.4029,0.4029,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4719,2016-06-07 13:40:00,2016-06-07,0.4029,0.0,0.0,642.0,0.4029,0.4029,0.4029,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4720,2016-06-07 13:41:00,2016-06-07,0.4029,0.0,0.0,642.0,0.4029,0.4029,0.4029,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4721,2016-06-07 13:42:00,2016-06-07,0.4029,0.0,0.0,642.0,0.4029,0.4029,0.4029,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4722,2016-06-07 13:43:00,2016-06-07,0.4029,0.0,0.0,642.0,0.4029,0.4029,0.4029,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4723,2016-06-07 13:44:00,2016-06-07,0.4029,0.0,0.0,642.0,0.4029,0.4029,0.4029,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
