,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
6133,2016-07-05 13:14:00,2016-07-05,0.1146,0.0,0.0,5541.0,0.1146,0.1146,0.1146,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
6134,2016-07-05 13:15:00,2016-07-05,0.1146,0.0,0.0,5541.0,0.1146,0.1146,0.1146,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
6135,2016-07-05 13:16:00,2016-07-05,0.1148,1148.0,1.0,5541.0,0.1146,0.1148,0.1146,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
6136,2016-07-05 13:17:00,2016-07-05,0.1148,10332.0,9.0,5541.0,0.1148,0.1148,0.1148,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
6137,2016-07-05 13:18:00,2016-07-05,0.1148,0.0,0.0,5541.0,0.1148,0.1148,0.1148,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
6138,2016-07-05 13:19:00,2016-07-05,0.1148,0.0,0.0,5541.0,0.1148,0.1148,0.1148,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
6139,2016-07-05 13:20:00,2016-07-05,0.1148,0.0,0.0,5541.0,0.1148,0.1148,0.1148,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
6140,2016-07-05 13:21:00,2016-07-05,0.1148,0.0,0.0,5541.0,0.1148,0.1148,0.1148,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
6141,2016-07-05 13:22:00,2016-07-05,0.1148,0.0,0.0,5541.0,0.1148,0.1148,0.1148,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
6142,2016-07-05 13:23:00,2016-07-05,0.1148,0.0,0.0,5541.0,0.1148,0.1148,0.1148,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
6143,2016-07-05 13:24:00,2016-07-05,0.1148,0.0,0.0,5541.0,0.1148,0.1148,0.1148,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
6144,2016-07-05 13:25:00,2016-07-05,0.1148,0.0,0.0,5541.0,0.1148,0.1148,0.1148,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
6145,2016-07-05 13:26:00,2016-07-05,0.1148,11440.0,10.0,5541.0,0.1148,0.1144,0.1144,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
6146,2016-07-05 13:27:00,2016-07-05,0.1144,0.0,0.0,5541.0,0.1144,0.1144,0.1144,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
6147,2016-07-05 13:28:00,2016-07-05,0.1144,0.0,0.0,5541.0,0.1144,0.1144,0.1144,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
6148,2016-07-05 13:29:00,2016-07-05,0.1144,0.0,0.0,5541.0,0.1144,0.1144,0.1144,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
6149,2016-07-05 13:30:00,2016-07-05,0.1144,0.0,0.0,5541.0,0.1144,0.1144,0.1144,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
6150,2016-07-05 13:31:00,2016-07-05,0.1144,3429.0,3.0,5544.0,0.1144,0.1143,0.1143,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
6151,2016-07-05 13:32:00,2016-07-05,0.1143,0.0,0.0,5544.0,0.1143,0.1143,0.1143,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
6152,2016-07-05 13:33:00,2016-07-05,0.1143,0.0,0.0,5544.0,0.1143,0.1143,0.1143,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
6153,2016-07-05 13:34:00,2016-07-05,0.1143,0.0,0.0,5544.0,0.1143,0.1143,0.1143,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
6154,2016-07-05 13:35:00,2016-07-05,0.1143,0.0,0.0,5544.0,0.1143,0.1143,0.1143,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
6155,2016-07-05 13:36:00,2016-07-05,0.1143,0.0,0.0,5544.0,0.1143,0.1143,0.1143,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
6156,2016-07-05 13:37:00,2016-07-05,0.1143,0.0,0.0,5544.0,0.1143,0.1143,0.1143,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
6157,2016-07-05 13:38:00,2016-07-05,0.1143,0.0,0.0,5544.0,0.1143,0.1143,0.1143,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
6158,2016-07-05 13:39:00,2016-07-05,0.1143,0.0,0.0,5544.0,0.1143,0.1143,0.1143,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
6159,2016-07-05 13:40:00,2016-07-05,0.1143,0.0,0.0,5544.0,0.1143,0.1143,0.1143,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
6160,2016-07-05 13:41:00,2016-07-05,0.1143,0.0,0.0,5544.0,0.1143,0.1143,0.1143,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
6161,2016-07-05 13:42:00,2016-07-05,0.1143,0.0,0.0,5544.0,0.1143,0.1143,0.1143,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
6162,2016-07-05 13:43:00,2016-07-05,0.1143,0.0,0.0,5544.0,0.1143,0.1143,0.1143,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
6163,2016-07-05 13:44:00,2016-07-05,0.1143,0.0,0.0,5544.0,0.1143,0.1143,0.1143,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
6164,2016-07-05 13:45:00,2016-07-05,0.1143,0.0,0.0,5544.0,0.1143,0.1143,0.1143,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
6165,2016-07-05 13:46:00,2016-07-05,0.1143,0.0,0.0,5544.0,0.1143,0.1143,0.1143,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
6166,2016-07-05 13:47:00,2016-07-05,0.1143,0.0,0.0,5544.0,0.1143,0.1143,0.1143,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
6167,2016-07-05 13:48:00,2016-07-05,0.1143,0.0,0.0,5544.0,0.1143,0.1143,0.1143,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
6168,2016-07-05 13:49:00,2016-07-05,0.1155,2309.0,2.0,5544.0,0.1143,0.1155,0.1143,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
6169,2016-07-05 13:50:00,2016-07-05,0.1155,1155.0,1.0,5544.0,0.1155,0.1155,0.1155,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
6170,2016-07-05 13:51:00,2016-07-05,0.1155,1155.0,1.0,5544.0,0.1155,0.1155,0.1155,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
6171,2016-07-05 13:52:00,2016-07-05,0.1155,64680.0,56.0,5544.0,0.1155,0.1155,0.1155,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
6172,2016-07-05 13:53:00,2016-07-05,0.1155,0.0,0.0,5544.0,0.1155,0.1155,0.1155,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
6173,2016-07-05 13:54:00,2016-07-05,0.1155,0.0,0.0,5544.0,0.1155,0.1155,0.1155,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
6174,2016-07-05 13:55:00,2016-07-05,0.1155,0.0,0.0,5544.0,0.1155,0.1155,0.1155,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
6175,2016-07-05 13:56:00,2016-07-05,0.1155,0.0,0.0,5544.0,0.1155,0.1155,0.1155,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
6176,2016-07-05 13:57:00,2016-07-05,0.1155,0.0,0.0,5544.0,0.1155,0.1155,0.1155,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
6177,2016-07-05 13:58:00,2016-07-05,0.1155,0.0,0.0,5544.0,0.1155,0.1155,0.1155,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
6178,2016-07-05 13:59:00,2016-07-05,0.1155,0.0,0.0,5544.0,0.1155,0.1155,0.1155,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
6179,2016-07-05 14:00:00,2016-07-05,0.1155,0.0,0.0,5544.0,0.1155,0.1155,0.1155,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
6180,2016-07-05 14:01:00,2016-07-05,0.1155,0.0,0.0,5544.0,0.1155,0.1155,0.1155,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
6181,2016-07-05 14:02:00,2016-07-05,0.1155,0.0,0.0,5544.0,0.1155,0.1155,0.1155,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
6182,2016-07-05 14:03:00,2016-07-05,0.1155,0.0,0.0,5544.0,0.1155,0.1155,0.1155,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
6183,2016-07-05 14:04:00,2016-07-05,0.1155,0.0,0.0,5544.0,0.1155,0.1155,0.1155,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
6184,2016-07-05 14:05:00,2016-07-05,0.1155,0.0,0.0,5544.0,0.1155,0.1155,0.1155,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
6185,2016-07-05 14:06:00,2016-07-05,0.1155,0.0,0.0,5544.0,0.1155,0.1155,0.1155,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
6186,2016-07-05 14:07:00,2016-07-05,0.1155,0.0,0.0,5544.0,0.1155,0.1155,0.1155,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
6187,2016-07-05 14:08:00,2016-07-05,0.1155,0.0,0.0,5544.0,0.1155,0.1155,0.1155,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
6188,2016-07-05 14:09:00,2016-07-05,0.1155,0.0,0.0,5544.0,0.1155,0.1155,0.1155,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
6189,2016-07-05 14:10:00,2016-07-05,0.1155,0.0,0.0,5544.0,0.1155,0.1155,0.1155,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
6190,2016-07-05 14:11:00,2016-07-05,0.1155,0.0,0.0,5544.0,0.1155,0.1155,0.1155,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
6191,2016-07-05 14:12:00,2016-07-05,0.1155,0.0,0.0,5544.0,0.1155,0.1155,0.1155,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
6192,2016-07-05 14:13:00,2016-07-05,0.1155,0.0,0.0,5544.0,0.1155,0.1155,0.1155,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
6193,2016-07-05 14:14:00,2016-07-05,0.1155,0.0,0.0,5544.0,0.1155,0.1155,0.1155,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
6194,2016-07-05 14:15:00,2016-07-05,0.1155,0.0,0.0,5544.0,0.1155,0.1155,0.1155,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
6195,2016-07-05 14:16:00,2016-07-05,0.1155,0.0,0.0,5544.0,0.1155,0.1155,0.1155,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
6196,2016-07-05 14:17:00,2016-07-05,0.1155,0.0,0.0,5544.0,0.1155,0.1155,0.1155,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
6197,2016-07-05 14:18:00,2016-07-05,0.1155,0.0,0.0,5544.0,0.1155,0.1155,0.1155,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
6198,2016-07-05 14:19:00,2016-07-05,0.1155,0.0,0.0,5544.0,0.1155,0.1155,0.1155,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
6199,2016-07-05 14:20:00,2016-07-05,0.1155,0.0,0.0,5544.0,0.1155,0.1155,0.1155,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
6200,2016-07-05 14:21:00,2016-07-05,0.1155,0.0,0.0,5544.0,0.1155,0.1155,0.1155,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
6201,2016-07-05 14:22:00,2016-07-05,0.1155,1143.0,1.0,5545.0,0.1155,0.1143,0.1143,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
6202,2016-07-05 14:23:00,2016-07-05,0.1144,2288.0,2.0,5545.0,0.1143,0.1144,0.1143,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
6203,2016-07-05 14:24:00,2016-07-05,0.1144,1143.0,1.0,5546.0,0.1144,0.1143,0.1143,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
6204,2016-07-05 14:25:00,2016-07-05,0.1143,0.0,0.0,5546.0,0.1143,0.1143,0.1143,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
6205,2016-07-05 14:26:00,2016-07-05,0.1143,0.0,0.0,5546.0,0.1143,0.1143,0.1143,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
6206,2016-07-05 14:27:00,2016-07-05,0.1143,0.0,0.0,5546.0,0.1143,0.1143,0.1143,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
6207,2016-07-05 14:28:00,2016-07-05,0.1143,0.0,0.0,5546.0,0.1143,0.1143,0.1143,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
6208,2016-07-05 14:29:00,2016-07-05,0.1143,3429.0,3.0,5549.0,0.1143,0.1143,0.1143,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
6209,2016-07-05 14:30:00,2016-07-05,0.1143,0.0,0.0,5549.0,0.1143,0.1143,0.1143,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
6210,2016-07-05 14:31:00,2016-07-05,0.1147,1147.0,1.0,5549.0,0.1143,0.1147,0.1143,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
6211,2016-07-05 14:32:00,2016-07-05,0.1147,22870.0,20.0,5536.0,0.1147,0.1143,0.1143,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
6212,2016-07-05 14:33:00,2016-07-05,0.1143,0.0,0.0,5536.0,0.1143,0.1143,0.1143,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
6213,2016-07-05 14:34:00,2016-07-05,0.1143,0.0,0.0,5536.0,0.1143,0.1143,0.1143,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
6214,2016-07-05 14:35:00,2016-07-05,0.1143,0.0,0.0,5536.0,0.1143,0.1143,0.1143,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
6215,2016-07-05 14:36:00,2016-07-05,0.1143,0.0,0.0,5536.0,0.1143,0.1143,0.1143,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
6216,2016-07-05 14:37:00,2016-07-05,0.1143,0.0,0.0,5536.0,0.1143,0.1143,0.1143,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
6217,2016-07-05 14:38:00,2016-07-05,0.1143,0.0,0.0,5536.0,0.1143,0.1143,0.1143,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
6218,2016-07-05 14:39:00,2016-07-05,0.1143,0.0,0.0,5536.0,0.1143,0.1143,0.1143,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
6219,2016-07-05 14:40:00,2016-07-05,0.1143,0.0,0.0,5536.0,0.1143,0.1143,0.1143,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
6220,2016-07-05 14:41:00,2016-07-05,0.1148,2296.0,2.0,5536.0,0.1143,0.1148,0.1143,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
6221,2016-07-05 14:42:00,2016-07-05,0.1148,0.0,0.0,5536.0,0.1148,0.1148,0.1148,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
6222,2016-07-05 14:43:00,2016-07-05,0.1148,0.0,0.0,5536.0,0.1148,0.1148,0.1148,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
6223,2016-07-05 14:44:00,2016-07-05,0.1148,0.0,0.0,5536.0,0.1148,0.1148,0.1148,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
6224,2016-07-05 14:45:00,2016-07-05,0.1155,3465.0,3.0,5536.0,0.1148,0.1155,0.1148,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
6225,2016-07-05 14:46:00,2016-07-05,0.1155,0.0,0.0,5536.0,0.1155,0.1155,0.1155,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
6226,2016-07-05 14:47:00,2016-07-05,0.1155,0.0,0.0,5536.0,0.1155,0.1155,0.1155,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
6227,2016-07-05 14:48:00,2016-07-05,0.1141,11410.0,10.0,5536.0,0.1141,0.1141,0.1141,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
6228,2016-07-05 14:49:00,2016-07-05,0.1141,22780.0,20.0,5526.0,0.1141,0.1139,0.1139,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
6229,2016-07-05 14:50:00,2016-07-05,0.1139,0.0,0.0,5526.0,0.1139,0.1139,0.1139,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
6230,2016-07-05 14:51:00,2016-07-05,0.1139,0.0,0.0,5526.0,0.1139,0.1139,0.1139,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
6231,2016-07-05 14:52:00,2016-07-05,0.1139,0.0,0.0,5526.0,0.1139,0.1139,0.1139,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
6232,2016-07-05 14:53:00,2016-07-05,0.1139,0.0,0.0,5526.0,0.1139,0.1139,0.1139,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
6233,2016-07-05 14:54:00,2016-07-05,0.1139,0.0,0.0,5526.0,0.1139,0.1139,0.1139,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
6234,2016-07-05 14:55:00,2016-07-05,0.1154,11540.0,10.0,5536.0,0.1139,0.1154,0.1139,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
6235,2016-07-05 14:56:00,2016-07-05,0.1155,46160.0,40.0,5576.0,0.1154,0.1153,0.1153,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
6236,2016-07-05 14:57:00,2016-07-05,0.1154,8078.0,7.0,5583.0,0.1153,0.1154,0.1153,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
6237,2016-07-05 14:58:00,2016-07-05,0.1154,0.0,0.0,5583.0,0.1154,0.1154,0.1154,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
6238,2016-07-05 14:59:00,2016-07-05,0.1154,0.0,0.0,5583.0,0.1154,0.1154,0.1154,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
6239,2016-07-05 15:00:00,2016-07-05,0.1154,0.0,0.0,5583.0,0.1154,0.1154,0.1154,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
6240,2016-07-05 09:31:00,2016-07-05,0.233,20970.0,9.0,6145.0,0.233,0.233,0.233,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
6241,2016-07-05 09:32:00,2016-07-05,0.233,0.0,0.0,6145.0,0.233,0.233,0.233,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
6242,2016-07-05 09:33:00,2016-07-05,0.233,4660.0,2.0,6147.0,0.233,0.233,0.233,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
6243,2016-07-05 09:34:00,2016-07-05,0.233,0.0,0.0,6147.0,0.233,0.233,0.233,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
6244,2016-07-05 09:35:00,2016-07-05,0.233,2330.0,1.0,6148.0,0.233,0.233,0.233,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
6245,2016-07-05 09:36:00,2016-07-05,0.233,0.0,0.0,6148.0,0.233,0.233,0.233,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
6246,2016-07-05 09:37:00,2016-07-05,0.2334,2334.0,1.0,6147.0,0.233,0.2334,0.233,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
6247,2016-07-05 09:38:00,2016-07-05,0.2353,82045.0,35.0,6152.0,0.2334,0.2353,0.233,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
6248,2016-07-05 09:39:00,2016-07-05,0.2353,0.0,0.0,6152.0,0.2353,0.2353,0.2353,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
6249,2016-07-05 09:40:00,2016-07-05,0.2353,0.0,0.0,6152.0,0.2353,0.2353,0.2353,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
6250,2016-07-05 09:41:00,2016-07-05,0.2353,0.0,0.0,6152.0,0.2353,0.2353,0.2353,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
6251,2016-07-05 09:42:00,2016-07-05,0.2353,23364.0,10.0,6162.0,0.2353,0.2337,0.2337,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
6252,2016-07-05 09:43:00,2016-07-05,0.2337,0.0,0.0,6162.0,0.2337,0.2337,0.2337,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
6253,2016-07-05 09:44:00,2016-07-05,0.2337,0.0,0.0,6162.0,0.2337,0.2337,0.2337,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
6254,2016-07-05 09:45:00,2016-07-05,0.2337,2330.0,1.0,6162.0,0.2337,0.233,0.233,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
6255,2016-07-05 09:46:00,2016-07-05,0.233,0.0,0.0,6162.0,0.233,0.233,0.233,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
6256,2016-07-05 09:47:00,2016-07-05,0.233,0.0,0.0,6162.0,0.233,0.233,0.233,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
6257,2016-07-05 09:48:00,2016-07-05,0.2363,47260.0,20.0,6182.0,0.233,0.2363,0.233,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
6258,2016-07-05 09:49:00,2016-07-05,0.2363,0.0,0.0,6182.0,0.2363,0.2363,0.2363,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
6259,2016-07-05 09:50:00,2016-07-05,0.2339,2339.0,1.0,6181.0,0.2339,0.2339,0.2339,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
6260,2016-07-05 09:51:00,2016-07-05,0.2339,0.0,0.0,6181.0,0.2339,0.2339,0.2339,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
6261,2016-07-05 09:52:00,2016-07-05,0.2339,0.0,0.0,6181.0,0.2339,0.2339,0.2339,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
6262,2016-07-05 09:53:00,2016-07-05,0.2339,0.0,0.0,6181.0,0.2339,0.2339,0.2339,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
6263,2016-07-05 09:54:00,2016-07-05,0.2339,0.0,0.0,6181.0,0.2339,0.2339,0.2339,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
6264,2016-07-05 09:55:00,2016-07-05,0.2339,0.0,0.0,6181.0,0.2339,0.2339,0.2339,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
6265,2016-07-05 09:56:00,2016-07-05,0.2339,0.0,0.0,6181.0,0.2339,0.2339,0.2339,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
6266,2016-07-05 09:57:00,2016-07-05,0.2339,0.0,0.0,6181.0,0.2339,0.2339,0.2339,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
6267,2016-07-05 09:58:00,2016-07-05,0.2339,0.0,0.0,6181.0,0.2339,0.2339,0.2339,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
6268,2016-07-05 09:59:00,2016-07-05,0.2339,0.0,0.0,6181.0,0.2339,0.2339,0.2339,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
6269,2016-07-05 10:00:00,2016-07-05,0.2339,0.0,0.0,6181.0,0.2339,0.2339,0.2339,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
6270,2016-07-05 10:01:00,2016-07-05,0.2339,0.0,0.0,6181.0,0.2339,0.2339,0.2339,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
6271,2016-07-05 10:02:00,2016-07-05,0.2339,0.0,0.0,6181.0,0.2339,0.2339,0.2339,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
6272,2016-07-05 10:03:00,2016-07-05,0.2339,0.0,0.0,6181.0,0.2339,0.2339,0.2339,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
6273,2016-07-05 10:04:00,2016-07-05,0.2339,0.0,0.0,6181.0,0.2339,0.2339,0.2339,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
6274,2016-07-05 10:05:00,2016-07-05,0.2339,0.0,0.0,6181.0,0.2339,0.2339,0.2339,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
6275,2016-07-05 10:06:00,2016-07-05,0.2339,0.0,0.0,6181.0,0.2339,0.2339,0.2339,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
6276,2016-07-05 10:07:00,2016-07-05,0.2339,0.0,0.0,6181.0,0.2339,0.2339,0.2339,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
6277,2016-07-05 10:08:00,2016-07-05,0.2339,0.0,0.0,6181.0,0.2339,0.2339,0.2339,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
6278,2016-07-05 10:09:00,2016-07-05,0.2339,0.0,0.0,6181.0,0.2339,0.2339,0.2339,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
6279,2016-07-05 10:10:00,2016-07-05,0.2339,0.0,0.0,6181.0,0.2339,0.2339,0.2339,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
6280,2016-07-05 10:11:00,2016-07-05,0.2339,0.0,0.0,6181.0,0.2339,0.2339,0.2339,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
6281,2016-07-05 10:12:00,2016-07-05,0.2339,0.0,0.0,6181.0,0.2339,0.2339,0.2339,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
6282,2016-07-05 10:13:00,2016-07-05,0.235,2350.0,1.0,6180.0,0.2339,0.235,0.2339,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
6283,2016-07-05 10:14:00,2016-07-05,0.235,0.0,0.0,6180.0,0.235,0.235,0.235,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
6284,2016-07-05 10:15:00,2016-07-05,0.235,0.0,0.0,6180.0,0.235,0.235,0.235,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
6285,2016-07-05 10:16:00,2016-07-05,0.2353,2353.0,1.0,6181.0,0.235,0.2353,0.235,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
6286,2016-07-05 10:17:00,2016-07-05,0.2353,0.0,0.0,6181.0,0.2353,0.2353,0.2353,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
6287,2016-07-05 10:18:00,2016-07-05,0.2353,7050.0,3.0,6181.0,0.2353,0.235,0.235,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
6288,2016-07-05 10:19:00,2016-07-05,0.235,0.0,0.0,6181.0,0.235,0.235,0.235,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
6289,2016-07-05 10:20:00,2016-07-05,0.235,18800.0,8.0,6173.0,0.235,0.235,0.235,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
