,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
16391,2017-11-17 10:42:00,2017-11-17,0.0995,12875.0,13.0,11805.0,0.0989,0.0995,0.0989,10001039,2018-03-28,2018-03-28,C,2.8960000000000004,2017-10-27
16392,2017-11-17 10:43:00,2017-11-17,0.1,25954.0,26.0,11796.0,0.0995,0.1,0.0995,10001039,2018-03-28,2018-03-28,C,2.8960000000000004,2017-10-27
16393,2017-11-17 10:44:00,2017-11-17,0.1,3972.0,4.0,11797.0,0.1,0.0993,0.0993,10001039,2018-03-28,2018-03-28,C,2.8960000000000004,2017-10-27
16394,2017-11-17 10:45:00,2017-11-17,0.0999,4970.0,5.0,11798.0,0.0993,0.0992,0.0992,10001039,2018-03-28,2018-03-28,C,2.8960000000000004,2017-10-27
16395,2017-11-17 10:46:00,2017-11-17,0.0992,0.0,0.0,11798.0,0.0992,0.0992,0.0992,10001039,2018-03-28,2018-03-28,C,2.8960000000000004,2017-10-27
16396,2017-11-17 10:47:00,2017-11-17,0.0992,0.0,0.0,11798.0,0.0992,0.0992,0.0992,10001039,2018-03-28,2018-03-28,C,2.8960000000000004,2017-10-27
16397,2017-11-17 10:48:00,2017-11-17,0.0998,1996.0,2.0,11796.0,0.0992,0.0998,0.0992,10001039,2018-03-28,2018-03-28,C,2.8960000000000004,2017-10-27
16398,2017-11-17 10:49:00,2017-11-17,0.0998,993.0,1.0,11796.0,0.0998,0.0993,0.0993,10001039,2018-03-28,2018-03-28,C,2.8960000000000004,2017-10-27
16399,2017-11-17 10:50:00,2017-11-17,0.0993,0.0,0.0,11796.0,0.0993,0.0993,0.0993,10001039,2018-03-28,2018-03-28,C,2.8960000000000004,2017-10-27
16400,2017-11-17 10:51:00,2017-11-17,0.0993,0.0,0.0,11796.0,0.0993,0.0993,0.0993,10001039,2018-03-28,2018-03-28,C,2.8960000000000004,2017-10-27
16401,2017-11-17 10:52:00,2017-11-17,0.0993,0.0,0.0,11796.0,0.0993,0.0993,0.0993,10001039,2018-03-28,2018-03-28,C,2.8960000000000004,2017-10-27
16402,2017-11-17 10:53:00,2017-11-17,0.0993,0.0,0.0,11796.0,0.0993,0.0993,0.0993,10001039,2018-03-28,2018-03-28,C,2.8960000000000004,2017-10-27
16403,2017-11-17 10:54:00,2017-11-17,0.0993,0.0,0.0,11796.0,0.0993,0.0993,0.0993,10001039,2018-03-28,2018-03-28,C,2.8960000000000004,2017-10-27
16404,2017-11-17 10:55:00,2017-11-17,0.0993,0.0,0.0,11796.0,0.0993,0.0993,0.0993,10001039,2018-03-28,2018-03-28,C,2.8960000000000004,2017-10-27
16405,2017-11-17 10:56:00,2017-11-17,0.0993,0.0,0.0,11796.0,0.0993,0.0993,0.0993,10001039,2018-03-28,2018-03-28,C,2.8960000000000004,2017-10-27
16406,2017-11-17 10:57:00,2017-11-17,0.0993,0.0,0.0,11796.0,0.0993,0.0993,0.0993,10001039,2018-03-28,2018-03-28,C,2.8960000000000004,2017-10-27
16407,2017-11-17 10:58:00,2017-11-17,0.0993,0.0,0.0,11796.0,0.0993,0.0993,0.0993,10001039,2018-03-28,2018-03-28,C,2.8960000000000004,2017-10-27
16408,2017-11-17 10:59:00,2017-11-17,0.0993,0.0,0.0,11796.0,0.0993,0.0993,0.0993,10001039,2018-03-28,2018-03-28,C,2.8960000000000004,2017-10-27
16409,2017-11-17 11:00:00,2017-11-17,0.0995,995.0,1.0,11795.0,0.0993,0.0995,0.0993,10001039,2018-03-28,2018-03-28,C,2.8960000000000004,2017-10-27
16410,2017-11-17 11:01:00,2017-11-17,0.0995,0.0,0.0,11795.0,0.0995,0.0995,0.0995,10001039,2018-03-28,2018-03-28,C,2.8960000000000004,2017-10-27
16411,2017-11-17 11:02:00,2017-11-17,0.0995,0.0,0.0,11795.0,0.0995,0.0995,0.0995,10001039,2018-03-28,2018-03-28,C,2.8960000000000004,2017-10-27
16412,2017-11-17 11:03:00,2017-11-17,0.0995,2967.0,3.0,11795.0,0.0995,0.0989,0.0989,10001039,2018-03-28,2018-03-28,C,2.8960000000000004,2017-10-27
16413,2017-11-17 11:04:00,2017-11-17,0.0989,0.0,0.0,11795.0,0.0989,0.0989,0.0989,10001039,2018-03-28,2018-03-28,C,2.8960000000000004,2017-10-27
16414,2017-11-17 11:05:00,2017-11-17,0.0993,993.0,1.0,11795.0,0.0989,0.0993,0.0989,10001039,2018-03-28,2018-03-28,C,2.8960000000000004,2017-10-27
16415,2017-11-17 11:06:00,2017-11-17,0.0993,2979.0,3.0,11795.0,0.0993,0.0993,0.0993,10001039,2018-03-28,2018-03-28,C,2.8960000000000004,2017-10-27
16416,2017-11-17 11:07:00,2017-11-17,0.0994,4969.0,5.0,11794.0,0.0993,0.0994,0.0993,10001039,2018-03-28,2018-03-28,C,2.8960000000000004,2017-10-27
16417,2017-11-17 11:08:00,2017-11-17,0.0999,7992.0,8.0,11791.0,0.0994,0.0999,0.0994,10001039,2018-03-28,2018-03-28,C,2.8960000000000004,2017-10-27
16418,2017-11-17 11:09:00,2017-11-17,0.1015,6090.0,6.0,11797.0,0.0999,0.1015,0.0999,10001039,2018-03-28,2018-03-28,C,2.8960000000000004,2017-10-27
16419,2017-11-17 11:10:00,2017-11-17,0.1019,15201.0,15.0,11809.0,0.1015,0.1019,0.1013,10001039,2018-03-28,2018-03-28,C,2.8960000000000004,2017-10-27
16420,2017-11-17 11:11:00,2017-11-17,0.1019,0.0,0.0,11809.0,0.1019,0.1019,0.1019,10001039,2018-03-28,2018-03-28,C,2.8960000000000004,2017-10-27
16421,2017-11-17 11:12:00,2017-11-17,0.1019,6111.0,6.0,11811.0,0.1019,0.1018,0.1018,10001039,2018-03-28,2018-03-28,C,2.8960000000000004,2017-10-27
16422,2017-11-17 11:13:00,2017-11-17,0.1018,2030.0,2.0,11810.0,0.1018,0.1014,0.1014,10001039,2018-03-28,2018-03-28,C,2.8960000000000004,2017-10-27
16423,2017-11-17 11:14:00,2017-11-17,0.1015,5069.0,5.0,11805.0,0.1014,0.1014,0.1012,10001039,2018-03-28,2018-03-28,C,2.8960000000000004,2017-10-27
16424,2017-11-17 11:15:00,2017-11-17,0.1014,10115.0,10.0,11804.0,0.1014,0.101,0.101,10001039,2018-03-28,2018-03-28,C,2.8960000000000004,2017-10-27
16425,2017-11-17 11:16:00,2017-11-17,0.1013,15185.0,15.0,11802.0,0.101,0.1013,0.101,10001039,2018-03-28,2018-03-28,C,2.8960000000000004,2017-10-27
16426,2017-11-17 11:17:00,2017-11-17,0.1014,10105.0,10.0,11802.0,0.1013,0.1009,0.1009,10001039,2018-03-28,2018-03-28,C,2.8960000000000004,2017-10-27
16427,2017-11-17 11:18:00,2017-11-17,0.1012,4046.0,4.0,11805.0,0.1009,0.1011,0.1009,10001039,2018-03-28,2018-03-28,C,2.8960000000000004,2017-10-27
16428,2017-11-17 11:19:00,2017-11-17,0.1012,6060.0,6.0,11804.0,0.1011,0.1012,0.1008,10001039,2018-03-28,2018-03-28,C,2.8960000000000004,2017-10-27
16429,2017-11-17 11:20:00,2017-11-17,0.1012,0.0,0.0,11804.0,0.1012,0.1012,0.1012,10001039,2018-03-28,2018-03-28,C,2.8960000000000004,2017-10-27
16430,2017-11-17 11:21:00,2017-11-17,0.1012,0.0,0.0,11804.0,0.1012,0.1012,0.1012,10001039,2018-03-28,2018-03-28,C,2.8960000000000004,2017-10-27
16431,2017-11-17 11:22:00,2017-11-17,0.1012,0.0,0.0,11804.0,0.1012,0.1012,0.1012,10001039,2018-03-28,2018-03-28,C,2.8960000000000004,2017-10-27
16432,2017-11-17 11:23:00,2017-11-17,0.1012,5036.0,5.0,11804.0,0.1012,0.1007,0.1007,10001039,2018-03-28,2018-03-28,C,2.8960000000000004,2017-10-27
16433,2017-11-17 11:24:00,2017-11-17,0.1007,0.0,0.0,11804.0,0.1007,0.1007,0.1007,10001039,2018-03-28,2018-03-28,C,2.8960000000000004,2017-10-27
16434,2017-11-17 11:25:00,2017-11-17,0.1012,1012.0,1.0,11805.0,0.1007,0.1012,0.1007,10001039,2018-03-28,2018-03-28,C,2.8960000000000004,2017-10-27
16435,2017-11-17 11:26:00,2017-11-17,0.1012,1006.0,1.0,11805.0,0.1012,0.1006,0.1006,10001039,2018-03-28,2018-03-28,C,2.8960000000000004,2017-10-27
16436,2017-11-17 11:27:00,2017-11-17,0.1006,0.0,0.0,11805.0,0.1006,0.1006,0.1006,10001039,2018-03-28,2018-03-28,C,2.8960000000000004,2017-10-27
16437,2017-11-17 11:28:00,2017-11-17,0.1006,0.0,0.0,11805.0,0.1006,0.1006,0.1006,10001039,2018-03-28,2018-03-28,C,2.8960000000000004,2017-10-27
16438,2017-11-17 11:29:00,2017-11-17,0.1007,10070.0,10.0,11813.0,0.1006,0.1007,0.1006,10001039,2018-03-28,2018-03-28,C,2.8960000000000004,2017-10-27
16439,2017-11-17 11:30:00,2017-11-17,0.1007,0.0,0.0,11813.0,0.1007,0.1007,0.1007,10001039,2018-03-28,2018-03-28,C,2.8960000000000004,2017-10-27
16440,2017-11-17 13:01:00,2017-11-17,0.1015,7105.0,7.0,11813.0,0.1007,0.1015,0.1007,10001039,2018-03-28,2018-03-28,C,2.8960000000000004,2017-10-27
16441,2017-11-17 13:02:00,2017-11-17,0.1015,11131.0,11.0,11803.0,0.1015,0.1012,0.1011,10001039,2018-03-28,2018-03-28,C,2.8960000000000004,2017-10-27
16442,2017-11-17 13:03:00,2017-11-17,0.1013,10130.0,10.0,11797.0,0.1012,0.1013,0.1012,10001039,2018-03-28,2018-03-28,C,2.8960000000000004,2017-10-27
16443,2017-11-17 13:04:00,2017-11-17,0.1019,36650.0,36.0,11797.0,0.1013,0.1019,0.1013,10001039,2018-03-28,2018-03-28,C,2.8960000000000004,2017-10-27
16444,2017-11-17 13:05:00,2017-11-17,0.1019,12224.0,12.0,11800.0,0.1019,0.1015,0.1015,10001039,2018-03-28,2018-03-28,C,2.8960000000000004,2017-10-27
16445,2017-11-17 13:06:00,2017-11-17,0.1015,8088.0,8.0,11792.0,0.1015,0.1011,0.1011,10001039,2018-03-28,2018-03-28,C,2.8960000000000004,2017-10-27
16446,2017-11-17 13:07:00,2017-11-17,0.1013,18213.0,18.0,11782.0,0.1011,0.1012,0.1011,10001039,2018-03-28,2018-03-28,C,2.8960000000000004,2017-10-27
16447,2017-11-17 13:08:00,2017-11-17,0.1013,7069.0,7.0,11782.0,0.1012,0.1008,0.1008,10001039,2018-03-28,2018-03-28,C,2.8960000000000004,2017-10-27
16448,2017-11-17 13:09:00,2017-11-17,0.1008,2016.0,2.0,11782.0,0.1008,0.1008,0.1008,10001039,2018-03-28,2018-03-28,C,2.8960000000000004,2017-10-27
16449,2017-11-17 13:10:00,2017-11-17,0.1008,0.0,0.0,11782.0,0.1008,0.1008,0.1008,10001039,2018-03-28,2018-03-28,C,2.8960000000000004,2017-10-27
16450,2017-11-17 13:11:00,2017-11-17,0.1008,1004.0,1.0,11783.0,0.1008,0.1004,0.1004,10001039,2018-03-28,2018-03-28,C,2.8960000000000004,2017-10-27
16451,2017-11-17 13:12:00,2017-11-17,0.1007,45226.0,45.0,11769.0,0.1004,0.1007,0.1,10001039,2018-03-28,2018-03-28,C,2.8960000000000004,2017-10-27
16452,2017-11-17 13:13:00,2017-11-17,0.1018,2036.0,2.0,11769.0,0.1007,0.1018,0.1007,10001039,2018-03-28,2018-03-28,C,2.8960000000000004,2017-10-27
16453,2017-11-17 13:14:00,2017-11-17,0.1024,14296.0,14.0,11772.0,0.1018,0.1024,0.1018,10001039,2018-03-28,2018-03-28,C,2.8960000000000004,2017-10-27
16454,2017-11-17 13:15:00,2017-11-17,0.1024,17402.0,17.0,11766.0,0.1024,0.1023,0.1023,10001039,2018-03-28,2018-03-28,C,2.8960000000000004,2017-10-27
16455,2017-11-17 13:16:00,2017-11-17,0.1023,9177.0,9.0,11757.0,0.1023,0.1017,0.1017,10001039,2018-03-28,2018-03-28,C,2.8960000000000004,2017-10-27
16456,2017-11-17 13:17:00,2017-11-17,0.1017,17122.0,17.0,11742.0,0.1017,0.1006,0.1006,10001039,2018-03-28,2018-03-28,C,2.8960000000000004,2017-10-27
16457,2017-11-17 13:18:00,2017-11-17,0.1006,0.0,0.0,11742.0,0.1006,0.1006,0.1006,10001039,2018-03-28,2018-03-28,C,2.8960000000000004,2017-10-27
16458,2017-11-17 13:19:00,2017-11-17,0.1012,48492.0,48.0,11726.0,0.1006,0.1011,0.1006,10001039,2018-03-28,2018-03-28,C,2.8960000000000004,2017-10-27
16459,2017-11-17 13:20:00,2017-11-17,0.1019,40591.0,40.0,11706.0,0.1011,0.1019,0.1011,10001039,2018-03-28,2018-03-28,C,2.8960000000000004,2017-10-27
16460,2017-11-17 13:21:00,2017-11-17,0.1019,30540.0,30.0,11724.0,0.1019,0.1018,0.1017,10001039,2018-03-28,2018-03-28,C,2.8960000000000004,2017-10-27
16461,2017-11-17 13:22:00,2017-11-17,0.102,10199.0,10.0,11725.0,0.1018,0.102,0.1018,10001039,2018-03-28,2018-03-28,C,2.8960000000000004,2017-10-27
16462,2017-11-17 13:23:00,2017-11-17,0.1022,32684.0,32.0,11732.0,0.102,0.1022,0.102,10001039,2018-03-28,2018-03-28,C,2.8960000000000004,2017-10-27
16463,2017-11-17 13:24:00,2017-11-17,0.1022,0.0,0.0,11732.0,0.1022,0.1022,0.1022,10001039,2018-03-28,2018-03-28,C,2.8960000000000004,2017-10-27
16464,2017-11-17 13:25:00,2017-11-17,0.1022,0.0,0.0,11732.0,0.1022,0.1022,0.1022,10001039,2018-03-28,2018-03-28,C,2.8960000000000004,2017-10-27
16465,2017-11-17 13:26:00,2017-11-17,0.1022,10203.0,10.0,11732.0,0.1022,0.1021,0.102,10001039,2018-03-28,2018-03-28,C,2.8960000000000004,2017-10-27
16466,2017-11-17 13:27:00,2017-11-17,0.1026,83939.0,82.0,11753.0,0.1021,0.1024,0.1021,10001039,2018-03-28,2018-03-28,C,2.8960000000000004,2017-10-27
16467,2017-11-17 13:28:00,2017-11-17,0.103,42182.0,41.0,11739.0,0.1024,0.102,0.102,10001039,2018-03-28,2018-03-28,C,2.8960000000000004,2017-10-27
16468,2017-11-17 13:29:00,2017-11-17,0.1024,27576.0,27.0,11738.0,0.102,0.1024,0.1017,10001039,2018-03-28,2018-03-28,C,2.8960000000000004,2017-10-27
16469,2017-11-17 13:30:00,2017-11-17,0.1045,88822.0,86.0,11755.0,0.1024,0.1044,0.1024,10001039,2018-03-28,2018-03-28,C,2.8960000000000004,2017-10-27
16470,2017-11-17 13:31:00,2017-11-17,0.1045,79236.0,76.0,11819.0,0.1045,0.1039,0.1039,10001039,2018-03-28,2018-03-28,C,2.8960000000000004,2017-10-27
16471,2017-11-17 13:32:00,2017-11-17,0.1041,21767.0,21.0,11804.0,0.1039,0.1041,0.1034,10001039,2018-03-28,2018-03-28,C,2.8960000000000004,2017-10-27
16472,2017-11-17 13:33:00,2017-11-17,0.1044,12499.0,12.0,11800.0,0.1041,0.1039,0.1039,10001039,2018-03-28,2018-03-28,C,2.8960000000000004,2017-10-27
16473,2017-11-17 13:34:00,2017-11-17,0.1039,0.0,0.0,11800.0,0.1039,0.1039,0.1039,10001039,2018-03-28,2018-03-28,C,2.8960000000000004,2017-10-27
16474,2017-11-17 13:35:00,2017-11-17,0.1039,1034.0,1.0,11801.0,0.1039,0.1034,0.1034,10001039,2018-03-28,2018-03-28,C,2.8960000000000004,2017-10-27
16475,2017-11-17 13:36:00,2017-11-17,0.1038,12365.0,12.0,11802.0,0.1034,0.1029,0.1029,10001039,2018-03-28,2018-03-28,C,2.8960000000000004,2017-10-27
16476,2017-11-17 13:37:00,2017-11-17,0.1037,10370.0,10.0,11812.0,0.1029,0.1037,0.1029,10001039,2018-03-28,2018-03-28,C,2.8960000000000004,2017-10-27
16477,2017-11-17 13:38:00,2017-11-17,0.1037,0.0,0.0,11812.0,0.1037,0.1037,0.1037,10001039,2018-03-28,2018-03-28,C,2.8960000000000004,2017-10-27
16478,2017-11-17 13:39:00,2017-11-17,0.1039,20736.0,20.0,11816.0,0.1037,0.1039,0.103,10001039,2018-03-28,2018-03-28,C,2.8960000000000004,2017-10-27
16479,2017-11-17 13:40:00,2017-11-17,0.1047,9423.0,9.0,11821.0,0.1039,0.1047,0.1039,10001039,2018-03-28,2018-03-28,C,2.8960000000000004,2017-10-27
16480,2017-11-17 13:41:00,2017-11-17,0.105,4193.0,4.0,11823.0,0.1047,0.105,0.1046,10001039,2018-03-28,2018-03-28,C,2.8960000000000004,2017-10-27
16481,2017-11-17 13:42:00,2017-11-17,0.105,4183.0,4.0,11819.0,0.105,0.1045,0.1045,10001039,2018-03-28,2018-03-28,C,2.8960000000000004,2017-10-27
16482,2017-11-17 13:43:00,2017-11-17,0.105,2096.0,2.0,11819.0,0.1045,0.105,0.1045,10001039,2018-03-28,2018-03-28,C,2.8960000000000004,2017-10-27
16483,2017-11-17 13:44:00,2017-11-17,0.1056,36723.0,35.0,11842.0,0.105,0.1047,0.1047,10001039,2018-03-28,2018-03-28,C,2.8960000000000004,2017-10-27
16484,2017-11-17 13:45:00,2017-11-17,0.1047,16709.0,16.0,11832.0,0.1047,0.1046,0.1038,10001039,2018-03-28,2018-03-28,C,2.8960000000000004,2017-10-27
16485,2017-11-17 13:46:00,2017-11-17,0.1046,2090.0,2.0,11831.0,0.1046,0.1045,0.1045,10001039,2018-03-28,2018-03-28,C,2.8960000000000004,2017-10-27
16486,2017-11-17 13:47:00,2017-11-17,0.1048,8377.0,8.0,11825.0,0.1045,0.1048,0.1041,10001039,2018-03-28,2018-03-28,C,2.8960000000000004,2017-10-27
16487,2017-11-17 13:48:00,2017-11-17,0.105,4185.0,4.0,11824.0,0.1048,0.1037,0.1037,10001039,2018-03-28,2018-03-28,C,2.8960000000000004,2017-10-27
16488,2017-11-17 13:49:00,2017-11-17,0.1037,24719.0,24.0,11835.0,0.1037,0.103,0.1029,10001039,2018-03-28,2018-03-28,C,2.8960000000000004,2017-10-27
16489,2017-11-17 13:50:00,2017-11-17,0.1044,2083.0,2.0,11834.0,0.103,0.1044,0.103,10001039,2018-03-28,2018-03-28,C,2.8960000000000004,2017-10-27
16490,2017-11-17 13:51:00,2017-11-17,0.1044,0.0,0.0,11834.0,0.1044,0.1044,0.1044,10001039,2018-03-28,2018-03-28,C,2.8960000000000004,2017-10-27
16491,2017-11-17 13:52:00,2017-11-17,0.106,41965.0,40.0,11814.0,0.1044,0.106,0.1044,10001039,2018-03-28,2018-03-28,C,2.8960000000000004,2017-10-27
16492,2017-11-17 13:53:00,2017-11-17,0.106,1044.0,1.0,11815.0,0.106,0.1044,0.1044,10001039,2018-03-28,2018-03-28,C,2.8960000000000004,2017-10-27
16493,2017-11-17 13:54:00,2017-11-17,0.1044,14506.0,14.0,11821.0,0.1044,0.1039,0.1035,10001039,2018-03-28,2018-03-28,C,2.8960000000000004,2017-10-27
16494,2017-11-17 13:55:00,2017-11-17,0.1047,39416.0,38.0,11835.0,0.1039,0.1047,0.1028,10001039,2018-03-28,2018-03-28,C,2.8960000000000004,2017-10-27
16495,2017-11-17 13:56:00,2017-11-17,0.1052,2104.0,2.0,11836.0,0.1047,0.1052,0.1047,10001039,2018-03-28,2018-03-28,C,2.8960000000000004,2017-10-27
16496,2017-11-17 13:57:00,2017-11-17,0.1052,84000.0,80.0,11789.0,0.1052,0.105,0.105,10001039,2018-03-28,2018-03-28,C,2.8960000000000004,2017-10-27
16497,2017-11-17 13:58:00,2017-11-17,0.105,20982.0,20.0,11797.0,0.105,0.105,0.104,10001039,2018-03-28,2018-03-28,C,2.8960000000000004,2017-10-27
16498,2017-11-17 13:59:00,2017-11-17,0.107,62580.0,59.0,11792.0,0.105,0.107,0.105,10001039,2018-03-28,2018-03-28,C,2.8960000000000004,2017-10-27
16499,2017-11-17 14:00:00,2017-11-17,0.1075,64210.0,60.0,11799.0,0.107,0.107,0.1069,10001039,2018-03-28,2018-03-28,C,2.8960000000000004,2017-10-27
16500,2017-11-17 14:01:00,2017-11-17,0.1083,8658.0,8.0,11795.0,0.107,0.1081,0.107,10001039,2018-03-28,2018-03-28,C,2.8960000000000004,2017-10-27
16501,2017-11-17 14:02:00,2017-11-17,0.1081,4278.0,4.0,11795.0,0.1081,0.1068,0.1068,10001039,2018-03-28,2018-03-28,C,2.8960000000000004,2017-10-27
16502,2017-11-17 14:03:00,2017-11-17,0.107,1070.0,1.0,11795.0,0.1068,0.107,0.1068,10001039,2018-03-28,2018-03-28,C,2.8960000000000004,2017-10-27
16503,2017-11-17 14:04:00,2017-11-17,0.107,1067.0,1.0,11795.0,0.107,0.1067,0.1067,10001039,2018-03-28,2018-03-28,C,2.8960000000000004,2017-10-27
16504,2017-11-17 14:05:00,2017-11-17,0.1068,2135.0,2.0,11794.0,0.1067,0.1068,0.1067,10001039,2018-03-28,2018-03-28,C,2.8960000000000004,2017-10-27
16505,2017-11-17 14:06:00,2017-11-17,0.1078,47096.0,44.0,11784.0,0.1063,0.1078,0.1063,10001039,2018-03-28,2018-03-28,C,2.8960000000000004,2017-10-27
16506,2017-11-17 14:07:00,2017-11-17,0.1085,6510.0,6.0,11782.0,0.1078,0.1085,0.1078,10001039,2018-03-28,2018-03-28,C,2.8960000000000004,2017-10-27
16507,2017-11-17 14:08:00,2017-11-17,0.1085,14069.0,13.0,11785.0,0.1085,0.1085,0.1081,10001039,2018-03-28,2018-03-28,C,2.8960000000000004,2017-10-27
16508,2017-11-17 14:09:00,2017-11-17,0.1085,4328.0,4.0,11788.0,0.1085,0.108,0.108,10001039,2018-03-28,2018-03-28,C,2.8960000000000004,2017-10-27
16509,2017-11-17 14:10:00,2017-11-17,0.1085,88711.0,82.0,11752.0,0.1083,0.1085,0.1078,10001039,2018-03-28,2018-03-28,C,2.8960000000000004,2017-10-27
16510,2017-11-17 14:11:00,2017-11-17,0.1088,26055.0,24.0,11751.0,0.1085,0.1088,0.1081,10001039,2018-03-28,2018-03-28,C,2.8960000000000004,2017-10-27
16511,2017-11-17 14:12:00,2017-11-17,0.1101,104127.0,95.0,11712.0,0.1088,0.1097,0.1088,10001039,2018-03-28,2018-03-28,C,2.8960000000000004,2017-10-27
16512,2017-11-17 14:13:00,2017-11-17,0.1109,60508.0,55.0,11747.0,0.1097,0.1105,0.1097,10001039,2018-03-28,2018-03-28,C,2.8960000000000004,2017-10-27
16513,2017-11-17 14:14:00,2017-11-17,0.111,68531.0,62.0,11747.0,0.1105,0.1109,0.1096,10001039,2018-03-28,2018-03-28,C,2.8960000000000004,2017-10-27
16514,2017-11-17 14:15:00,2017-11-17,0.1125,35665.0,32.0,11726.0,0.1109,0.1125,0.1107,10001039,2018-03-28,2018-03-28,C,2.8960000000000004,2017-10-27
16515,2017-11-17 14:16:00,2017-11-17,0.1131,7886.0,7.0,11728.0,0.1125,0.1131,0.1124,10001039,2018-03-28,2018-03-28,C,2.8960000000000004,2017-10-27
16516,2017-11-17 14:17:00,2017-11-17,0.1135,40771.0,36.0,11737.0,0.1131,0.1127,0.1127,10001039,2018-03-28,2018-03-28,C,2.8960000000000004,2017-10-27
16517,2017-11-17 14:18:00,2017-11-17,0.1129,52780.0,47.0,11735.0,0.1127,0.112,0.1119,10001039,2018-03-28,2018-03-28,C,2.8960000000000004,2017-10-27
16518,2017-11-17 14:19:00,2017-11-17,0.1126,35881.0,32.0,11733.0,0.112,0.1126,0.1119,10001039,2018-03-28,2018-03-28,C,2.8960000000000004,2017-10-27
16519,2017-11-17 14:20:00,2017-11-17,0.1126,30276.0,27.0,11730.0,0.1126,0.1121,0.112,10001039,2018-03-28,2018-03-28,C,2.8960000000000004,2017-10-27
16520,2017-11-17 14:21:00,2017-11-17,0.1135,73495.0,65.0,11714.0,0.1121,0.113,0.1121,10001039,2018-03-28,2018-03-28,C,2.8960000000000004,2017-10-27
16521,2017-11-17 14:22:00,2017-11-17,0.1132,33904.0,30.0,11691.0,0.113,0.1123,0.1121,10001039,2018-03-28,2018-03-28,C,2.8960000000000004,2017-10-27
16522,2017-11-17 14:23:00,2017-11-17,0.113,12421.0,11.0,11691.0,0.1123,0.113,0.1121,10001039,2018-03-28,2018-03-28,C,2.8960000000000004,2017-10-27
16523,2017-11-17 14:24:00,2017-11-17,0.1135,185465.0,164.0,11611.0,0.113,0.112,0.112,10001039,2018-03-28,2018-03-28,C,2.8960000000000004,2017-10-27
16524,2017-11-17 14:25:00,2017-11-17,0.1144,95983.0,85.0,11591.0,0.112,0.1144,0.112,10001039,2018-03-28,2018-03-28,C,2.8960000000000004,2017-10-27
16525,2017-11-17 14:26:00,2017-11-17,0.1154,75819.0,66.0,11607.0,0.1144,0.1154,0.1144,10001039,2018-03-28,2018-03-28,C,2.8960000000000004,2017-10-27
16526,2017-11-17 14:27:00,2017-11-17,0.1158,93039.0,81.0,11596.0,0.1154,0.1139,0.1139,10001039,2018-03-28,2018-03-28,C,2.8960000000000004,2017-10-27
16527,2017-11-17 14:28:00,2017-11-17,0.1144,41174.0,36.0,11562.0,0.1139,0.1144,0.1139,10001039,2018-03-28,2018-03-28,C,2.8960000000000004,2017-10-27
16528,2017-11-17 14:29:00,2017-11-17,0.1144,18249.0,16.0,11563.0,0.1144,0.1139,0.1139,10001039,2018-03-28,2018-03-28,C,2.8960000000000004,2017-10-27
16529,2017-11-17 14:30:00,2017-11-17,0.114,18179.0,16.0,11573.0,0.1139,0.1134,0.1134,10001039,2018-03-28,2018-03-28,C,2.8960000000000004,2017-10-27
16530,2017-11-17 14:31:00,2017-11-17,0.1138,4552.0,4.0,11575.0,0.1134,0.1138,0.1134,10001039,2018-03-28,2018-03-28,C,2.8960000000000004,2017-10-27
16531,2017-11-17 14:32:00,2017-11-17,0.1155,87191.0,76.0,11540.0,0.1138,0.1145,0.1138,10001039,2018-03-28,2018-03-28,C,2.8960000000000004,2017-10-27
16532,2017-11-17 14:33:00,2017-11-17,0.1157,32299.0,28.0,11528.0,0.1145,0.1151,0.1145,10001039,2018-03-28,2018-03-28,C,2.8960000000000004,2017-10-27
16533,2017-11-17 14:34:00,2017-11-17,0.1157,50645.0,44.0,11531.0,0.1151,0.1145,0.1145,10001039,2018-03-28,2018-03-28,C,2.8960000000000004,2017-10-27
16534,2017-11-17 14:35:00,2017-11-17,0.1153,41278.0,36.0,11530.0,0.1146,0.1153,0.1143,10001039,2018-03-28,2018-03-28,C,2.8960000000000004,2017-10-27
16535,2017-11-17 14:36:00,2017-11-17,0.1165,41700.0,36.0,11505.0,0.1153,0.116,0.1153,10001039,2018-03-28,2018-03-28,C,2.8960000000000004,2017-10-27
16536,2017-11-17 14:37:00,2017-11-17,0.117,25673.0,22.0,11501.0,0.1161,0.117,0.1161,10001039,2018-03-28,2018-03-28,C,2.8960000000000004,2017-10-27
16537,2017-11-17 14:38:00,2017-11-17,0.1196,56717.0,48.0,11462.0,0.117,0.1196,0.117,10001039,2018-03-28,2018-03-28,C,2.8960000000000004,2017-10-27
16538,2017-11-17 14:39:00,2017-11-17,0.1196,91838.0,77.0,11514.0,0.1196,0.1193,0.1187,10001039,2018-03-28,2018-03-28,C,2.8960000000000004,2017-10-27
16539,2017-11-17 14:40:00,2017-11-17,0.1224,194335.0,161.0,11551.0,0.1193,0.1216,0.1193,10001039,2018-03-28,2018-03-28,C,2.8960000000000004,2017-10-27
16540,2017-11-17 14:41:00,2017-11-17,0.1232,15995.0,13.0,11558.0,0.1216,0.1225,0.1216,10001039,2018-03-28,2018-03-28,C,2.8960000000000004,2017-10-27
16541,2017-11-17 14:42:00,2017-11-17,0.1232,14753.0,12.0,11553.0,0.1225,0.123,0.1225,10001039,2018-03-28,2018-03-28,C,2.8960000000000004,2017-10-27
