,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
12125,2016-09-20 13:06:00,2016-09-20,0.0658,0.0,0.0,14006.0,0.0658,0.0658,0.0658,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
12126,2016-09-20 13:07:00,2016-09-20,0.0658,0.0,0.0,14006.0,0.0658,0.0658,0.0658,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
12127,2016-09-20 13:08:00,2016-09-20,0.0658,0.0,0.0,14006.0,0.0658,0.0658,0.0658,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
12128,2016-09-20 13:09:00,2016-09-20,0.0658,0.0,0.0,14006.0,0.0658,0.0658,0.0658,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
12129,2016-09-20 13:10:00,2016-09-20,0.0658,0.0,0.0,14006.0,0.0658,0.0658,0.0658,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
12130,2016-09-20 13:11:00,2016-09-20,0.0658,0.0,0.0,14006.0,0.0658,0.0658,0.0658,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
12131,2016-09-20 13:12:00,2016-09-20,0.0658,0.0,0.0,14006.0,0.0658,0.0658,0.0658,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
12132,2016-09-20 13:13:00,2016-09-20,0.0658,0.0,0.0,14006.0,0.0658,0.0658,0.0658,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
12133,2016-09-20 13:14:00,2016-09-20,0.0658,0.0,0.0,14006.0,0.0658,0.0658,0.0658,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
12134,2016-09-20 13:15:00,2016-09-20,0.066,13200.0,20.0,14006.0,0.0658,0.066,0.0658,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
12135,2016-09-20 13:16:00,2016-09-20,0.066,0.0,0.0,14006.0,0.066,0.066,0.066,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
12136,2016-09-20 13:17:00,2016-09-20,0.066,0.0,0.0,14006.0,0.066,0.066,0.066,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
12137,2016-09-20 13:18:00,2016-09-20,0.066,0.0,0.0,14006.0,0.066,0.066,0.066,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
12138,2016-09-20 13:19:00,2016-09-20,0.066,0.0,0.0,14006.0,0.066,0.066,0.066,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
12139,2016-09-20 13:20:00,2016-09-20,0.066,0.0,0.0,14006.0,0.066,0.066,0.066,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
12140,2016-09-20 13:21:00,2016-09-20,0.066,0.0,0.0,14006.0,0.066,0.066,0.066,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
12141,2016-09-20 13:22:00,2016-09-20,0.066,0.0,0.0,14006.0,0.066,0.066,0.066,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
12142,2016-09-20 13:23:00,2016-09-20,0.066,0.0,0.0,14006.0,0.066,0.066,0.066,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
12143,2016-09-20 13:24:00,2016-09-20,0.0661,661.0,1.0,14007.0,0.066,0.0661,0.066,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
12144,2016-09-20 13:25:00,2016-09-20,0.0661,0.0,0.0,14007.0,0.0661,0.0661,0.0661,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
12145,2016-09-20 13:26:00,2016-09-20,0.0661,0.0,0.0,14007.0,0.0661,0.0661,0.0661,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
12146,2016-09-20 13:27:00,2016-09-20,0.0661,0.0,0.0,14007.0,0.0661,0.0661,0.0661,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
12147,2016-09-20 13:28:00,2016-09-20,0.0661,0.0,0.0,14007.0,0.0661,0.0661,0.0661,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
12148,2016-09-20 13:29:00,2016-09-20,0.0661,0.0,0.0,14007.0,0.0661,0.0661,0.0661,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
12149,2016-09-20 13:30:00,2016-09-20,0.0661,0.0,0.0,14007.0,0.0661,0.0661,0.0661,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
12150,2016-09-20 13:31:00,2016-09-20,0.0661,1975.0,3.0,14010.0,0.0661,0.0657,0.0657,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
12151,2016-09-20 13:32:00,2016-09-20,0.0657,0.0,0.0,14010.0,0.0657,0.0657,0.0657,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
12152,2016-09-20 13:33:00,2016-09-20,0.0657,0.0,0.0,14010.0,0.0657,0.0657,0.0657,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
12153,2016-09-20 13:34:00,2016-09-20,0.0657,0.0,0.0,14010.0,0.0657,0.0657,0.0657,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
12154,2016-09-20 13:35:00,2016-09-20,0.0657,0.0,0.0,14010.0,0.0657,0.0657,0.0657,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
12155,2016-09-20 13:36:00,2016-09-20,0.066,11880.0,18.0,14018.0,0.0657,0.066,0.0657,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
12156,2016-09-20 13:37:00,2016-09-20,0.066,0.0,0.0,14018.0,0.066,0.066,0.066,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
12157,2016-09-20 13:38:00,2016-09-20,0.066,0.0,0.0,14018.0,0.066,0.066,0.066,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
12158,2016-09-20 13:39:00,2016-09-20,0.066,0.0,0.0,14018.0,0.066,0.066,0.066,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
12159,2016-09-20 13:40:00,2016-09-20,0.066,4620.0,7.0,14025.0,0.066,0.066,0.066,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
12160,2016-09-20 13:41:00,2016-09-20,0.066,0.0,0.0,14025.0,0.066,0.066,0.066,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
12161,2016-09-20 13:42:00,2016-09-20,0.066,0.0,0.0,14025.0,0.066,0.066,0.066,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
12162,2016-09-20 13:43:00,2016-09-20,0.066,0.0,0.0,14025.0,0.066,0.066,0.066,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
12163,2016-09-20 13:44:00,2016-09-20,0.066,0.0,0.0,14025.0,0.066,0.066,0.066,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
12164,2016-09-20 13:45:00,2016-09-20,0.066,0.0,0.0,14025.0,0.066,0.066,0.066,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
12165,2016-09-20 13:46:00,2016-09-20,0.0663,663.0,1.0,14026.0,0.066,0.0663,0.066,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
12166,2016-09-20 13:47:00,2016-09-20,0.0663,0.0,0.0,14026.0,0.0663,0.0663,0.0663,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
12167,2016-09-20 13:48:00,2016-09-20,0.0664,2655.0,4.0,14027.0,0.0663,0.0663,0.0663,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
12168,2016-09-20 13:49:00,2016-09-20,0.0664,11288.0,17.0,14042.0,0.0663,0.0664,0.0663,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
12169,2016-09-20 13:50:00,2016-09-20,0.0664,0.0,0.0,14042.0,0.0664,0.0664,0.0664,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
12170,2016-09-20 13:51:00,2016-09-20,0.0664,0.0,0.0,14042.0,0.0664,0.0664,0.0664,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
12171,2016-09-20 13:52:00,2016-09-20,0.0664,0.0,0.0,14042.0,0.0664,0.0664,0.0664,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
12172,2016-09-20 13:53:00,2016-09-20,0.0664,0.0,0.0,14042.0,0.0664,0.0664,0.0664,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
12173,2016-09-20 13:54:00,2016-09-20,0.0664,0.0,0.0,14042.0,0.0664,0.0664,0.0664,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
12174,2016-09-20 13:55:00,2016-09-20,0.0667,6670.0,10.0,14052.0,0.0664,0.0667,0.0664,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
12175,2016-09-20 13:56:00,2016-09-20,0.0667,6670.0,10.0,14062.0,0.0667,0.0667,0.0667,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
12176,2016-09-20 13:57:00,2016-09-20,0.0667,0.0,0.0,14062.0,0.0667,0.0667,0.0667,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
12177,2016-09-20 13:58:00,2016-09-20,0.0667,0.0,0.0,14062.0,0.0667,0.0667,0.0667,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
12178,2016-09-20 13:59:00,2016-09-20,0.0667,0.0,0.0,14062.0,0.0667,0.0667,0.0667,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
12179,2016-09-20 14:00:00,2016-09-20,0.0667,2001.0,3.0,14065.0,0.0667,0.0667,0.0667,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
12180,2016-09-20 14:01:00,2016-09-20,0.0667,0.0,0.0,14065.0,0.0667,0.0667,0.0667,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
12181,2016-09-20 14:02:00,2016-09-20,0.0667,0.0,0.0,14065.0,0.0667,0.0667,0.0667,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
12182,2016-09-20 14:03:00,2016-09-20,0.0668,1336.0,2.0,14065.0,0.0667,0.0668,0.0667,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
12183,2016-09-20 14:04:00,2016-09-20,0.0668,0.0,0.0,14065.0,0.0668,0.0668,0.0668,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
12184,2016-09-20 14:05:00,2016-09-20,0.0668,0.0,0.0,14065.0,0.0668,0.0668,0.0668,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
12185,2016-09-20 14:06:00,2016-09-20,0.0668,0.0,0.0,14065.0,0.0668,0.0668,0.0668,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
12186,2016-09-20 14:07:00,2016-09-20,0.0668,0.0,0.0,14065.0,0.0668,0.0668,0.0668,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
12187,2016-09-20 14:08:00,2016-09-20,0.0668,0.0,0.0,14065.0,0.0668,0.0668,0.0668,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
12188,2016-09-20 14:09:00,2016-09-20,0.0668,0.0,0.0,14065.0,0.0668,0.0668,0.0668,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
12189,2016-09-20 14:10:00,2016-09-20,0.0668,0.0,0.0,14065.0,0.0668,0.0668,0.0668,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
12190,2016-09-20 14:11:00,2016-09-20,0.0668,0.0,0.0,14065.0,0.0668,0.0668,0.0668,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
12191,2016-09-20 14:12:00,2016-09-20,0.0668,0.0,0.0,14065.0,0.0668,0.0668,0.0668,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
12192,2016-09-20 14:13:00,2016-09-20,0.0668,0.0,0.0,14065.0,0.0668,0.0668,0.0668,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
12193,2016-09-20 14:14:00,2016-09-20,0.0668,0.0,0.0,14065.0,0.0668,0.0668,0.0668,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
12194,2016-09-20 14:15:00,2016-09-20,0.0668,0.0,0.0,14065.0,0.0668,0.0668,0.0668,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
12195,2016-09-20 14:16:00,2016-09-20,0.0668,0.0,0.0,14065.0,0.0668,0.0668,0.0668,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
12196,2016-09-20 14:17:00,2016-09-20,0.0668,0.0,0.0,14065.0,0.0668,0.0668,0.0668,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
12197,2016-09-20 14:18:00,2016-09-20,0.0668,0.0,0.0,14065.0,0.0668,0.0668,0.0668,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
12198,2016-09-20 14:19:00,2016-09-20,0.0668,664.0,1.0,14066.0,0.0668,0.0664,0.0664,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
12199,2016-09-20 14:20:00,2016-09-20,0.0664,0.0,0.0,14066.0,0.0664,0.0664,0.0664,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
12200,2016-09-20 14:21:00,2016-09-20,0.0664,0.0,0.0,14066.0,0.0664,0.0664,0.0664,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
12201,2016-09-20 14:22:00,2016-09-20,0.0664,0.0,0.0,14066.0,0.0664,0.0664,0.0664,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
12202,2016-09-20 14:23:00,2016-09-20,0.0664,0.0,0.0,14066.0,0.0664,0.0664,0.0664,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
12203,2016-09-20 14:24:00,2016-09-20,0.0664,0.0,0.0,14066.0,0.0664,0.0664,0.0664,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
12204,2016-09-20 14:25:00,2016-09-20,0.0664,664.0,1.0,14067.0,0.0664,0.0664,0.0664,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
12205,2016-09-20 14:26:00,2016-09-20,0.0664,0.0,0.0,14067.0,0.0664,0.0664,0.0664,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
12206,2016-09-20 14:27:00,2016-09-20,0.0664,0.0,0.0,14067.0,0.0664,0.0664,0.0664,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
12207,2016-09-20 14:28:00,2016-09-20,0.0664,0.0,0.0,14067.0,0.0664,0.0664,0.0664,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
12208,2016-09-20 14:29:00,2016-09-20,0.0664,0.0,0.0,14067.0,0.0664,0.0664,0.0664,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
12209,2016-09-20 14:30:00,2016-09-20,0.0664,0.0,0.0,14067.0,0.0664,0.0664,0.0664,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
12210,2016-09-20 14:31:00,2016-09-20,0.0664,0.0,0.0,14067.0,0.0664,0.0664,0.0664,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
12211,2016-09-20 14:32:00,2016-09-20,0.0664,0.0,0.0,14067.0,0.0664,0.0664,0.0664,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
12212,2016-09-20 14:33:00,2016-09-20,0.0664,0.0,0.0,14067.0,0.0664,0.0664,0.0664,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
12213,2016-09-20 14:34:00,2016-09-20,0.0664,0.0,0.0,14067.0,0.0664,0.0664,0.0664,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
12214,2016-09-20 14:35:00,2016-09-20,0.0664,0.0,0.0,14067.0,0.0664,0.0664,0.0664,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
12215,2016-09-20 14:36:00,2016-09-20,0.0664,0.0,0.0,14067.0,0.0664,0.0664,0.0664,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
12216,2016-09-20 14:37:00,2016-09-20,0.0664,0.0,0.0,14067.0,0.0664,0.0664,0.0664,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
12217,2016-09-20 14:38:00,2016-09-20,0.0664,0.0,0.0,14067.0,0.0664,0.0664,0.0664,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
12218,2016-09-20 14:39:00,2016-09-20,0.0664,0.0,0.0,14067.0,0.0664,0.0664,0.0664,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
12219,2016-09-20 14:40:00,2016-09-20,0.0664,0.0,0.0,14067.0,0.0664,0.0664,0.0664,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
12220,2016-09-20 14:41:00,2016-09-20,0.0664,0.0,0.0,14067.0,0.0664,0.0664,0.0664,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
12221,2016-09-20 14:42:00,2016-09-20,0.0664,0.0,0.0,14067.0,0.0664,0.0664,0.0664,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
12222,2016-09-20 14:43:00,2016-09-20,0.0664,0.0,0.0,14067.0,0.0664,0.0664,0.0664,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
12223,2016-09-20 14:44:00,2016-09-20,0.0664,0.0,0.0,14067.0,0.0664,0.0664,0.0664,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
12224,2016-09-20 14:45:00,2016-09-20,0.0664,0.0,0.0,14067.0,0.0664,0.0664,0.0664,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
12225,2016-09-20 14:46:00,2016-09-20,0.0664,0.0,0.0,14067.0,0.0664,0.0664,0.0664,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
12226,2016-09-20 14:47:00,2016-09-20,0.0664,0.0,0.0,14067.0,0.0664,0.0664,0.0664,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
12227,2016-09-20 14:48:00,2016-09-20,0.0664,0.0,0.0,14067.0,0.0664,0.0664,0.0664,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
12228,2016-09-20 14:49:00,2016-09-20,0.0664,660.0,1.0,14067.0,0.0664,0.066,0.066,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
12229,2016-09-20 14:50:00,2016-09-20,0.0662,662.0,1.0,14067.0,0.066,0.0662,0.066,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
12230,2016-09-20 14:51:00,2016-09-20,0.0662,1324.0,2.0,14065.0,0.0662,0.0662,0.0662,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
12231,2016-09-20 14:52:00,2016-09-20,0.0662,0.0,0.0,14065.0,0.0662,0.0662,0.0662,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
12232,2016-09-20 14:53:00,2016-09-20,0.0668,83237.0,125.0,14039.0,0.0668,0.0665,0.0663,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
12233,2016-09-20 14:54:00,2016-09-20,0.0665,1330.0,2.0,14039.0,0.0665,0.0665,0.0665,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
12234,2016-09-20 14:55:00,2016-09-20,0.0665,0.0,0.0,14039.0,0.0665,0.0665,0.0665,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
12235,2016-09-20 14:56:00,2016-09-20,0.0665,0.0,0.0,14039.0,0.0665,0.0665,0.0665,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
12236,2016-09-20 14:57:00,2016-09-20,0.0665,0.0,0.0,14039.0,0.0665,0.0665,0.0665,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
12237,2016-09-20 14:58:00,2016-09-20,0.0665,0.0,0.0,14039.0,0.0665,0.0665,0.0665,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
12238,2016-09-20 14:59:00,2016-09-20,0.0665,0.0,0.0,14039.0,0.0665,0.0665,0.0665,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
12239,2016-09-20 15:00:00,2016-09-20,0.0665,0.0,0.0,14039.0,0.0665,0.0665,0.0665,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
12240,2016-09-20 09:31:00,2016-09-20,0.0091,910.0,10.0,18827.0,0.0091,0.0091,0.0091,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
12241,2016-09-20 09:32:00,2016-09-20,0.0093,372.0,4.0,18829.0,0.0091,0.0093,0.0091,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
12242,2016-09-20 09:33:00,2016-09-20,0.0093,0.0,0.0,18829.0,0.0093,0.0093,0.0093,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
12243,2016-09-20 09:34:00,2016-09-20,0.0093,0.0,0.0,18829.0,0.0093,0.0093,0.0093,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
12244,2016-09-20 09:35:00,2016-09-20,0.0093,0.0,0.0,18829.0,0.0093,0.0093,0.0093,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
12245,2016-09-20 09:36:00,2016-09-20,0.0093,0.0,0.0,18829.0,0.0093,0.0093,0.0093,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
12246,2016-09-20 09:37:00,2016-09-20,0.0093,0.0,0.0,18829.0,0.0093,0.0093,0.0093,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
12247,2016-09-20 09:38:00,2016-09-20,0.0093,0.0,0.0,18829.0,0.0093,0.0093,0.0093,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
12248,2016-09-20 09:39:00,2016-09-20,0.0095,950.0,10.0,18839.0,0.0095,0.0095,0.0095,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
12249,2016-09-20 09:40:00,2016-09-20,0.0095,0.0,0.0,18839.0,0.0095,0.0095,0.0095,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
12250,2016-09-20 09:41:00,2016-09-20,0.0095,0.0,0.0,18839.0,0.0095,0.0095,0.0095,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
12251,2016-09-20 09:42:00,2016-09-20,0.0095,0.0,0.0,18839.0,0.0095,0.0095,0.0095,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
12252,2016-09-20 09:43:00,2016-09-20,0.0095,0.0,0.0,18839.0,0.0095,0.0095,0.0095,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
12253,2016-09-20 09:44:00,2016-09-20,0.0095,0.0,0.0,18839.0,0.0095,0.0095,0.0095,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
12254,2016-09-20 09:45:00,2016-09-20,0.0095,0.0,0.0,18839.0,0.0095,0.0095,0.0095,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
12255,2016-09-20 09:46:00,2016-09-20,0.0096,288.0,3.0,18842.0,0.0095,0.0096,0.0095,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
12256,2016-09-20 09:47:00,2016-09-20,0.0096,190.0,2.0,18844.0,0.0096,0.0095,0.0095,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
12257,2016-09-20 09:48:00,2016-09-20,0.0096,1055.0,11.0,18854.0,0.0095,0.0095,0.0095,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
12258,2016-09-20 09:49:00,2016-09-20,0.0095,285.0,3.0,18856.0,0.0095,0.0095,0.0095,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
12259,2016-09-20 09:50:00,2016-09-20,0.0095,950.0,10.0,18858.0,0.0095,0.0095,0.0095,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
12260,2016-09-20 09:51:00,2016-09-20,0.0095,0.0,0.0,18858.0,0.0095,0.0095,0.0095,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
12261,2016-09-20 09:52:00,2016-09-20,0.0095,1615.0,17.0,18875.0,0.0095,0.0095,0.0095,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
12262,2016-09-20 09:53:00,2016-09-20,0.0096,1330.0,14.0,18889.0,0.0094,0.0096,0.0094,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
12263,2016-09-20 09:54:00,2016-09-20,0.0096,285.0,3.0,18892.0,0.0096,0.0095,0.0095,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
12264,2016-09-20 09:55:00,2016-09-20,0.0095,475.0,5.0,18897.0,0.0095,0.0095,0.0095,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
12265,2016-09-20 09:56:00,2016-09-20,0.0095,0.0,0.0,18897.0,0.0095,0.0095,0.0095,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
12266,2016-09-20 09:57:00,2016-09-20,0.0095,0.0,0.0,18897.0,0.0095,0.0095,0.0095,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
12267,2016-09-20 09:58:00,2016-09-20,0.0095,0.0,0.0,18897.0,0.0095,0.0095,0.0095,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
12268,2016-09-20 09:59:00,2016-09-20,0.0095,0.0,0.0,18897.0,0.0095,0.0095,0.0095,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
12269,2016-09-20 10:00:00,2016-09-20,0.0095,0.0,0.0,18897.0,0.0095,0.0095,0.0095,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
12270,2016-09-20 10:01:00,2016-09-20,0.0095,0.0,0.0,18897.0,0.0095,0.0095,0.0095,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
12271,2016-09-20 10:02:00,2016-09-20,0.0095,0.0,0.0,18897.0,0.0095,0.0095,0.0095,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
12272,2016-09-20 10:03:00,2016-09-20,0.0096,960.0,10.0,18897.0,0.0095,0.0096,0.0095,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
12273,2016-09-20 10:04:00,2016-09-20,0.0096,0.0,0.0,18897.0,0.0096,0.0096,0.0096,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
12274,2016-09-20 10:05:00,2016-09-20,0.0096,2880.0,30.0,18927.0,0.0096,0.0096,0.0096,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
12275,2016-09-20 10:06:00,2016-09-20,0.0096,0.0,0.0,18927.0,0.0096,0.0096,0.0096,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
12276,2016-09-20 10:07:00,2016-09-20,0.0096,0.0,0.0,18927.0,0.0096,0.0096,0.0096,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
12277,2016-09-20 10:08:00,2016-09-20,0.0096,0.0,0.0,18927.0,0.0096,0.0096,0.0096,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
12278,2016-09-20 10:09:00,2016-09-20,0.0096,940.0,10.0,18937.0,0.0096,0.0094,0.0094,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
12279,2016-09-20 10:10:00,2016-09-20,0.0094,0.0,0.0,18937.0,0.0094,0.0094,0.0094,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
12280,2016-09-20 10:11:00,2016-09-20,0.0094,0.0,0.0,18937.0,0.0094,0.0094,0.0094,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
12281,2016-09-20 10:12:00,2016-09-20,0.0094,0.0,0.0,18937.0,0.0094,0.0094,0.0094,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
12282,2016-09-20 10:13:00,2016-09-20,0.0094,0.0,0.0,18937.0,0.0094,0.0094,0.0094,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
