,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
17118,2016-07-21 10:49:00,2016-07-21,0.2707,153696.0,57.0,3567.0,0.2687,0.2707,0.2687,10000631,2016-07-27,2016-07-27,C,1.95,2016-05-26
17119,2016-07-21 10:50:00,2016-07-21,0.2707,0.0,0.0,3567.0,0.2707,0.2707,0.2707,10000631,2016-07-27,2016-07-27,C,1.95,2016-05-26
17120,2016-07-21 10:51:00,2016-07-21,0.2709,8127.0,3.0,3567.0,0.2707,0.2709,0.2707,10000631,2016-07-27,2016-07-27,C,1.95,2016-05-26
17121,2016-07-21 10:52:00,2016-07-21,0.2709,2704.0,1.0,3566.0,0.2709,0.2704,0.2704,10000631,2016-07-27,2016-07-27,C,1.95,2016-05-26
17122,2016-07-21 10:53:00,2016-07-21,0.2704,0.0,0.0,3566.0,0.2704,0.2704,0.2704,10000631,2016-07-27,2016-07-27,C,1.95,2016-05-26
17123,2016-07-21 10:54:00,2016-07-21,0.2704,0.0,0.0,3566.0,0.2704,0.2704,0.2704,10000631,2016-07-27,2016-07-27,C,1.95,2016-05-26
17124,2016-07-21 10:55:00,2016-07-21,0.2704,0.0,0.0,3566.0,0.2704,0.2704,0.2704,10000631,2016-07-27,2016-07-27,C,1.95,2016-05-26
17125,2016-07-21 10:56:00,2016-07-21,0.2704,26970.0,10.0,3566.0,0.2704,0.2697,0.2697,10000631,2016-07-27,2016-07-27,C,1.95,2016-05-26
17126,2016-07-21 10:57:00,2016-07-21,0.2698,29677.0,11.0,3565.0,0.2697,0.2698,0.2697,10000631,2016-07-27,2016-07-27,C,1.95,2016-05-26
17127,2016-07-21 10:58:00,2016-07-21,0.2698,0.0,0.0,3565.0,0.2698,0.2698,0.2698,10000631,2016-07-27,2016-07-27,C,1.95,2016-05-26
17128,2016-07-21 10:59:00,2016-07-21,0.2701,59409.0,22.0,3566.0,0.2698,0.27,0.2698,10000631,2016-07-27,2016-07-27,C,1.95,2016-05-26
17129,2016-07-21 11:00:00,2016-07-21,0.27,0.0,0.0,3566.0,0.27,0.27,0.27,10000631,2016-07-27,2016-07-27,C,1.95,2016-05-26
17130,2016-07-21 11:01:00,2016-07-21,0.27,0.0,0.0,3566.0,0.27,0.27,0.27,10000631,2016-07-27,2016-07-27,C,1.95,2016-05-26
17131,2016-07-21 11:02:00,2016-07-21,0.27,16113.0,6.0,3565.0,0.27,0.2685,0.2685,10000631,2016-07-27,2016-07-27,C,1.95,2016-05-26
17132,2016-07-21 11:03:00,2016-07-21,0.2686,69812.0,26.0,3564.0,0.2682,0.2686,0.2682,10000631,2016-07-27,2016-07-27,C,1.95,2016-05-26
17133,2016-07-21 11:04:00,2016-07-21,0.2698,18877.0,7.0,3563.0,0.2686,0.2698,0.2686,10000631,2016-07-27,2016-07-27,C,1.95,2016-05-26
17134,2016-07-21 11:05:00,2016-07-21,0.2698,24282.0,9.0,3563.0,0.2698,0.2698,0.2698,10000631,2016-07-27,2016-07-27,C,1.95,2016-05-26
17135,2016-07-21 11:06:00,2016-07-21,0.2698,0.0,0.0,3563.0,0.2698,0.2698,0.2698,10000631,2016-07-27,2016-07-27,C,1.95,2016-05-26
17136,2016-07-21 11:07:00,2016-07-21,0.2708,13540.0,5.0,3563.0,0.2698,0.2708,0.2698,10000631,2016-07-27,2016-07-27,C,1.95,2016-05-26
17137,2016-07-21 11:08:00,2016-07-21,0.2708,16230.0,6.0,3557.0,0.2708,0.2705,0.2705,10000631,2016-07-27,2016-07-27,C,1.95,2016-05-26
17138,2016-07-21 11:09:00,2016-07-21,0.2705,0.0,0.0,3557.0,0.2705,0.2705,0.2705,10000631,2016-07-27,2016-07-27,C,1.95,2016-05-26
17139,2016-07-21 11:10:00,2016-07-21,0.2705,67264.0,25.0,3555.0,0.2705,0.2683,0.2683,10000631,2016-07-27,2016-07-27,C,1.95,2016-05-26
17140,2016-07-21 11:11:00,2016-07-21,0.2683,0.0,0.0,3555.0,0.2683,0.2683,0.2683,10000631,2016-07-27,2016-07-27,C,1.95,2016-05-26
17141,2016-07-21 11:12:00,2016-07-21,0.2689,2689.0,1.0,3554.0,0.2683,0.2689,0.2683,10000631,2016-07-27,2016-07-27,C,1.95,2016-05-26
17142,2016-07-21 11:13:00,2016-07-21,0.2717,197141.0,73.0,3567.0,0.2692,0.2717,0.2692,10000631,2016-07-27,2016-07-27,C,1.95,2016-05-26
17143,2016-07-21 11:14:00,2016-07-21,0.273,8185.0,3.0,3568.0,0.2717,0.2725,0.2717,10000631,2016-07-27,2016-07-27,C,1.95,2016-05-26
17144,2016-07-21 11:15:00,2016-07-21,0.2727,40883.0,15.0,3575.0,0.2725,0.2725,0.2725,10000631,2016-07-27,2016-07-27,C,1.95,2016-05-26
17145,2016-07-21 11:16:00,2016-07-21,0.2733,54660.0,20.0,3574.0,0.2725,0.2733,0.2725,10000631,2016-07-27,2016-07-27,C,1.95,2016-05-26
17146,2016-07-21 11:17:00,2016-07-21,0.2737,2737.0,1.0,3574.0,0.2733,0.2737,0.2733,10000631,2016-07-27,2016-07-27,C,1.95,2016-05-26
17147,2016-07-21 11:18:00,2016-07-21,0.2737,0.0,0.0,3574.0,0.2737,0.2737,0.2737,10000631,2016-07-27,2016-07-27,C,1.95,2016-05-26
17148,2016-07-21 11:19:00,2016-07-21,0.2737,40925.0,15.0,3564.0,0.2737,0.2726,0.2726,10000631,2016-07-27,2016-07-27,C,1.95,2016-05-26
17149,2016-07-21 11:20:00,2016-07-21,0.2728,38192.0,14.0,3550.0,0.2726,0.2728,0.2726,10000631,2016-07-27,2016-07-27,C,1.95,2016-05-26
17150,2016-07-21 11:21:00,2016-07-21,0.2745,35660.0,13.0,3544.0,0.2728,0.2745,0.2728,10000631,2016-07-27,2016-07-27,C,1.95,2016-05-26
17151,2016-07-21 11:22:00,2016-07-21,0.277,215192.0,78.0,3539.0,0.2745,0.277,0.2745,10000631,2016-07-27,2016-07-27,C,1.95,2016-05-26
17152,2016-07-21 11:23:00,2016-07-21,0.277,24902.0,9.0,3535.0,0.277,0.2766,0.2766,10000631,2016-07-27,2016-07-27,C,1.95,2016-05-26
17153,2016-07-21 11:24:00,2016-07-21,0.2766,74515.0,27.0,3530.0,0.2766,0.276,0.2759,10000631,2016-07-27,2016-07-27,C,1.95,2016-05-26
17154,2016-07-21 11:25:00,2016-07-21,0.276,0.0,0.0,3530.0,0.276,0.276,0.276,10000631,2016-07-27,2016-07-27,C,1.95,2016-05-26
17155,2016-07-21 11:26:00,2016-07-21,0.276,55050.0,20.0,3510.0,0.276,0.2751,0.2751,10000631,2016-07-27,2016-07-27,C,1.95,2016-05-26
17156,2016-07-21 11:27:00,2016-07-21,0.2751,27510.0,10.0,3510.0,0.2751,0.2751,0.2751,10000631,2016-07-27,2016-07-27,C,1.95,2016-05-26
17157,2016-07-21 11:28:00,2016-07-21,0.2751,0.0,0.0,3510.0,0.2751,0.2751,0.2751,10000631,2016-07-27,2016-07-27,C,1.95,2016-05-26
17158,2016-07-21 11:29:00,2016-07-21,0.2751,0.0,0.0,3510.0,0.2751,0.2751,0.2751,10000631,2016-07-27,2016-07-27,C,1.95,2016-05-26
17159,2016-07-21 11:30:00,2016-07-21,0.2751,0.0,0.0,3510.0,0.2751,0.2751,0.2751,10000631,2016-07-27,2016-07-27,C,1.95,2016-05-26
17160,2016-07-21 13:01:00,2016-07-21,0.2751,0.0,0.0,3510.0,0.2751,0.2751,0.2751,10000631,2016-07-27,2016-07-27,C,1.95,2016-05-26
17161,2016-07-21 13:02:00,2016-07-21,0.2751,0.0,0.0,3510.0,0.2751,0.2751,0.2751,10000631,2016-07-27,2016-07-27,C,1.95,2016-05-26
17162,2016-07-21 13:03:00,2016-07-21,0.2768,13840.0,5.0,3509.0,0.2751,0.2768,0.2751,10000631,2016-07-27,2016-07-27,C,1.95,2016-05-26
17163,2016-07-21 13:04:00,2016-07-21,0.2768,0.0,0.0,3509.0,0.2768,0.2768,0.2768,10000631,2016-07-27,2016-07-27,C,1.95,2016-05-26
17164,2016-07-21 13:05:00,2016-07-21,0.2768,0.0,0.0,3509.0,0.2768,0.2768,0.2768,10000631,2016-07-27,2016-07-27,C,1.95,2016-05-26
17165,2016-07-21 13:06:00,2016-07-21,0.2768,0.0,0.0,3509.0,0.2768,0.2768,0.2768,10000631,2016-07-27,2016-07-27,C,1.95,2016-05-26
17166,2016-07-21 13:07:00,2016-07-21,0.2768,0.0,0.0,3509.0,0.2768,0.2768,0.2768,10000631,2016-07-27,2016-07-27,C,1.95,2016-05-26
17167,2016-07-21 13:08:00,2016-07-21,0.2768,27580.0,10.0,3519.0,0.2768,0.2758,0.2758,10000631,2016-07-27,2016-07-27,C,1.95,2016-05-26
17168,2016-07-21 13:09:00,2016-07-21,0.2758,0.0,0.0,3519.0,0.2758,0.2758,0.2758,10000631,2016-07-27,2016-07-27,C,1.95,2016-05-26
17169,2016-07-21 13:10:00,2016-07-21,0.2758,0.0,0.0,3519.0,0.2758,0.2758,0.2758,10000631,2016-07-27,2016-07-27,C,1.95,2016-05-26
17170,2016-07-21 13:11:00,2016-07-21,0.2758,0.0,0.0,3519.0,0.2758,0.2758,0.2758,10000631,2016-07-27,2016-07-27,C,1.95,2016-05-26
17171,2016-07-21 13:12:00,2016-07-21,0.2758,0.0,0.0,3519.0,0.2758,0.2758,0.2758,10000631,2016-07-27,2016-07-27,C,1.95,2016-05-26
17172,2016-07-21 13:13:00,2016-07-21,0.2771,5542.0,2.0,3517.0,0.2758,0.2771,0.2758,10000631,2016-07-27,2016-07-27,C,1.95,2016-05-26
17173,2016-07-21 13:14:00,2016-07-21,0.2774,11093.0,4.0,3519.0,0.2771,0.2771,0.2771,10000631,2016-07-27,2016-07-27,C,1.95,2016-05-26
17174,2016-07-21 13:15:00,2016-07-21,0.2771,0.0,0.0,3519.0,0.2771,0.2771,0.2771,10000631,2016-07-27,2016-07-27,C,1.95,2016-05-26
17175,2016-07-21 13:16:00,2016-07-21,0.2771,0.0,0.0,3519.0,0.2771,0.2771,0.2771,10000631,2016-07-27,2016-07-27,C,1.95,2016-05-26
17176,2016-07-21 13:17:00,2016-07-21,0.2771,0.0,0.0,3519.0,0.2771,0.2771,0.2771,10000631,2016-07-27,2016-07-27,C,1.95,2016-05-26
17177,2016-07-21 13:18:00,2016-07-21,0.2771,0.0,0.0,3519.0,0.2771,0.2771,0.2771,10000631,2016-07-27,2016-07-27,C,1.95,2016-05-26
17178,2016-07-21 13:19:00,2016-07-21,0.2771,0.0,0.0,3519.0,0.2771,0.2771,0.2771,10000631,2016-07-27,2016-07-27,C,1.95,2016-05-26
17179,2016-07-21 13:20:00,2016-07-21,0.2771,0.0,0.0,3519.0,0.2771,0.2771,0.2771,10000631,2016-07-27,2016-07-27,C,1.95,2016-05-26
17180,2016-07-21 13:21:00,2016-07-21,0.2771,0.0,0.0,3519.0,0.2771,0.2771,0.2771,10000631,2016-07-27,2016-07-27,C,1.95,2016-05-26
17181,2016-07-21 13:22:00,2016-07-21,0.2771,5480.0,2.0,3517.0,0.2771,0.274,0.274,10000631,2016-07-27,2016-07-27,C,1.95,2016-05-26
17182,2016-07-21 13:23:00,2016-07-21,0.274,0.0,0.0,3517.0,0.274,0.274,0.274,10000631,2016-07-27,2016-07-27,C,1.95,2016-05-26
17183,2016-07-21 13:24:00,2016-07-21,0.2749,8247.0,3.0,3520.0,0.2749,0.2749,0.2749,10000631,2016-07-27,2016-07-27,C,1.95,2016-05-26
17184,2016-07-21 13:25:00,2016-07-21,0.2749,0.0,0.0,3520.0,0.2749,0.2749,0.2749,10000631,2016-07-27,2016-07-27,C,1.95,2016-05-26
17185,2016-07-21 13:26:00,2016-07-21,0.2749,0.0,0.0,3520.0,0.2749,0.2749,0.2749,10000631,2016-07-27,2016-07-27,C,1.95,2016-05-26
17186,2016-07-21 13:27:00,2016-07-21,0.2749,0.0,0.0,3520.0,0.2749,0.2749,0.2749,10000631,2016-07-27,2016-07-27,C,1.95,2016-05-26
17187,2016-07-21 13:28:00,2016-07-21,0.2749,0.0,0.0,3520.0,0.2749,0.2749,0.2749,10000631,2016-07-27,2016-07-27,C,1.95,2016-05-26
17188,2016-07-21 13:29:00,2016-07-21,0.2749,0.0,0.0,3520.0,0.2749,0.2749,0.2749,10000631,2016-07-27,2016-07-27,C,1.95,2016-05-26
17189,2016-07-21 13:30:00,2016-07-21,0.2749,0.0,0.0,3520.0,0.2749,0.2749,0.2749,10000631,2016-07-27,2016-07-27,C,1.95,2016-05-26
17190,2016-07-21 13:31:00,2016-07-21,0.2749,0.0,0.0,3520.0,0.2749,0.2749,0.2749,10000631,2016-07-27,2016-07-27,C,1.95,2016-05-26
17191,2016-07-21 13:32:00,2016-07-21,0.2749,0.0,0.0,3520.0,0.2749,0.2749,0.2749,10000631,2016-07-27,2016-07-27,C,1.95,2016-05-26
17192,2016-07-21 13:33:00,2016-07-21,0.2749,0.0,0.0,3520.0,0.2749,0.2749,0.2749,10000631,2016-07-27,2016-07-27,C,1.95,2016-05-26
17193,2016-07-21 13:34:00,2016-07-21,0.2749,0.0,0.0,3520.0,0.2749,0.2749,0.2749,10000631,2016-07-27,2016-07-27,C,1.95,2016-05-26
17194,2016-07-21 13:35:00,2016-07-21,0.2749,0.0,0.0,3520.0,0.2749,0.2749,0.2749,10000631,2016-07-27,2016-07-27,C,1.95,2016-05-26
17195,2016-07-21 13:36:00,2016-07-21,0.2749,8196.0,3.0,3517.0,0.2749,0.2732,0.2732,10000631,2016-07-27,2016-07-27,C,1.95,2016-05-26
17196,2016-07-21 13:37:00,2016-07-21,0.2732,0.0,0.0,3517.0,0.2732,0.2732,0.2732,10000631,2016-07-27,2016-07-27,C,1.95,2016-05-26
17197,2016-07-21 13:38:00,2016-07-21,0.2732,0.0,0.0,3517.0,0.2732,0.2732,0.2732,10000631,2016-07-27,2016-07-27,C,1.95,2016-05-26
17198,2016-07-21 13:39:00,2016-07-21,0.2752,27520.0,10.0,3512.0,0.2732,0.2752,0.2732,10000631,2016-07-27,2016-07-27,C,1.95,2016-05-26
17199,2016-07-21 13:40:00,2016-07-21,0.2752,0.0,0.0,3512.0,0.2752,0.2752,0.2752,10000631,2016-07-27,2016-07-27,C,1.95,2016-05-26
17200,2016-07-21 13:41:00,2016-07-21,0.2752,0.0,0.0,3512.0,0.2752,0.2752,0.2752,10000631,2016-07-27,2016-07-27,C,1.95,2016-05-26
17201,2016-07-21 13:42:00,2016-07-21,0.2752,2752.0,1.0,3512.0,0.2752,0.2752,0.2752,10000631,2016-07-27,2016-07-27,C,1.95,2016-05-26
17202,2016-07-21 13:43:00,2016-07-21,0.2752,0.0,0.0,3512.0,0.2752,0.2752,0.2752,10000631,2016-07-27,2016-07-27,C,1.95,2016-05-26
17203,2016-07-21 13:44:00,2016-07-21,0.2752,0.0,0.0,3512.0,0.2752,0.2752,0.2752,10000631,2016-07-27,2016-07-27,C,1.95,2016-05-26
17204,2016-07-21 13:45:00,2016-07-21,0.2752,5488.0,2.0,3510.0,0.2752,0.2744,0.2744,10000631,2016-07-27,2016-07-27,C,1.95,2016-05-26
17205,2016-07-21 13:46:00,2016-07-21,0.275,32990.0,12.0,3519.0,0.2744,0.2749,0.2744,10000631,2016-07-27,2016-07-27,C,1.95,2016-05-26
17206,2016-07-21 13:47:00,2016-07-21,0.2749,2731.0,1.0,3518.0,0.2749,0.2731,0.2731,10000631,2016-07-27,2016-07-27,C,1.95,2016-05-26
17207,2016-07-21 13:48:00,2016-07-21,0.2731,0.0,0.0,3518.0,0.2731,0.2731,0.2731,10000631,2016-07-27,2016-07-27,C,1.95,2016-05-26
17208,2016-07-21 13:49:00,2016-07-21,0.2731,0.0,0.0,3518.0,0.2731,0.2731,0.2731,10000631,2016-07-27,2016-07-27,C,1.95,2016-05-26
17209,2016-07-21 13:50:00,2016-07-21,0.2731,0.0,0.0,3518.0,0.2731,0.2731,0.2731,10000631,2016-07-27,2016-07-27,C,1.95,2016-05-26
17210,2016-07-21 13:51:00,2016-07-21,0.2731,0.0,0.0,3518.0,0.2731,0.2731,0.2731,10000631,2016-07-27,2016-07-27,C,1.95,2016-05-26
17211,2016-07-21 13:52:00,2016-07-21,0.2731,54330.0,20.0,3498.0,0.2731,0.2714,0.2714,10000631,2016-07-27,2016-07-27,C,1.95,2016-05-26
17212,2016-07-21 13:53:00,2016-07-21,0.2714,5428.0,2.0,3496.0,0.2714,0.2714,0.2714,10000631,2016-07-27,2016-07-27,C,1.95,2016-05-26
17213,2016-07-21 13:54:00,2016-07-21,0.2714,0.0,0.0,3496.0,0.2714,0.2714,0.2714,10000631,2016-07-27,2016-07-27,C,1.95,2016-05-26
17214,2016-07-21 13:55:00,2016-07-21,0.2725,13625.0,5.0,3496.0,0.2714,0.2725,0.2714,10000631,2016-07-27,2016-07-27,C,1.95,2016-05-26
17215,2016-07-21 13:56:00,2016-07-21,0.2725,0.0,0.0,3496.0,0.2725,0.2725,0.2725,10000631,2016-07-27,2016-07-27,C,1.95,2016-05-26
17216,2016-07-21 13:57:00,2016-07-21,0.2725,21712.0,8.0,3499.0,0.2725,0.2714,0.2714,10000631,2016-07-27,2016-07-27,C,1.95,2016-05-26
17217,2016-07-21 13:58:00,2016-07-21,0.2714,0.0,0.0,3499.0,0.2714,0.2714,0.2714,10000631,2016-07-27,2016-07-27,C,1.95,2016-05-26
17218,2016-07-21 13:59:00,2016-07-21,0.2714,0.0,0.0,3499.0,0.2714,0.2714,0.2714,10000631,2016-07-27,2016-07-27,C,1.95,2016-05-26
17219,2016-07-21 14:00:00,2016-07-21,0.2714,5428.0,2.0,3501.0,0.2714,0.2714,0.2714,10000631,2016-07-27,2016-07-27,C,1.95,2016-05-26
17220,2016-07-21 14:01:00,2016-07-21,0.2714,0.0,0.0,3501.0,0.2714,0.2714,0.2714,10000631,2016-07-27,2016-07-27,C,1.95,2016-05-26
17221,2016-07-21 14:02:00,2016-07-21,0.2716,13580.0,5.0,3506.0,0.2714,0.2716,0.2714,10000631,2016-07-27,2016-07-27,C,1.95,2016-05-26
17222,2016-07-21 14:03:00,2016-07-21,0.2716,0.0,0.0,3506.0,0.2716,0.2716,0.2716,10000631,2016-07-27,2016-07-27,C,1.95,2016-05-26
17223,2016-07-21 14:04:00,2016-07-21,0.2719,8157.0,3.0,3509.0,0.2716,0.2719,0.2716,10000631,2016-07-27,2016-07-27,C,1.95,2016-05-26
17224,2016-07-21 14:05:00,2016-07-21,0.2719,0.0,0.0,3509.0,0.2719,0.2719,0.2719,10000631,2016-07-27,2016-07-27,C,1.95,2016-05-26
17225,2016-07-21 14:06:00,2016-07-21,0.2719,0.0,0.0,3509.0,0.2719,0.2719,0.2719,10000631,2016-07-27,2016-07-27,C,1.95,2016-05-26
17226,2016-07-21 14:07:00,2016-07-21,0.2719,21647.0,8.0,3501.0,0.2719,0.2706,0.2705,10000631,2016-07-27,2016-07-27,C,1.95,2016-05-26
17227,2016-07-21 14:08:00,2016-07-21,0.2721,8157.0,3.0,3502.0,0.2706,0.2721,0.2706,10000631,2016-07-27,2016-07-27,C,1.95,2016-05-26
17228,2016-07-21 14:09:00,2016-07-21,0.2728,16368.0,6.0,3508.0,0.2721,0.2728,0.2721,10000631,2016-07-27,2016-07-27,C,1.95,2016-05-26
17229,2016-07-21 14:10:00,2016-07-21,0.2728,0.0,0.0,3508.0,0.2728,0.2728,0.2728,10000631,2016-07-27,2016-07-27,C,1.95,2016-05-26
17230,2016-07-21 14:11:00,2016-07-21,0.2737,16417.0,6.0,3507.0,0.2728,0.2737,0.2728,10000631,2016-07-27,2016-07-27,C,1.95,2016-05-26
17231,2016-07-21 14:12:00,2016-07-21,0.2737,2730.0,1.0,3506.0,0.2737,0.273,0.273,10000631,2016-07-27,2016-07-27,C,1.95,2016-05-26
17232,2016-07-21 14:13:00,2016-07-21,0.273,0.0,0.0,3506.0,0.273,0.273,0.273,10000631,2016-07-27,2016-07-27,C,1.95,2016-05-26
17233,2016-07-21 14:14:00,2016-07-21,0.273,16338.0,6.0,3500.0,0.273,0.2723,0.2723,10000631,2016-07-27,2016-07-27,C,1.95,2016-05-26
17234,2016-07-21 14:15:00,2016-07-21,0.2723,29953.0,11.0,3490.0,0.2723,0.2723,0.2723,10000631,2016-07-27,2016-07-27,C,1.95,2016-05-26
17235,2016-07-21 14:16:00,2016-07-21,0.2723,24522.0,9.0,3489.0,0.2723,0.2723,0.2723,10000631,2016-07-27,2016-07-27,C,1.95,2016-05-26
17236,2016-07-21 14:17:00,2016-07-21,0.2723,29887.0,11.0,3488.0,0.2723,0.2707,0.2707,10000631,2016-07-27,2016-07-27,C,1.95,2016-05-26
17237,2016-07-21 14:18:00,2016-07-21,0.2709,2709.0,1.0,3488.0,0.2707,0.2709,0.2707,10000631,2016-07-27,2016-07-27,C,1.95,2016-05-26
17238,2016-07-21 14:19:00,2016-07-21,0.2709,32448.0,12.0,3478.0,0.2709,0.2704,0.2704,10000631,2016-07-27,2016-07-27,C,1.95,2016-05-26
17239,2016-07-21 14:20:00,2016-07-21,0.2708,10817.0,4.0,3480.0,0.2694,0.2708,0.2694,10000631,2016-07-27,2016-07-27,C,1.95,2016-05-26
17240,2016-07-21 14:21:00,2016-07-21,0.2708,26970.0,10.0,3470.0,0.2708,0.2697,0.2697,10000631,2016-07-27,2016-07-27,C,1.95,2016-05-26
17241,2016-07-21 14:22:00,2016-07-21,0.2697,0.0,0.0,3470.0,0.2697,0.2697,0.2697,10000631,2016-07-27,2016-07-27,C,1.95,2016-05-26
17242,2016-07-21 14:23:00,2016-07-21,0.2711,5422.0,2.0,3468.0,0.2697,0.2711,0.2697,10000631,2016-07-27,2016-07-27,C,1.95,2016-05-26
17243,2016-07-21 14:24:00,2016-07-21,0.2711,5422.0,2.0,3467.0,0.2711,0.2711,0.2711,10000631,2016-07-27,2016-07-27,C,1.95,2016-05-26
17244,2016-07-21 14:25:00,2016-07-21,0.2711,40540.0,15.0,3482.0,0.2711,0.2701,0.2701,10000631,2016-07-27,2016-07-27,C,1.95,2016-05-26
17245,2016-07-21 14:26:00,2016-07-21,0.2701,0.0,0.0,3482.0,0.2701,0.2701,0.2701,10000631,2016-07-27,2016-07-27,C,1.95,2016-05-26
17246,2016-07-21 14:27:00,2016-07-21,0.2701,0.0,0.0,3482.0,0.2701,0.2701,0.2701,10000631,2016-07-27,2016-07-27,C,1.95,2016-05-26
17247,2016-07-21 14:28:00,2016-07-21,0.2701,0.0,0.0,3482.0,0.2701,0.2701,0.2701,10000631,2016-07-27,2016-07-27,C,1.95,2016-05-26
17248,2016-07-21 14:29:00,2016-07-21,0.2701,0.0,0.0,3482.0,0.2701,0.2701,0.2701,10000631,2016-07-27,2016-07-27,C,1.95,2016-05-26
17249,2016-07-21 14:30:00,2016-07-21,0.2701,0.0,0.0,3482.0,0.2701,0.2701,0.2701,10000631,2016-07-27,2016-07-27,C,1.95,2016-05-26
17250,2016-07-21 14:31:00,2016-07-21,0.2711,13531.0,5.0,3480.0,0.2701,0.2711,0.2701,10000631,2016-07-27,2016-07-27,C,1.95,2016-05-26
17251,2016-07-21 14:32:00,2016-07-21,0.2711,0.0,0.0,3480.0,0.2711,0.2711,0.2711,10000631,2016-07-27,2016-07-27,C,1.95,2016-05-26
17252,2016-07-21 14:33:00,2016-07-21,0.2711,0.0,0.0,3480.0,0.2711,0.2711,0.2711,10000631,2016-07-27,2016-07-27,C,1.95,2016-05-26
17253,2016-07-21 14:34:00,2016-07-21,0.2711,0.0,0.0,3480.0,0.2711,0.2711,0.2711,10000631,2016-07-27,2016-07-27,C,1.95,2016-05-26
17254,2016-07-21 14:35:00,2016-07-21,0.2711,0.0,0.0,3480.0,0.2711,0.2711,0.2711,10000631,2016-07-27,2016-07-27,C,1.95,2016-05-26
17255,2016-07-21 14:36:00,2016-07-21,0.2711,0.0,0.0,3480.0,0.2711,0.2711,0.2711,10000631,2016-07-27,2016-07-27,C,1.95,2016-05-26
17256,2016-07-21 14:37:00,2016-07-21,0.2711,0.0,0.0,3480.0,0.2711,0.2711,0.2711,10000631,2016-07-27,2016-07-27,C,1.95,2016-05-26
17257,2016-07-21 14:38:00,2016-07-21,0.2711,0.0,0.0,3480.0,0.2711,0.2711,0.2711,10000631,2016-07-27,2016-07-27,C,1.95,2016-05-26
17258,2016-07-21 14:39:00,2016-07-21,0.2711,0.0,0.0,3480.0,0.2711,0.2711,0.2711,10000631,2016-07-27,2016-07-27,C,1.95,2016-05-26
17259,2016-07-21 14:40:00,2016-07-21,0.2711,0.0,0.0,3480.0,0.2711,0.2711,0.2711,10000631,2016-07-27,2016-07-27,C,1.95,2016-05-26
17260,2016-07-21 14:41:00,2016-07-21,0.2711,0.0,0.0,3480.0,0.2711,0.2711,0.2711,10000631,2016-07-27,2016-07-27,C,1.95,2016-05-26
17261,2016-07-21 14:42:00,2016-07-21,0.2711,2700.0,1.0,3479.0,0.2711,0.27,0.27,10000631,2016-07-27,2016-07-27,C,1.95,2016-05-26
17262,2016-07-21 14:43:00,2016-07-21,0.27,0.0,0.0,3479.0,0.27,0.27,0.27,10000631,2016-07-27,2016-07-27,C,1.95,2016-05-26
17263,2016-07-21 14:44:00,2016-07-21,0.27,0.0,0.0,3479.0,0.27,0.27,0.27,10000631,2016-07-27,2016-07-27,C,1.95,2016-05-26
17264,2016-07-21 14:45:00,2016-07-21,0.27,0.0,0.0,3479.0,0.27,0.27,0.27,10000631,2016-07-27,2016-07-27,C,1.95,2016-05-26
17265,2016-07-21 14:46:00,2016-07-21,0.2696,32340.0,12.0,3469.0,0.2696,0.269,0.269,10000631,2016-07-27,2016-07-27,C,1.95,2016-05-26
17266,2016-07-21 14:47:00,2016-07-21,0.269,0.0,0.0,3469.0,0.269,0.269,0.269,10000631,2016-07-27,2016-07-27,C,1.95,2016-05-26
17267,2016-07-21 14:48:00,2016-07-21,0.269,21520.0,8.0,3469.0,0.269,0.269,0.269,10000631,2016-07-27,2016-07-27,C,1.95,2016-05-26
17268,2016-07-21 14:49:00,2016-07-21,0.269,0.0,0.0,3469.0,0.269,0.269,0.269,10000631,2016-07-27,2016-07-27,C,1.95,2016-05-26
17269,2016-07-21 14:50:00,2016-07-21,0.269,0.0,0.0,3469.0,0.269,0.269,0.269,10000631,2016-07-27,2016-07-27,C,1.95,2016-05-26
17270,2016-07-21 14:51:00,2016-07-21,0.269,0.0,0.0,3469.0,0.269,0.269,0.269,10000631,2016-07-27,2016-07-27,C,1.95,2016-05-26
17271,2016-07-21 14:52:00,2016-07-21,0.269,0.0,0.0,3469.0,0.269,0.269,0.269,10000631,2016-07-27,2016-07-27,C,1.95,2016-05-26
17272,2016-07-21 14:53:00,2016-07-21,0.269,0.0,0.0,3469.0,0.269,0.269,0.269,10000631,2016-07-27,2016-07-27,C,1.95,2016-05-26
17273,2016-07-21 14:54:00,2016-07-21,0.269,0.0,0.0,3469.0,0.269,0.269,0.269,10000631,2016-07-27,2016-07-27,C,1.95,2016-05-26
17274,2016-07-21 14:55:00,2016-07-21,0.269,0.0,0.0,3469.0,0.269,0.269,0.269,10000631,2016-07-27,2016-07-27,C,1.95,2016-05-26
17275,2016-07-21 14:56:00,2016-07-21,0.2694,13470.0,5.0,3469.0,0.269,0.2694,0.269,10000631,2016-07-27,2016-07-27,C,1.95,2016-05-26
17276,2016-07-21 14:57:00,2016-07-21,0.2695,8085.0,3.0,3466.0,0.2694,0.2695,0.2694,10000631,2016-07-27,2016-07-27,C,1.95,2016-05-26
17277,2016-07-21 14:58:00,2016-07-21,0.2695,0.0,0.0,3466.0,0.2695,0.2695,0.2695,10000631,2016-07-27,2016-07-27,C,1.95,2016-05-26
