,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
8269,2016-02-23 11:20:00,2016-02-23,0.1772,0.0,0.0,719.0,0.1772,0.1772,0.1772,10000547,2016-02-24,2016-02-24,C,1.85,2016-01-27
8270,2016-02-23 11:21:00,2016-02-23,0.1772,0.0,0.0,719.0,0.1772,0.1772,0.1772,10000547,2016-02-24,2016-02-24,C,1.85,2016-01-27
8271,2016-02-23 11:22:00,2016-02-23,0.1772,0.0,0.0,719.0,0.1772,0.1772,0.1772,10000547,2016-02-24,2016-02-24,C,1.85,2016-01-27
8272,2016-02-23 11:23:00,2016-02-23,0.1772,26135.0,15.0,709.0,0.1772,0.1735,0.1735,10000547,2016-02-24,2016-02-24,C,1.85,2016-01-27
8273,2016-02-23 11:24:00,2016-02-23,0.1735,0.0,0.0,709.0,0.1735,0.1735,0.1735,10000547,2016-02-24,2016-02-24,C,1.85,2016-01-27
8274,2016-02-23 11:25:00,2016-02-23,0.1735,0.0,0.0,709.0,0.1735,0.1735,0.1735,10000547,2016-02-24,2016-02-24,C,1.85,2016-01-27
8275,2016-02-23 11:26:00,2016-02-23,0.1735,0.0,0.0,709.0,0.1735,0.1735,0.1735,10000547,2016-02-24,2016-02-24,C,1.85,2016-01-27
8276,2016-02-23 11:27:00,2016-02-23,0.1735,0.0,0.0,709.0,0.1735,0.1735,0.1735,10000547,2016-02-24,2016-02-24,C,1.85,2016-01-27
8277,2016-02-23 11:28:00,2016-02-23,0.1735,0.0,0.0,709.0,0.1735,0.1735,0.1735,10000547,2016-02-24,2016-02-24,C,1.85,2016-01-27
8278,2016-02-23 11:29:00,2016-02-23,0.1735,0.0,0.0,709.0,0.1735,0.1735,0.1735,10000547,2016-02-24,2016-02-24,C,1.85,2016-01-27
8279,2016-02-23 11:30:00,2016-02-23,0.1735,17200.0,10.0,709.0,0.1735,0.172,0.172,10000547,2016-02-24,2016-02-24,C,1.85,2016-01-27
8280,2016-02-23 13:01:00,2016-02-23,0.172,0.0,0.0,709.0,0.172,0.172,0.172,10000547,2016-02-24,2016-02-24,C,1.85,2016-01-27
8281,2016-02-23 13:02:00,2016-02-23,0.172,0.0,0.0,709.0,0.172,0.172,0.172,10000547,2016-02-24,2016-02-24,C,1.85,2016-01-27
8282,2016-02-23 13:03:00,2016-02-23,0.1814,1814.0,1.0,709.0,0.172,0.1814,0.172,10000547,2016-02-24,2016-02-24,C,1.85,2016-01-27
8283,2016-02-23 13:04:00,2016-02-23,0.1814,0.0,0.0,709.0,0.1814,0.1814,0.1814,10000547,2016-02-24,2016-02-24,C,1.85,2016-01-27
8284,2016-02-23 13:05:00,2016-02-23,0.1814,0.0,0.0,709.0,0.1814,0.1814,0.1814,10000547,2016-02-24,2016-02-24,C,1.85,2016-01-27
8285,2016-02-23 13:06:00,2016-02-23,0.1814,0.0,0.0,709.0,0.1814,0.1814,0.1814,10000547,2016-02-24,2016-02-24,C,1.85,2016-01-27
8286,2016-02-23 13:07:00,2016-02-23,0.1814,0.0,0.0,709.0,0.1814,0.1814,0.1814,10000547,2016-02-24,2016-02-24,C,1.85,2016-01-27
8287,2016-02-23 13:08:00,2016-02-23,0.1814,0.0,0.0,709.0,0.1814,0.1814,0.1814,10000547,2016-02-24,2016-02-24,C,1.85,2016-01-27
8288,2016-02-23 13:09:00,2016-02-23,0.1814,0.0,0.0,709.0,0.1814,0.1814,0.1814,10000547,2016-02-24,2016-02-24,C,1.85,2016-01-27
8289,2016-02-23 13:10:00,2016-02-23,0.1814,0.0,0.0,709.0,0.1814,0.1814,0.1814,10000547,2016-02-24,2016-02-24,C,1.85,2016-01-27
8290,2016-02-23 13:11:00,2016-02-23,0.1814,0.0,0.0,709.0,0.1814,0.1814,0.1814,10000547,2016-02-24,2016-02-24,C,1.85,2016-01-27
8291,2016-02-23 13:12:00,2016-02-23,0.1814,0.0,0.0,709.0,0.1814,0.1814,0.1814,10000547,2016-02-24,2016-02-24,C,1.85,2016-01-27
8292,2016-02-23 13:13:00,2016-02-23,0.1814,0.0,0.0,709.0,0.1814,0.1814,0.1814,10000547,2016-02-24,2016-02-24,C,1.85,2016-01-27
8293,2016-02-23 13:14:00,2016-02-23,0.1814,0.0,0.0,709.0,0.1814,0.1814,0.1814,10000547,2016-02-24,2016-02-24,C,1.85,2016-01-27
8294,2016-02-23 13:15:00,2016-02-23,0.1814,0.0,0.0,709.0,0.1814,0.1814,0.1814,10000547,2016-02-24,2016-02-24,C,1.85,2016-01-27
8295,2016-02-23 13:16:00,2016-02-23,0.1814,0.0,0.0,709.0,0.1814,0.1814,0.1814,10000547,2016-02-24,2016-02-24,C,1.85,2016-01-27
8296,2016-02-23 13:17:00,2016-02-23,0.1814,0.0,0.0,709.0,0.1814,0.1814,0.1814,10000547,2016-02-24,2016-02-24,C,1.85,2016-01-27
8297,2016-02-23 13:18:00,2016-02-23,0.1814,0.0,0.0,709.0,0.1814,0.1814,0.1814,10000547,2016-02-24,2016-02-24,C,1.85,2016-01-27
8298,2016-02-23 13:19:00,2016-02-23,0.1814,0.0,0.0,709.0,0.1814,0.1814,0.1814,10000547,2016-02-24,2016-02-24,C,1.85,2016-01-27
8299,2016-02-23 13:20:00,2016-02-23,0.1814,0.0,0.0,709.0,0.1814,0.1814,0.1814,10000547,2016-02-24,2016-02-24,C,1.85,2016-01-27
8300,2016-02-23 13:21:00,2016-02-23,0.1814,0.0,0.0,709.0,0.1814,0.1814,0.1814,10000547,2016-02-24,2016-02-24,C,1.85,2016-01-27
8301,2016-02-23 13:22:00,2016-02-23,0.1814,0.0,0.0,709.0,0.1814,0.1814,0.1814,10000547,2016-02-24,2016-02-24,C,1.85,2016-01-27
8302,2016-02-23 13:23:00,2016-02-23,0.1814,0.0,0.0,709.0,0.1814,0.1814,0.1814,10000547,2016-02-24,2016-02-24,C,1.85,2016-01-27
8303,2016-02-23 13:24:00,2016-02-23,0.1814,0.0,0.0,709.0,0.1814,0.1814,0.1814,10000547,2016-02-24,2016-02-24,C,1.85,2016-01-27
8304,2016-02-23 13:25:00,2016-02-23,0.1814,0.0,0.0,709.0,0.1814,0.1814,0.1814,10000547,2016-02-24,2016-02-24,C,1.85,2016-01-27
8305,2016-02-23 13:26:00,2016-02-23,0.1814,0.0,0.0,709.0,0.1814,0.1814,0.1814,10000547,2016-02-24,2016-02-24,C,1.85,2016-01-27
8306,2016-02-23 13:27:00,2016-02-23,0.1814,0.0,0.0,709.0,0.1814,0.1814,0.1814,10000547,2016-02-24,2016-02-24,C,1.85,2016-01-27
8307,2016-02-23 13:28:00,2016-02-23,0.1814,0.0,0.0,709.0,0.1814,0.1814,0.1814,10000547,2016-02-24,2016-02-24,C,1.85,2016-01-27
8308,2016-02-23 13:29:00,2016-02-23,0.1814,0.0,0.0,709.0,0.1814,0.1814,0.1814,10000547,2016-02-24,2016-02-24,C,1.85,2016-01-27
8309,2016-02-23 13:30:00,2016-02-23,0.1814,0.0,0.0,709.0,0.1814,0.1814,0.1814,10000547,2016-02-24,2016-02-24,C,1.85,2016-01-27
8310,2016-02-23 13:31:00,2016-02-23,0.1814,0.0,0.0,709.0,0.1814,0.1814,0.1814,10000547,2016-02-24,2016-02-24,C,1.85,2016-01-27
8311,2016-02-23 13:32:00,2016-02-23,0.1814,0.0,0.0,709.0,0.1814,0.1814,0.1814,10000547,2016-02-24,2016-02-24,C,1.85,2016-01-27
8312,2016-02-23 13:33:00,2016-02-23,0.1814,0.0,0.0,709.0,0.1814,0.1814,0.1814,10000547,2016-02-24,2016-02-24,C,1.85,2016-01-27
8313,2016-02-23 13:34:00,2016-02-23,0.1814,0.0,0.0,709.0,0.1814,0.1814,0.1814,10000547,2016-02-24,2016-02-24,C,1.85,2016-01-27
8314,2016-02-23 13:35:00,2016-02-23,0.1814,0.0,0.0,709.0,0.1814,0.1814,0.1814,10000547,2016-02-24,2016-02-24,C,1.85,2016-01-27
8315,2016-02-23 13:36:00,2016-02-23,0.1814,0.0,0.0,709.0,0.1814,0.1814,0.1814,10000547,2016-02-24,2016-02-24,C,1.85,2016-01-27
8316,2016-02-23 13:37:00,2016-02-23,0.1848,1848.0,1.0,709.0,0.1848,0.1848,0.1848,10000547,2016-02-24,2016-02-24,C,1.85,2016-01-27
8317,2016-02-23 13:38:00,2016-02-23,0.1848,0.0,0.0,709.0,0.1848,0.1848,0.1848,10000547,2016-02-24,2016-02-24,C,1.85,2016-01-27
8318,2016-02-23 13:39:00,2016-02-23,0.1848,0.0,0.0,709.0,0.1848,0.1848,0.1848,10000547,2016-02-24,2016-02-24,C,1.85,2016-01-27
8319,2016-02-23 13:40:00,2016-02-23,0.1848,0.0,0.0,709.0,0.1848,0.1848,0.1848,10000547,2016-02-24,2016-02-24,C,1.85,2016-01-27
8320,2016-02-23 13:41:00,2016-02-23,0.1848,9125.0,5.0,709.0,0.1848,0.1825,0.1825,10000547,2016-02-24,2016-02-24,C,1.85,2016-01-27
8321,2016-02-23 13:42:00,2016-02-23,0.1825,3604.0,2.0,709.0,0.1825,0.1802,0.1802,10000547,2016-02-24,2016-02-24,C,1.85,2016-01-27
8322,2016-02-23 13:43:00,2016-02-23,0.1802,0.0,0.0,709.0,0.1802,0.1802,0.1802,10000547,2016-02-24,2016-02-24,C,1.85,2016-01-27
8323,2016-02-23 13:44:00,2016-02-23,0.1802,0.0,0.0,709.0,0.1802,0.1802,0.1802,10000547,2016-02-24,2016-02-24,C,1.85,2016-01-27
8324,2016-02-23 13:45:00,2016-02-23,0.1802,0.0,0.0,709.0,0.1802,0.1802,0.1802,10000547,2016-02-24,2016-02-24,C,1.85,2016-01-27
8325,2016-02-23 13:46:00,2016-02-23,0.1802,0.0,0.0,709.0,0.1802,0.1802,0.1802,10000547,2016-02-24,2016-02-24,C,1.85,2016-01-27
8326,2016-02-23 13:47:00,2016-02-23,0.1802,0.0,0.0,709.0,0.1802,0.1802,0.1802,10000547,2016-02-24,2016-02-24,C,1.85,2016-01-27
8327,2016-02-23 13:48:00,2016-02-23,0.1802,0.0,0.0,709.0,0.1802,0.1802,0.1802,10000547,2016-02-24,2016-02-24,C,1.85,2016-01-27
8328,2016-02-23 13:49:00,2016-02-23,0.1802,0.0,0.0,709.0,0.1802,0.1802,0.1802,10000547,2016-02-24,2016-02-24,C,1.85,2016-01-27
8329,2016-02-23 13:50:00,2016-02-23,0.1802,0.0,0.0,709.0,0.1802,0.1802,0.1802,10000547,2016-02-24,2016-02-24,C,1.85,2016-01-27
8330,2016-02-23 13:51:00,2016-02-23,0.1802,17820.0,10.0,709.0,0.1802,0.1782,0.1782,10000547,2016-02-24,2016-02-24,C,1.85,2016-01-27
8331,2016-02-23 13:52:00,2016-02-23,0.1782,0.0,0.0,709.0,0.1782,0.1782,0.1782,10000547,2016-02-24,2016-02-24,C,1.85,2016-01-27
8332,2016-02-23 13:53:00,2016-02-23,0.1782,0.0,0.0,709.0,0.1782,0.1782,0.1782,10000547,2016-02-24,2016-02-24,C,1.85,2016-01-27
8333,2016-02-23 13:54:00,2016-02-23,0.1782,0.0,0.0,709.0,0.1782,0.1782,0.1782,10000547,2016-02-24,2016-02-24,C,1.85,2016-01-27
8334,2016-02-23 13:55:00,2016-02-23,0.1782,7072.0,4.0,713.0,0.1782,0.1768,0.1768,10000547,2016-02-24,2016-02-24,C,1.85,2016-01-27
8335,2016-02-23 13:56:00,2016-02-23,0.1768,1750.0,1.0,713.0,0.1768,0.175,0.175,10000547,2016-02-24,2016-02-24,C,1.85,2016-01-27
8336,2016-02-23 13:57:00,2016-02-23,0.175,0.0,0.0,713.0,0.175,0.175,0.175,10000547,2016-02-24,2016-02-24,C,1.85,2016-01-27
8337,2016-02-23 13:58:00,2016-02-23,0.175,0.0,0.0,713.0,0.175,0.175,0.175,10000547,2016-02-24,2016-02-24,C,1.85,2016-01-27
8338,2016-02-23 13:59:00,2016-02-23,0.175,0.0,0.0,713.0,0.175,0.175,0.175,10000547,2016-02-24,2016-02-24,C,1.85,2016-01-27
8339,2016-02-23 14:00:00,2016-02-23,0.175,0.0,0.0,713.0,0.175,0.175,0.175,10000547,2016-02-24,2016-02-24,C,1.85,2016-01-27
8340,2016-02-23 14:01:00,2016-02-23,0.175,0.0,0.0,713.0,0.175,0.175,0.175,10000547,2016-02-24,2016-02-24,C,1.85,2016-01-27
8341,2016-02-23 14:02:00,2016-02-23,0.175,0.0,0.0,713.0,0.175,0.175,0.175,10000547,2016-02-24,2016-02-24,C,1.85,2016-01-27
8342,2016-02-23 14:03:00,2016-02-23,0.175,0.0,0.0,713.0,0.175,0.175,0.175,10000547,2016-02-24,2016-02-24,C,1.85,2016-01-27
8343,2016-02-23 14:04:00,2016-02-23,0.175,0.0,0.0,713.0,0.175,0.175,0.175,10000547,2016-02-24,2016-02-24,C,1.85,2016-01-27
8344,2016-02-23 14:05:00,2016-02-23,0.175,0.0,0.0,713.0,0.175,0.175,0.175,10000547,2016-02-24,2016-02-24,C,1.85,2016-01-27
8345,2016-02-23 14:06:00,2016-02-23,0.175,0.0,0.0,713.0,0.175,0.175,0.175,10000547,2016-02-24,2016-02-24,C,1.85,2016-01-27
8346,2016-02-23 14:07:00,2016-02-23,0.175,0.0,0.0,713.0,0.175,0.175,0.175,10000547,2016-02-24,2016-02-24,C,1.85,2016-01-27
8347,2016-02-23 14:08:00,2016-02-23,0.175,0.0,0.0,713.0,0.175,0.175,0.175,10000547,2016-02-24,2016-02-24,C,1.85,2016-01-27
8348,2016-02-23 14:09:00,2016-02-23,0.175,0.0,0.0,713.0,0.175,0.175,0.175,10000547,2016-02-24,2016-02-24,C,1.85,2016-01-27
8349,2016-02-23 14:10:00,2016-02-23,0.175,0.0,0.0,713.0,0.175,0.175,0.175,10000547,2016-02-24,2016-02-24,C,1.85,2016-01-27
8350,2016-02-23 14:11:00,2016-02-23,0.175,0.0,0.0,713.0,0.175,0.175,0.175,10000547,2016-02-24,2016-02-24,C,1.85,2016-01-27
8351,2016-02-23 14:12:00,2016-02-23,0.175,0.0,0.0,713.0,0.175,0.175,0.175,10000547,2016-02-24,2016-02-24,C,1.85,2016-01-27
8352,2016-02-23 14:13:00,2016-02-23,0.175,0.0,0.0,713.0,0.175,0.175,0.175,10000547,2016-02-24,2016-02-24,C,1.85,2016-01-27
8353,2016-02-23 14:14:00,2016-02-23,0.175,0.0,0.0,713.0,0.175,0.175,0.175,10000547,2016-02-24,2016-02-24,C,1.85,2016-01-27
8354,2016-02-23 14:15:00,2016-02-23,0.175,0.0,0.0,713.0,0.175,0.175,0.175,10000547,2016-02-24,2016-02-24,C,1.85,2016-01-27
8355,2016-02-23 14:16:00,2016-02-23,0.175,0.0,0.0,713.0,0.175,0.175,0.175,10000547,2016-02-24,2016-02-24,C,1.85,2016-01-27
8356,2016-02-23 14:17:00,2016-02-23,0.175,0.0,0.0,713.0,0.175,0.175,0.175,10000547,2016-02-24,2016-02-24,C,1.85,2016-01-27
8357,2016-02-23 14:18:00,2016-02-23,0.175,0.0,0.0,713.0,0.175,0.175,0.175,10000547,2016-02-24,2016-02-24,C,1.85,2016-01-27
8358,2016-02-23 14:19:00,2016-02-23,0.175,17230.0,10.0,713.0,0.175,0.1723,0.1723,10000547,2016-02-24,2016-02-24,C,1.85,2016-01-27
8359,2016-02-23 14:20:00,2016-02-23,0.1723,0.0,0.0,713.0,0.1723,0.1723,0.1723,10000547,2016-02-24,2016-02-24,C,1.85,2016-01-27
8360,2016-02-23 14:21:00,2016-02-23,0.1723,0.0,0.0,713.0,0.1723,0.1723,0.1723,10000547,2016-02-24,2016-02-24,C,1.85,2016-01-27
8361,2016-02-23 14:22:00,2016-02-23,0.1723,0.0,0.0,713.0,0.1723,0.1723,0.1723,10000547,2016-02-24,2016-02-24,C,1.85,2016-01-27
8362,2016-02-23 14:23:00,2016-02-23,0.1723,0.0,0.0,713.0,0.1723,0.1723,0.1723,10000547,2016-02-24,2016-02-24,C,1.85,2016-01-27
8363,2016-02-23 14:24:00,2016-02-23,0.1723,0.0,0.0,713.0,0.1723,0.1723,0.1723,10000547,2016-02-24,2016-02-24,C,1.85,2016-01-27
8364,2016-02-23 14:25:00,2016-02-23,0.1723,0.0,0.0,713.0,0.1723,0.1723,0.1723,10000547,2016-02-24,2016-02-24,C,1.85,2016-01-27
8365,2016-02-23 14:26:00,2016-02-23,0.1723,0.0,0.0,713.0,0.1723,0.1723,0.1723,10000547,2016-02-24,2016-02-24,C,1.85,2016-01-27
8366,2016-02-23 14:27:00,2016-02-23,0.1723,0.0,0.0,713.0,0.1723,0.1723,0.1723,10000547,2016-02-24,2016-02-24,C,1.85,2016-01-27
8367,2016-02-23 14:28:00,2016-02-23,0.1723,0.0,0.0,713.0,0.1723,0.1723,0.1723,10000547,2016-02-24,2016-02-24,C,1.85,2016-01-27
8368,2016-02-23 14:29:00,2016-02-23,0.1723,0.0,0.0,713.0,0.1723,0.1723,0.1723,10000547,2016-02-24,2016-02-24,C,1.85,2016-01-27
8369,2016-02-23 14:30:00,2016-02-23,0.1723,0.0,0.0,713.0,0.1723,0.1723,0.1723,10000547,2016-02-24,2016-02-24,C,1.85,2016-01-27
8370,2016-02-23 14:31:00,2016-02-23,0.1654,16540.0,10.0,713.0,0.1654,0.1654,0.1654,10000547,2016-02-24,2016-02-24,C,1.85,2016-01-27
8371,2016-02-23 14:32:00,2016-02-23,0.1654,0.0,0.0,713.0,0.1654,0.1654,0.1654,10000547,2016-02-24,2016-02-24,C,1.85,2016-01-27
8372,2016-02-23 14:33:00,2016-02-23,0.1654,0.0,0.0,713.0,0.1654,0.1654,0.1654,10000547,2016-02-24,2016-02-24,C,1.85,2016-01-27
8373,2016-02-23 14:34:00,2016-02-23,0.1654,0.0,0.0,713.0,0.1654,0.1654,0.1654,10000547,2016-02-24,2016-02-24,C,1.85,2016-01-27
8374,2016-02-23 14:35:00,2016-02-23,0.1654,0.0,0.0,713.0,0.1654,0.1654,0.1654,10000547,2016-02-24,2016-02-24,C,1.85,2016-01-27
8375,2016-02-23 14:36:00,2016-02-23,0.1654,0.0,0.0,713.0,0.1654,0.1654,0.1654,10000547,2016-02-24,2016-02-24,C,1.85,2016-01-27
8376,2016-02-23 14:37:00,2016-02-23,0.1654,0.0,0.0,713.0,0.1654,0.1654,0.1654,10000547,2016-02-24,2016-02-24,C,1.85,2016-01-27
8377,2016-02-23 14:38:00,2016-02-23,0.1654,0.0,0.0,713.0,0.1654,0.1654,0.1654,10000547,2016-02-24,2016-02-24,C,1.85,2016-01-27
8378,2016-02-23 14:39:00,2016-02-23,0.1654,0.0,0.0,713.0,0.1654,0.1654,0.1654,10000547,2016-02-24,2016-02-24,C,1.85,2016-01-27
8379,2016-02-23 14:40:00,2016-02-23,0.1654,0.0,0.0,713.0,0.1654,0.1654,0.1654,10000547,2016-02-24,2016-02-24,C,1.85,2016-01-27
8380,2016-02-23 14:41:00,2016-02-23,0.1654,0.0,0.0,713.0,0.1654,0.1654,0.1654,10000547,2016-02-24,2016-02-24,C,1.85,2016-01-27
8381,2016-02-23 14:42:00,2016-02-23,0.1654,0.0,0.0,713.0,0.1654,0.1654,0.1654,10000547,2016-02-24,2016-02-24,C,1.85,2016-01-27
8382,2016-02-23 14:43:00,2016-02-23,0.1654,0.0,0.0,713.0,0.1654,0.1654,0.1654,10000547,2016-02-24,2016-02-24,C,1.85,2016-01-27
8383,2016-02-23 14:44:00,2016-02-23,0.1654,0.0,0.0,713.0,0.1654,0.1654,0.1654,10000547,2016-02-24,2016-02-24,C,1.85,2016-01-27
8384,2016-02-23 14:45:00,2016-02-23,0.1654,0.0,0.0,713.0,0.1654,0.1654,0.1654,10000547,2016-02-24,2016-02-24,C,1.85,2016-01-27
8385,2016-02-23 14:46:00,2016-02-23,0.1722,17220.0,10.0,713.0,0.1722,0.1722,0.1722,10000547,2016-02-24,2016-02-24,C,1.85,2016-01-27
8386,2016-02-23 14:47:00,2016-02-23,0.1722,0.0,0.0,713.0,0.1722,0.1722,0.1722,10000547,2016-02-24,2016-02-24,C,1.85,2016-01-27
8387,2016-02-23 14:48:00,2016-02-23,0.1722,0.0,0.0,713.0,0.1722,0.1722,0.1722,10000547,2016-02-24,2016-02-24,C,1.85,2016-01-27
8388,2016-02-23 14:49:00,2016-02-23,0.1722,0.0,0.0,713.0,0.1722,0.1722,0.1722,10000547,2016-02-24,2016-02-24,C,1.85,2016-01-27
8389,2016-02-23 14:50:00,2016-02-23,0.1722,0.0,0.0,713.0,0.1722,0.1722,0.1722,10000547,2016-02-24,2016-02-24,C,1.85,2016-01-27
8390,2016-02-23 14:51:00,2016-02-23,0.1722,0.0,0.0,713.0,0.1722,0.1722,0.1722,10000547,2016-02-24,2016-02-24,C,1.85,2016-01-27
8391,2016-02-23 14:52:00,2016-02-23,0.17600000000000002,17600.0,10.0,713.0,0.17600000000000002,0.17600000000000002,0.17600000000000002,10000547,2016-02-24,2016-02-24,C,1.85,2016-01-27
8392,2016-02-23 14:53:00,2016-02-23,0.17600000000000002,0.0,0.0,713.0,0.17600000000000002,0.17600000000000002,0.17600000000000002,10000547,2016-02-24,2016-02-24,C,1.85,2016-01-27
8393,2016-02-23 14:54:00,2016-02-23,0.17600000000000002,0.0,0.0,713.0,0.17600000000000002,0.17600000000000002,0.17600000000000002,10000547,2016-02-24,2016-02-24,C,1.85,2016-01-27
8394,2016-02-23 14:55:00,2016-02-23,0.17600000000000002,0.0,0.0,713.0,0.17600000000000002,0.17600000000000002,0.17600000000000002,10000547,2016-02-24,2016-02-24,C,1.85,2016-01-27
8395,2016-02-23 14:56:00,2016-02-23,0.17600000000000002,0.0,0.0,713.0,0.17600000000000002,0.17600000000000002,0.17600000000000002,10000547,2016-02-24,2016-02-24,C,1.85,2016-01-27
8396,2016-02-23 14:57:00,2016-02-23,0.17600000000000002,0.0,0.0,713.0,0.17600000000000002,0.17600000000000002,0.17600000000000002,10000547,2016-02-24,2016-02-24,C,1.85,2016-01-27
8397,2016-02-23 14:58:00,2016-02-23,0.17600000000000002,0.0,0.0,713.0,0.17600000000000002,0.17600000000000002,0.17600000000000002,10000547,2016-02-24,2016-02-24,C,1.85,2016-01-27
8398,2016-02-23 14:59:00,2016-02-23,0.17600000000000002,0.0,0.0,713.0,0.17600000000000002,0.17600000000000002,0.17600000000000002,10000547,2016-02-24,2016-02-24,C,1.85,2016-01-27
8399,2016-02-23 15:00:00,2016-02-23,0.17600000000000002,0.0,0.0,713.0,0.17600000000000002,0.17600000000000002,0.17600000000000002,10000547,2016-02-24,2016-02-24,C,1.85,2016-01-27
8400,2016-02-23 09:31:00,2016-02-23,0.0178,5198.0,31.0,10510.0,0.0173,0.0156,0.0156,10000527,2016-02-24,2016-02-24,C,2.05,2016-01-12
8401,2016-02-23 09:32:00,2016-02-23,0.017,644.0,4.0,10510.0,0.017,0.0152,0.0152,10000527,2016-02-24,2016-02-24,C,2.05,2016-01-12
8402,2016-02-23 09:33:00,2016-02-23,0.0155,15770.0,105.0,10573.0,0.0152,0.0149,0.0144,10000527,2016-02-24,2016-02-24,C,2.05,2016-01-12
8403,2016-02-23 09:34:00,2016-02-23,0.0155,7197.0,48.0,10587.0,0.0149,0.0148,0.0148,10000527,2016-02-24,2016-02-24,C,2.05,2016-01-12
8404,2016-02-23 09:35:00,2016-02-23,0.0149,24169.0,169.0,10635.0,0.0145,0.0149,0.014,10000527,2016-02-24,2016-02-24,C,2.05,2016-01-12
8405,2016-02-23 09:36:00,2016-02-23,0.0149,3182.0,22.0,10655.0,0.0149,0.0148,0.0144,10000527,2016-02-24,2016-02-24,C,2.05,2016-01-12
8406,2016-02-23 09:37:00,2016-02-23,0.0153,6002.0,40.0,10652.0,0.0148,0.0153,0.0148,10000527,2016-02-24,2016-02-24,C,2.05,2016-01-12
8407,2016-02-23 09:38:00,2016-02-23,0.0159,5317.0,34.0,10672.0,0.0153,0.0159,0.0153,10000527,2016-02-24,2016-02-24,C,2.05,2016-01-12
8408,2016-02-23 09:39:00,2016-02-23,0.0174,13403.0,79.0,10654.0,0.0159,0.0174,0.0159,10000527,2016-02-24,2016-02-24,C,2.05,2016-01-12
8409,2016-02-23 09:40:00,2016-02-23,0.0175,2785.0,16.0,10642.0,0.0174,0.0174,0.0174,10000527,2016-02-24,2016-02-24,C,2.05,2016-01-12
8410,2016-02-23 09:41:00,2016-02-23,0.018000000000000002,18887.0,107.0,10651.0,0.0174,0.018000000000000002,0.0174,10000527,2016-02-24,2016-02-24,C,2.05,2016-01-12
8411,2016-02-23 09:42:00,2016-02-23,0.018000000000000002,6907.0,41.0,10655.0,0.018000000000000002,0.0162,0.0162,10000527,2016-02-24,2016-02-24,C,2.05,2016-01-12
8412,2016-02-23 09:43:00,2016-02-23,0.0166,3727.0,23.0,10673.0,0.0162,0.0161,0.0161,10000527,2016-02-24,2016-02-24,C,2.05,2016-01-12
8413,2016-02-23 09:44:00,2016-02-23,0.0164,5832.0,36.0,10688.0,0.0161,0.0162,0.0161,10000527,2016-02-24,2016-02-24,C,2.05,2016-01-12
8414,2016-02-23 09:45:00,2016-02-23,0.0163,2723.0,17.0,10688.0,0.0162,0.0163,0.0159,10000527,2016-02-24,2016-02-24,C,2.05,2016-01-12
8415,2016-02-23 09:46:00,2016-02-23,0.0159,7253.0,46.0,10682.0,0.0159,0.0154,0.0152,10000527,2016-02-24,2016-02-24,C,2.05,2016-01-12
8416,2016-02-23 09:47:00,2016-02-23,0.0154,2422.0,16.0,10687.0,0.0154,0.0151,0.0151,10000527,2016-02-24,2016-02-24,C,2.05,2016-01-12
8417,2016-02-23 09:48:00,2016-02-23,0.0156,6693.0,44.0,10718.0,0.0151,0.015,0.015,10000527,2016-02-24,2016-02-24,C,2.05,2016-01-12
8418,2016-02-23 09:49:00,2016-02-23,0.015,10633.0,74.0,10750.0,0.015,0.0143,0.0141,10000527,2016-02-24,2016-02-24,C,2.05,2016-01-12
8419,2016-02-23 09:50:00,2016-02-23,0.0145,2029.0,14.0,10749.0,0.0143,0.0145,0.0143,10000527,2016-02-24,2016-02-24,C,2.05,2016-01-12
8420,2016-02-23 09:51:00,2016-02-23,0.0147,24318.0,173.0,10820.0,0.0145,0.014,0.0135,10000527,2016-02-24,2016-02-24,C,2.05,2016-01-12
8421,2016-02-23 09:52:00,2016-02-23,0.0141,16959.0,125.0,10791.0,0.014,0.0136,0.0134,10000527,2016-02-24,2016-02-24,C,2.05,2016-01-12
8422,2016-02-23 09:53:00,2016-02-23,0.0145,11845.0,84.0,10850.0,0.0136,0.0145,0.0136,10000527,2016-02-24,2016-02-24,C,2.05,2016-01-12
8423,2016-02-23 09:54:00,2016-02-23,0.0145,3694.0,26.0,10850.0,0.0145,0.0144,0.0139,10000527,2016-02-24,2016-02-24,C,2.05,2016-01-12
8424,2016-02-23 09:55:00,2016-02-23,0.0144,7277.0,52.0,10870.0,0.0144,0.0136,0.0136,10000527,2016-02-24,2016-02-24,C,2.05,2016-01-12
8425,2016-02-23 09:56:00,2016-02-23,0.0137,6227.0,46.0,10896.0,0.0136,0.0133,0.0133,10000527,2016-02-24,2016-02-24,C,2.05,2016-01-12
8426,2016-02-23 09:57:00,2016-02-23,0.013,17120.0,139.0,10980.0,0.013,0.0129,0.0117,10000527,2016-02-24,2016-02-24,C,2.05,2016-01-12
8427,2016-02-23 09:58:00,2016-02-23,0.013,12026.0,95.0,11027.0,0.0129,0.0129,0.0124,10000527,2016-02-24,2016-02-24,C,2.05,2016-01-12
8428,2016-02-23 09:59:00,2016-02-23,0.013,1558.0,12.0,11037.0,0.0129,0.013,0.0129,10000527,2016-02-24,2016-02-24,C,2.05,2016-01-12
