,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
9992,2015-03-03 13:33:00,2015-03-03,0.1219,0.0,0.0,234.0,0.1219,0.1219,0.1219,10000045,2015-06-24,2015-06-24,C,2.45,2015-02-10
9993,2015-03-03 13:34:00,2015-03-03,0.1219,0.0,0.0,234.0,0.1219,0.1219,0.1219,10000045,2015-06-24,2015-06-24,C,2.45,2015-02-10
9994,2015-03-03 13:35:00,2015-03-03,0.1219,0.0,0.0,234.0,0.1219,0.1219,0.1219,10000045,2015-06-24,2015-06-24,C,2.45,2015-02-10
9995,2015-03-03 13:36:00,2015-03-03,0.1219,0.0,0.0,234.0,0.1219,0.1219,0.1219,10000045,2015-06-24,2015-06-24,C,2.45,2015-02-10
9996,2015-03-03 13:37:00,2015-03-03,0.1219,0.0,0.0,234.0,0.1219,0.1219,0.1219,10000045,2015-06-24,2015-06-24,C,2.45,2015-02-10
9997,2015-03-03 13:38:00,2015-03-03,0.1219,0.0,0.0,234.0,0.1219,0.1219,0.1219,10000045,2015-06-24,2015-06-24,C,2.45,2015-02-10
9998,2015-03-03 13:39:00,2015-03-03,0.1219,0.0,0.0,234.0,0.1219,0.1219,0.1219,10000045,2015-06-24,2015-06-24,C,2.45,2015-02-10
9999,2015-03-03 13:40:00,2015-03-03,0.1219,0.0,0.0,234.0,0.1219,0.1219,0.1219,10000045,2015-06-24,2015-06-24,C,2.45,2015-02-10
10000,2015-03-03 13:41:00,2015-03-03,0.1219,0.0,0.0,234.0,0.1219,0.1219,0.1219,10000045,2015-06-24,2015-06-24,C,2.45,2015-02-10
10001,2015-03-03 13:42:00,2015-03-03,0.1219,0.0,0.0,234.0,0.1219,0.1219,0.1219,10000045,2015-06-24,2015-06-24,C,2.45,2015-02-10
10002,2015-03-03 13:43:00,2015-03-03,0.1219,0.0,0.0,234.0,0.1219,0.1219,0.1219,10000045,2015-06-24,2015-06-24,C,2.45,2015-02-10
10003,2015-03-03 13:44:00,2015-03-03,0.1219,0.0,0.0,234.0,0.1219,0.1219,0.1219,10000045,2015-06-24,2015-06-24,C,2.45,2015-02-10
10004,2015-03-03 13:45:00,2015-03-03,0.1219,0.0,0.0,234.0,0.1219,0.1219,0.1219,10000045,2015-06-24,2015-06-24,C,2.45,2015-02-10
10005,2015-03-03 13:46:00,2015-03-03,0.1219,0.0,0.0,234.0,0.1219,0.1219,0.1219,10000045,2015-06-24,2015-06-24,C,2.45,2015-02-10
10006,2015-03-03 13:47:00,2015-03-03,0.1219,0.0,0.0,234.0,0.1219,0.1219,0.1219,10000045,2015-06-24,2015-06-24,C,2.45,2015-02-10
10007,2015-03-03 13:48:00,2015-03-03,0.1219,0.0,0.0,234.0,0.1219,0.1219,0.1219,10000045,2015-06-24,2015-06-24,C,2.45,2015-02-10
10008,2015-03-03 13:49:00,2015-03-03,0.1219,0.0,0.0,234.0,0.1219,0.1219,0.1219,10000045,2015-06-24,2015-06-24,C,2.45,2015-02-10
10009,2015-03-03 13:50:00,2015-03-03,0.1219,0.0,0.0,234.0,0.1219,0.1219,0.1219,10000045,2015-06-24,2015-06-24,C,2.45,2015-02-10
10010,2015-03-03 13:51:00,2015-03-03,0.1219,0.0,0.0,234.0,0.1219,0.1219,0.1219,10000045,2015-06-24,2015-06-24,C,2.45,2015-02-10
10011,2015-03-03 13:52:00,2015-03-03,0.1219,0.0,0.0,234.0,0.1219,0.1219,0.1219,10000045,2015-06-24,2015-06-24,C,2.45,2015-02-10
10012,2015-03-03 13:53:00,2015-03-03,0.1219,0.0,0.0,234.0,0.1219,0.1219,0.1219,10000045,2015-06-24,2015-06-24,C,2.45,2015-02-10
10013,2015-03-03 13:54:00,2015-03-03,0.1219,0.0,0.0,234.0,0.1219,0.1219,0.1219,10000045,2015-06-24,2015-06-24,C,2.45,2015-02-10
10014,2015-03-03 13:55:00,2015-03-03,0.1219,0.0,0.0,234.0,0.1219,0.1219,0.1219,10000045,2015-06-24,2015-06-24,C,2.45,2015-02-10
10015,2015-03-03 13:56:00,2015-03-03,0.1219,0.0,0.0,234.0,0.1219,0.1219,0.1219,10000045,2015-06-24,2015-06-24,C,2.45,2015-02-10
10016,2015-03-03 13:57:00,2015-03-03,0.1219,0.0,0.0,234.0,0.1219,0.1219,0.1219,10000045,2015-06-24,2015-06-24,C,2.45,2015-02-10
10017,2015-03-03 13:58:00,2015-03-03,0.1219,0.0,0.0,234.0,0.1219,0.1219,0.1219,10000045,2015-06-24,2015-06-24,C,2.45,2015-02-10
10018,2015-03-03 13:59:00,2015-03-03,0.1219,0.0,0.0,234.0,0.1219,0.1219,0.1219,10000045,2015-06-24,2015-06-24,C,2.45,2015-02-10
10019,2015-03-03 14:00:00,2015-03-03,0.1219,0.0,0.0,234.0,0.1219,0.1219,0.1219,10000045,2015-06-24,2015-06-24,C,2.45,2015-02-10
10020,2015-03-03 14:01:00,2015-03-03,0.1219,0.0,0.0,234.0,0.1219,0.1219,0.1219,10000045,2015-06-24,2015-06-24,C,2.45,2015-02-10
10021,2015-03-03 14:02:00,2015-03-03,0.1219,0.0,0.0,234.0,0.1219,0.1219,0.1219,10000045,2015-06-24,2015-06-24,C,2.45,2015-02-10
10022,2015-03-03 14:03:00,2015-03-03,0.1219,0.0,0.0,234.0,0.1219,0.1219,0.1219,10000045,2015-06-24,2015-06-24,C,2.45,2015-02-10
10023,2015-03-03 14:04:00,2015-03-03,0.1219,0.0,0.0,234.0,0.1219,0.1219,0.1219,10000045,2015-06-24,2015-06-24,C,2.45,2015-02-10
10024,2015-03-03 14:05:00,2015-03-03,0.1219,0.0,0.0,234.0,0.1219,0.1219,0.1219,10000045,2015-06-24,2015-06-24,C,2.45,2015-02-10
10025,2015-03-03 14:06:00,2015-03-03,0.1219,0.0,0.0,234.0,0.1219,0.1219,0.1219,10000045,2015-06-24,2015-06-24,C,2.45,2015-02-10
10026,2015-03-03 14:07:00,2015-03-03,0.1219,0.0,0.0,234.0,0.1219,0.1219,0.1219,10000045,2015-06-24,2015-06-24,C,2.45,2015-02-10
10027,2015-03-03 14:08:00,2015-03-03,0.1219,0.0,0.0,234.0,0.1219,0.1219,0.1219,10000045,2015-06-24,2015-06-24,C,2.45,2015-02-10
10028,2015-03-03 14:09:00,2015-03-03,0.1219,0.0,0.0,234.0,0.1219,0.1219,0.1219,10000045,2015-06-24,2015-06-24,C,2.45,2015-02-10
10029,2015-03-03 14:10:00,2015-03-03,0.1219,0.0,0.0,234.0,0.1219,0.1219,0.1219,10000045,2015-06-24,2015-06-24,C,2.45,2015-02-10
10030,2015-03-03 14:11:00,2015-03-03,0.1219,0.0,0.0,234.0,0.1219,0.1219,0.1219,10000045,2015-06-24,2015-06-24,C,2.45,2015-02-10
10031,2015-03-03 14:12:00,2015-03-03,0.1219,0.0,0.0,234.0,0.1219,0.1219,0.1219,10000045,2015-06-24,2015-06-24,C,2.45,2015-02-10
10032,2015-03-03 14:13:00,2015-03-03,0.1219,0.0,0.0,234.0,0.1219,0.1219,0.1219,10000045,2015-06-24,2015-06-24,C,2.45,2015-02-10
10033,2015-03-03 14:14:00,2015-03-03,0.1219,0.0,0.0,234.0,0.1219,0.1219,0.1219,10000045,2015-06-24,2015-06-24,C,2.45,2015-02-10
10034,2015-03-03 14:15:00,2015-03-03,0.1219,0.0,0.0,234.0,0.1219,0.1219,0.1219,10000045,2015-06-24,2015-06-24,C,2.45,2015-02-10
10035,2015-03-03 14:16:00,2015-03-03,0.1219,0.0,0.0,234.0,0.1219,0.1219,0.1219,10000045,2015-06-24,2015-06-24,C,2.45,2015-02-10
10036,2015-03-03 14:17:00,2015-03-03,0.1219,0.0,0.0,234.0,0.1219,0.1219,0.1219,10000045,2015-06-24,2015-06-24,C,2.45,2015-02-10
10037,2015-03-03 14:18:00,2015-03-03,0.1219,0.0,0.0,234.0,0.1219,0.1219,0.1219,10000045,2015-06-24,2015-06-24,C,2.45,2015-02-10
10038,2015-03-03 14:19:00,2015-03-03,0.1219,0.0,0.0,234.0,0.1219,0.1219,0.1219,10000045,2015-06-24,2015-06-24,C,2.45,2015-02-10
10039,2015-03-03 14:20:00,2015-03-03,0.1219,0.0,0.0,234.0,0.1219,0.1219,0.1219,10000045,2015-06-24,2015-06-24,C,2.45,2015-02-10
10040,2015-03-03 14:21:00,2015-03-03,0.1219,0.0,0.0,234.0,0.1219,0.1219,0.1219,10000045,2015-06-24,2015-06-24,C,2.45,2015-02-10
10041,2015-03-03 14:22:00,2015-03-03,0.1219,0.0,0.0,234.0,0.1219,0.1219,0.1219,10000045,2015-06-24,2015-06-24,C,2.45,2015-02-10
10042,2015-03-03 14:23:00,2015-03-03,0.1219,0.0,0.0,234.0,0.1219,0.1219,0.1219,10000045,2015-06-24,2015-06-24,C,2.45,2015-02-10
10043,2015-03-03 14:24:00,2015-03-03,0.1219,0.0,0.0,234.0,0.1219,0.1219,0.1219,10000045,2015-06-24,2015-06-24,C,2.45,2015-02-10
10044,2015-03-03 14:25:00,2015-03-03,0.1219,0.0,0.0,234.0,0.1219,0.1219,0.1219,10000045,2015-06-24,2015-06-24,C,2.45,2015-02-10
10045,2015-03-03 14:26:00,2015-03-03,0.1219,0.0,0.0,234.0,0.1219,0.1219,0.1219,10000045,2015-06-24,2015-06-24,C,2.45,2015-02-10
10046,2015-03-03 14:27:00,2015-03-03,0.1219,0.0,0.0,234.0,0.1219,0.1219,0.1219,10000045,2015-06-24,2015-06-24,C,2.45,2015-02-10
10047,2015-03-03 14:28:00,2015-03-03,0.1219,0.0,0.0,234.0,0.1219,0.1219,0.1219,10000045,2015-06-24,2015-06-24,C,2.45,2015-02-10
10048,2015-03-03 14:29:00,2015-03-03,0.1219,0.0,0.0,234.0,0.1219,0.1219,0.1219,10000045,2015-06-24,2015-06-24,C,2.45,2015-02-10
10049,2015-03-03 14:30:00,2015-03-03,0.1219,0.0,0.0,234.0,0.1219,0.1219,0.1219,10000045,2015-06-24,2015-06-24,C,2.45,2015-02-10
10050,2015-03-03 14:31:00,2015-03-03,0.1219,0.0,0.0,234.0,0.1219,0.1219,0.1219,10000045,2015-06-24,2015-06-24,C,2.45,2015-02-10
10051,2015-03-03 14:32:00,2015-03-03,0.1219,0.0,0.0,234.0,0.1219,0.1219,0.1219,10000045,2015-06-24,2015-06-24,C,2.45,2015-02-10
10052,2015-03-03 14:33:00,2015-03-03,0.1219,0.0,0.0,234.0,0.1219,0.1219,0.1219,10000045,2015-06-24,2015-06-24,C,2.45,2015-02-10
10053,2015-03-03 14:34:00,2015-03-03,0.1219,0.0,0.0,234.0,0.1219,0.1219,0.1219,10000045,2015-06-24,2015-06-24,C,2.45,2015-02-10
10054,2015-03-03 14:35:00,2015-03-03,0.1219,0.0,0.0,234.0,0.1219,0.1219,0.1219,10000045,2015-06-24,2015-06-24,C,2.45,2015-02-10
10055,2015-03-03 14:36:00,2015-03-03,0.1219,0.0,0.0,234.0,0.1219,0.1219,0.1219,10000045,2015-06-24,2015-06-24,C,2.45,2015-02-10
10056,2015-03-03 14:37:00,2015-03-03,0.1219,0.0,0.0,234.0,0.1219,0.1219,0.1219,10000045,2015-06-24,2015-06-24,C,2.45,2015-02-10
10057,2015-03-03 14:38:00,2015-03-03,0.1219,0.0,0.0,234.0,0.1219,0.1219,0.1219,10000045,2015-06-24,2015-06-24,C,2.45,2015-02-10
10058,2015-03-03 14:39:00,2015-03-03,0.1219,0.0,0.0,234.0,0.1219,0.1219,0.1219,10000045,2015-06-24,2015-06-24,C,2.45,2015-02-10
10059,2015-03-03 14:40:00,2015-03-03,0.1219,0.0,0.0,234.0,0.1219,0.1219,0.1219,10000045,2015-06-24,2015-06-24,C,2.45,2015-02-10
10060,2015-03-03 14:41:00,2015-03-03,0.1219,0.0,0.0,234.0,0.1219,0.1219,0.1219,10000045,2015-06-24,2015-06-24,C,2.45,2015-02-10
10061,2015-03-03 14:42:00,2015-03-03,0.1219,0.0,0.0,234.0,0.1219,0.1219,0.1219,10000045,2015-06-24,2015-06-24,C,2.45,2015-02-10
10062,2015-03-03 14:43:00,2015-03-03,0.1219,0.0,0.0,234.0,0.1219,0.1219,0.1219,10000045,2015-06-24,2015-06-24,C,2.45,2015-02-10
10063,2015-03-03 14:44:00,2015-03-03,0.1219,0.0,0.0,234.0,0.1219,0.1219,0.1219,10000045,2015-06-24,2015-06-24,C,2.45,2015-02-10
10064,2015-03-03 14:45:00,2015-03-03,0.1219,0.0,0.0,234.0,0.1219,0.1219,0.1219,10000045,2015-06-24,2015-06-24,C,2.45,2015-02-10
10065,2015-03-03 14:46:00,2015-03-03,0.1219,0.0,0.0,234.0,0.1219,0.1219,0.1219,10000045,2015-06-24,2015-06-24,C,2.45,2015-02-10
10066,2015-03-03 14:47:00,2015-03-03,0.1219,0.0,0.0,234.0,0.1219,0.1219,0.1219,10000045,2015-06-24,2015-06-24,C,2.45,2015-02-10
10067,2015-03-03 14:48:00,2015-03-03,0.1219,0.0,0.0,234.0,0.1219,0.1219,0.1219,10000045,2015-06-24,2015-06-24,C,2.45,2015-02-10
10068,2015-03-03 14:49:00,2015-03-03,0.1219,0.0,0.0,234.0,0.1219,0.1219,0.1219,10000045,2015-06-24,2015-06-24,C,2.45,2015-02-10
10069,2015-03-03 14:50:00,2015-03-03,0.1219,0.0,0.0,234.0,0.1219,0.1219,0.1219,10000045,2015-06-24,2015-06-24,C,2.45,2015-02-10
10070,2015-03-03 14:51:00,2015-03-03,0.1098,10980.0,10.0,244.0,0.1098,0.1098,0.1098,10000045,2015-06-24,2015-06-24,C,2.45,2015-02-10
10071,2015-03-03 14:52:00,2015-03-03,0.1089,16320.0,15.0,249.0,0.1089,0.1086,0.1086,10000045,2015-06-24,2015-06-24,C,2.45,2015-02-10
10072,2015-03-03 14:53:00,2015-03-03,0.1077,10770.0,10.0,249.0,0.1077,0.1077,0.1077,10000045,2015-06-24,2015-06-24,C,2.45,2015-02-10
10073,2015-03-03 14:54:00,2015-03-03,0.1077,0.0,0.0,249.0,0.1077,0.1077,0.1077,10000045,2015-06-24,2015-06-24,C,2.45,2015-02-10
10074,2015-03-03 14:55:00,2015-03-03,0.1077,0.0,0.0,249.0,0.1077,0.1077,0.1077,10000045,2015-06-24,2015-06-24,C,2.45,2015-02-10
10075,2015-03-03 14:56:00,2015-03-03,0.1077,0.0,0.0,249.0,0.1077,0.1077,0.1077,10000045,2015-06-24,2015-06-24,C,2.45,2015-02-10
10076,2015-03-03 14:57:00,2015-03-03,0.1077,0.0,0.0,249.0,0.1077,0.1077,0.1077,10000045,2015-06-24,2015-06-24,C,2.45,2015-02-10
10077,2015-03-03 14:58:00,2015-03-03,0.1077,0.0,0.0,249.0,0.1077,0.1077,0.1077,10000045,2015-06-24,2015-06-24,C,2.45,2015-02-10
10078,2015-03-03 14:59:00,2015-03-03,0.1077,0.0,0.0,249.0,0.1077,0.1077,0.1077,10000045,2015-06-24,2015-06-24,C,2.45,2015-02-10
10079,2015-03-03 15:00:00,2015-03-03,0.1077,0.0,0.0,249.0,0.1077,0.1077,0.1077,10000045,2015-06-24,2015-06-24,C,2.45,2015-02-10
10080,2015-03-03 09:31:00,2015-03-03,0.0204,15818.0,82.0,1684.0,0.0185,0.0199,0.0185,10000008,2015-03-25,2015-03-25,P,2.3,2015-02-09
10081,2015-03-03 09:32:00,2015-03-03,0.0206,3085.0,15.0,1699.0,0.0205,0.0206,0.0205,10000008,2015-03-25,2015-03-25,P,2.3,2015-02-09
10082,2015-03-03 09:33:00,2015-03-03,0.0206,0.0,0.0,1699.0,0.0206,0.0206,0.0206,10000008,2015-03-25,2015-03-25,P,2.3,2015-02-09
10083,2015-03-03 09:34:00,2015-03-03,0.0206,0.0,0.0,1699.0,0.0206,0.0206,0.0206,10000008,2015-03-25,2015-03-25,P,2.3,2015-02-09
10084,2015-03-03 09:35:00,2015-03-03,0.0207,2070.0,10.0,1709.0,0.0207,0.0207,0.0207,10000008,2015-03-25,2015-03-25,P,2.3,2015-02-09
10085,2015-03-03 09:36:00,2015-03-03,0.0207,0.0,0.0,1709.0,0.0207,0.0207,0.0207,10000008,2015-03-25,2015-03-25,P,2.3,2015-02-09
10086,2015-03-03 09:37:00,2015-03-03,0.0207,828.0,4.0,1709.0,0.0207,0.0207,0.0207,10000008,2015-03-25,2015-03-25,P,2.3,2015-02-09
10087,2015-03-03 09:38:00,2015-03-03,0.0207,0.0,0.0,1709.0,0.0207,0.0207,0.0207,10000008,2015-03-25,2015-03-25,P,2.3,2015-02-09
10088,2015-03-03 09:39:00,2015-03-03,0.0207,0.0,0.0,1709.0,0.0207,0.0207,0.0207,10000008,2015-03-25,2015-03-25,P,2.3,2015-02-09
10089,2015-03-03 09:40:00,2015-03-03,0.021,210.0,1.0,1709.0,0.021,0.021,0.021,10000008,2015-03-25,2015-03-25,P,2.3,2015-02-09
10090,2015-03-03 09:41:00,2015-03-03,0.0215,1075.0,5.0,1714.0,0.0215,0.0215,0.0215,10000008,2015-03-25,2015-03-25,P,2.3,2015-02-09
10091,2015-03-03 09:42:00,2015-03-03,0.0221,221.0,1.0,1715.0,0.0221,0.0221,0.0221,10000008,2015-03-25,2015-03-25,P,2.3,2015-02-09
10092,2015-03-03 09:43:00,2015-03-03,0.0224,2240.0,10.0,1725.0,0.0224,0.0224,0.0224,10000008,2015-03-25,2015-03-25,P,2.3,2015-02-09
10093,2015-03-03 09:44:00,2015-03-03,0.0229,3423.0,15.0,1740.0,0.0228,0.0229,0.0228,10000008,2015-03-25,2015-03-25,P,2.3,2015-02-09
10094,2015-03-03 09:45:00,2015-03-03,0.0229,0.0,0.0,1740.0,0.0229,0.0229,0.0229,10000008,2015-03-25,2015-03-25,P,2.3,2015-02-09
10095,2015-03-03 09:46:00,2015-03-03,0.0229,0.0,0.0,1740.0,0.0229,0.0229,0.0229,10000008,2015-03-25,2015-03-25,P,2.3,2015-02-09
10096,2015-03-03 09:47:00,2015-03-03,0.0229,0.0,0.0,1740.0,0.0229,0.0229,0.0229,10000008,2015-03-25,2015-03-25,P,2.3,2015-02-09
10097,2015-03-03 09:48:00,2015-03-03,0.0229,0.0,0.0,1740.0,0.0229,0.0229,0.0229,10000008,2015-03-25,2015-03-25,P,2.3,2015-02-09
10098,2015-03-03 09:49:00,2015-03-03,0.0229,0.0,0.0,1740.0,0.0229,0.0229,0.0229,10000008,2015-03-25,2015-03-25,P,2.3,2015-02-09
10099,2015-03-03 09:50:00,2015-03-03,0.0229,0.0,0.0,1740.0,0.0229,0.0229,0.0229,10000008,2015-03-25,2015-03-25,P,2.3,2015-02-09
10100,2015-03-03 09:51:00,2015-03-03,0.0238,238.0,1.0,1741.0,0.0238,0.0238,0.0238,10000008,2015-03-25,2015-03-25,P,2.3,2015-02-09
10101,2015-03-03 09:52:00,2015-03-03,0.0238,0.0,0.0,1741.0,0.0238,0.0238,0.0238,10000008,2015-03-25,2015-03-25,P,2.3,2015-02-09
10102,2015-03-03 09:53:00,2015-03-03,0.0238,0.0,0.0,1741.0,0.0238,0.0238,0.0238,10000008,2015-03-25,2015-03-25,P,2.3,2015-02-09
10103,2015-03-03 09:54:00,2015-03-03,0.0238,0.0,0.0,1741.0,0.0238,0.0238,0.0238,10000008,2015-03-25,2015-03-25,P,2.3,2015-02-09
10104,2015-03-03 09:55:00,2015-03-03,0.0238,0.0,0.0,1741.0,0.0238,0.0238,0.0238,10000008,2015-03-25,2015-03-25,P,2.3,2015-02-09
10105,2015-03-03 09:56:00,2015-03-03,0.0238,0.0,0.0,1741.0,0.0238,0.0238,0.0238,10000008,2015-03-25,2015-03-25,P,2.3,2015-02-09
10106,2015-03-03 09:57:00,2015-03-03,0.0238,0.0,0.0,1741.0,0.0238,0.0238,0.0238,10000008,2015-03-25,2015-03-25,P,2.3,2015-02-09
10107,2015-03-03 09:58:00,2015-03-03,0.0238,0.0,0.0,1741.0,0.0238,0.0238,0.0238,10000008,2015-03-25,2015-03-25,P,2.3,2015-02-09
10108,2015-03-03 09:59:00,2015-03-03,0.0238,0.0,0.0,1741.0,0.0238,0.0238,0.0238,10000008,2015-03-25,2015-03-25,P,2.3,2015-02-09
10109,2015-03-03 10:00:00,2015-03-03,0.0238,0.0,0.0,1741.0,0.0238,0.0238,0.0238,10000008,2015-03-25,2015-03-25,P,2.3,2015-02-09
10110,2015-03-03 10:01:00,2015-03-03,0.0238,0.0,0.0,1741.0,0.0238,0.0238,0.0238,10000008,2015-03-25,2015-03-25,P,2.3,2015-02-09
10111,2015-03-03 10:02:00,2015-03-03,0.0238,0.0,0.0,1741.0,0.0238,0.0238,0.0238,10000008,2015-03-25,2015-03-25,P,2.3,2015-02-09
10112,2015-03-03 10:03:00,2015-03-03,0.0238,0.0,0.0,1741.0,0.0238,0.0238,0.0238,10000008,2015-03-25,2015-03-25,P,2.3,2015-02-09
10113,2015-03-03 10:04:00,2015-03-03,0.0238,0.0,0.0,1741.0,0.0238,0.0238,0.0238,10000008,2015-03-25,2015-03-25,P,2.3,2015-02-09
10114,2015-03-03 10:05:00,2015-03-03,0.0238,0.0,0.0,1741.0,0.0238,0.0238,0.0238,10000008,2015-03-25,2015-03-25,P,2.3,2015-02-09
10115,2015-03-03 10:06:00,2015-03-03,0.0238,0.0,0.0,1741.0,0.0238,0.0238,0.0238,10000008,2015-03-25,2015-03-25,P,2.3,2015-02-09
10116,2015-03-03 10:07:00,2015-03-03,0.0252,2008.0,8.0,1748.0,0.0246,0.0252,0.0246,10000008,2015-03-25,2015-03-25,P,2.3,2015-02-09
10117,2015-03-03 10:08:00,2015-03-03,0.0253,2525.0,10.0,1758.0,0.0253,0.0253,0.0253,10000008,2015-03-25,2015-03-25,P,2.3,2015-02-09
10118,2015-03-03 10:09:00,2015-03-03,0.0253,0.0,0.0,1758.0,0.0253,0.0253,0.0253,10000008,2015-03-25,2015-03-25,P,2.3,2015-02-09
10119,2015-03-03 10:10:00,2015-03-03,0.0253,0.0,0.0,1758.0,0.0253,0.0253,0.0253,10000008,2015-03-25,2015-03-25,P,2.3,2015-02-09
10120,2015-03-03 10:11:00,2015-03-03,0.0253,0.0,0.0,1758.0,0.0253,0.0253,0.0253,10000008,2015-03-25,2015-03-25,P,2.3,2015-02-09
10121,2015-03-03 10:12:00,2015-03-03,0.0253,0.0,0.0,1758.0,0.0253,0.0253,0.0253,10000008,2015-03-25,2015-03-25,P,2.3,2015-02-09
10122,2015-03-03 10:13:00,2015-03-03,0.0253,0.0,0.0,1758.0,0.0253,0.0253,0.0253,10000008,2015-03-25,2015-03-25,P,2.3,2015-02-09
10123,2015-03-03 10:14:00,2015-03-03,0.0253,0.0,0.0,1758.0,0.0253,0.0253,0.0253,10000008,2015-03-25,2015-03-25,P,2.3,2015-02-09
10124,2015-03-03 10:15:00,2015-03-03,0.0253,0.0,0.0,1758.0,0.0253,0.0253,0.0253,10000008,2015-03-25,2015-03-25,P,2.3,2015-02-09
10125,2015-03-03 10:16:00,2015-03-03,0.0253,0.0,0.0,1758.0,0.0253,0.0253,0.0253,10000008,2015-03-25,2015-03-25,P,2.3,2015-02-09
10126,2015-03-03 10:17:00,2015-03-03,0.0253,0.0,0.0,1758.0,0.0253,0.0253,0.0253,10000008,2015-03-25,2015-03-25,P,2.3,2015-02-09
10127,2015-03-03 10:18:00,2015-03-03,0.0253,0.0,0.0,1758.0,0.0253,0.0253,0.0253,10000008,2015-03-25,2015-03-25,P,2.3,2015-02-09
10128,2015-03-03 10:19:00,2015-03-03,0.0253,0.0,0.0,1758.0,0.0253,0.0253,0.0253,10000008,2015-03-25,2015-03-25,P,2.3,2015-02-09
10129,2015-03-03 10:20:00,2015-03-03,0.0253,0.0,0.0,1758.0,0.0253,0.0253,0.0253,10000008,2015-03-25,2015-03-25,P,2.3,2015-02-09
10130,2015-03-03 10:21:00,2015-03-03,0.0253,0.0,0.0,1758.0,0.0253,0.0253,0.0253,10000008,2015-03-25,2015-03-25,P,2.3,2015-02-09
10131,2015-03-03 10:22:00,2015-03-03,0.0253,0.0,0.0,1758.0,0.0253,0.0253,0.0253,10000008,2015-03-25,2015-03-25,P,2.3,2015-02-09
10132,2015-03-03 10:23:00,2015-03-03,0.0258,1518.0,6.0,1759.0,0.0252,0.0258,0.0252,10000008,2015-03-25,2015-03-25,P,2.3,2015-02-09
10133,2015-03-03 10:24:00,2015-03-03,0.0258,0.0,0.0,1759.0,0.0258,0.0258,0.0258,10000008,2015-03-25,2015-03-25,P,2.3,2015-02-09
10134,2015-03-03 10:25:00,2015-03-03,0.0258,0.0,0.0,1759.0,0.0258,0.0258,0.0258,10000008,2015-03-25,2015-03-25,P,2.3,2015-02-09
10135,2015-03-03 10:26:00,2015-03-03,0.0258,0.0,0.0,1759.0,0.0258,0.0258,0.0258,10000008,2015-03-25,2015-03-25,P,2.3,2015-02-09
10136,2015-03-03 10:27:00,2015-03-03,0.0258,0.0,0.0,1759.0,0.0258,0.0258,0.0258,10000008,2015-03-25,2015-03-25,P,2.3,2015-02-09
10137,2015-03-03 10:28:00,2015-03-03,0.0258,0.0,0.0,1759.0,0.0258,0.0258,0.0258,10000008,2015-03-25,2015-03-25,P,2.3,2015-02-09
10138,2015-03-03 10:29:00,2015-03-03,0.0258,0.0,0.0,1759.0,0.0258,0.0258,0.0258,10000008,2015-03-25,2015-03-25,P,2.3,2015-02-09
10139,2015-03-03 10:30:00,2015-03-03,0.0258,0.0,0.0,1759.0,0.0258,0.0258,0.0258,10000008,2015-03-25,2015-03-25,P,2.3,2015-02-09
10140,2015-03-03 10:31:00,2015-03-03,0.027000000000000003,538.0,2.0,1760.0,0.0268,0.027000000000000003,0.0268,10000008,2015-03-25,2015-03-25,P,2.3,2015-02-09
10141,2015-03-03 10:32:00,2015-03-03,0.0274,274.0,1.0,1761.0,0.0274,0.0274,0.0274,10000008,2015-03-25,2015-03-25,P,2.3,2015-02-09
10142,2015-03-03 10:33:00,2015-03-03,0.0274,0.0,0.0,1761.0,0.0274,0.0274,0.0274,10000008,2015-03-25,2015-03-25,P,2.3,2015-02-09
10143,2015-03-03 10:34:00,2015-03-03,0.0274,0.0,0.0,1761.0,0.0274,0.0274,0.0274,10000008,2015-03-25,2015-03-25,P,2.3,2015-02-09
10144,2015-03-03 10:35:00,2015-03-03,0.0274,0.0,0.0,1761.0,0.0274,0.0274,0.0274,10000008,2015-03-25,2015-03-25,P,2.3,2015-02-09
10145,2015-03-03 10:36:00,2015-03-03,0.0274,0.0,0.0,1761.0,0.0274,0.0274,0.0274,10000008,2015-03-25,2015-03-25,P,2.3,2015-02-09
10146,2015-03-03 10:37:00,2015-03-03,0.0274,0.0,0.0,1761.0,0.0274,0.0274,0.0274,10000008,2015-03-25,2015-03-25,P,2.3,2015-02-09
10147,2015-03-03 10:38:00,2015-03-03,0.0274,0.0,0.0,1761.0,0.0274,0.0274,0.0274,10000008,2015-03-25,2015-03-25,P,2.3,2015-02-09
10148,2015-03-03 10:39:00,2015-03-03,0.0274,0.0,0.0,1761.0,0.0274,0.0274,0.0274,10000008,2015-03-25,2015-03-25,P,2.3,2015-02-09
10149,2015-03-03 10:40:00,2015-03-03,0.0264,2640.0,10.0,1761.0,0.0264,0.0264,0.0264,10000008,2015-03-25,2015-03-25,P,2.3,2015-02-09
10150,2015-03-03 10:41:00,2015-03-03,0.0264,0.0,0.0,1761.0,0.0264,0.0264,0.0264,10000008,2015-03-25,2015-03-25,P,2.3,2015-02-09
10151,2015-03-03 10:42:00,2015-03-03,0.0264,0.0,0.0,1761.0,0.0264,0.0264,0.0264,10000008,2015-03-25,2015-03-25,P,2.3,2015-02-09
10152,2015-03-03 10:43:00,2015-03-03,0.0264,0.0,0.0,1761.0,0.0264,0.0264,0.0264,10000008,2015-03-25,2015-03-25,P,2.3,2015-02-09
