,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
7979,2016-03-29 10:30:00,2016-03-29,0.07,3480.0,5.0,3095.0,0.07,0.0696,0.0696,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
7980,2016-03-29 10:31:00,2016-03-29,0.0696,0.0,0.0,3095.0,0.0696,0.0696,0.0696,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
7981,2016-03-29 10:32:00,2016-03-29,0.0696,0.0,0.0,3095.0,0.0696,0.0696,0.0696,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
7982,2016-03-29 10:33:00,2016-03-29,0.0696,0.0,0.0,3095.0,0.0696,0.0696,0.0696,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
7983,2016-03-29 10:34:00,2016-03-29,0.0696,0.0,0.0,3095.0,0.0696,0.0696,0.0696,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
7984,2016-03-29 10:35:00,2016-03-29,0.0696,0.0,0.0,3095.0,0.0696,0.0696,0.0696,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
7985,2016-03-29 10:36:00,2016-03-29,0.0696,0.0,0.0,3095.0,0.0696,0.0696,0.0696,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
7986,2016-03-29 10:37:00,2016-03-29,0.0696,0.0,0.0,3095.0,0.0696,0.0696,0.0696,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
7987,2016-03-29 10:38:00,2016-03-29,0.0696,0.0,0.0,3095.0,0.0696,0.0696,0.0696,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
7988,2016-03-29 10:39:00,2016-03-29,0.0696,0.0,0.0,3095.0,0.0696,0.0696,0.0696,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
7989,2016-03-29 10:40:00,2016-03-29,0.0696,0.0,0.0,3095.0,0.0696,0.0696,0.0696,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
7990,2016-03-29 10:41:00,2016-03-29,0.0696,0.0,0.0,3095.0,0.0696,0.0696,0.0696,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
7991,2016-03-29 10:42:00,2016-03-29,0.0696,0.0,0.0,3095.0,0.0696,0.0696,0.0696,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
7992,2016-03-29 10:43:00,2016-03-29,0.0696,0.0,0.0,3095.0,0.0696,0.0696,0.0696,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
7993,2016-03-29 10:44:00,2016-03-29,0.0696,0.0,0.0,3095.0,0.0696,0.0696,0.0696,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
7994,2016-03-29 10:45:00,2016-03-29,0.0696,0.0,0.0,3095.0,0.0696,0.0696,0.0696,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
7995,2016-03-29 10:46:00,2016-03-29,0.0696,0.0,0.0,3095.0,0.0696,0.0696,0.0696,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
7996,2016-03-29 10:47:00,2016-03-29,0.0696,0.0,0.0,3095.0,0.0696,0.0696,0.0696,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
7997,2016-03-29 10:48:00,2016-03-29,0.0696,0.0,0.0,3095.0,0.0696,0.0696,0.0696,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
7998,2016-03-29 10:49:00,2016-03-29,0.0696,0.0,0.0,3095.0,0.0696,0.0696,0.0696,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
7999,2016-03-29 10:50:00,2016-03-29,0.0696,0.0,0.0,3095.0,0.0696,0.0696,0.0696,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
8000,2016-03-29 10:51:00,2016-03-29,0.0696,0.0,0.0,3095.0,0.0696,0.0696,0.0696,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
8001,2016-03-29 10:52:00,2016-03-29,0.0696,0.0,0.0,3095.0,0.0696,0.0696,0.0696,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
8002,2016-03-29 10:53:00,2016-03-29,0.0696,0.0,0.0,3095.0,0.0696,0.0696,0.0696,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
8003,2016-03-29 10:54:00,2016-03-29,0.0696,0.0,0.0,3095.0,0.0696,0.0696,0.0696,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
8004,2016-03-29 10:55:00,2016-03-29,0.0696,0.0,0.0,3095.0,0.0696,0.0696,0.0696,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
8005,2016-03-29 10:56:00,2016-03-29,0.0696,0.0,0.0,3095.0,0.0696,0.0696,0.0696,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
8006,2016-03-29 10:57:00,2016-03-29,0.0696,0.0,0.0,3095.0,0.0696,0.0696,0.0696,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
8007,2016-03-29 10:58:00,2016-03-29,0.0696,0.0,0.0,3095.0,0.0696,0.0696,0.0696,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
8008,2016-03-29 10:59:00,2016-03-29,0.0696,0.0,0.0,3095.0,0.0696,0.0696,0.0696,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
8009,2016-03-29 11:00:00,2016-03-29,0.0696,0.0,0.0,3095.0,0.0696,0.0696,0.0696,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
8010,2016-03-29 11:01:00,2016-03-29,0.0696,0.0,0.0,3095.0,0.0696,0.0696,0.0696,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
8011,2016-03-29 11:02:00,2016-03-29,0.0696,0.0,0.0,3095.0,0.0696,0.0696,0.0696,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
8012,2016-03-29 11:03:00,2016-03-29,0.0696,0.0,0.0,3095.0,0.0696,0.0696,0.0696,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
8013,2016-03-29 11:04:00,2016-03-29,0.0696,0.0,0.0,3095.0,0.0696,0.0696,0.0696,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
8014,2016-03-29 11:05:00,2016-03-29,0.0696,0.0,0.0,3095.0,0.0696,0.0696,0.0696,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
8015,2016-03-29 11:06:00,2016-03-29,0.0696,0.0,0.0,3095.0,0.0696,0.0696,0.0696,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
8016,2016-03-29 11:07:00,2016-03-29,0.0696,0.0,0.0,3095.0,0.0696,0.0696,0.0696,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
8017,2016-03-29 11:08:00,2016-03-29,0.0696,0.0,0.0,3095.0,0.0696,0.0696,0.0696,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
8018,2016-03-29 11:09:00,2016-03-29,0.0696,0.0,0.0,3095.0,0.0696,0.0696,0.0696,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
8019,2016-03-29 11:10:00,2016-03-29,0.0696,0.0,0.0,3095.0,0.0696,0.0696,0.0696,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
8020,2016-03-29 11:11:00,2016-03-29,0.0696,0.0,0.0,3095.0,0.0696,0.0696,0.0696,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
8021,2016-03-29 11:12:00,2016-03-29,0.0696,0.0,0.0,3095.0,0.0696,0.0696,0.0696,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
8022,2016-03-29 11:13:00,2016-03-29,0.0696,0.0,0.0,3095.0,0.0696,0.0696,0.0696,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
8023,2016-03-29 11:14:00,2016-03-29,0.0696,0.0,0.0,3095.0,0.0696,0.0696,0.0696,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
8024,2016-03-29 11:15:00,2016-03-29,0.0696,0.0,0.0,3095.0,0.0696,0.0696,0.0696,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
8025,2016-03-29 11:16:00,2016-03-29,0.0696,0.0,0.0,3095.0,0.0696,0.0696,0.0696,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
8026,2016-03-29 11:17:00,2016-03-29,0.0728,5824.0,8.0,3095.0,0.0728,0.0728,0.0728,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
8027,2016-03-29 11:18:00,2016-03-29,0.0728,0.0,0.0,3095.0,0.0728,0.0728,0.0728,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
8028,2016-03-29 11:19:00,2016-03-29,0.0728,0.0,0.0,3095.0,0.0728,0.0728,0.0728,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
8029,2016-03-29 11:20:00,2016-03-29,0.0728,0.0,0.0,3095.0,0.0728,0.0728,0.0728,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
8030,2016-03-29 11:21:00,2016-03-29,0.0728,0.0,0.0,3095.0,0.0728,0.0728,0.0728,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
8031,2016-03-29 11:22:00,2016-03-29,0.0728,0.0,0.0,3095.0,0.0728,0.0728,0.0728,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
8032,2016-03-29 11:23:00,2016-03-29,0.0728,0.0,0.0,3095.0,0.0728,0.0728,0.0728,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
8033,2016-03-29 11:24:00,2016-03-29,0.0728,0.0,0.0,3095.0,0.0728,0.0728,0.0728,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
8034,2016-03-29 11:25:00,2016-03-29,0.0728,0.0,0.0,3095.0,0.0728,0.0728,0.0728,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
8035,2016-03-29 11:26:00,2016-03-29,0.0728,0.0,0.0,3095.0,0.0728,0.0728,0.0728,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
8036,2016-03-29 11:27:00,2016-03-29,0.0728,0.0,0.0,3095.0,0.0728,0.0728,0.0728,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
8037,2016-03-29 11:28:00,2016-03-29,0.0728,0.0,0.0,3095.0,0.0728,0.0728,0.0728,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
8038,2016-03-29 11:29:00,2016-03-29,0.0728,0.0,0.0,3095.0,0.0728,0.0728,0.0728,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
8039,2016-03-29 11:30:00,2016-03-29,0.0728,0.0,0.0,3095.0,0.0728,0.0728,0.0728,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
8040,2016-03-29 13:01:00,2016-03-29,0.0744,744.0,1.0,3095.0,0.0744,0.0744,0.0744,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
8041,2016-03-29 13:02:00,2016-03-29,0.0751,1496.0,2.0,3097.0,0.0744,0.0751,0.0744,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
8042,2016-03-29 13:03:00,2016-03-29,0.0751,0.0,0.0,3097.0,0.0751,0.0751,0.0751,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
8043,2016-03-29 13:04:00,2016-03-29,0.0751,0.0,0.0,3097.0,0.0751,0.0751,0.0751,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
8044,2016-03-29 13:05:00,2016-03-29,0.0751,0.0,0.0,3097.0,0.0751,0.0751,0.0751,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
8045,2016-03-29 13:06:00,2016-03-29,0.0751,0.0,0.0,3097.0,0.0751,0.0751,0.0751,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
8046,2016-03-29 13:07:00,2016-03-29,0.0751,0.0,0.0,3097.0,0.0751,0.0751,0.0751,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
8047,2016-03-29 13:08:00,2016-03-29,0.0751,0.0,0.0,3097.0,0.0751,0.0751,0.0751,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
8048,2016-03-29 13:09:00,2016-03-29,0.0751,0.0,0.0,3097.0,0.0751,0.0751,0.0751,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
8049,2016-03-29 13:10:00,2016-03-29,0.0751,0.0,0.0,3097.0,0.0751,0.0751,0.0751,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
8050,2016-03-29 13:11:00,2016-03-29,0.0751,0.0,0.0,3097.0,0.0751,0.0751,0.0751,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
8051,2016-03-29 13:12:00,2016-03-29,0.0751,0.0,0.0,3097.0,0.0751,0.0751,0.0751,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
8052,2016-03-29 13:13:00,2016-03-29,0.0751,0.0,0.0,3097.0,0.0751,0.0751,0.0751,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
8053,2016-03-29 13:14:00,2016-03-29,0.0751,0.0,0.0,3097.0,0.0751,0.0751,0.0751,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
8054,2016-03-29 13:15:00,2016-03-29,0.0751,0.0,0.0,3097.0,0.0751,0.0751,0.0751,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
8055,2016-03-29 13:16:00,2016-03-29,0.0751,0.0,0.0,3097.0,0.0751,0.0751,0.0751,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
8056,2016-03-29 13:17:00,2016-03-29,0.0751,0.0,0.0,3097.0,0.0751,0.0751,0.0751,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
8057,2016-03-29 13:18:00,2016-03-29,0.0751,0.0,0.0,3097.0,0.0751,0.0751,0.0751,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
8058,2016-03-29 13:19:00,2016-03-29,0.0751,0.0,0.0,3097.0,0.0751,0.0751,0.0751,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
8059,2016-03-29 13:20:00,2016-03-29,0.0751,0.0,0.0,3097.0,0.0751,0.0751,0.0751,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
8060,2016-03-29 13:21:00,2016-03-29,0.0751,0.0,0.0,3097.0,0.0751,0.0751,0.0751,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
8061,2016-03-29 13:22:00,2016-03-29,0.0751,0.0,0.0,3097.0,0.0751,0.0751,0.0751,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
8062,2016-03-29 13:23:00,2016-03-29,0.0751,0.0,0.0,3097.0,0.0751,0.0751,0.0751,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
8063,2016-03-29 13:24:00,2016-03-29,0.0751,0.0,0.0,3097.0,0.0751,0.0751,0.0751,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
8064,2016-03-29 13:25:00,2016-03-29,0.0751,0.0,0.0,3097.0,0.0751,0.0751,0.0751,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
8065,2016-03-29 13:26:00,2016-03-29,0.0751,0.0,0.0,3097.0,0.0751,0.0751,0.0751,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
8066,2016-03-29 13:27:00,2016-03-29,0.0751,0.0,0.0,3097.0,0.0751,0.0751,0.0751,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
8067,2016-03-29 13:28:00,2016-03-29,0.0751,0.0,0.0,3097.0,0.0751,0.0751,0.0751,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
8068,2016-03-29 13:29:00,2016-03-29,0.0751,0.0,0.0,3097.0,0.0751,0.0751,0.0751,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
8069,2016-03-29 13:30:00,2016-03-29,0.0751,0.0,0.0,3097.0,0.0751,0.0751,0.0751,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
8070,2016-03-29 13:31:00,2016-03-29,0.0777,7770.0,10.0,3098.0,0.0751,0.0777,0.0751,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
8071,2016-03-29 13:32:00,2016-03-29,0.0777,0.0,0.0,3098.0,0.0777,0.0777,0.0777,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
8072,2016-03-29 13:33:00,2016-03-29,0.0777,0.0,0.0,3098.0,0.0777,0.0777,0.0777,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
8073,2016-03-29 13:34:00,2016-03-29,0.0777,0.0,0.0,3098.0,0.0777,0.0777,0.0777,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
8074,2016-03-29 13:35:00,2016-03-29,0.0777,0.0,0.0,3098.0,0.0777,0.0777,0.0777,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
8075,2016-03-29 13:36:00,2016-03-29,0.0777,0.0,0.0,3098.0,0.0777,0.0777,0.0777,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
8076,2016-03-29 13:37:00,2016-03-29,0.0777,0.0,0.0,3098.0,0.0777,0.0777,0.0777,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
8077,2016-03-29 13:38:00,2016-03-29,0.0777,0.0,0.0,3098.0,0.0777,0.0777,0.0777,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
8078,2016-03-29 13:39:00,2016-03-29,0.0777,0.0,0.0,3098.0,0.0777,0.0777,0.0777,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
8079,2016-03-29 13:40:00,2016-03-29,0.0777,0.0,0.0,3098.0,0.0777,0.0777,0.0777,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
8080,2016-03-29 13:41:00,2016-03-29,0.0777,0.0,0.0,3098.0,0.0777,0.0777,0.0777,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
8081,2016-03-29 13:42:00,2016-03-29,0.0777,0.0,0.0,3098.0,0.0777,0.0777,0.0777,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
8082,2016-03-29 13:43:00,2016-03-29,0.0777,0.0,0.0,3098.0,0.0777,0.0777,0.0777,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
8083,2016-03-29 13:44:00,2016-03-29,0.0777,0.0,0.0,3098.0,0.0777,0.0777,0.0777,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
8084,2016-03-29 13:45:00,2016-03-29,0.0777,0.0,0.0,3098.0,0.0777,0.0777,0.0777,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
8085,2016-03-29 13:46:00,2016-03-29,0.0777,0.0,0.0,3098.0,0.0777,0.0777,0.0777,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
8086,2016-03-29 13:47:00,2016-03-29,0.0777,0.0,0.0,3098.0,0.0777,0.0777,0.0777,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
8087,2016-03-29 13:48:00,2016-03-29,0.0777,0.0,0.0,3098.0,0.0777,0.0777,0.0777,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
8088,2016-03-29 13:49:00,2016-03-29,0.0777,0.0,0.0,3098.0,0.0777,0.0777,0.0777,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
8089,2016-03-29 13:50:00,2016-03-29,0.0777,0.0,0.0,3098.0,0.0777,0.0777,0.0777,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
8090,2016-03-29 13:51:00,2016-03-29,0.0777,0.0,0.0,3098.0,0.0777,0.0777,0.0777,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
8091,2016-03-29 13:52:00,2016-03-29,0.0777,0.0,0.0,3098.0,0.0777,0.0777,0.0777,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
8092,2016-03-29 13:53:00,2016-03-29,0.0777,0.0,0.0,3098.0,0.0777,0.0777,0.0777,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
8093,2016-03-29 13:54:00,2016-03-29,0.0777,0.0,0.0,3098.0,0.0777,0.0777,0.0777,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
8094,2016-03-29 13:55:00,2016-03-29,0.0777,0.0,0.0,3098.0,0.0777,0.0777,0.0777,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
8095,2016-03-29 13:56:00,2016-03-29,0.0777,0.0,0.0,3098.0,0.0777,0.0777,0.0777,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
8096,2016-03-29 13:57:00,2016-03-29,0.0777,0.0,0.0,3098.0,0.0777,0.0777,0.0777,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
8097,2016-03-29 13:58:00,2016-03-29,0.0777,0.0,0.0,3098.0,0.0777,0.0777,0.0777,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
8098,2016-03-29 13:59:00,2016-03-29,0.0777,0.0,0.0,3098.0,0.0777,0.0777,0.0777,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
8099,2016-03-29 14:00:00,2016-03-29,0.0777,0.0,0.0,3098.0,0.0777,0.0777,0.0777,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
8100,2016-03-29 14:01:00,2016-03-29,0.0777,0.0,0.0,3098.0,0.0777,0.0777,0.0777,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
8101,2016-03-29 14:02:00,2016-03-29,0.0777,0.0,0.0,3098.0,0.0777,0.0777,0.0777,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
8102,2016-03-29 14:03:00,2016-03-29,0.0777,0.0,0.0,3098.0,0.0777,0.0777,0.0777,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
8103,2016-03-29 14:04:00,2016-03-29,0.0777,0.0,0.0,3098.0,0.0777,0.0777,0.0777,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
8104,2016-03-29 14:05:00,2016-03-29,0.0777,0.0,0.0,3098.0,0.0777,0.0777,0.0777,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
8105,2016-03-29 14:06:00,2016-03-29,0.0777,0.0,0.0,3098.0,0.0777,0.0777,0.0777,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
8106,2016-03-29 14:07:00,2016-03-29,0.0777,0.0,0.0,3098.0,0.0777,0.0777,0.0777,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
8107,2016-03-29 14:08:00,2016-03-29,0.0777,0.0,0.0,3098.0,0.0777,0.0777,0.0777,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
8108,2016-03-29 14:09:00,2016-03-29,0.0777,0.0,0.0,3098.0,0.0777,0.0777,0.0777,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
8109,2016-03-29 14:10:00,2016-03-29,0.0777,0.0,0.0,3098.0,0.0777,0.0777,0.0777,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
8110,2016-03-29 14:11:00,2016-03-29,0.0777,0.0,0.0,3098.0,0.0777,0.0777,0.0777,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
8111,2016-03-29 14:12:00,2016-03-29,0.0777,0.0,0.0,3098.0,0.0777,0.0777,0.0777,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
8112,2016-03-29 14:13:00,2016-03-29,0.0777,742.0,1.0,3099.0,0.0777,0.0742,0.0742,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
8113,2016-03-29 14:14:00,2016-03-29,0.0742,0.0,0.0,3099.0,0.0742,0.0742,0.0742,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
8114,2016-03-29 14:15:00,2016-03-29,0.0742,0.0,0.0,3099.0,0.0742,0.0742,0.0742,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
8115,2016-03-29 14:16:00,2016-03-29,0.0742,0.0,0.0,3099.0,0.0742,0.0742,0.0742,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
8116,2016-03-29 14:17:00,2016-03-29,0.0752,752.0,1.0,3100.0,0.0742,0.0752,0.0742,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
8117,2016-03-29 14:18:00,2016-03-29,0.0752,0.0,0.0,3100.0,0.0752,0.0752,0.0752,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
8118,2016-03-29 14:19:00,2016-03-29,0.0752,0.0,0.0,3100.0,0.0752,0.0752,0.0752,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
8119,2016-03-29 14:20:00,2016-03-29,0.0752,0.0,0.0,3100.0,0.0752,0.0752,0.0752,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
8120,2016-03-29 14:21:00,2016-03-29,0.0752,0.0,0.0,3100.0,0.0752,0.0752,0.0752,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
8121,2016-03-29 14:22:00,2016-03-29,0.0753,5267.0,7.0,3107.0,0.0752,0.0753,0.0752,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
8122,2016-03-29 14:23:00,2016-03-29,0.0753,0.0,0.0,3107.0,0.0753,0.0753,0.0753,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
8123,2016-03-29 14:24:00,2016-03-29,0.0753,0.0,0.0,3107.0,0.0753,0.0753,0.0753,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
8124,2016-03-29 14:25:00,2016-03-29,0.0753,0.0,0.0,3107.0,0.0753,0.0753,0.0753,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
8125,2016-03-29 14:26:00,2016-03-29,0.0753,0.0,0.0,3107.0,0.0753,0.0753,0.0753,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
8126,2016-03-29 14:27:00,2016-03-29,0.0753,0.0,0.0,3107.0,0.0753,0.0753,0.0753,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
8127,2016-03-29 14:28:00,2016-03-29,0.0753,0.0,0.0,3107.0,0.0753,0.0753,0.0753,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
8128,2016-03-29 14:29:00,2016-03-29,0.0753,0.0,0.0,3107.0,0.0753,0.0753,0.0753,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
8129,2016-03-29 14:30:00,2016-03-29,0.0753,0.0,0.0,3107.0,0.0753,0.0753,0.0753,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
8130,2016-03-29 14:31:00,2016-03-29,0.0754,3770.0,5.0,3112.0,0.0754,0.0754,0.0754,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
8131,2016-03-29 14:32:00,2016-03-29,0.0754,0.0,0.0,3112.0,0.0754,0.0754,0.0754,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
8132,2016-03-29 14:33:00,2016-03-29,0.0754,0.0,0.0,3112.0,0.0754,0.0754,0.0754,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
8133,2016-03-29 14:34:00,2016-03-29,0.0754,0.0,0.0,3112.0,0.0754,0.0754,0.0754,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
8134,2016-03-29 14:35:00,2016-03-29,0.0754,0.0,0.0,3112.0,0.0754,0.0754,0.0754,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
8135,2016-03-29 14:36:00,2016-03-29,0.0754,0.0,0.0,3112.0,0.0754,0.0754,0.0754,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
8136,2016-03-29 14:37:00,2016-03-29,0.0754,0.0,0.0,3112.0,0.0754,0.0754,0.0754,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
8137,2016-03-29 14:38:00,2016-03-29,0.0754,0.0,0.0,3112.0,0.0754,0.0754,0.0754,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
8138,2016-03-29 14:39:00,2016-03-29,0.0755,10565.0,14.0,3126.0,0.0754,0.0755,0.0754,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
