,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
26078,2016-03-18 13:39:00,2016-03-18,0.0003,0.0,0.0,16711.0,0.0003,0.0003,0.0003,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
26079,2016-03-18 13:40:00,2016-03-18,0.0003,0.0,0.0,16711.0,0.0003,0.0003,0.0003,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
26080,2016-03-18 13:41:00,2016-03-18,0.0003,0.0,0.0,16711.0,0.0003,0.0003,0.0003,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
26081,2016-03-18 13:42:00,2016-03-18,0.0003,0.0,0.0,16711.0,0.0003,0.0003,0.0003,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
26082,2016-03-18 13:43:00,2016-03-18,0.0003,0.0,0.0,16711.0,0.0003,0.0003,0.0003,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
26083,2016-03-18 13:44:00,2016-03-18,0.0003,0.0,0.0,16711.0,0.0003,0.0003,0.0003,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
26084,2016-03-18 13:45:00,2016-03-18,0.0003,0.0,0.0,16711.0,0.0003,0.0003,0.0003,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
26085,2016-03-18 13:46:00,2016-03-18,0.0003,0.0,0.0,16711.0,0.0003,0.0003,0.0003,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
26086,2016-03-18 13:47:00,2016-03-18,0.0003,0.0,0.0,16711.0,0.0003,0.0003,0.0003,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
26087,2016-03-18 13:48:00,2016-03-18,0.0003,0.0,0.0,16711.0,0.0003,0.0003,0.0003,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
26088,2016-03-18 13:49:00,2016-03-18,0.0003,0.0,0.0,16711.0,0.0003,0.0003,0.0003,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
26089,2016-03-18 13:50:00,2016-03-18,0.0003,0.0,0.0,16711.0,0.0003,0.0003,0.0003,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
26090,2016-03-18 13:51:00,2016-03-18,0.0003,0.0,0.0,16711.0,0.0003,0.0003,0.0003,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
26091,2016-03-18 13:52:00,2016-03-18,0.0003,0.0,0.0,16711.0,0.0003,0.0003,0.0003,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
26092,2016-03-18 13:53:00,2016-03-18,0.0003,0.0,0.0,16711.0,0.0003,0.0003,0.0003,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
26093,2016-03-18 13:54:00,2016-03-18,0.0003,0.0,0.0,16711.0,0.0003,0.0003,0.0003,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
26094,2016-03-18 13:55:00,2016-03-18,0.0003,0.0,0.0,16711.0,0.0003,0.0003,0.0003,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
26095,2016-03-18 13:56:00,2016-03-18,0.0003,0.0,0.0,16711.0,0.0003,0.0003,0.0003,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
26096,2016-03-18 13:57:00,2016-03-18,0.0003,0.0,0.0,16711.0,0.0003,0.0003,0.0003,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
26097,2016-03-18 13:58:00,2016-03-18,0.0003,0.0,0.0,16711.0,0.0003,0.0003,0.0003,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
26098,2016-03-18 13:59:00,2016-03-18,0.0003,0.0,0.0,16711.0,0.0003,0.0003,0.0003,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
26099,2016-03-18 14:00:00,2016-03-18,0.0003,0.0,0.0,16711.0,0.0003,0.0003,0.0003,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
26100,2016-03-18 14:01:00,2016-03-18,0.0003,0.0,0.0,16711.0,0.0003,0.0003,0.0003,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
26101,2016-03-18 14:02:00,2016-03-18,0.0003,0.0,0.0,16711.0,0.0003,0.0003,0.0003,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
26102,2016-03-18 14:03:00,2016-03-18,0.0003,3.0,1.0,16710.0,0.0003,0.0003,0.0003,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
26103,2016-03-18 14:04:00,2016-03-18,0.0003,105.0,35.0,16675.0,0.0003,0.0003,0.0003,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
26104,2016-03-18 14:05:00,2016-03-18,0.0003,0.0,0.0,16675.0,0.0003,0.0003,0.0003,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
26105,2016-03-18 14:06:00,2016-03-18,0.0003,0.0,0.0,16675.0,0.0003,0.0003,0.0003,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
26106,2016-03-18 14:07:00,2016-03-18,0.0003,0.0,0.0,16675.0,0.0003,0.0003,0.0003,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
26107,2016-03-18 14:08:00,2016-03-18,0.0003,0.0,0.0,16675.0,0.0003,0.0003,0.0003,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
26108,2016-03-18 14:09:00,2016-03-18,0.0003,0.0,0.0,16675.0,0.0003,0.0003,0.0003,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
26109,2016-03-18 14:10:00,2016-03-18,0.0003,0.0,0.0,16675.0,0.0003,0.0003,0.0003,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
26110,2016-03-18 14:11:00,2016-03-18,0.0002,2.0,1.0,16675.0,0.0002,0.0002,0.0002,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
26111,2016-03-18 14:12:00,2016-03-18,0.0002,0.0,0.0,16675.0,0.0002,0.0002,0.0002,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
26112,2016-03-18 14:13:00,2016-03-18,0.0002,0.0,0.0,16675.0,0.0002,0.0002,0.0002,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
26113,2016-03-18 14:14:00,2016-03-18,0.0002,0.0,0.0,16675.0,0.0002,0.0002,0.0002,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
26114,2016-03-18 14:15:00,2016-03-18,0.0002,0.0,0.0,16675.0,0.0002,0.0002,0.0002,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
26115,2016-03-18 14:16:00,2016-03-18,0.0002,0.0,0.0,16675.0,0.0002,0.0002,0.0002,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
26116,2016-03-18 14:17:00,2016-03-18,0.0002,0.0,0.0,16675.0,0.0002,0.0002,0.0002,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
26117,2016-03-18 14:18:00,2016-03-18,0.0002,0.0,0.0,16675.0,0.0002,0.0002,0.0002,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
26118,2016-03-18 14:19:00,2016-03-18,0.0002,0.0,0.0,16675.0,0.0002,0.0002,0.0002,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
26119,2016-03-18 14:20:00,2016-03-18,0.0002,0.0,0.0,16675.0,0.0002,0.0002,0.0002,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
26120,2016-03-18 14:21:00,2016-03-18,0.0002,0.0,0.0,16675.0,0.0002,0.0002,0.0002,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
26121,2016-03-18 14:22:00,2016-03-18,0.0002,0.0,0.0,16675.0,0.0002,0.0002,0.0002,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
26122,2016-03-18 14:23:00,2016-03-18,0.0002,0.0,0.0,16675.0,0.0002,0.0002,0.0002,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
26123,2016-03-18 14:24:00,2016-03-18,0.0002,0.0,0.0,16675.0,0.0002,0.0002,0.0002,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
26124,2016-03-18 14:25:00,2016-03-18,0.0002,0.0,0.0,16675.0,0.0002,0.0002,0.0002,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
26125,2016-03-18 14:26:00,2016-03-18,0.0002,0.0,0.0,16675.0,0.0002,0.0002,0.0002,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
26126,2016-03-18 14:27:00,2016-03-18,0.0002,0.0,0.0,16675.0,0.0002,0.0002,0.0002,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
26127,2016-03-18 14:28:00,2016-03-18,0.0002,0.0,0.0,16675.0,0.0002,0.0002,0.0002,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
26128,2016-03-18 14:29:00,2016-03-18,0.0002,0.0,0.0,16675.0,0.0002,0.0002,0.0002,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
26129,2016-03-18 14:30:00,2016-03-18,0.0002,0.0,0.0,16675.0,0.0002,0.0002,0.0002,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
26130,2016-03-18 14:31:00,2016-03-18,0.0003,3.0,1.0,16675.0,0.0003,0.0003,0.0003,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
26131,2016-03-18 14:32:00,2016-03-18,0.0003,0.0,0.0,16675.0,0.0003,0.0003,0.0003,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
26132,2016-03-18 14:33:00,2016-03-18,0.0003,0.0,0.0,16675.0,0.0003,0.0003,0.0003,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
26133,2016-03-18 14:34:00,2016-03-18,0.0003,0.0,0.0,16675.0,0.0003,0.0003,0.0003,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
26134,2016-03-18 14:35:00,2016-03-18,0.0003,120.0,40.0,16655.0,0.0003,0.0003,0.0003,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
26135,2016-03-18 14:36:00,2016-03-18,0.0003,0.0,0.0,16655.0,0.0003,0.0003,0.0003,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
26136,2016-03-18 14:37:00,2016-03-18,0.0004,49.0,13.0,16652.0,0.0003,0.0004,0.0003,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
26137,2016-03-18 14:38:00,2016-03-18,0.0004,21.0,7.0,16652.0,0.0004,0.0003,0.0003,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
26138,2016-03-18 14:39:00,2016-03-18,0.0003,0.0,0.0,16652.0,0.0003,0.0003,0.0003,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
26139,2016-03-18 14:40:00,2016-03-18,0.0003,0.0,0.0,16652.0,0.0003,0.0003,0.0003,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
26140,2016-03-18 14:41:00,2016-03-18,0.0003,0.0,0.0,16652.0,0.0003,0.0003,0.0003,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
26141,2016-03-18 14:42:00,2016-03-18,0.0003,0.0,0.0,16652.0,0.0003,0.0003,0.0003,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
26142,2016-03-18 14:43:00,2016-03-18,0.0003,0.0,0.0,16652.0,0.0003,0.0003,0.0003,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
26143,2016-03-18 14:44:00,2016-03-18,0.0003,0.0,0.0,16652.0,0.0003,0.0003,0.0003,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
26144,2016-03-18 14:45:00,2016-03-18,0.0003,150.0,50.0,16642.0,0.0003,0.0003,0.0003,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
26145,2016-03-18 14:46:00,2016-03-18,0.0003,0.0,0.0,16642.0,0.0003,0.0003,0.0003,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
26146,2016-03-18 14:47:00,2016-03-18,0.0003,0.0,0.0,16642.0,0.0003,0.0003,0.0003,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
26147,2016-03-18 14:48:00,2016-03-18,0.0003,0.0,0.0,16642.0,0.0003,0.0003,0.0003,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
26148,2016-03-18 14:49:00,2016-03-18,0.0003,9.0,3.0,16639.0,0.0003,0.0003,0.0003,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
26149,2016-03-18 14:50:00,2016-03-18,0.0003,51.0,17.0,16632.0,0.0003,0.0003,0.0003,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
26150,2016-03-18 14:51:00,2016-03-18,0.0004,55.0,16.0,16632.0,0.0003,0.0004,0.0002,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
26151,2016-03-18 14:52:00,2016-03-18,0.0004,4.0,1.0,16632.0,0.0004,0.0004,0.0004,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
26152,2016-03-18 14:53:00,2016-03-18,0.0004,0.0,0.0,16632.0,0.0004,0.0004,0.0004,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
26153,2016-03-18 14:54:00,2016-03-18,0.0004,16.0,4.0,16632.0,0.0004,0.0004,0.0004,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
26154,2016-03-18 14:55:00,2016-03-18,0.0004,0.0,0.0,16632.0,0.0004,0.0004,0.0004,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
26155,2016-03-18 14:56:00,2016-03-18,0.0004,0.0,0.0,16632.0,0.0004,0.0004,0.0004,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
26156,2016-03-18 14:57:00,2016-03-18,0.0004,12.0,4.0,16632.0,0.0004,0.0003,0.0003,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
26157,2016-03-18 14:58:00,2016-03-18,0.0003,0.0,0.0,16632.0,0.0003,0.0003,0.0003,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
26158,2016-03-18 14:59:00,2016-03-18,0.0003,0.0,0.0,16632.0,0.0003,0.0003,0.0003,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
26159,2016-03-18 15:00:00,2016-03-18,0.0003,0.0,0.0,16632.0,0.0003,0.0003,0.0003,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
26160,2016-03-18 09:31:00,2016-03-18,0.0001,1.0,1.0,5826.0,0.0001,0.0001,0.0001,10000309,2016-03-23,2016-03-23,C,2.5,2015-07-28
26161,2016-03-18 09:32:00,2016-03-18,0.0001,0.0,0.0,5826.0,0.0001,0.0001,0.0001,10000309,2016-03-23,2016-03-23,C,2.5,2015-07-28
26162,2016-03-18 09:33:00,2016-03-18,0.0001,0.0,0.0,5826.0,0.0001,0.0001,0.0001,10000309,2016-03-23,2016-03-23,C,2.5,2015-07-28
26163,2016-03-18 09:34:00,2016-03-18,0.0001,0.0,0.0,5826.0,0.0001,0.0001,0.0001,10000309,2016-03-23,2016-03-23,C,2.5,2015-07-28
26164,2016-03-18 09:35:00,2016-03-18,0.0001,0.0,0.0,5826.0,0.0001,0.0001,0.0001,10000309,2016-03-23,2016-03-23,C,2.5,2015-07-28
26165,2016-03-18 09:36:00,2016-03-18,0.0001,0.0,0.0,5826.0,0.0001,0.0001,0.0001,10000309,2016-03-23,2016-03-23,C,2.5,2015-07-28
26166,2016-03-18 09:37:00,2016-03-18,0.0001,0.0,0.0,5826.0,0.0001,0.0001,0.0001,10000309,2016-03-23,2016-03-23,C,2.5,2015-07-28
26167,2016-03-18 09:38:00,2016-03-18,0.0001,0.0,0.0,5826.0,0.0001,0.0001,0.0001,10000309,2016-03-23,2016-03-23,C,2.5,2015-07-28
26168,2016-03-18 09:39:00,2016-03-18,0.0001,0.0,0.0,5826.0,0.0001,0.0001,0.0001,10000309,2016-03-23,2016-03-23,C,2.5,2015-07-28
26169,2016-03-18 09:40:00,2016-03-18,0.0001,0.0,0.0,5826.0,0.0001,0.0001,0.0001,10000309,2016-03-23,2016-03-23,C,2.5,2015-07-28
26170,2016-03-18 09:41:00,2016-03-18,0.0001,0.0,0.0,5826.0,0.0001,0.0001,0.0001,10000309,2016-03-23,2016-03-23,C,2.5,2015-07-28
26171,2016-03-18 09:42:00,2016-03-18,0.0001,0.0,0.0,5826.0,0.0001,0.0001,0.0001,10000309,2016-03-23,2016-03-23,C,2.5,2015-07-28
26172,2016-03-18 09:43:00,2016-03-18,0.0001,0.0,0.0,5826.0,0.0001,0.0001,0.0001,10000309,2016-03-23,2016-03-23,C,2.5,2015-07-28
26173,2016-03-18 09:44:00,2016-03-18,0.0001,0.0,0.0,5826.0,0.0001,0.0001,0.0001,10000309,2016-03-23,2016-03-23,C,2.5,2015-07-28
26174,2016-03-18 09:45:00,2016-03-18,0.0001,0.0,0.0,5826.0,0.0001,0.0001,0.0001,10000309,2016-03-23,2016-03-23,C,2.5,2015-07-28
26175,2016-03-18 09:46:00,2016-03-18,0.0001,0.0,0.0,5826.0,0.0001,0.0001,0.0001,10000309,2016-03-23,2016-03-23,C,2.5,2015-07-28
26176,2016-03-18 09:47:00,2016-03-18,0.0001,0.0,0.0,5826.0,0.0001,0.0001,0.0001,10000309,2016-03-23,2016-03-23,C,2.5,2015-07-28
26177,2016-03-18 09:48:00,2016-03-18,0.0001,0.0,0.0,5826.0,0.0001,0.0001,0.0001,10000309,2016-03-23,2016-03-23,C,2.5,2015-07-28
26178,2016-03-18 09:49:00,2016-03-18,0.0001,0.0,0.0,5826.0,0.0001,0.0001,0.0001,10000309,2016-03-23,2016-03-23,C,2.5,2015-07-28
26179,2016-03-18 09:50:00,2016-03-18,0.0001,0.0,0.0,5826.0,0.0001,0.0001,0.0001,10000309,2016-03-23,2016-03-23,C,2.5,2015-07-28
26180,2016-03-18 09:51:00,2016-03-18,0.0001,1.0,1.0,5825.0,0.0001,0.0001,0.0001,10000309,2016-03-23,2016-03-23,C,2.5,2015-07-28
26181,2016-03-18 09:52:00,2016-03-18,0.0001,0.0,0.0,5825.0,0.0001,0.0001,0.0001,10000309,2016-03-23,2016-03-23,C,2.5,2015-07-28
26182,2016-03-18 09:53:00,2016-03-18,0.0001,0.0,0.0,5825.0,0.0001,0.0001,0.0001,10000309,2016-03-23,2016-03-23,C,2.5,2015-07-28
26183,2016-03-18 09:54:00,2016-03-18,0.0001,0.0,0.0,5825.0,0.0001,0.0001,0.0001,10000309,2016-03-23,2016-03-23,C,2.5,2015-07-28
26184,2016-03-18 09:55:00,2016-03-18,0.0001,0.0,0.0,5825.0,0.0001,0.0001,0.0001,10000309,2016-03-23,2016-03-23,C,2.5,2015-07-28
26185,2016-03-18 09:56:00,2016-03-18,0.0001,0.0,0.0,5825.0,0.0001,0.0001,0.0001,10000309,2016-03-23,2016-03-23,C,2.5,2015-07-28
26186,2016-03-18 09:57:00,2016-03-18,0.0001,0.0,0.0,5825.0,0.0001,0.0001,0.0001,10000309,2016-03-23,2016-03-23,C,2.5,2015-07-28
26187,2016-03-18 09:58:00,2016-03-18,0.0001,0.0,0.0,5825.0,0.0001,0.0001,0.0001,10000309,2016-03-23,2016-03-23,C,2.5,2015-07-28
26188,2016-03-18 09:59:00,2016-03-18,0.0001,0.0,0.0,5825.0,0.0001,0.0001,0.0001,10000309,2016-03-23,2016-03-23,C,2.5,2015-07-28
26189,2016-03-18 10:00:00,2016-03-18,0.0001,0.0,0.0,5825.0,0.0001,0.0001,0.0001,10000309,2016-03-23,2016-03-23,C,2.5,2015-07-28
26190,2016-03-18 10:01:00,2016-03-18,0.0001,0.0,0.0,5825.0,0.0001,0.0001,0.0001,10000309,2016-03-23,2016-03-23,C,2.5,2015-07-28
26191,2016-03-18 10:02:00,2016-03-18,0.0002,4.0,2.0,5826.0,0.0001,0.0002,0.0001,10000309,2016-03-23,2016-03-23,C,2.5,2015-07-28
26192,2016-03-18 10:03:00,2016-03-18,0.0002,0.0,0.0,5826.0,0.0002,0.0002,0.0002,10000309,2016-03-23,2016-03-23,C,2.5,2015-07-28
26193,2016-03-18 10:04:00,2016-03-18,0.0002,0.0,0.0,5826.0,0.0002,0.0002,0.0002,10000309,2016-03-23,2016-03-23,C,2.5,2015-07-28
26194,2016-03-18 10:05:00,2016-03-18,0.0002,0.0,0.0,5826.0,0.0002,0.0002,0.0002,10000309,2016-03-23,2016-03-23,C,2.5,2015-07-28
26195,2016-03-18 10:06:00,2016-03-18,0.0002,0.0,0.0,5826.0,0.0002,0.0002,0.0002,10000309,2016-03-23,2016-03-23,C,2.5,2015-07-28
26196,2016-03-18 10:07:00,2016-03-18,0.0002,0.0,0.0,5826.0,0.0002,0.0002,0.0002,10000309,2016-03-23,2016-03-23,C,2.5,2015-07-28
26197,2016-03-18 10:08:00,2016-03-18,0.0002,0.0,0.0,5826.0,0.0002,0.0002,0.0002,10000309,2016-03-23,2016-03-23,C,2.5,2015-07-28
26198,2016-03-18 10:09:00,2016-03-18,0.0002,0.0,0.0,5826.0,0.0002,0.0002,0.0002,10000309,2016-03-23,2016-03-23,C,2.5,2015-07-28
26199,2016-03-18 10:10:00,2016-03-18,0.0002,0.0,0.0,5826.0,0.0002,0.0002,0.0002,10000309,2016-03-23,2016-03-23,C,2.5,2015-07-28
26200,2016-03-18 10:11:00,2016-03-18,0.0002,0.0,0.0,5826.0,0.0002,0.0002,0.0002,10000309,2016-03-23,2016-03-23,C,2.5,2015-07-28
26201,2016-03-18 10:12:00,2016-03-18,0.0002,0.0,0.0,5826.0,0.0002,0.0002,0.0002,10000309,2016-03-23,2016-03-23,C,2.5,2015-07-28
26202,2016-03-18 10:13:00,2016-03-18,0.0002,0.0,0.0,5826.0,0.0002,0.0002,0.0002,10000309,2016-03-23,2016-03-23,C,2.5,2015-07-28
26203,2016-03-18 10:14:00,2016-03-18,0.0002,16.0,8.0,5826.0,0.0002,0.0002,0.0002,10000309,2016-03-23,2016-03-23,C,2.5,2015-07-28
26204,2016-03-18 10:15:00,2016-03-18,0.0002,2.0,1.0,5825.0,0.0002,0.0002,0.0002,10000309,2016-03-23,2016-03-23,C,2.5,2015-07-28
26205,2016-03-18 10:16:00,2016-03-18,0.0002,0.0,0.0,5825.0,0.0002,0.0002,0.0002,10000309,2016-03-23,2016-03-23,C,2.5,2015-07-28
26206,2016-03-18 10:17:00,2016-03-18,0.0002,0.0,0.0,5825.0,0.0002,0.0002,0.0002,10000309,2016-03-23,2016-03-23,C,2.5,2015-07-28
26207,2016-03-18 10:18:00,2016-03-18,0.0001,10.0,10.0,5815.0,0.0001,0.0001,0.0001,10000309,2016-03-23,2016-03-23,C,2.5,2015-07-28
26208,2016-03-18 10:19:00,2016-03-18,0.0001,0.0,0.0,5815.0,0.0001,0.0001,0.0001,10000309,2016-03-23,2016-03-23,C,2.5,2015-07-28
26209,2016-03-18 10:20:00,2016-03-18,0.0001,0.0,0.0,5815.0,0.0001,0.0001,0.0001,10000309,2016-03-23,2016-03-23,C,2.5,2015-07-28
26210,2016-03-18 10:21:00,2016-03-18,0.0001,0.0,0.0,5815.0,0.0001,0.0001,0.0001,10000309,2016-03-23,2016-03-23,C,2.5,2015-07-28
26211,2016-03-18 10:22:00,2016-03-18,0.0001,0.0,0.0,5815.0,0.0001,0.0001,0.0001,10000309,2016-03-23,2016-03-23,C,2.5,2015-07-28
26212,2016-03-18 10:23:00,2016-03-18,0.0001,0.0,0.0,5815.0,0.0001,0.0001,0.0001,10000309,2016-03-23,2016-03-23,C,2.5,2015-07-28
26213,2016-03-18 10:24:00,2016-03-18,0.0001,0.0,0.0,5815.0,0.0001,0.0001,0.0001,10000309,2016-03-23,2016-03-23,C,2.5,2015-07-28
26214,2016-03-18 10:25:00,2016-03-18,0.0001,0.0,0.0,5815.0,0.0001,0.0001,0.0001,10000309,2016-03-23,2016-03-23,C,2.5,2015-07-28
26215,2016-03-18 10:26:00,2016-03-18,0.0001,0.0,0.0,5815.0,0.0001,0.0001,0.0001,10000309,2016-03-23,2016-03-23,C,2.5,2015-07-28
26216,2016-03-18 10:27:00,2016-03-18,0.0001,0.0,0.0,5815.0,0.0001,0.0001,0.0001,10000309,2016-03-23,2016-03-23,C,2.5,2015-07-28
26217,2016-03-18 10:28:00,2016-03-18,0.0001,0.0,0.0,5815.0,0.0001,0.0001,0.0001,10000309,2016-03-23,2016-03-23,C,2.5,2015-07-28
26218,2016-03-18 10:29:00,2016-03-18,0.0001,0.0,0.0,5815.0,0.0001,0.0001,0.0001,10000309,2016-03-23,2016-03-23,C,2.5,2015-07-28
26219,2016-03-18 10:30:00,2016-03-18,0.0002,2.0,1.0,5814.0,0.0001,0.0002,0.0001,10000309,2016-03-23,2016-03-23,C,2.5,2015-07-28
26220,2016-03-18 10:31:00,2016-03-18,0.0002,0.0,0.0,5814.0,0.0002,0.0002,0.0002,10000309,2016-03-23,2016-03-23,C,2.5,2015-07-28
26221,2016-03-18 10:32:00,2016-03-18,0.0002,0.0,0.0,5814.0,0.0002,0.0002,0.0002,10000309,2016-03-23,2016-03-23,C,2.5,2015-07-28
26222,2016-03-18 10:33:00,2016-03-18,0.0002,2.0,1.0,5813.0,0.0002,0.0002,0.0002,10000309,2016-03-23,2016-03-23,C,2.5,2015-07-28
26223,2016-03-18 10:34:00,2016-03-18,0.0002,0.0,0.0,5813.0,0.0002,0.0002,0.0002,10000309,2016-03-23,2016-03-23,C,2.5,2015-07-28
26224,2016-03-18 10:35:00,2016-03-18,0.0002,0.0,0.0,5813.0,0.0002,0.0002,0.0002,10000309,2016-03-23,2016-03-23,C,2.5,2015-07-28
26225,2016-03-18 10:36:00,2016-03-18,0.0002,0.0,0.0,5813.0,0.0002,0.0002,0.0002,10000309,2016-03-23,2016-03-23,C,2.5,2015-07-28
26226,2016-03-18 10:37:00,2016-03-18,0.0002,0.0,0.0,5813.0,0.0002,0.0002,0.0002,10000309,2016-03-23,2016-03-23,C,2.5,2015-07-28
26227,2016-03-18 10:38:00,2016-03-18,0.0002,0.0,0.0,5813.0,0.0002,0.0002,0.0002,10000309,2016-03-23,2016-03-23,C,2.5,2015-07-28
26228,2016-03-18 10:39:00,2016-03-18,0.0002,0.0,0.0,5813.0,0.0002,0.0002,0.0002,10000309,2016-03-23,2016-03-23,C,2.5,2015-07-28
26229,2016-03-18 10:40:00,2016-03-18,0.0002,0.0,0.0,5813.0,0.0002,0.0002,0.0002,10000309,2016-03-23,2016-03-23,C,2.5,2015-07-28
26230,2016-03-18 10:41:00,2016-03-18,0.0002,0.0,0.0,5813.0,0.0002,0.0002,0.0002,10000309,2016-03-23,2016-03-23,C,2.5,2015-07-28
26231,2016-03-18 10:42:00,2016-03-18,0.0002,0.0,0.0,5813.0,0.0002,0.0002,0.0002,10000309,2016-03-23,2016-03-23,C,2.5,2015-07-28
26232,2016-03-18 10:43:00,2016-03-18,0.0002,0.0,0.0,5813.0,0.0002,0.0002,0.0002,10000309,2016-03-23,2016-03-23,C,2.5,2015-07-28
26233,2016-03-18 10:44:00,2016-03-18,0.0002,0.0,0.0,5813.0,0.0002,0.0002,0.0002,10000309,2016-03-23,2016-03-23,C,2.5,2015-07-28
26234,2016-03-18 10:45:00,2016-03-18,0.0002,0.0,0.0,5813.0,0.0002,0.0002,0.0002,10000309,2016-03-23,2016-03-23,C,2.5,2015-07-28
26235,2016-03-18 10:46:00,2016-03-18,0.0002,0.0,0.0,5813.0,0.0002,0.0002,0.0002,10000309,2016-03-23,2016-03-23,C,2.5,2015-07-28
26236,2016-03-18 10:47:00,2016-03-18,0.0002,0.0,0.0,5813.0,0.0002,0.0002,0.0002,10000309,2016-03-23,2016-03-23,C,2.5,2015-07-28
26237,2016-03-18 10:48:00,2016-03-18,0.0002,0.0,0.0,5813.0,0.0002,0.0002,0.0002,10000309,2016-03-23,2016-03-23,C,2.5,2015-07-28
