,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
9527,2016-02-25 13:48:00,2016-02-25,0.0862,0.0,0.0,769.0,0.0862,0.0862,0.0862,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
9528,2016-02-25 13:49:00,2016-02-25,0.0862,0.0,0.0,769.0,0.0862,0.0862,0.0862,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
9529,2016-02-25 13:50:00,2016-02-25,0.0871,8710.0,10.0,769.0,0.0862,0.0871,0.0862,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
9530,2016-02-25 13:51:00,2016-02-25,0.0871,0.0,0.0,769.0,0.0871,0.0871,0.0871,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
9531,2016-02-25 13:52:00,2016-02-25,0.0886,4430.0,5.0,774.0,0.0871,0.0886,0.0871,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
9532,2016-02-25 13:53:00,2016-02-25,0.0889,1778.0,2.0,772.0,0.0886,0.0889,0.0886,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
9533,2016-02-25 13:54:00,2016-02-25,0.0889,8810.0,10.0,782.0,0.0889,0.0881,0.0881,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
9534,2016-02-25 13:55:00,2016-02-25,0.0881,13170.0,15.0,783.0,0.0881,0.0878,0.0878,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
9535,2016-02-25 13:56:00,2016-02-25,0.0887,887.0,1.0,783.0,0.0878,0.0887,0.0878,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
9536,2016-02-25 13:57:00,2016-02-25,0.0887,19312.0,22.0,793.0,0.0887,0.0876,0.0876,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
9537,2016-02-25 13:58:00,2016-02-25,0.0876,0.0,0.0,793.0,0.0876,0.0876,0.0876,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
9538,2016-02-25 13:59:00,2016-02-25,0.0876,17010.0,20.0,803.0,0.0876,0.085,0.085,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
9539,2016-02-25 14:00:00,2016-02-25,0.0864,8640.0,10.0,803.0,0.0864,0.0864,0.0864,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
9540,2016-02-25 14:01:00,2016-02-25,0.0864,0.0,0.0,803.0,0.0864,0.0864,0.0864,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
9541,2016-02-25 14:02:00,2016-02-25,0.0864,0.0,0.0,803.0,0.0864,0.0864,0.0864,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
9542,2016-02-25 14:03:00,2016-02-25,0.0864,4223.0,5.0,808.0,0.0864,0.0844,0.0844,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
9543,2016-02-25 14:04:00,2016-02-25,0.0844,6620.0,8.0,815.0,0.0844,0.0829,0.0826,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
9544,2016-02-25 14:05:00,2016-02-25,0.0829,2466.0,3.0,818.0,0.0829,0.0822,0.0822,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
9545,2016-02-25 14:06:00,2016-02-25,0.0822,4110.0,5.0,823.0,0.0822,0.0822,0.0822,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
9546,2016-02-25 14:07:00,2016-02-25,0.0822,0.0,0.0,823.0,0.0822,0.0822,0.0822,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
9547,2016-02-25 14:08:00,2016-02-25,0.083,2490.0,3.0,823.0,0.0822,0.083,0.0822,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
9548,2016-02-25 14:09:00,2016-02-25,0.0834,834.0,1.0,823.0,0.0834,0.0834,0.0834,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
9549,2016-02-25 14:10:00,2016-02-25,0.0834,0.0,0.0,823.0,0.0834,0.0834,0.0834,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
9550,2016-02-25 14:11:00,2016-02-25,0.0834,16281.0,20.0,843.0,0.0834,0.081,0.081,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
9551,2016-02-25 14:12:00,2016-02-25,0.08,10403.0,13.0,843.0,0.08,0.08,0.08,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
9552,2016-02-25 14:13:00,2016-02-25,0.08,3995.0,5.0,845.0,0.08,0.0799,0.0799,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
9553,2016-02-25 14:14:00,2016-02-25,0.0799,14946.0,19.0,860.0,0.0799,0.0785,0.0785,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
9554,2016-02-25 14:15:00,2016-02-25,0.079,15573.0,20.0,872.0,0.0785,0.079,0.0766,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
9555,2016-02-25 14:16:00,2016-02-25,0.079,0.0,0.0,872.0,0.079,0.079,0.079,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
9556,2016-02-25 14:17:00,2016-02-25,0.079,0.0,0.0,872.0,0.079,0.079,0.079,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
9557,2016-02-25 14:18:00,2016-02-25,0.0802,24050.0,30.0,882.0,0.079,0.0802,0.079,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
9558,2016-02-25 14:19:00,2016-02-25,0.0806,8855.0,11.0,892.0,0.0802,0.0795,0.0795,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
9559,2016-02-25 14:20:00,2016-02-25,0.0796,7960.0,10.0,902.0,0.0795,0.0796,0.0795,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
9560,2016-02-25 14:21:00,2016-02-25,0.0796,0.0,0.0,902.0,0.0796,0.0796,0.0796,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
9561,2016-02-25 14:22:00,2016-02-25,0.0796,0.0,0.0,902.0,0.0796,0.0796,0.0796,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
9562,2016-02-25 14:23:00,2016-02-25,0.0796,0.0,0.0,902.0,0.0796,0.0796,0.0796,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
9563,2016-02-25 14:24:00,2016-02-25,0.0796,9552.0,12.0,914.0,0.0796,0.0796,0.0796,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
9564,2016-02-25 14:25:00,2016-02-25,0.0796,7700.0,10.0,922.0,0.0796,0.077,0.077,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
9565,2016-02-25 14:26:00,2016-02-25,0.077,0.0,0.0,922.0,0.077,0.077,0.077,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
9566,2016-02-25 14:27:00,2016-02-25,0.077,0.0,0.0,922.0,0.077,0.077,0.077,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
9567,2016-02-25 14:28:00,2016-02-25,0.077,0.0,0.0,922.0,0.077,0.077,0.077,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
9568,2016-02-25 14:29:00,2016-02-25,0.077,1512.0,2.0,923.0,0.077,0.0756,0.0756,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
9569,2016-02-25 14:30:00,2016-02-25,0.0739,27106.0,37.0,943.0,0.0739,0.0734,0.0726,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
9570,2016-02-25 14:31:00,2016-02-25,0.0748,10415.0,14.0,946.0,0.0734,0.0744,0.0734,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
9571,2016-02-25 14:32:00,2016-02-25,0.0757,12784.0,17.0,958.0,0.0744,0.0757,0.0744,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
9572,2016-02-25 14:33:00,2016-02-25,0.0764,15150.0,20.0,948.0,0.0757,0.0751,0.0751,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
9573,2016-02-25 14:34:00,2016-02-25,0.0751,0.0,0.0,948.0,0.0751,0.0751,0.0751,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
9574,2016-02-25 14:35:00,2016-02-25,0.0758,8298.0,11.0,949.0,0.0751,0.0758,0.0751,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
9575,2016-02-25 14:36:00,2016-02-25,0.0758,5218.0,7.0,956.0,0.0758,0.0724,0.0724,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
9576,2016-02-25 14:37:00,2016-02-25,0.0738,8850.0,12.0,958.0,0.0724,0.0735,0.0724,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
9577,2016-02-25 14:38:00,2016-02-25,0.0735,7985.0,11.0,969.0,0.0735,0.0725,0.0725,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
9578,2016-02-25 14:39:00,2016-02-25,0.0725,2130.0,3.0,971.0,0.0725,0.071,0.071,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
9579,2016-02-25 14:40:00,2016-02-25,0.071,10637.0,15.0,985.0,0.071,0.0709,0.0709,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
9580,2016-02-25 14:41:00,2016-02-25,0.0709,0.0,0.0,985.0,0.0709,0.0709,0.0709,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
9581,2016-02-25 14:42:00,2016-02-25,0.0709,6930.0,10.0,980.0,0.0709,0.0687,0.0687,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
9582,2016-02-25 14:43:00,2016-02-25,0.0687,8862.0,13.0,982.0,0.0687,0.0672,0.0672,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
9583,2016-02-25 14:44:00,2016-02-25,0.0672,672.0,1.0,982.0,0.0672,0.0672,0.0672,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
9584,2016-02-25 14:45:00,2016-02-25,0.0672,7217.0,11.0,991.0,0.0672,0.0637,0.0637,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
9585,2016-02-25 14:46:00,2016-02-25,0.0638,19090.0,30.0,1021.0,0.0637,0.0633,0.0633,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
9586,2016-02-25 14:47:00,2016-02-25,0.0636,11924.0,19.0,1032.0,0.0633,0.0636,0.0627,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
9587,2016-02-25 14:48:00,2016-02-25,0.0646,19240.0,30.0,1049.0,0.0636,0.0646,0.0636,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
9588,2016-02-25 14:49:00,2016-02-25,0.0683,9371.0,14.0,1061.0,0.0646,0.0683,0.0646,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
9589,2016-02-25 14:50:00,2016-02-25,0.0683,672.0,1.0,1060.0,0.0683,0.0672,0.0672,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
9590,2016-02-25 14:51:00,2016-02-25,0.0691,2764.0,4.0,1056.0,0.0672,0.0691,0.0672,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
9591,2016-02-25 14:52:00,2016-02-25,0.0691,0.0,0.0,1056.0,0.0691,0.0691,0.0691,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
9592,2016-02-25 14:53:00,2016-02-25,0.0748,16068.0,22.0,1047.0,0.0691,0.0748,0.0691,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
9593,2016-02-25 14:54:00,2016-02-25,0.0748,0.0,0.0,1047.0,0.0748,0.0748,0.0748,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
9594,2016-02-25 14:55:00,2016-02-25,0.0748,7030.0,10.0,1057.0,0.0748,0.0703,0.0703,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
9595,2016-02-25 14:56:00,2016-02-25,0.0703,702.0,1.0,1057.0,0.0703,0.0702,0.0702,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
9596,2016-02-25 14:57:00,2016-02-25,0.0702,0.0,0.0,1057.0,0.0702,0.0702,0.0702,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
9597,2016-02-25 14:58:00,2016-02-25,0.0702,0.0,0.0,1057.0,0.0702,0.0702,0.0702,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
9598,2016-02-25 14:59:00,2016-02-25,0.0702,0.0,0.0,1057.0,0.0702,0.0702,0.0702,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
9599,2016-02-25 15:00:00,2016-02-25,0.0702,0.0,0.0,1057.0,0.0702,0.0702,0.0702,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
9600,2016-02-25 09:31:00,2016-02-25,0.0007,0.0,0.0,5010.0,0.0007,0.0007,0.0007,10000311,2016-03-23,2016-03-23,C,2.6,2015-07-28
9601,2016-02-25 09:32:00,2016-02-25,0.0007,0.0,0.0,5010.0,0.0007,0.0007,0.0007,10000311,2016-03-23,2016-03-23,C,2.6,2015-07-28
9602,2016-02-25 09:33:00,2016-02-25,0.0007,0.0,0.0,5010.0,0.0007,0.0007,0.0007,10000311,2016-03-23,2016-03-23,C,2.6,2015-07-28
9603,2016-02-25 09:34:00,2016-02-25,0.0007,0.0,0.0,5010.0,0.0007,0.0007,0.0007,10000311,2016-03-23,2016-03-23,C,2.6,2015-07-28
9604,2016-02-25 09:35:00,2016-02-25,0.0007,0.0,0.0,5010.0,0.0007,0.0007,0.0007,10000311,2016-03-23,2016-03-23,C,2.6,2015-07-28
9605,2016-02-25 09:36:00,2016-02-25,0.0007,0.0,0.0,5010.0,0.0007,0.0007,0.0007,10000311,2016-03-23,2016-03-23,C,2.6,2015-07-28
9606,2016-02-25 09:37:00,2016-02-25,0.0007,0.0,0.0,5010.0,0.0007,0.0007,0.0007,10000311,2016-03-23,2016-03-23,C,2.6,2015-07-28
9607,2016-02-25 09:38:00,2016-02-25,0.0007,0.0,0.0,5010.0,0.0007,0.0007,0.0007,10000311,2016-03-23,2016-03-23,C,2.6,2015-07-28
9608,2016-02-25 09:39:00,2016-02-25,0.0007,0.0,0.0,5010.0,0.0007,0.0007,0.0007,10000311,2016-03-23,2016-03-23,C,2.6,2015-07-28
9609,2016-02-25 09:40:00,2016-02-25,0.0006,120.0,20.0,5010.0,0.0007,0.0006,0.0006,10000311,2016-03-23,2016-03-23,C,2.6,2015-07-28
9610,2016-02-25 09:41:00,2016-02-25,0.0006,0.0,0.0,5010.0,0.0006,0.0006,0.0006,10000311,2016-03-23,2016-03-23,C,2.6,2015-07-28
9611,2016-02-25 09:42:00,2016-02-25,0.0006,60.0,10.0,5010.0,0.0006,0.0006,0.0006,10000311,2016-03-23,2016-03-23,C,2.6,2015-07-28
9612,2016-02-25 09:43:00,2016-02-25,0.0006,0.0,0.0,5010.0,0.0006,0.0006,0.0006,10000311,2016-03-23,2016-03-23,C,2.6,2015-07-28
9613,2016-02-25 09:44:00,2016-02-25,0.0006,0.0,0.0,5010.0,0.0006,0.0006,0.0006,10000311,2016-03-23,2016-03-23,C,2.6,2015-07-28
9614,2016-02-25 09:45:00,2016-02-25,0.0006,0.0,0.0,5010.0,0.0006,0.0006,0.0006,10000311,2016-03-23,2016-03-23,C,2.6,2015-07-28
9615,2016-02-25 09:46:00,2016-02-25,0.0006,0.0,0.0,5010.0,0.0006,0.0006,0.0006,10000311,2016-03-23,2016-03-23,C,2.6,2015-07-28
9616,2016-02-25 09:47:00,2016-02-25,0.0006,20.0,5.0,5010.0,0.0006,0.0004,0.0004,10000311,2016-03-23,2016-03-23,C,2.6,2015-07-28
9617,2016-02-25 09:48:00,2016-02-25,0.0004,0.0,0.0,5010.0,0.0004,0.0004,0.0004,10000311,2016-03-23,2016-03-23,C,2.6,2015-07-28
9618,2016-02-25 09:49:00,2016-02-25,0.0004,0.0,0.0,5010.0,0.0004,0.0004,0.0004,10000311,2016-03-23,2016-03-23,C,2.6,2015-07-28
9619,2016-02-25 09:50:00,2016-02-25,0.0004,0.0,0.0,5010.0,0.0004,0.0004,0.0004,10000311,2016-03-23,2016-03-23,C,2.6,2015-07-28
9620,2016-02-25 09:51:00,2016-02-25,0.0008,16.0,2.0,5011.0,0.0004,0.0008,0.0004,10000311,2016-03-23,2016-03-23,C,2.6,2015-07-28
9621,2016-02-25 09:52:00,2016-02-25,0.0008,0.0,0.0,5011.0,0.0008,0.0008,0.0008,10000311,2016-03-23,2016-03-23,C,2.6,2015-07-28
9622,2016-02-25 09:53:00,2016-02-25,0.0008,59.0,8.0,5019.0,0.0008,0.0007,0.0007,10000311,2016-03-23,2016-03-23,C,2.6,2015-07-28
9623,2016-02-25 09:54:00,2016-02-25,0.0007,0.0,0.0,5019.0,0.0007,0.0007,0.0007,10000311,2016-03-23,2016-03-23,C,2.6,2015-07-28
9624,2016-02-25 09:55:00,2016-02-25,0.0007,0.0,0.0,5019.0,0.0007,0.0007,0.0007,10000311,2016-03-23,2016-03-23,C,2.6,2015-07-28
9625,2016-02-25 09:56:00,2016-02-25,0.0007,0.0,0.0,5019.0,0.0007,0.0007,0.0007,10000311,2016-03-23,2016-03-23,C,2.6,2015-07-28
9626,2016-02-25 09:57:00,2016-02-25,0.0007,0.0,0.0,5019.0,0.0007,0.0007,0.0007,10000311,2016-03-23,2016-03-23,C,2.6,2015-07-28
9627,2016-02-25 09:58:00,2016-02-25,0.0007,0.0,0.0,5019.0,0.0007,0.0007,0.0007,10000311,2016-03-23,2016-03-23,C,2.6,2015-07-28
9628,2016-02-25 09:59:00,2016-02-25,0.0007,0.0,0.0,5019.0,0.0007,0.0007,0.0007,10000311,2016-03-23,2016-03-23,C,2.6,2015-07-28
9629,2016-02-25 10:00:00,2016-02-25,0.0007,0.0,0.0,5019.0,0.0007,0.0007,0.0007,10000311,2016-03-23,2016-03-23,C,2.6,2015-07-28
9630,2016-02-25 10:01:00,2016-02-25,0.0007,0.0,0.0,5019.0,0.0007,0.0007,0.0007,10000311,2016-03-23,2016-03-23,C,2.6,2015-07-28
9631,2016-02-25 10:02:00,2016-02-25,0.0007,0.0,0.0,5019.0,0.0007,0.0007,0.0007,10000311,2016-03-23,2016-03-23,C,2.6,2015-07-28
9632,2016-02-25 10:03:00,2016-02-25,0.0007,0.0,0.0,5019.0,0.0007,0.0007,0.0007,10000311,2016-03-23,2016-03-23,C,2.6,2015-07-28
9633,2016-02-25 10:04:00,2016-02-25,0.0007,0.0,0.0,5019.0,0.0007,0.0007,0.0007,10000311,2016-03-23,2016-03-23,C,2.6,2015-07-28
9634,2016-02-25 10:05:00,2016-02-25,0.0007,0.0,0.0,5019.0,0.0007,0.0007,0.0007,10000311,2016-03-23,2016-03-23,C,2.6,2015-07-28
9635,2016-02-25 10:06:00,2016-02-25,0.0007,0.0,0.0,5019.0,0.0007,0.0007,0.0007,10000311,2016-03-23,2016-03-23,C,2.6,2015-07-28
9636,2016-02-25 10:07:00,2016-02-25,0.0007,0.0,0.0,5019.0,0.0007,0.0007,0.0007,10000311,2016-03-23,2016-03-23,C,2.6,2015-07-28
9637,2016-02-25 10:08:00,2016-02-25,0.0007,0.0,0.0,5019.0,0.0007,0.0007,0.0007,10000311,2016-03-23,2016-03-23,C,2.6,2015-07-28
9638,2016-02-25 10:09:00,2016-02-25,0.0007,20.0,4.0,5023.0,0.0007,0.0005,0.0005,10000311,2016-03-23,2016-03-23,C,2.6,2015-07-28
9639,2016-02-25 10:10:00,2016-02-25,0.0005,0.0,0.0,5023.0,0.0005,0.0005,0.0005,10000311,2016-03-23,2016-03-23,C,2.6,2015-07-28
9640,2016-02-25 10:11:00,2016-02-25,0.0005,0.0,0.0,5023.0,0.0005,0.0005,0.0005,10000311,2016-03-23,2016-03-23,C,2.6,2015-07-28
9641,2016-02-25 10:12:00,2016-02-25,0.0005,0.0,0.0,5023.0,0.0005,0.0005,0.0005,10000311,2016-03-23,2016-03-23,C,2.6,2015-07-28
9642,2016-02-25 10:13:00,2016-02-25,0.0005,0.0,0.0,5023.0,0.0005,0.0005,0.0005,10000311,2016-03-23,2016-03-23,C,2.6,2015-07-28
9643,2016-02-25 10:14:00,2016-02-25,0.0005,0.0,0.0,5023.0,0.0005,0.0005,0.0005,10000311,2016-03-23,2016-03-23,C,2.6,2015-07-28
9644,2016-02-25 10:15:00,2016-02-25,0.0005,0.0,0.0,5023.0,0.0005,0.0005,0.0005,10000311,2016-03-23,2016-03-23,C,2.6,2015-07-28
9645,2016-02-25 10:16:00,2016-02-25,0.0005,0.0,0.0,5023.0,0.0005,0.0005,0.0005,10000311,2016-03-23,2016-03-23,C,2.6,2015-07-28
9646,2016-02-25 10:17:00,2016-02-25,0.0005,0.0,0.0,5023.0,0.0005,0.0005,0.0005,10000311,2016-03-23,2016-03-23,C,2.6,2015-07-28
9647,2016-02-25 10:18:00,2016-02-25,0.0005,0.0,0.0,5023.0,0.0005,0.0005,0.0005,10000311,2016-03-23,2016-03-23,C,2.6,2015-07-28
9648,2016-02-25 10:19:00,2016-02-25,0.0005,0.0,0.0,5023.0,0.0005,0.0005,0.0005,10000311,2016-03-23,2016-03-23,C,2.6,2015-07-28
9649,2016-02-25 10:20:00,2016-02-25,0.0005,0.0,0.0,5023.0,0.0005,0.0005,0.0005,10000311,2016-03-23,2016-03-23,C,2.6,2015-07-28
9650,2016-02-25 10:21:00,2016-02-25,0.0005,0.0,0.0,5023.0,0.0005,0.0005,0.0005,10000311,2016-03-23,2016-03-23,C,2.6,2015-07-28
9651,2016-02-25 10:22:00,2016-02-25,0.0005,0.0,0.0,5023.0,0.0005,0.0005,0.0005,10000311,2016-03-23,2016-03-23,C,2.6,2015-07-28
9652,2016-02-25 10:23:00,2016-02-25,0.0005,0.0,0.0,5023.0,0.0005,0.0005,0.0005,10000311,2016-03-23,2016-03-23,C,2.6,2015-07-28
9653,2016-02-25 10:24:00,2016-02-25,0.0005,0.0,0.0,5023.0,0.0005,0.0005,0.0005,10000311,2016-03-23,2016-03-23,C,2.6,2015-07-28
9654,2016-02-25 10:25:00,2016-02-25,0.0005,0.0,0.0,5023.0,0.0005,0.0005,0.0005,10000311,2016-03-23,2016-03-23,C,2.6,2015-07-28
9655,2016-02-25 10:26:00,2016-02-25,0.0005,0.0,0.0,5023.0,0.0005,0.0005,0.0005,10000311,2016-03-23,2016-03-23,C,2.6,2015-07-28
9656,2016-02-25 10:27:00,2016-02-25,0.0005,0.0,0.0,5023.0,0.0005,0.0005,0.0005,10000311,2016-03-23,2016-03-23,C,2.6,2015-07-28
9657,2016-02-25 10:28:00,2016-02-25,0.0005,0.0,0.0,5023.0,0.0005,0.0005,0.0005,10000311,2016-03-23,2016-03-23,C,2.6,2015-07-28
9658,2016-02-25 10:29:00,2016-02-25,0.0005,0.0,0.0,5023.0,0.0005,0.0005,0.0005,10000311,2016-03-23,2016-03-23,C,2.6,2015-07-28
9659,2016-02-25 10:30:00,2016-02-25,0.0005,0.0,0.0,5023.0,0.0005,0.0005,0.0005,10000311,2016-03-23,2016-03-23,C,2.6,2015-07-28
9660,2016-02-25 10:31:00,2016-02-25,0.0005,0.0,0.0,5023.0,0.0005,0.0005,0.0005,10000311,2016-03-23,2016-03-23,C,2.6,2015-07-28
9661,2016-02-25 10:32:00,2016-02-25,0.0005,0.0,0.0,5023.0,0.0005,0.0005,0.0005,10000311,2016-03-23,2016-03-23,C,2.6,2015-07-28
9662,2016-02-25 10:33:00,2016-02-25,0.0005,0.0,0.0,5023.0,0.0005,0.0005,0.0005,10000311,2016-03-23,2016-03-23,C,2.6,2015-07-28
9663,2016-02-25 10:34:00,2016-02-25,0.0005,0.0,0.0,5023.0,0.0005,0.0005,0.0005,10000311,2016-03-23,2016-03-23,C,2.6,2015-07-28
9664,2016-02-25 10:35:00,2016-02-25,0.0005,0.0,0.0,5023.0,0.0005,0.0005,0.0005,10000311,2016-03-23,2016-03-23,C,2.6,2015-07-28
9665,2016-02-25 10:36:00,2016-02-25,0.0005,0.0,0.0,5023.0,0.0005,0.0005,0.0005,10000311,2016-03-23,2016-03-23,C,2.6,2015-07-28
9666,2016-02-25 10:37:00,2016-02-25,0.0005,0.0,0.0,5023.0,0.0005,0.0005,0.0005,10000311,2016-03-23,2016-03-23,C,2.6,2015-07-28
9667,2016-02-25 10:38:00,2016-02-25,0.0005,0.0,0.0,5023.0,0.0005,0.0005,0.0005,10000311,2016-03-23,2016-03-23,C,2.6,2015-07-28
9668,2016-02-25 10:39:00,2016-02-25,0.0005,0.0,0.0,5023.0,0.0005,0.0005,0.0005,10000311,2016-03-23,2016-03-23,C,2.6,2015-07-28
9669,2016-02-25 10:40:00,2016-02-25,0.0005,0.0,0.0,5023.0,0.0005,0.0005,0.0005,10000311,2016-03-23,2016-03-23,C,2.6,2015-07-28
9670,2016-02-25 10:41:00,2016-02-25,0.0005,0.0,0.0,5023.0,0.0005,0.0005,0.0005,10000311,2016-03-23,2016-03-23,C,2.6,2015-07-28
9671,2016-02-25 10:42:00,2016-02-25,0.0005,0.0,0.0,5023.0,0.0005,0.0005,0.0005,10000311,2016-03-23,2016-03-23,C,2.6,2015-07-28
9672,2016-02-25 10:43:00,2016-02-25,0.0005,0.0,0.0,5023.0,0.0005,0.0005,0.0005,10000311,2016-03-23,2016-03-23,C,2.6,2015-07-28
9673,2016-02-25 10:44:00,2016-02-25,0.0005,0.0,0.0,5023.0,0.0005,0.0005,0.0005,10000311,2016-03-23,2016-03-23,C,2.6,2015-07-28
9674,2016-02-25 10:45:00,2016-02-25,0.0005,0.0,0.0,5023.0,0.0005,0.0005,0.0005,10000311,2016-03-23,2016-03-23,C,2.6,2015-07-28
9675,2016-02-25 10:46:00,2016-02-25,0.0005,0.0,0.0,5023.0,0.0005,0.0005,0.0005,10000311,2016-03-23,2016-03-23,C,2.6,2015-07-28
9676,2016-02-25 10:47:00,2016-02-25,0.0005,0.0,0.0,5023.0,0.0005,0.0005,0.0005,10000311,2016-03-23,2016-03-23,C,2.6,2015-07-28
9677,2016-02-25 10:48:00,2016-02-25,0.0005,0.0,0.0,5023.0,0.0005,0.0005,0.0005,10000311,2016-03-23,2016-03-23,C,2.6,2015-07-28
9678,2016-02-25 10:49:00,2016-02-25,0.0006,24.0,4.0,5023.0,0.0005,0.0006,0.0005,10000311,2016-03-23,2016-03-23,C,2.6,2015-07-28
9679,2016-02-25 10:50:00,2016-02-25,0.0006,0.0,0.0,5023.0,0.0006,0.0006,0.0006,10000311,2016-03-23,2016-03-23,C,2.6,2015-07-28
9680,2016-02-25 10:51:00,2016-02-25,0.0006,0.0,0.0,5023.0,0.0006,0.0006,0.0006,10000311,2016-03-23,2016-03-23,C,2.6,2015-07-28
9681,2016-02-25 10:52:00,2016-02-25,0.0006,0.0,0.0,5023.0,0.0006,0.0006,0.0006,10000311,2016-03-23,2016-03-23,C,2.6,2015-07-28
9682,2016-02-25 10:53:00,2016-02-25,0.0006,0.0,0.0,5023.0,0.0006,0.0006,0.0006,10000311,2016-03-23,2016-03-23,C,2.6,2015-07-28
9683,2016-02-25 10:54:00,2016-02-25,0.0006,0.0,0.0,5023.0,0.0006,0.0006,0.0006,10000311,2016-03-23,2016-03-23,C,2.6,2015-07-28
9684,2016-02-25 10:55:00,2016-02-25,0.0006,0.0,0.0,5023.0,0.0006,0.0006,0.0006,10000311,2016-03-23,2016-03-23,C,2.6,2015-07-28
9685,2016-02-25 10:56:00,2016-02-25,0.0006,0.0,0.0,5023.0,0.0006,0.0006,0.0006,10000311,2016-03-23,2016-03-23,C,2.6,2015-07-28
9686,2016-02-25 10:57:00,2016-02-25,0.0006,0.0,0.0,5023.0,0.0006,0.0006,0.0006,10000311,2016-03-23,2016-03-23,C,2.6,2015-07-28
