,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
16246,2017-06-16 13:47:00,2017-06-16,0.0005,0.0,0.0,6504.0,0.0005,0.0005,0.0005,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
16247,2017-06-16 13:48:00,2017-06-16,0.0005,0.0,0.0,6504.0,0.0005,0.0005,0.0005,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
16248,2017-06-16 13:49:00,2017-06-16,0.0005,0.0,0.0,6504.0,0.0005,0.0005,0.0005,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
16249,2017-06-16 13:50:00,2017-06-16,0.0005,0.0,0.0,6504.0,0.0005,0.0005,0.0005,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
16250,2017-06-16 13:51:00,2017-06-16,0.0005,0.0,0.0,6504.0,0.0005,0.0005,0.0005,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
16251,2017-06-16 13:52:00,2017-06-16,0.0005,0.0,0.0,6504.0,0.0005,0.0005,0.0005,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
16252,2017-06-16 13:53:00,2017-06-16,0.0005,0.0,0.0,6504.0,0.0005,0.0005,0.0005,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
16253,2017-06-16 13:54:00,2017-06-16,0.0005,0.0,0.0,6504.0,0.0005,0.0005,0.0005,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
16254,2017-06-16 13:55:00,2017-06-16,0.0005,0.0,0.0,6504.0,0.0005,0.0005,0.0005,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
16255,2017-06-16 13:56:00,2017-06-16,0.0005,0.0,0.0,6504.0,0.0005,0.0005,0.0005,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
16256,2017-06-16 13:57:00,2017-06-16,0.0005,0.0,0.0,6504.0,0.0005,0.0005,0.0005,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
16257,2017-06-16 13:58:00,2017-06-16,0.0005,0.0,0.0,6504.0,0.0005,0.0005,0.0005,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
16258,2017-06-16 13:59:00,2017-06-16,0.0005,0.0,0.0,6504.0,0.0005,0.0005,0.0005,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
16259,2017-06-16 14:00:00,2017-06-16,0.0005,0.0,0.0,6504.0,0.0005,0.0005,0.0005,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
16260,2017-06-16 14:01:00,2017-06-16,0.0005,0.0,0.0,6504.0,0.0005,0.0005,0.0005,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
16261,2017-06-16 14:02:00,2017-06-16,0.0005,0.0,0.0,6504.0,0.0005,0.0005,0.0005,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
16262,2017-06-16 14:03:00,2017-06-16,0.0005,0.0,0.0,6504.0,0.0005,0.0005,0.0005,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
16263,2017-06-16 14:04:00,2017-06-16,0.0005,0.0,0.0,6504.0,0.0005,0.0005,0.0005,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
16264,2017-06-16 14:05:00,2017-06-16,0.0005,0.0,0.0,6504.0,0.0005,0.0005,0.0005,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
16265,2017-06-16 14:06:00,2017-06-16,0.0005,0.0,0.0,6504.0,0.0005,0.0005,0.0005,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
16266,2017-06-16 14:07:00,2017-06-16,0.0005,0.0,0.0,6504.0,0.0005,0.0005,0.0005,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
16267,2017-06-16 14:08:00,2017-06-16,0.0005,0.0,0.0,6504.0,0.0005,0.0005,0.0005,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
16268,2017-06-16 14:09:00,2017-06-16,0.0005,0.0,0.0,6504.0,0.0005,0.0005,0.0005,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
16269,2017-06-16 14:10:00,2017-06-16,0.0005,0.0,0.0,6504.0,0.0005,0.0005,0.0005,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
16270,2017-06-16 14:11:00,2017-06-16,0.0005,0.0,0.0,6504.0,0.0005,0.0005,0.0005,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
16271,2017-06-16 14:12:00,2017-06-16,0.0005,0.0,0.0,6504.0,0.0005,0.0005,0.0005,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
16272,2017-06-16 14:13:00,2017-06-16,0.0005,0.0,0.0,6504.0,0.0005,0.0005,0.0005,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
16273,2017-06-16 14:14:00,2017-06-16,0.0005,0.0,0.0,6504.0,0.0005,0.0005,0.0005,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
16274,2017-06-16 14:15:00,2017-06-16,0.0005,0.0,0.0,6504.0,0.0005,0.0005,0.0005,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
16275,2017-06-16 14:16:00,2017-06-16,0.0005,0.0,0.0,6504.0,0.0005,0.0005,0.0005,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
16276,2017-06-16 14:17:00,2017-06-16,0.0005,0.0,0.0,6504.0,0.0005,0.0005,0.0005,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
16277,2017-06-16 14:18:00,2017-06-16,0.0005,0.0,0.0,6504.0,0.0005,0.0005,0.0005,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
16278,2017-06-16 14:19:00,2017-06-16,0.0005,0.0,0.0,6504.0,0.0005,0.0005,0.0005,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
16279,2017-06-16 14:20:00,2017-06-16,0.0005,0.0,0.0,6504.0,0.0005,0.0005,0.0005,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
16280,2017-06-16 14:21:00,2017-06-16,0.0005,0.0,0.0,6504.0,0.0005,0.0005,0.0005,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
16281,2017-06-16 14:22:00,2017-06-16,0.0005,0.0,0.0,6504.0,0.0005,0.0005,0.0005,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
16282,2017-06-16 14:23:00,2017-06-16,0.0005,0.0,0.0,6504.0,0.0005,0.0005,0.0005,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
16283,2017-06-16 14:24:00,2017-06-16,0.0005,0.0,0.0,6504.0,0.0005,0.0005,0.0005,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
16284,2017-06-16 14:25:00,2017-06-16,0.0005,0.0,0.0,6504.0,0.0005,0.0005,0.0005,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
16285,2017-06-16 14:26:00,2017-06-16,0.0005,0.0,0.0,6504.0,0.0005,0.0005,0.0005,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
16286,2017-06-16 14:27:00,2017-06-16,0.0005,0.0,0.0,6504.0,0.0005,0.0005,0.0005,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
16287,2017-06-16 14:28:00,2017-06-16,0.0005,0.0,0.0,6504.0,0.0005,0.0005,0.0005,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
16288,2017-06-16 14:29:00,2017-06-16,0.0005,0.0,0.0,6504.0,0.0005,0.0005,0.0005,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
16289,2017-06-16 14:30:00,2017-06-16,0.0005,0.0,0.0,6504.0,0.0005,0.0005,0.0005,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
16290,2017-06-16 14:31:00,2017-06-16,0.0005,0.0,0.0,6504.0,0.0005,0.0005,0.0005,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
16291,2017-06-16 14:32:00,2017-06-16,0.0005,0.0,0.0,6504.0,0.0005,0.0005,0.0005,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
16292,2017-06-16 14:33:00,2017-06-16,0.0005,0.0,0.0,6504.0,0.0005,0.0005,0.0005,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
16293,2017-06-16 14:34:00,2017-06-16,0.0005,0.0,0.0,6504.0,0.0005,0.0005,0.0005,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
16294,2017-06-16 14:35:00,2017-06-16,0.0005,0.0,0.0,6504.0,0.0005,0.0005,0.0005,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
16295,2017-06-16 14:36:00,2017-06-16,0.0005,0.0,0.0,6504.0,0.0005,0.0005,0.0005,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
16296,2017-06-16 14:37:00,2017-06-16,0.0005,0.0,0.0,6504.0,0.0005,0.0005,0.0005,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
16297,2017-06-16 14:38:00,2017-06-16,0.0005,0.0,0.0,6504.0,0.0005,0.0005,0.0005,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
16298,2017-06-16 14:39:00,2017-06-16,0.0005,0.0,0.0,6504.0,0.0005,0.0005,0.0005,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
16299,2017-06-16 14:40:00,2017-06-16,0.0005,0.0,0.0,6504.0,0.0005,0.0005,0.0005,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
16300,2017-06-16 14:41:00,2017-06-16,0.0005,0.0,0.0,6504.0,0.0005,0.0005,0.0005,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
16301,2017-06-16 14:42:00,2017-06-16,0.0005,0.0,0.0,6504.0,0.0005,0.0005,0.0005,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
16302,2017-06-16 14:43:00,2017-06-16,0.0005,0.0,0.0,6504.0,0.0005,0.0005,0.0005,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
16303,2017-06-16 14:44:00,2017-06-16,0.0005,0.0,0.0,6504.0,0.0005,0.0005,0.0005,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
16304,2017-06-16 14:45:00,2017-06-16,0.0005,0.0,0.0,6504.0,0.0005,0.0005,0.0005,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
16305,2017-06-16 14:46:00,2017-06-16,0.0005,0.0,0.0,6504.0,0.0005,0.0005,0.0005,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
16306,2017-06-16 14:47:00,2017-06-16,0.0005,0.0,0.0,6504.0,0.0005,0.0005,0.0005,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
16307,2017-06-16 14:48:00,2017-06-16,0.0005,0.0,0.0,6504.0,0.0005,0.0005,0.0005,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
16308,2017-06-16 14:49:00,2017-06-16,0.0005,0.0,0.0,6504.0,0.0005,0.0005,0.0005,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
16309,2017-06-16 14:50:00,2017-06-16,0.0005,0.0,0.0,6504.0,0.0005,0.0005,0.0005,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
16310,2017-06-16 14:51:00,2017-06-16,0.0005,0.0,0.0,6504.0,0.0005,0.0005,0.0005,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
16311,2017-06-16 14:52:00,2017-06-16,0.0005,0.0,0.0,6504.0,0.0005,0.0005,0.0005,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
16312,2017-06-16 14:53:00,2017-06-16,0.0005,0.0,0.0,6504.0,0.0005,0.0005,0.0005,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
16313,2017-06-16 14:54:00,2017-06-16,0.0005,0.0,0.0,6504.0,0.0005,0.0005,0.0005,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
16314,2017-06-16 14:55:00,2017-06-16,0.0005,0.0,0.0,6504.0,0.0005,0.0005,0.0005,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
16315,2017-06-16 14:56:00,2017-06-16,0.0005,0.0,0.0,6504.0,0.0005,0.0005,0.0005,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
16316,2017-06-16 14:57:00,2017-06-16,0.0005,0.0,0.0,6504.0,0.0005,0.0005,0.0005,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
16317,2017-06-16 14:58:00,2017-06-16,0.0005,0.0,0.0,6504.0,0.0005,0.0005,0.0005,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
16318,2017-06-16 14:59:00,2017-06-16,0.0005,0.0,0.0,6504.0,0.0005,0.0005,0.0005,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
16319,2017-06-16 15:00:00,2017-06-16,0.0005,0.0,0.0,6504.0,0.0005,0.0005,0.0005,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
16320,2017-06-16 09:31:00,2017-06-16,0.1719,1719.0,1.0,6814.0,0.1719,0.1719,0.1716,10000924,2017-12-27,2017-12-27,P,2.553,2017-06-01
16321,2017-06-16 09:32:00,2017-06-16,0.1719,0.0,0.0,6814.0,0.1719,0.1719,0.1719,10000924,2017-12-27,2017-12-27,P,2.553,2017-06-01
16322,2017-06-16 09:33:00,2017-06-16,0.1719,3364.0,2.0,6816.0,0.1719,0.1682,0.1682,10000924,2017-12-27,2017-12-27,P,2.553,2017-06-01
16323,2017-06-16 09:34:00,2017-06-16,0.1684,1684.0,1.0,6817.0,0.1682,0.1684,0.1682,10000924,2017-12-27,2017-12-27,P,2.553,2017-06-01
16324,2017-06-16 09:35:00,2017-06-16,0.1687,16870.0,10.0,6817.0,0.1684,0.1687,0.1684,10000924,2017-12-27,2017-12-27,P,2.553,2017-06-01
16325,2017-06-16 09:36:00,2017-06-16,0.1687,21905.0,13.0,6817.0,0.1687,0.1685,0.1685,10000924,2017-12-27,2017-12-27,P,2.553,2017-06-01
16326,2017-06-16 09:37:00,2017-06-16,0.1685,10110.0,6.0,6817.0,0.1685,0.1685,0.1685,10000924,2017-12-27,2017-12-27,P,2.553,2017-06-01
16327,2017-06-16 09:38:00,2017-06-16,0.1685,28335.0,17.0,6818.0,0.1685,0.166,0.166,10000924,2017-12-27,2017-12-27,P,2.553,2017-06-01
16328,2017-06-16 09:39:00,2017-06-16,0.166,4980.0,3.0,6818.0,0.166,0.166,0.166,10000924,2017-12-27,2017-12-27,P,2.553,2017-06-01
16329,2017-06-16 09:40:00,2017-06-16,0.166,19864.0,12.0,6821.0,0.166,0.1657,0.1651,10000924,2017-12-27,2017-12-27,P,2.553,2017-06-01
16330,2017-06-16 09:41:00,2017-06-16,0.1657,1646.0,1.0,6822.0,0.1657,0.1646,0.1646,10000924,2017-12-27,2017-12-27,P,2.553,2017-06-01
16331,2017-06-16 09:42:00,2017-06-16,0.1651,49399.0,30.0,6832.0,0.1646,0.1651,0.1644,10000924,2017-12-27,2017-12-27,P,2.553,2017-06-01
16332,2017-06-16 09:43:00,2017-06-16,0.1651,19812.0,12.0,6840.0,0.1651,0.1651,0.1651,10000924,2017-12-27,2017-12-27,P,2.553,2017-06-01
16333,2017-06-16 09:44:00,2017-06-16,0.1653,34693.0,21.0,6840.0,0.1651,0.1652,0.1651,10000924,2017-12-27,2017-12-27,P,2.553,2017-06-01
16334,2017-06-16 09:45:00,2017-06-16,0.1655,3303.0,2.0,6840.0,0.1652,0.1648,0.1648,10000924,2017-12-27,2017-12-27,P,2.553,2017-06-01
16335,2017-06-16 09:46:00,2017-06-16,0.1652,39628.0,24.0,6851.0,0.165,0.1648,0.1648,10000924,2017-12-27,2017-12-27,P,2.553,2017-06-01
16336,2017-06-16 09:47:00,2017-06-16,0.1648,0.0,0.0,6851.0,0.1648,0.1648,0.1648,10000924,2017-12-27,2017-12-27,P,2.553,2017-06-01
16337,2017-06-16 09:48:00,2017-06-16,0.1658,1658.0,1.0,6852.0,0.1648,0.1658,0.1648,10000924,2017-12-27,2017-12-27,P,2.553,2017-06-01
16338,2017-06-16 09:49:00,2017-06-16,0.1666,4998.0,3.0,6855.0,0.1658,0.1666,0.1658,10000924,2017-12-27,2017-12-27,P,2.553,2017-06-01
16339,2017-06-16 09:50:00,2017-06-16,0.1666,4990.0,3.0,6857.0,0.1666,0.1662,0.1662,10000924,2017-12-27,2017-12-27,P,2.553,2017-06-01
16340,2017-06-16 09:51:00,2017-06-16,0.1662,0.0,0.0,6857.0,0.1662,0.1662,0.1662,10000924,2017-12-27,2017-12-27,P,2.553,2017-06-01
16341,2017-06-16 09:52:00,2017-06-16,0.1673,3345.0,2.0,6859.0,0.1662,0.1672,0.1662,10000924,2017-12-27,2017-12-27,P,2.553,2017-06-01
16342,2017-06-16 09:53:00,2017-06-16,0.1672,3327.0,2.0,6861.0,0.1672,0.1663,0.1663,10000924,2017-12-27,2017-12-27,P,2.553,2017-06-01
16343,2017-06-16 09:54:00,2017-06-16,0.1665,8319.0,5.0,6866.0,0.1663,0.1665,0.1662,10000924,2017-12-27,2017-12-27,P,2.553,2017-06-01
16344,2017-06-16 09:55:00,2017-06-16,0.1665,0.0,0.0,6866.0,0.1665,0.1665,0.1665,10000924,2017-12-27,2017-12-27,P,2.553,2017-06-01
16345,2017-06-16 09:56:00,2017-06-16,0.16899999999999998,21955.0,13.0,6879.0,0.1665,0.16899999999999998,0.1665,10000924,2017-12-27,2017-12-27,P,2.553,2017-06-01
16346,2017-06-16 09:57:00,2017-06-16,0.16899999999999998,0.0,0.0,6879.0,0.16899999999999998,0.16899999999999998,0.16899999999999998,10000924,2017-12-27,2017-12-27,P,2.553,2017-06-01
16347,2017-06-16 09:58:00,2017-06-16,0.16899999999999998,0.0,0.0,6879.0,0.16899999999999998,0.16899999999999998,0.16899999999999998,10000924,2017-12-27,2017-12-27,P,2.553,2017-06-01
16348,2017-06-16 09:59:00,2017-06-16,0.16899999999999998,0.0,0.0,6879.0,0.16899999999999998,0.16899999999999998,0.16899999999999998,10000924,2017-12-27,2017-12-27,P,2.553,2017-06-01
16349,2017-06-16 10:00:00,2017-06-16,0.16899999999999998,0.0,0.0,6879.0,0.16899999999999998,0.16899999999999998,0.16899999999999998,10000924,2017-12-27,2017-12-27,P,2.553,2017-06-01
16350,2017-06-16 10:01:00,2017-06-16,0.16899999999999998,9993.0,6.0,6880.0,0.16899999999999998,0.1666,0.1665,10000924,2017-12-27,2017-12-27,P,2.553,2017-06-01
16351,2017-06-16 10:02:00,2017-06-16,0.1667,3334.0,2.0,6881.0,0.1666,0.1667,0.1666,10000924,2017-12-27,2017-12-27,P,2.553,2017-06-01
16352,2017-06-16 10:03:00,2017-06-16,0.1667,1664.0,1.0,6882.0,0.1667,0.1664,0.1664,10000924,2017-12-27,2017-12-27,P,2.553,2017-06-01
16353,2017-06-16 10:04:00,2017-06-16,0.1664,0.0,0.0,6882.0,0.1664,0.1664,0.1664,10000924,2017-12-27,2017-12-27,P,2.553,2017-06-01
16354,2017-06-16 10:05:00,2017-06-16,0.1678,31832.0,19.0,6900.0,0.1664,0.1678,0.1652,10000924,2017-12-27,2017-12-27,P,2.553,2017-06-01
16355,2017-06-16 10:06:00,2017-06-16,0.1678,0.0,0.0,6900.0,0.1678,0.1678,0.1678,10000924,2017-12-27,2017-12-27,P,2.553,2017-06-01
16356,2017-06-16 10:07:00,2017-06-16,0.1678,0.0,0.0,6900.0,0.1678,0.1678,0.1678,10000924,2017-12-27,2017-12-27,P,2.553,2017-06-01
16357,2017-06-16 10:08:00,2017-06-16,0.1678,0.0,0.0,6900.0,0.1678,0.1678,0.1678,10000924,2017-12-27,2017-12-27,P,2.553,2017-06-01
16358,2017-06-16 10:09:00,2017-06-16,0.1679,31829.0,19.0,6919.0,0.1678,0.1679,0.1678,10000924,2017-12-27,2017-12-27,P,2.553,2017-06-01
16359,2017-06-16 10:10:00,2017-06-16,0.1679,0.0,0.0,6919.0,0.1679,0.1679,0.1679,10000924,2017-12-27,2017-12-27,P,2.553,2017-06-01
16360,2017-06-16 10:11:00,2017-06-16,0.1679,44993.0,27.0,6946.0,0.1679,0.1663,0.1663,10000924,2017-12-27,2017-12-27,P,2.553,2017-06-01
16361,2017-06-16 10:12:00,2017-06-16,0.1665,1665.0,1.0,6947.0,0.1663,0.1665,0.1663,10000924,2017-12-27,2017-12-27,P,2.553,2017-06-01
16362,2017-06-16 10:13:00,2017-06-16,0.1668,25000.0,15.0,6957.0,0.1664,0.1668,0.1664,10000924,2017-12-27,2017-12-27,P,2.553,2017-06-01
16363,2017-06-16 10:14:00,2017-06-16,0.1668,3320.0,2.0,6959.0,0.1668,0.166,0.166,10000924,2017-12-27,2017-12-27,P,2.553,2017-06-01
16364,2017-06-16 10:15:00,2017-06-16,0.166,1658.0,1.0,6960.0,0.166,0.1658,0.1658,10000924,2017-12-27,2017-12-27,P,2.553,2017-06-01
16365,2017-06-16 10:16:00,2017-06-16,0.1658,1655.0,1.0,6961.0,0.1658,0.1655,0.1655,10000924,2017-12-27,2017-12-27,P,2.553,2017-06-01
16366,2017-06-16 10:17:00,2017-06-16,0.1655,65554.0,40.0,6975.0,0.1655,0.1634,0.1634,10000924,2017-12-27,2017-12-27,P,2.553,2017-06-01
16367,2017-06-16 10:18:00,2017-06-16,0.1634,13072.0,8.0,6975.0,0.1634,0.1634,0.1634,10000924,2017-12-27,2017-12-27,P,2.553,2017-06-01
16368,2017-06-16 10:19:00,2017-06-16,0.1634,1633.0,1.0,6976.0,0.1634,0.1633,0.1633,10000924,2017-12-27,2017-12-27,P,2.553,2017-06-01
16369,2017-06-16 10:20:00,2017-06-16,0.1639,14723.0,9.0,6976.0,0.1633,0.1639,0.1633,10000924,2017-12-27,2017-12-27,P,2.553,2017-06-01
16370,2017-06-16 10:21:00,2017-06-16,0.1639,0.0,0.0,6976.0,0.1639,0.1639,0.1639,10000924,2017-12-27,2017-12-27,P,2.553,2017-06-01
16371,2017-06-16 10:22:00,2017-06-16,0.1639,16380.0,10.0,6976.0,0.1639,0.1638,0.1638,10000924,2017-12-27,2017-12-27,P,2.553,2017-06-01
16372,2017-06-16 10:23:00,2017-06-16,0.1638,0.0,0.0,6976.0,0.1638,0.1638,0.1638,10000924,2017-12-27,2017-12-27,P,2.553,2017-06-01
16373,2017-06-16 10:24:00,2017-06-16,0.1639,21231.0,13.0,6986.0,0.1638,0.1633,0.1632,10000924,2017-12-27,2017-12-27,P,2.553,2017-06-01
16374,2017-06-16 10:25:00,2017-06-16,0.1648,8240.0,5.0,6991.0,0.1633,0.1648,0.1633,10000924,2017-12-27,2017-12-27,P,2.553,2017-06-01
16375,2017-06-16 10:26:00,2017-06-16,0.1648,0.0,0.0,6991.0,0.1648,0.1648,0.1648,10000924,2017-12-27,2017-12-27,P,2.553,2017-06-01
16376,2017-06-16 10:27:00,2017-06-16,0.1648,0.0,0.0,6991.0,0.1648,0.1648,0.1648,10000924,2017-12-27,2017-12-27,P,2.553,2017-06-01
16377,2017-06-16 10:28:00,2017-06-16,0.1648,0.0,0.0,6991.0,0.1648,0.1648,0.1648,10000924,2017-12-27,2017-12-27,P,2.553,2017-06-01
16378,2017-06-16 10:29:00,2017-06-16,0.1648,0.0,0.0,6991.0,0.1648,0.1648,0.1648,10000924,2017-12-27,2017-12-27,P,2.553,2017-06-01
16379,2017-06-16 10:30:00,2017-06-16,0.1648,0.0,0.0,6991.0,0.1648,0.1648,0.1648,10000924,2017-12-27,2017-12-27,P,2.553,2017-06-01
16380,2017-06-16 10:31:00,2017-06-16,0.1643,6563.0,4.0,6993.0,0.1643,0.16399999999999998,0.16399999999999998,10000924,2017-12-27,2017-12-27,P,2.553,2017-06-01
16381,2017-06-16 10:32:00,2017-06-16,0.165,18147.0,11.0,6994.0,0.16399999999999998,0.1647,0.16399999999999998,10000924,2017-12-27,2017-12-27,P,2.553,2017-06-01
16382,2017-06-16 10:33:00,2017-06-16,0.1648,31303.0,19.0,7003.0,0.1647,0.1647,0.1647,10000924,2017-12-27,2017-12-27,P,2.553,2017-06-01
16383,2017-06-16 10:34:00,2017-06-16,0.1647,24601.0,15.0,7003.0,0.1647,0.163,0.163,10000924,2017-12-27,2017-12-27,P,2.553,2017-06-01
16384,2017-06-16 10:35:00,2017-06-16,0.163,21150.0,13.0,7008.0,0.163,0.163,0.1626,10000924,2017-12-27,2017-12-27,P,2.553,2017-06-01
16385,2017-06-16 10:36:00,2017-06-16,0.163,16224.0,10.0,7015.0,0.163,0.1622,0.1622,10000924,2017-12-27,2017-12-27,P,2.553,2017-06-01
16386,2017-06-16 10:37:00,2017-06-16,0.16399999999999998,34416.0,21.0,7035.0,0.1622,0.16399999999999998,0.1622,10000924,2017-12-27,2017-12-27,P,2.553,2017-06-01
16387,2017-06-16 10:38:00,2017-06-16,0.16399999999999998,17874.0,11.0,7035.0,0.16399999999999998,0.1624,0.1624,10000924,2017-12-27,2017-12-27,P,2.553,2017-06-01
16388,2017-06-16 10:39:00,2017-06-16,0.1621,6481.0,4.0,7036.0,0.162,0.1621,0.162,10000924,2017-12-27,2017-12-27,P,2.553,2017-06-01
16389,2017-06-16 10:40:00,2017-06-16,0.1623,3246.0,2.0,7038.0,0.1621,0.1623,0.1621,10000924,2017-12-27,2017-12-27,P,2.553,2017-06-01
16390,2017-06-16 10:41:00,2017-06-16,0.1626,1626.0,1.0,7038.0,0.1623,0.1626,0.1623,10000924,2017-12-27,2017-12-27,P,2.553,2017-06-01
16391,2017-06-16 10:42:00,2017-06-16,0.1627,21140.0,13.0,7049.0,0.1626,0.1627,0.1626,10000924,2017-12-27,2017-12-27,P,2.553,2017-06-01
16392,2017-06-16 10:43:00,2017-06-16,0.1627,3254.0,2.0,7051.0,0.1627,0.1627,0.1627,10000924,2017-12-27,2017-12-27,P,2.553,2017-06-01
16393,2017-06-16 10:44:00,2017-06-16,0.1627,4880.0,3.0,7054.0,0.1627,0.1626,0.1626,10000924,2017-12-27,2017-12-27,P,2.553,2017-06-01
16394,2017-06-16 10:45:00,2017-06-16,0.1627,6508.0,4.0,7058.0,0.1626,0.1627,0.1626,10000924,2017-12-27,2017-12-27,P,2.553,2017-06-01
16395,2017-06-16 10:46:00,2017-06-16,0.1627,0.0,0.0,7058.0,0.1627,0.1627,0.1627,10000924,2017-12-27,2017-12-27,P,2.553,2017-06-01
16396,2017-06-16 10:47:00,2017-06-16,0.1627,0.0,0.0,7058.0,0.1627,0.1627,0.1627,10000924,2017-12-27,2017-12-27,P,2.553,2017-06-01
16397,2017-06-16 10:48:00,2017-06-16,0.1627,0.0,0.0,7058.0,0.1627,0.1627,0.1627,10000924,2017-12-27,2017-12-27,P,2.553,2017-06-01
16398,2017-06-16 10:49:00,2017-06-16,0.1628,1628.0,1.0,7058.0,0.1627,0.1628,0.1627,10000924,2017-12-27,2017-12-27,P,2.553,2017-06-01
16399,2017-06-16 10:50:00,2017-06-16,0.1628,0.0,0.0,7058.0,0.1628,0.1628,0.1628,10000924,2017-12-27,2017-12-27,P,2.553,2017-06-01
16400,2017-06-16 10:51:00,2017-06-16,0.1628,0.0,0.0,7058.0,0.1628,0.1628,0.1628,10000924,2017-12-27,2017-12-27,P,2.553,2017-06-01
16401,2017-06-16 10:52:00,2017-06-16,0.1628,0.0,0.0,7058.0,0.1628,0.1628,0.1628,10000924,2017-12-27,2017-12-27,P,2.553,2017-06-01
16402,2017-06-16 10:53:00,2017-06-16,0.1628,0.0,0.0,7058.0,0.1628,0.1628,0.1628,10000924,2017-12-27,2017-12-27,P,2.553,2017-06-01
16403,2017-06-16 10:54:00,2017-06-16,0.1628,0.0,0.0,7058.0,0.1628,0.1628,0.1628,10000924,2017-12-27,2017-12-27,P,2.553,2017-06-01
