,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
4362,2015-02-11 10:13:00,2015-02-11,0.2476,0.0,0.0,89.0,0.2476,0.2476,0.2476,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4363,2015-02-11 10:14:00,2015-02-11,0.2457,17199.0,7.0,96.0,0.2457,0.2457,0.2457,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4364,2015-02-11 10:15:00,2015-02-11,0.2457,0.0,0.0,96.0,0.2457,0.2457,0.2457,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4365,2015-02-11 10:16:00,2015-02-11,0.2457,0.0,0.0,96.0,0.2457,0.2457,0.2457,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4366,2015-02-11 10:17:00,2015-02-11,0.2457,0.0,0.0,96.0,0.2457,0.2457,0.2457,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4367,2015-02-11 10:18:00,2015-02-11,0.2457,0.0,0.0,96.0,0.2457,0.2457,0.2457,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4368,2015-02-11 10:19:00,2015-02-11,0.2457,0.0,0.0,96.0,0.2457,0.2457,0.2457,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4369,2015-02-11 10:20:00,2015-02-11,0.2457,0.0,0.0,96.0,0.2457,0.2457,0.2457,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4370,2015-02-11 10:21:00,2015-02-11,0.2457,0.0,0.0,96.0,0.2457,0.2457,0.2457,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4371,2015-02-11 10:22:00,2015-02-11,0.2457,0.0,0.0,96.0,0.2457,0.2457,0.2457,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4372,2015-02-11 10:23:00,2015-02-11,0.2457,0.0,0.0,96.0,0.2457,0.2457,0.2457,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4373,2015-02-11 10:24:00,2015-02-11,0.2457,0.0,0.0,96.0,0.2457,0.2457,0.2457,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4374,2015-02-11 10:25:00,2015-02-11,0.2457,0.0,0.0,96.0,0.2457,0.2457,0.2457,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4375,2015-02-11 10:26:00,2015-02-11,0.2457,0.0,0.0,96.0,0.2457,0.2457,0.2457,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4376,2015-02-11 10:27:00,2015-02-11,0.2457,0.0,0.0,96.0,0.2457,0.2457,0.2457,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4377,2015-02-11 10:28:00,2015-02-11,0.2457,0.0,0.0,96.0,0.2457,0.2457,0.2457,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4378,2015-02-11 10:29:00,2015-02-11,0.2457,0.0,0.0,96.0,0.2457,0.2457,0.2457,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4379,2015-02-11 10:30:00,2015-02-11,0.2457,0.0,0.0,96.0,0.2457,0.2457,0.2457,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4380,2015-02-11 10:31:00,2015-02-11,0.2457,0.0,0.0,96.0,0.2457,0.2457,0.2457,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4381,2015-02-11 10:32:00,2015-02-11,0.2457,0.0,0.0,96.0,0.2457,0.2457,0.2457,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4382,2015-02-11 10:33:00,2015-02-11,0.2457,0.0,0.0,96.0,0.2457,0.2457,0.2457,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4383,2015-02-11 10:34:00,2015-02-11,0.2448,17136.0,7.0,103.0,0.2448,0.2448,0.2448,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4384,2015-02-11 10:35:00,2015-02-11,0.2448,0.0,0.0,103.0,0.2448,0.2448,0.2448,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4385,2015-02-11 10:36:00,2015-02-11,0.2448,0.0,0.0,103.0,0.2448,0.2448,0.2448,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4386,2015-02-11 10:37:00,2015-02-11,0.2448,0.0,0.0,103.0,0.2448,0.2448,0.2448,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4387,2015-02-11 10:38:00,2015-02-11,0.2448,0.0,0.0,103.0,0.2448,0.2448,0.2448,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4388,2015-02-11 10:39:00,2015-02-11,0.2448,0.0,0.0,103.0,0.2448,0.2448,0.2448,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4389,2015-02-11 10:40:00,2015-02-11,0.2448,0.0,0.0,103.0,0.2448,0.2448,0.2448,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4390,2015-02-11 10:41:00,2015-02-11,0.2448,0.0,0.0,103.0,0.2448,0.2448,0.2448,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4391,2015-02-11 10:42:00,2015-02-11,0.2448,0.0,0.0,103.0,0.2448,0.2448,0.2448,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4392,2015-02-11 10:43:00,2015-02-11,0.2448,0.0,0.0,103.0,0.2448,0.2448,0.2448,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4393,2015-02-11 10:44:00,2015-02-11,0.2448,0.0,0.0,103.0,0.2448,0.2448,0.2448,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4394,2015-02-11 10:45:00,2015-02-11,0.2448,0.0,0.0,103.0,0.2448,0.2448,0.2448,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4395,2015-02-11 10:46:00,2015-02-11,0.2448,0.0,0.0,103.0,0.2448,0.2448,0.2448,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4396,2015-02-11 10:47:00,2015-02-11,0.2448,0.0,0.0,103.0,0.2448,0.2448,0.2448,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4397,2015-02-11 10:48:00,2015-02-11,0.2476,12380.0,5.0,103.0,0.2476,0.2476,0.2476,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4398,2015-02-11 10:49:00,2015-02-11,0.2476,0.0,0.0,103.0,0.2476,0.2476,0.2476,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4399,2015-02-11 10:50:00,2015-02-11,0.2476,0.0,0.0,103.0,0.2476,0.2476,0.2476,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4400,2015-02-11 10:51:00,2015-02-11,0.2476,0.0,0.0,103.0,0.2476,0.2476,0.2476,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4401,2015-02-11 10:52:00,2015-02-11,0.2476,0.0,0.0,103.0,0.2476,0.2476,0.2476,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4402,2015-02-11 10:53:00,2015-02-11,0.2476,0.0,0.0,103.0,0.2476,0.2476,0.2476,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4403,2015-02-11 10:54:00,2015-02-11,0.2476,0.0,0.0,103.0,0.2476,0.2476,0.2476,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4404,2015-02-11 10:55:00,2015-02-11,0.2476,0.0,0.0,103.0,0.2476,0.2476,0.2476,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4405,2015-02-11 10:56:00,2015-02-11,0.2476,0.0,0.0,103.0,0.2476,0.2476,0.2476,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4406,2015-02-11 10:57:00,2015-02-11,0.2476,0.0,0.0,103.0,0.2476,0.2476,0.2476,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4407,2015-02-11 10:58:00,2015-02-11,0.2476,0.0,0.0,103.0,0.2476,0.2476,0.2476,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4408,2015-02-11 10:59:00,2015-02-11,0.2476,0.0,0.0,103.0,0.2476,0.2476,0.2476,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4409,2015-02-11 11:00:00,2015-02-11,0.2476,0.0,0.0,103.0,0.2476,0.2476,0.2476,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4410,2015-02-11 11:01:00,2015-02-11,0.2464,14784.0,6.0,103.0,0.2464,0.2464,0.2464,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4411,2015-02-11 11:02:00,2015-02-11,0.2464,0.0,0.0,103.0,0.2464,0.2464,0.2464,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4412,2015-02-11 11:03:00,2015-02-11,0.2464,0.0,0.0,103.0,0.2464,0.2464,0.2464,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4413,2015-02-11 11:04:00,2015-02-11,0.2464,0.0,0.0,103.0,0.2464,0.2464,0.2464,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4414,2015-02-11 11:05:00,2015-02-11,0.2464,0.0,0.0,103.0,0.2464,0.2464,0.2464,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4415,2015-02-11 11:06:00,2015-02-11,0.2464,0.0,0.0,103.0,0.2464,0.2464,0.2464,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4416,2015-02-11 11:07:00,2015-02-11,0.2464,0.0,0.0,103.0,0.2464,0.2464,0.2464,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4417,2015-02-11 11:08:00,2015-02-11,0.2464,0.0,0.0,103.0,0.2464,0.2464,0.2464,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4418,2015-02-11 11:09:00,2015-02-11,0.2419,14514.0,6.0,103.0,0.2419,0.2419,0.2419,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4419,2015-02-11 11:10:00,2015-02-11,0.2431,85004.0,35.0,138.0,0.2427,0.243,0.2427,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4420,2015-02-11 11:11:00,2015-02-11,0.243,0.0,0.0,138.0,0.243,0.243,0.243,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4421,2015-02-11 11:12:00,2015-02-11,0.243,0.0,0.0,138.0,0.243,0.243,0.243,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4422,2015-02-11 11:13:00,2015-02-11,0.242,24255.0,10.0,143.0,0.242,0.242,0.242,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4423,2015-02-11 11:14:00,2015-02-11,0.242,0.0,0.0,143.0,0.242,0.242,0.242,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4424,2015-02-11 11:15:00,2015-02-11,0.242,0.0,0.0,143.0,0.242,0.242,0.242,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4425,2015-02-11 11:16:00,2015-02-11,0.242,0.0,0.0,143.0,0.242,0.242,0.242,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4426,2015-02-11 11:17:00,2015-02-11,0.242,0.0,0.0,143.0,0.242,0.242,0.242,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4427,2015-02-11 11:18:00,2015-02-11,0.242,0.0,0.0,143.0,0.242,0.242,0.242,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4428,2015-02-11 11:19:00,2015-02-11,0.242,0.0,0.0,143.0,0.242,0.242,0.242,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4429,2015-02-11 11:20:00,2015-02-11,0.242,0.0,0.0,143.0,0.242,0.242,0.242,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4430,2015-02-11 11:21:00,2015-02-11,0.242,0.0,0.0,143.0,0.242,0.242,0.242,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4431,2015-02-11 11:22:00,2015-02-11,0.242,0.0,0.0,143.0,0.242,0.242,0.242,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4432,2015-02-11 11:23:00,2015-02-11,0.242,0.0,0.0,143.0,0.242,0.242,0.242,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4433,2015-02-11 11:24:00,2015-02-11,0.242,0.0,0.0,143.0,0.242,0.242,0.242,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4434,2015-02-11 11:25:00,2015-02-11,0.242,0.0,0.0,143.0,0.242,0.242,0.242,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4435,2015-02-11 11:26:00,2015-02-11,0.242,0.0,0.0,143.0,0.242,0.242,0.242,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4436,2015-02-11 11:27:00,2015-02-11,0.242,0.0,0.0,143.0,0.242,0.242,0.242,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4437,2015-02-11 11:28:00,2015-02-11,0.242,0.0,0.0,143.0,0.242,0.242,0.242,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4438,2015-02-11 11:29:00,2015-02-11,0.242,0.0,0.0,143.0,0.242,0.242,0.242,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4439,2015-02-11 11:30:00,2015-02-11,0.242,0.0,0.0,143.0,0.242,0.242,0.242,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4440,2015-02-11 13:01:00,2015-02-11,0.242,0.0,0.0,143.0,0.242,0.242,0.242,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4441,2015-02-11 13:02:00,2015-02-11,0.242,0.0,0.0,143.0,0.242,0.242,0.242,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4442,2015-02-11 13:03:00,2015-02-11,0.242,0.0,0.0,143.0,0.242,0.242,0.242,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4443,2015-02-11 13:04:00,2015-02-11,0.242,0.0,0.0,143.0,0.242,0.242,0.242,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4444,2015-02-11 13:05:00,2015-02-11,0.242,0.0,0.0,143.0,0.242,0.242,0.242,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4445,2015-02-11 13:06:00,2015-02-11,0.242,0.0,0.0,143.0,0.242,0.242,0.242,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4446,2015-02-11 13:07:00,2015-02-11,0.242,0.0,0.0,143.0,0.242,0.242,0.242,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4447,2015-02-11 13:08:00,2015-02-11,0.242,0.0,0.0,143.0,0.242,0.242,0.242,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4448,2015-02-11 13:09:00,2015-02-11,0.242,0.0,0.0,143.0,0.242,0.242,0.242,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4449,2015-02-11 13:10:00,2015-02-11,0.242,0.0,0.0,143.0,0.242,0.242,0.242,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4450,2015-02-11 13:11:00,2015-02-11,0.242,0.0,0.0,143.0,0.242,0.242,0.242,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4451,2015-02-11 13:12:00,2015-02-11,0.242,0.0,0.0,143.0,0.242,0.242,0.242,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4452,2015-02-11 13:13:00,2015-02-11,0.235,11750.0,5.0,143.0,0.235,0.235,0.235,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4453,2015-02-11 13:14:00,2015-02-11,0.235,0.0,0.0,143.0,0.235,0.235,0.235,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4454,2015-02-11 13:15:00,2015-02-11,0.235,0.0,0.0,143.0,0.235,0.235,0.235,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4455,2015-02-11 13:16:00,2015-02-11,0.235,0.0,0.0,143.0,0.235,0.235,0.235,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4456,2015-02-11 13:17:00,2015-02-11,0.235,0.0,0.0,143.0,0.235,0.235,0.235,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4457,2015-02-11 13:18:00,2015-02-11,0.235,0.0,0.0,143.0,0.235,0.235,0.235,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4458,2015-02-11 13:19:00,2015-02-11,0.2356,2356.0,1.0,144.0,0.2356,0.2356,0.2356,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4459,2015-02-11 13:20:00,2015-02-11,0.2356,0.0,0.0,144.0,0.2356,0.2356,0.2356,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4460,2015-02-11 13:21:00,2015-02-11,0.2356,0.0,0.0,144.0,0.2356,0.2356,0.2356,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4461,2015-02-11 13:22:00,2015-02-11,0.2356,0.0,0.0,144.0,0.2356,0.2356,0.2356,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4462,2015-02-11 13:23:00,2015-02-11,0.2356,0.0,0.0,144.0,0.2356,0.2356,0.2356,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4463,2015-02-11 13:24:00,2015-02-11,0.2356,0.0,0.0,144.0,0.2356,0.2356,0.2356,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4464,2015-02-11 13:25:00,2015-02-11,0.2356,0.0,0.0,144.0,0.2356,0.2356,0.2356,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4465,2015-02-11 13:26:00,2015-02-11,0.2356,0.0,0.0,144.0,0.2356,0.2356,0.2356,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4466,2015-02-11 13:27:00,2015-02-11,0.2356,0.0,0.0,144.0,0.2356,0.2356,0.2356,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4467,2015-02-11 13:28:00,2015-02-11,0.2356,0.0,0.0,144.0,0.2356,0.2356,0.2356,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4468,2015-02-11 13:29:00,2015-02-11,0.2356,0.0,0.0,144.0,0.2356,0.2356,0.2356,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4469,2015-02-11 13:30:00,2015-02-11,0.2356,0.0,0.0,144.0,0.2356,0.2356,0.2356,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4470,2015-02-11 13:31:00,2015-02-11,0.2356,0.0,0.0,144.0,0.2356,0.2356,0.2356,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4471,2015-02-11 13:32:00,2015-02-11,0.2356,0.0,0.0,144.0,0.2356,0.2356,0.2356,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4472,2015-02-11 13:33:00,2015-02-11,0.2356,0.0,0.0,144.0,0.2356,0.2356,0.2356,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4473,2015-02-11 13:34:00,2015-02-11,0.2356,0.0,0.0,144.0,0.2356,0.2356,0.2356,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4474,2015-02-11 13:35:00,2015-02-11,0.2356,0.0,0.0,144.0,0.2356,0.2356,0.2356,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4475,2015-02-11 13:36:00,2015-02-11,0.2356,0.0,0.0,144.0,0.2356,0.2356,0.2356,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4476,2015-02-11 13:37:00,2015-02-11,0.2356,0.0,0.0,144.0,0.2356,0.2356,0.2356,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4477,2015-02-11 13:38:00,2015-02-11,0.2356,0.0,0.0,144.0,0.2356,0.2356,0.2356,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4478,2015-02-11 13:39:00,2015-02-11,0.2356,0.0,0.0,144.0,0.2356,0.2356,0.2356,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4479,2015-02-11 13:40:00,2015-02-11,0.2356,0.0,0.0,144.0,0.2356,0.2356,0.2356,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4480,2015-02-11 13:41:00,2015-02-11,0.2356,0.0,0.0,144.0,0.2356,0.2356,0.2356,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4481,2015-02-11 13:42:00,2015-02-11,0.2357,11785.0,5.0,144.0,0.2357,0.2357,0.2357,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4482,2015-02-11 13:43:00,2015-02-11,0.2357,0.0,0.0,144.0,0.2357,0.2357,0.2357,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4483,2015-02-11 13:44:00,2015-02-11,0.2367,11835.0,5.0,144.0,0.2367,0.2367,0.2367,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4484,2015-02-11 13:45:00,2015-02-11,0.2367,0.0,0.0,144.0,0.2367,0.2367,0.2367,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4485,2015-02-11 13:46:00,2015-02-11,0.2367,0.0,0.0,144.0,0.2367,0.2367,0.2367,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4486,2015-02-11 13:47:00,2015-02-11,0.2367,0.0,0.0,144.0,0.2367,0.2367,0.2367,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4487,2015-02-11 13:48:00,2015-02-11,0.2367,0.0,0.0,144.0,0.2367,0.2367,0.2367,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4488,2015-02-11 13:49:00,2015-02-11,0.2367,0.0,0.0,144.0,0.2367,0.2367,0.2367,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4489,2015-02-11 13:50:00,2015-02-11,0.2375,40350.0,17.0,154.0,0.237,0.2375,0.237,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4490,2015-02-11 13:51:00,2015-02-11,0.2375,0.0,0.0,154.0,0.2375,0.2375,0.2375,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4491,2015-02-11 13:52:00,2015-02-11,0.2375,0.0,0.0,154.0,0.2375,0.2375,0.2375,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4492,2015-02-11 13:53:00,2015-02-11,0.2375,0.0,0.0,154.0,0.2375,0.2375,0.2375,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4493,2015-02-11 13:54:00,2015-02-11,0.2375,0.0,0.0,154.0,0.2375,0.2375,0.2375,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4494,2015-02-11 13:55:00,2015-02-11,0.2375,0.0,0.0,154.0,0.2375,0.2375,0.2375,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4495,2015-02-11 13:56:00,2015-02-11,0.2375,0.0,0.0,154.0,0.2375,0.2375,0.2375,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4496,2015-02-11 13:57:00,2015-02-11,0.2375,0.0,0.0,154.0,0.2375,0.2375,0.2375,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4497,2015-02-11 13:58:00,2015-02-11,0.2375,0.0,0.0,154.0,0.2375,0.2375,0.2375,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4498,2015-02-11 13:59:00,2015-02-11,0.2375,0.0,0.0,154.0,0.2375,0.2375,0.2375,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4499,2015-02-11 14:00:00,2015-02-11,0.2375,0.0,0.0,154.0,0.2375,0.2375,0.2375,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4500,2015-02-11 14:01:00,2015-02-11,0.2375,0.0,0.0,154.0,0.2375,0.2375,0.2375,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4501,2015-02-11 14:02:00,2015-02-11,0.2375,0.0,0.0,154.0,0.2375,0.2375,0.2375,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4502,2015-02-11 14:03:00,2015-02-11,0.2375,0.0,0.0,154.0,0.2375,0.2375,0.2375,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4503,2015-02-11 14:04:00,2015-02-11,0.2375,0.0,0.0,154.0,0.2375,0.2375,0.2375,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4504,2015-02-11 14:05:00,2015-02-11,0.2375,0.0,0.0,154.0,0.2375,0.2375,0.2375,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4505,2015-02-11 14:06:00,2015-02-11,0.2375,0.0,0.0,154.0,0.2375,0.2375,0.2375,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4506,2015-02-11 14:07:00,2015-02-11,0.2375,0.0,0.0,154.0,0.2375,0.2375,0.2375,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4507,2015-02-11 14:08:00,2015-02-11,0.2375,0.0,0.0,154.0,0.2375,0.2375,0.2375,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4508,2015-02-11 14:09:00,2015-02-11,0.2375,0.0,0.0,154.0,0.2375,0.2375,0.2375,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4509,2015-02-11 14:10:00,2015-02-11,0.2375,0.0,0.0,154.0,0.2375,0.2375,0.2375,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4510,2015-02-11 14:11:00,2015-02-11,0.2375,0.0,0.0,154.0,0.2375,0.2375,0.2375,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4511,2015-02-11 14:12:00,2015-02-11,0.2375,0.0,0.0,154.0,0.2375,0.2375,0.2375,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4512,2015-02-11 14:13:00,2015-02-11,0.2375,0.0,0.0,154.0,0.2375,0.2375,0.2375,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4513,2015-02-11 14:14:00,2015-02-11,0.2375,0.0,0.0,154.0,0.2375,0.2375,0.2375,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4514,2015-02-11 14:15:00,2015-02-11,0.2368,35505.0,15.0,149.0,0.2368,0.2366,0.2366,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4515,2015-02-11 14:16:00,2015-02-11,0.2366,0.0,0.0,149.0,0.2366,0.2366,0.2366,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4516,2015-02-11 14:17:00,2015-02-11,0.2366,0.0,0.0,149.0,0.2366,0.2366,0.2366,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4517,2015-02-11 14:18:00,2015-02-11,0.2366,0.0,0.0,149.0,0.2366,0.2366,0.2366,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4518,2015-02-11 14:19:00,2015-02-11,0.2366,0.0,0.0,149.0,0.2366,0.2366,0.2366,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4519,2015-02-11 14:20:00,2015-02-11,0.2366,0.0,0.0,149.0,0.2366,0.2366,0.2366,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4520,2015-02-11 14:21:00,2015-02-11,0.2366,0.0,0.0,149.0,0.2366,0.2366,0.2366,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4521,2015-02-11 14:22:00,2015-02-11,0.2366,0.0,0.0,149.0,0.2366,0.2366,0.2366,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4522,2015-02-11 14:23:00,2015-02-11,0.2366,0.0,0.0,149.0,0.2366,0.2366,0.2366,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4523,2015-02-11 14:24:00,2015-02-11,0.2366,0.0,0.0,149.0,0.2366,0.2366,0.2366,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4524,2015-02-11 14:25:00,2015-02-11,0.2366,0.0,0.0,149.0,0.2366,0.2366,0.2366,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
