,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
18435,2018-07-23 14:16:00,2018-07-23,0.0166,44151.0,269.0,40717.0,0.0164,0.0163,0.0163,10001397,2018-08-22,2018-08-22,P,2.4,2018-06-28
18436,2018-07-23 14:17:00,2018-07-23,0.0169,13511.0,81.0,40778.0,0.0163,0.0169,0.0163,10001397,2018-08-22,2018-08-22,P,2.4,2018-06-28
18437,2018-07-23 14:18:00,2018-07-23,0.017,17515.0,104.0,40806.0,0.0169,0.0166,0.0166,10001397,2018-08-22,2018-08-22,P,2.4,2018-06-28
18438,2018-07-23 14:19:00,2018-07-23,0.0167,22343.0,136.0,40806.0,0.0166,0.0161,0.0161,10001397,2018-08-22,2018-08-22,P,2.4,2018-06-28
18439,2018-07-23 14:20:00,2018-07-23,0.0163,14092.0,88.0,40840.0,0.0161,0.0159,0.0159,10001397,2018-08-22,2018-08-22,P,2.4,2018-06-28
18440,2018-07-23 14:21:00,2018-07-23,0.0161,56240.0,352.0,40955.0,0.0159,0.0161,0.0158,10001397,2018-08-22,2018-08-22,P,2.4,2018-06-28
18441,2018-07-23 14:22:00,2018-07-23,0.0161,2405.0,15.0,40947.0,0.0161,0.016,0.016,10001397,2018-08-22,2018-08-22,P,2.4,2018-06-28
18442,2018-07-23 14:23:00,2018-07-23,0.0161,29498.0,187.0,41054.0,0.016,0.0157,0.0157,10001397,2018-08-22,2018-08-22,P,2.4,2018-06-28
18443,2018-07-23 14:24:00,2018-07-23,0.0158,45142.0,288.0,41117.0,0.0157,0.0157,0.0156,10001397,2018-08-22,2018-08-22,P,2.4,2018-06-28
18444,2018-07-23 14:25:00,2018-07-23,0.0159,32228.0,204.0,41248.0,0.0158,0.0159,0.0157,10001397,2018-08-22,2018-08-22,P,2.4,2018-06-28
18445,2018-07-23 14:26:00,2018-07-23,0.0162,16233.0,101.0,41335.0,0.0159,0.0162,0.0159,10001397,2018-08-22,2018-08-22,P,2.4,2018-06-28
18446,2018-07-23 14:27:00,2018-07-23,0.0163,3404.0,21.0,41353.0,0.0162,0.0163,0.0162,10001397,2018-08-22,2018-08-22,P,2.4,2018-06-28
18447,2018-07-23 14:28:00,2018-07-23,0.0163,10919.0,68.0,41375.0,0.0163,0.0161,0.016,10001397,2018-08-22,2018-08-22,P,2.4,2018-06-28
18448,2018-07-23 14:29:00,2018-07-23,0.0161,5313.0,33.0,41367.0,0.0161,0.0161,0.0161,10001397,2018-08-22,2018-08-22,P,2.4,2018-06-28
18449,2018-07-23 14:30:00,2018-07-23,0.0161,36270.0,230.0,41268.0,0.0161,0.0156,0.0156,10001397,2018-08-22,2018-08-22,P,2.4,2018-06-28
18450,2018-07-23 14:31:00,2018-07-23,0.0161,38416.0,243.0,41137.0,0.0156,0.0161,0.0156,10001397,2018-08-22,2018-08-22,P,2.4,2018-06-28
18451,2018-07-23 14:32:00,2018-07-23,0.0166,17171.0,105.0,41148.0,0.0161,0.0163,0.0161,10001397,2018-08-22,2018-08-22,P,2.4,2018-06-28
18452,2018-07-23 14:33:00,2018-07-23,0.0165,15881.0,97.0,41148.0,0.0163,0.0164,0.0162,10001397,2018-08-22,2018-08-22,P,2.4,2018-06-28
18453,2018-07-23 14:34:00,2018-07-23,0.0165,7390.0,45.0,41150.0,0.0164,0.0165,0.0164,10001397,2018-08-22,2018-08-22,P,2.4,2018-06-28
18454,2018-07-23 14:35:00,2018-07-23,0.0167,14494.0,87.0,41116.0,0.0165,0.0167,0.0165,10001397,2018-08-22,2018-08-22,P,2.4,2018-06-28
18455,2018-07-23 14:36:00,2018-07-23,0.0168,25159.0,150.0,41215.0,0.0167,0.0167,0.0166,10001397,2018-08-22,2018-08-22,P,2.4,2018-06-28
18456,2018-07-23 14:37:00,2018-07-23,0.0167,9797.0,59.0,41239.0,0.0167,0.0166,0.0166,10001397,2018-08-22,2018-08-22,P,2.4,2018-06-28
18457,2018-07-23 14:38:00,2018-07-23,0.0166,30111.0,184.0,41310.0,0.0166,0.0164,0.0161,10001397,2018-08-22,2018-08-22,P,2.4,2018-06-28
18458,2018-07-23 14:39:00,2018-07-23,0.0169,21657.0,130.0,41330.0,0.0164,0.0166,0.0164,10001397,2018-08-22,2018-08-22,P,2.4,2018-06-28
18459,2018-07-23 14:40:00,2018-07-23,0.0166,31387.0,191.0,41319.0,0.0166,0.0165,0.0163,10001397,2018-08-22,2018-08-22,P,2.4,2018-06-28
18460,2018-07-23 14:41:00,2018-07-23,0.0165,23565.0,144.0,41303.0,0.0165,0.0161,0.0161,10001397,2018-08-22,2018-08-22,P,2.4,2018-06-28
18461,2018-07-23 14:42:00,2018-07-23,0.0162,3402.0,21.0,41303.0,0.0161,0.0162,0.0161,10001397,2018-08-22,2018-08-22,P,2.4,2018-06-28
18462,2018-07-23 14:43:00,2018-07-23,0.0164,490.0,3.0,41303.0,0.0162,0.0162,0.0162,10001397,2018-08-22,2018-08-22,P,2.4,2018-06-28
18463,2018-07-23 14:44:00,2018-07-23,0.0164,2605.0,16.0,41312.0,0.0162,0.0164,0.0162,10001397,2018-08-22,2018-08-22,P,2.4,2018-06-28
18464,2018-07-23 14:45:00,2018-07-23,0.0164,21081.0,130.0,41383.0,0.0164,0.0161,0.0161,10001397,2018-08-22,2018-08-22,P,2.4,2018-06-28
18465,2018-07-23 14:46:00,2018-07-23,0.0162,2266.0,14.0,41396.0,0.0161,0.0162,0.0161,10001397,2018-08-22,2018-08-22,P,2.4,2018-06-28
18466,2018-07-23 14:47:00,2018-07-23,0.0162,8586.0,53.0,41396.0,0.0162,0.0162,0.0162,10001397,2018-08-22,2018-08-22,P,2.4,2018-06-28
18467,2018-07-23 14:48:00,2018-07-23,0.0163,20663.0,129.0,41481.0,0.0162,0.0159,0.0158,10001397,2018-08-22,2018-08-22,P,2.4,2018-06-28
18468,2018-07-23 14:49:00,2018-07-23,0.016,21744.0,137.0,41558.0,0.0159,0.0159,0.0158,10001397,2018-08-22,2018-08-22,P,2.4,2018-06-28
18469,2018-07-23 14:50:00,2018-07-23,0.0159,9979.0,63.0,41579.0,0.0159,0.0159,0.0158,10001397,2018-08-22,2018-08-22,P,2.4,2018-06-28
18470,2018-07-23 14:51:00,2018-07-23,0.0159,53270.0,339.0,41779.0,0.0159,0.0156,0.0156,10001397,2018-08-22,2018-08-22,P,2.4,2018-06-28
18471,2018-07-23 14:52:00,2018-07-23,0.0159,44789.0,285.0,41929.0,0.0157,0.0157,0.0156,10001397,2018-08-22,2018-08-22,P,2.4,2018-06-28
18472,2018-07-23 14:53:00,2018-07-23,0.0158,47727.0,304.0,42059.0,0.0157,0.0157,0.0155,10001397,2018-08-22,2018-08-22,P,2.4,2018-06-28
18473,2018-07-23 14:54:00,2018-07-23,0.0157,37235.0,239.0,42249.0,0.0157,0.0157,0.0155,10001397,2018-08-22,2018-08-22,P,2.4,2018-06-28
18474,2018-07-23 14:55:00,2018-07-23,0.0159,37102.0,237.0,42414.0,0.0158,0.0156,0.0155,10001397,2018-08-22,2018-08-22,P,2.4,2018-06-28
18475,2018-07-23 14:56:00,2018-07-23,0.016,63544.0,403.0,42532.0,0.0155,0.0159,0.0155,10001397,2018-08-22,2018-08-22,P,2.4,2018-06-28
18476,2018-07-23 14:57:00,2018-07-23,0.0161,15364.0,96.0,42591.0,0.0159,0.0159,0.0159,10001397,2018-08-22,2018-08-22,P,2.4,2018-06-28
18477,2018-07-23 14:58:00,2018-07-23,0.0159,0.0,0.0,42591.0,0.0159,0.0159,0.0159,10001397,2018-08-22,2018-08-22,P,2.4,2018-06-28
18478,2018-07-23 14:59:00,2018-07-23,0.0159,0.0,0.0,42591.0,0.0159,0.0159,0.0159,10001397,2018-08-22,2018-08-22,P,2.4,2018-06-28
18479,2018-07-23 15:00:00,2018-07-23,0.0159,7900.0,50.0,40707.0,0.0159,0.0158,0.0158,10001397,2018-08-22,2018-08-22,P,2.4,2018-06-28
18480,2018-07-23 09:31:00,2018-07-23,0.7491,7491.0,1.0,2089.0,0.7491,0.7491,0.7491,10001225,2018-09-26,2018-09-26,P,3.3,2018-01-25
18481,2018-07-23 09:32:00,2018-07-23,0.7491,0.0,0.0,2089.0,0.7491,0.7491,0.7491,10001225,2018-09-26,2018-09-26,P,3.3,2018-01-25
18482,2018-07-23 09:33:00,2018-07-23,0.7491,0.0,0.0,2089.0,0.7491,0.7491,0.7491,10001225,2018-09-26,2018-09-26,P,3.3,2018-01-25
18483,2018-07-23 09:34:00,2018-07-23,0.7491,0.0,0.0,2089.0,0.7491,0.7491,0.7491,10001225,2018-09-26,2018-09-26,P,3.3,2018-01-25
18484,2018-07-23 09:35:00,2018-07-23,0.7491,0.0,0.0,2089.0,0.7491,0.7491,0.7491,10001225,2018-09-26,2018-09-26,P,3.3,2018-01-25
18485,2018-07-23 09:36:00,2018-07-23,0.7491,0.0,0.0,2089.0,0.7491,0.7491,0.7491,10001225,2018-09-26,2018-09-26,P,3.3,2018-01-25
18486,2018-07-23 09:37:00,2018-07-23,0.7491,0.0,0.0,2089.0,0.7491,0.7491,0.7491,10001225,2018-09-26,2018-09-26,P,3.3,2018-01-25
18487,2018-07-23 09:38:00,2018-07-23,0.7491,0.0,0.0,2089.0,0.7491,0.7491,0.7491,10001225,2018-09-26,2018-09-26,P,3.3,2018-01-25
18488,2018-07-23 09:39:00,2018-07-23,0.7491,0.0,0.0,2089.0,0.7491,0.7491,0.7491,10001225,2018-09-26,2018-09-26,P,3.3,2018-01-25
18489,2018-07-23 09:40:00,2018-07-23,0.7491,0.0,0.0,2089.0,0.7491,0.7491,0.7491,10001225,2018-09-26,2018-09-26,P,3.3,2018-01-25
18490,2018-07-23 09:41:00,2018-07-23,0.7491,0.0,0.0,2089.0,0.7491,0.7491,0.7491,10001225,2018-09-26,2018-09-26,P,3.3,2018-01-25
18491,2018-07-23 09:42:00,2018-07-23,0.7491,0.0,0.0,2089.0,0.7491,0.7491,0.7491,10001225,2018-09-26,2018-09-26,P,3.3,2018-01-25
18492,2018-07-23 09:43:00,2018-07-23,0.7491,0.0,0.0,2089.0,0.7491,0.7491,0.7491,10001225,2018-09-26,2018-09-26,P,3.3,2018-01-25
18493,2018-07-23 09:44:00,2018-07-23,0.7491,0.0,0.0,2089.0,0.7491,0.7491,0.7491,10001225,2018-09-26,2018-09-26,P,3.3,2018-01-25
18494,2018-07-23 09:45:00,2018-07-23,0.7517,75170.0,10.0,2089.0,0.7491,0.7517,0.7491,10001225,2018-09-26,2018-09-26,P,3.3,2018-01-25
18495,2018-07-23 09:46:00,2018-07-23,0.7517,0.0,0.0,2089.0,0.7517,0.7517,0.7517,10001225,2018-09-26,2018-09-26,P,3.3,2018-01-25
18496,2018-07-23 09:47:00,2018-07-23,0.7517,0.0,0.0,2089.0,0.7517,0.7517,0.7517,10001225,2018-09-26,2018-09-26,P,3.3,2018-01-25
18497,2018-07-23 09:48:00,2018-07-23,0.7517,0.0,0.0,2089.0,0.7517,0.7517,0.7517,10001225,2018-09-26,2018-09-26,P,3.3,2018-01-25
18498,2018-07-23 09:49:00,2018-07-23,0.7517,0.0,0.0,2089.0,0.7517,0.7517,0.7517,10001225,2018-09-26,2018-09-26,P,3.3,2018-01-25
18499,2018-07-23 09:50:00,2018-07-23,0.7517,0.0,0.0,2089.0,0.7517,0.7517,0.7517,10001225,2018-09-26,2018-09-26,P,3.3,2018-01-25
18500,2018-07-23 09:51:00,2018-07-23,0.7517,0.0,0.0,2089.0,0.7517,0.7517,0.7517,10001225,2018-09-26,2018-09-26,P,3.3,2018-01-25
18501,2018-07-23 09:52:00,2018-07-23,0.7517,0.0,0.0,2089.0,0.7517,0.7517,0.7517,10001225,2018-09-26,2018-09-26,P,3.3,2018-01-25
18502,2018-07-23 09:53:00,2018-07-23,0.7517,0.0,0.0,2089.0,0.7517,0.7517,0.7517,10001225,2018-09-26,2018-09-26,P,3.3,2018-01-25
18503,2018-07-23 09:54:00,2018-07-23,0.7517,0.0,0.0,2089.0,0.7517,0.7517,0.7517,10001225,2018-09-26,2018-09-26,P,3.3,2018-01-25
18504,2018-07-23 09:55:00,2018-07-23,0.7517,0.0,0.0,2089.0,0.7517,0.7517,0.7517,10001225,2018-09-26,2018-09-26,P,3.3,2018-01-25
18505,2018-07-23 09:56:00,2018-07-23,0.7517,0.0,0.0,2089.0,0.7517,0.7517,0.7517,10001225,2018-09-26,2018-09-26,P,3.3,2018-01-25
18506,2018-07-23 09:57:00,2018-07-23,0.7517,0.0,0.0,2089.0,0.7517,0.7517,0.7517,10001225,2018-09-26,2018-09-26,P,3.3,2018-01-25
18507,2018-07-23 09:58:00,2018-07-23,0.7517,0.0,0.0,2089.0,0.7517,0.7517,0.7517,10001225,2018-09-26,2018-09-26,P,3.3,2018-01-25
18508,2018-07-23 09:59:00,2018-07-23,0.7517,0.0,0.0,2089.0,0.7517,0.7517,0.7517,10001225,2018-09-26,2018-09-26,P,3.3,2018-01-25
18509,2018-07-23 10:00:00,2018-07-23,0.7517,0.0,0.0,2089.0,0.7517,0.7517,0.7517,10001225,2018-09-26,2018-09-26,P,3.3,2018-01-25
18510,2018-07-23 10:01:00,2018-07-23,0.7517,0.0,0.0,2089.0,0.7517,0.7517,0.7517,10001225,2018-09-26,2018-09-26,P,3.3,2018-01-25
18511,2018-07-23 10:02:00,2018-07-23,0.7517,0.0,0.0,2089.0,0.7517,0.7517,0.7517,10001225,2018-09-26,2018-09-26,P,3.3,2018-01-25
18512,2018-07-23 10:03:00,2018-07-23,0.7517,0.0,0.0,2089.0,0.7517,0.7517,0.7517,10001225,2018-09-26,2018-09-26,P,3.3,2018-01-25
18513,2018-07-23 10:04:00,2018-07-23,0.7517,0.0,0.0,2089.0,0.7517,0.7517,0.7517,10001225,2018-09-26,2018-09-26,P,3.3,2018-01-25
18514,2018-07-23 10:05:00,2018-07-23,0.7517,0.0,0.0,2089.0,0.7517,0.7517,0.7517,10001225,2018-09-26,2018-09-26,P,3.3,2018-01-25
18515,2018-07-23 10:06:00,2018-07-23,0.7517,0.0,0.0,2089.0,0.7517,0.7517,0.7517,10001225,2018-09-26,2018-09-26,P,3.3,2018-01-25
18516,2018-07-23 10:07:00,2018-07-23,0.7517,0.0,0.0,2089.0,0.7517,0.7517,0.7517,10001225,2018-09-26,2018-09-26,P,3.3,2018-01-25
18517,2018-07-23 10:08:00,2018-07-23,0.7517,0.0,0.0,2089.0,0.7517,0.7517,0.7517,10001225,2018-09-26,2018-09-26,P,3.3,2018-01-25
18518,2018-07-23 10:09:00,2018-07-23,0.7517,0.0,0.0,2089.0,0.7517,0.7517,0.7517,10001225,2018-09-26,2018-09-26,P,3.3,2018-01-25
18519,2018-07-23 10:10:00,2018-07-23,0.7517,0.0,0.0,2089.0,0.7517,0.7517,0.7517,10001225,2018-09-26,2018-09-26,P,3.3,2018-01-25
18520,2018-07-23 10:11:00,2018-07-23,0.7517,0.0,0.0,2089.0,0.7517,0.7517,0.7517,10001225,2018-09-26,2018-09-26,P,3.3,2018-01-25
18521,2018-07-23 10:12:00,2018-07-23,0.7517,0.0,0.0,2089.0,0.7517,0.7517,0.7517,10001225,2018-09-26,2018-09-26,P,3.3,2018-01-25
18522,2018-07-23 10:13:00,2018-07-23,0.7517,0.0,0.0,2089.0,0.7517,0.7517,0.7517,10001225,2018-09-26,2018-09-26,P,3.3,2018-01-25
18523,2018-07-23 10:14:00,2018-07-23,0.7517,0.0,0.0,2089.0,0.7517,0.7517,0.7517,10001225,2018-09-26,2018-09-26,P,3.3,2018-01-25
18524,2018-07-23 10:15:00,2018-07-23,0.7517,0.0,0.0,2089.0,0.7517,0.7517,0.7517,10001225,2018-09-26,2018-09-26,P,3.3,2018-01-25
18525,2018-07-23 10:16:00,2018-07-23,0.7517,0.0,0.0,2089.0,0.7517,0.7517,0.7517,10001225,2018-09-26,2018-09-26,P,3.3,2018-01-25
18526,2018-07-23 10:17:00,2018-07-23,0.7517,0.0,0.0,2089.0,0.7517,0.7517,0.7517,10001225,2018-09-26,2018-09-26,P,3.3,2018-01-25
18527,2018-07-23 10:18:00,2018-07-23,0.7517,0.0,0.0,2089.0,0.7517,0.7517,0.7517,10001225,2018-09-26,2018-09-26,P,3.3,2018-01-25
18528,2018-07-23 10:19:00,2018-07-23,0.7517,0.0,0.0,2089.0,0.7517,0.7517,0.7517,10001225,2018-09-26,2018-09-26,P,3.3,2018-01-25
18529,2018-07-23 10:20:00,2018-07-23,0.7517,0.0,0.0,2089.0,0.7517,0.7517,0.7517,10001225,2018-09-26,2018-09-26,P,3.3,2018-01-25
18530,2018-07-23 10:21:00,2018-07-23,0.7517,0.0,0.0,2089.0,0.7517,0.7517,0.7517,10001225,2018-09-26,2018-09-26,P,3.3,2018-01-25
18531,2018-07-23 10:22:00,2018-07-23,0.7517,0.0,0.0,2089.0,0.7517,0.7517,0.7517,10001225,2018-09-26,2018-09-26,P,3.3,2018-01-25
18532,2018-07-23 10:23:00,2018-07-23,0.7517,0.0,0.0,2089.0,0.7517,0.7517,0.7517,10001225,2018-09-26,2018-09-26,P,3.3,2018-01-25
18533,2018-07-23 10:24:00,2018-07-23,0.7517,0.0,0.0,2089.0,0.7517,0.7517,0.7517,10001225,2018-09-26,2018-09-26,P,3.3,2018-01-25
18534,2018-07-23 10:25:00,2018-07-23,0.7517,0.0,0.0,2089.0,0.7517,0.7517,0.7517,10001225,2018-09-26,2018-09-26,P,3.3,2018-01-25
18535,2018-07-23 10:26:00,2018-07-23,0.7517,0.0,0.0,2089.0,0.7517,0.7517,0.7517,10001225,2018-09-26,2018-09-26,P,3.3,2018-01-25
18536,2018-07-23 10:27:00,2018-07-23,0.7517,0.0,0.0,2089.0,0.7517,0.7517,0.7517,10001225,2018-09-26,2018-09-26,P,3.3,2018-01-25
18537,2018-07-23 10:28:00,2018-07-23,0.7517,0.0,0.0,2089.0,0.7517,0.7517,0.7517,10001225,2018-09-26,2018-09-26,P,3.3,2018-01-25
18538,2018-07-23 10:29:00,2018-07-23,0.7517,0.0,0.0,2089.0,0.7517,0.7517,0.7517,10001225,2018-09-26,2018-09-26,P,3.3,2018-01-25
18539,2018-07-23 10:30:00,2018-07-23,0.7517,0.0,0.0,2089.0,0.7517,0.7517,0.7517,10001225,2018-09-26,2018-09-26,P,3.3,2018-01-25
18540,2018-07-23 10:31:00,2018-07-23,0.7517,0.0,0.0,2089.0,0.7517,0.7517,0.7517,10001225,2018-09-26,2018-09-26,P,3.3,2018-01-25
18541,2018-07-23 10:32:00,2018-07-23,0.7517,0.0,0.0,2089.0,0.7517,0.7517,0.7517,10001225,2018-09-26,2018-09-26,P,3.3,2018-01-25
18542,2018-07-23 10:33:00,2018-07-23,0.7517,0.0,0.0,2089.0,0.7517,0.7517,0.7517,10001225,2018-09-26,2018-09-26,P,3.3,2018-01-25
18543,2018-07-23 10:34:00,2018-07-23,0.7517,0.0,0.0,2089.0,0.7517,0.7517,0.7517,10001225,2018-09-26,2018-09-26,P,3.3,2018-01-25
18544,2018-07-23 10:35:00,2018-07-23,0.7517,0.0,0.0,2089.0,0.7517,0.7517,0.7517,10001225,2018-09-26,2018-09-26,P,3.3,2018-01-25
18545,2018-07-23 10:36:00,2018-07-23,0.7517,0.0,0.0,2089.0,0.7517,0.7517,0.7517,10001225,2018-09-26,2018-09-26,P,3.3,2018-01-25
18546,2018-07-23 10:37:00,2018-07-23,0.7517,0.0,0.0,2089.0,0.7517,0.7517,0.7517,10001225,2018-09-26,2018-09-26,P,3.3,2018-01-25
18547,2018-07-23 10:38:00,2018-07-23,0.7517,0.0,0.0,2089.0,0.7517,0.7517,0.7517,10001225,2018-09-26,2018-09-26,P,3.3,2018-01-25
18548,2018-07-23 10:39:00,2018-07-23,0.7517,0.0,0.0,2089.0,0.7517,0.7517,0.7517,10001225,2018-09-26,2018-09-26,P,3.3,2018-01-25
18549,2018-07-23 10:40:00,2018-07-23,0.7517,0.0,0.0,2089.0,0.7517,0.7517,0.7517,10001225,2018-09-26,2018-09-26,P,3.3,2018-01-25
18550,2018-07-23 10:41:00,2018-07-23,0.7517,0.0,0.0,2089.0,0.7517,0.7517,0.7517,10001225,2018-09-26,2018-09-26,P,3.3,2018-01-25
18551,2018-07-23 10:42:00,2018-07-23,0.7517,0.0,0.0,2089.0,0.7517,0.7517,0.7517,10001225,2018-09-26,2018-09-26,P,3.3,2018-01-25
18552,2018-07-23 10:43:00,2018-07-23,0.7517,0.0,0.0,2089.0,0.7517,0.7517,0.7517,10001225,2018-09-26,2018-09-26,P,3.3,2018-01-25
18553,2018-07-23 10:44:00,2018-07-23,0.7517,44460.0,6.0,2083.0,0.7517,0.741,0.741,10001225,2018-09-26,2018-09-26,P,3.3,2018-01-25
18554,2018-07-23 10:45:00,2018-07-23,0.741,0.0,0.0,2083.0,0.741,0.741,0.741,10001225,2018-09-26,2018-09-26,P,3.3,2018-01-25
18555,2018-07-23 10:46:00,2018-07-23,0.741,0.0,0.0,2083.0,0.741,0.741,0.741,10001225,2018-09-26,2018-09-26,P,3.3,2018-01-25
18556,2018-07-23 10:47:00,2018-07-23,0.7472,29888.0,4.0,2083.0,0.741,0.7472,0.741,10001225,2018-09-26,2018-09-26,P,3.3,2018-01-25
18557,2018-07-23 10:48:00,2018-07-23,0.7472,0.0,0.0,2083.0,0.7472,0.7472,0.7472,10001225,2018-09-26,2018-09-26,P,3.3,2018-01-25
18558,2018-07-23 10:49:00,2018-07-23,0.7472,0.0,0.0,2083.0,0.7472,0.7472,0.7472,10001225,2018-09-26,2018-09-26,P,3.3,2018-01-25
18559,2018-07-23 10:50:00,2018-07-23,0.7472,0.0,0.0,2083.0,0.7472,0.7472,0.7472,10001225,2018-09-26,2018-09-26,P,3.3,2018-01-25
18560,2018-07-23 10:51:00,2018-07-23,0.7472,0.0,0.0,2083.0,0.7472,0.7472,0.7472,10001225,2018-09-26,2018-09-26,P,3.3,2018-01-25
18561,2018-07-23 10:52:00,2018-07-23,0.7472,0.0,0.0,2083.0,0.7472,0.7472,0.7472,10001225,2018-09-26,2018-09-26,P,3.3,2018-01-25
18562,2018-07-23 10:53:00,2018-07-23,0.7472,0.0,0.0,2083.0,0.7472,0.7472,0.7472,10001225,2018-09-26,2018-09-26,P,3.3,2018-01-25
18563,2018-07-23 10:54:00,2018-07-23,0.7472,0.0,0.0,2083.0,0.7472,0.7472,0.7472,10001225,2018-09-26,2018-09-26,P,3.3,2018-01-25
18564,2018-07-23 10:55:00,2018-07-23,0.7472,0.0,0.0,2083.0,0.7472,0.7472,0.7472,10001225,2018-09-26,2018-09-26,P,3.3,2018-01-25
18565,2018-07-23 10:56:00,2018-07-23,0.7472,0.0,0.0,2083.0,0.7472,0.7472,0.7472,10001225,2018-09-26,2018-09-26,P,3.3,2018-01-25
18566,2018-07-23 10:57:00,2018-07-23,0.7472,0.0,0.0,2083.0,0.7472,0.7472,0.7472,10001225,2018-09-26,2018-09-26,P,3.3,2018-01-25
18567,2018-07-23 10:58:00,2018-07-23,0.7472,0.0,0.0,2083.0,0.7472,0.7472,0.7472,10001225,2018-09-26,2018-09-26,P,3.3,2018-01-25
18568,2018-07-23 10:59:00,2018-07-23,0.7472,0.0,0.0,2083.0,0.7472,0.7472,0.7472,10001225,2018-09-26,2018-09-26,P,3.3,2018-01-25
18569,2018-07-23 11:00:00,2018-07-23,0.7472,0.0,0.0,2083.0,0.7472,0.7472,0.7472,10001225,2018-09-26,2018-09-26,P,3.3,2018-01-25
18570,2018-07-23 11:01:00,2018-07-23,0.7472,0.0,0.0,2083.0,0.7472,0.7472,0.7472,10001225,2018-09-26,2018-09-26,P,3.3,2018-01-25
18571,2018-07-23 11:02:00,2018-07-23,0.7472,0.0,0.0,2083.0,0.7472,0.7472,0.7472,10001225,2018-09-26,2018-09-26,P,3.3,2018-01-25
18572,2018-07-23 11:03:00,2018-07-23,0.7472,0.0,0.0,2083.0,0.7472,0.7472,0.7472,10001225,2018-09-26,2018-09-26,P,3.3,2018-01-25
18573,2018-07-23 11:04:00,2018-07-23,0.7472,0.0,0.0,2083.0,0.7472,0.7472,0.7472,10001225,2018-09-26,2018-09-26,P,3.3,2018-01-25
18574,2018-07-23 11:05:00,2018-07-23,0.7472,0.0,0.0,2083.0,0.7472,0.7472,0.7472,10001225,2018-09-26,2018-09-26,P,3.3,2018-01-25
18575,2018-07-23 11:06:00,2018-07-23,0.7472,0.0,0.0,2083.0,0.7472,0.7472,0.7472,10001225,2018-09-26,2018-09-26,P,3.3,2018-01-25
18576,2018-07-23 11:07:00,2018-07-23,0.7472,0.0,0.0,2083.0,0.7472,0.7472,0.7472,10001225,2018-09-26,2018-09-26,P,3.3,2018-01-25
18577,2018-07-23 11:08:00,2018-07-23,0.7472,0.0,0.0,2083.0,0.7472,0.7472,0.7472,10001225,2018-09-26,2018-09-26,P,3.3,2018-01-25
18578,2018-07-23 11:09:00,2018-07-23,0.7472,0.0,0.0,2083.0,0.7472,0.7472,0.7472,10001225,2018-09-26,2018-09-26,P,3.3,2018-01-25
18579,2018-07-23 11:10:00,2018-07-23,0.7472,0.0,0.0,2083.0,0.7472,0.7472,0.7472,10001225,2018-09-26,2018-09-26,P,3.3,2018-01-25
18580,2018-07-23 11:11:00,2018-07-23,0.7472,0.0,0.0,2083.0,0.7472,0.7472,0.7472,10001225,2018-09-26,2018-09-26,P,3.3,2018-01-25
18581,2018-07-23 11:12:00,2018-07-23,0.7472,0.0,0.0,2083.0,0.7472,0.7472,0.7472,10001225,2018-09-26,2018-09-26,P,3.3,2018-01-25
18582,2018-07-23 11:13:00,2018-07-23,0.7472,0.0,0.0,2083.0,0.7472,0.7472,0.7472,10001225,2018-09-26,2018-09-26,P,3.3,2018-01-25
18583,2018-07-23 11:14:00,2018-07-23,0.7472,0.0,0.0,2083.0,0.7472,0.7472,0.7472,10001225,2018-09-26,2018-09-26,P,3.3,2018-01-25
18584,2018-07-23 11:15:00,2018-07-23,0.7472,0.0,0.0,2083.0,0.7472,0.7472,0.7472,10001225,2018-09-26,2018-09-26,P,3.3,2018-01-25
18585,2018-07-23 11:16:00,2018-07-23,0.7472,0.0,0.0,2083.0,0.7472,0.7472,0.7472,10001225,2018-09-26,2018-09-26,P,3.3,2018-01-25
18586,2018-07-23 11:17:00,2018-07-23,0.7472,0.0,0.0,2083.0,0.7472,0.7472,0.7472,10001225,2018-09-26,2018-09-26,P,3.3,2018-01-25
18587,2018-07-23 11:18:00,2018-07-23,0.7472,0.0,0.0,2083.0,0.7472,0.7472,0.7472,10001225,2018-09-26,2018-09-26,P,3.3,2018-01-25
18588,2018-07-23 11:19:00,2018-07-23,0.7472,0.0,0.0,2083.0,0.7472,0.7472,0.7472,10001225,2018-09-26,2018-09-26,P,3.3,2018-01-25
18589,2018-07-23 11:20:00,2018-07-23,0.7472,0.0,0.0,2083.0,0.7472,0.7472,0.7472,10001225,2018-09-26,2018-09-26,P,3.3,2018-01-25
18590,2018-07-23 11:21:00,2018-07-23,0.7472,0.0,0.0,2083.0,0.7472,0.7472,0.7472,10001225,2018-09-26,2018-09-26,P,3.3,2018-01-25
18591,2018-07-23 11:22:00,2018-07-23,0.7472,0.0,0.0,2083.0,0.7472,0.7472,0.7472,10001225,2018-09-26,2018-09-26,P,3.3,2018-01-25
18592,2018-07-23 11:23:00,2018-07-23,0.7472,0.0,0.0,2083.0,0.7472,0.7472,0.7472,10001225,2018-09-26,2018-09-26,P,3.3,2018-01-25
18593,2018-07-23 11:24:00,2018-07-23,0.7472,0.0,0.0,2083.0,0.7472,0.7472,0.7472,10001225,2018-09-26,2018-09-26,P,3.3,2018-01-25
