,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
13583,2016-06-29 13:24:00,2016-06-29,0.0931,931.0,1.0,6803.0,0.0931,0.0931,0.0931,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
13584,2016-06-29 13:25:00,2016-06-29,0.0931,0.0,0.0,6803.0,0.0931,0.0931,0.0931,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
13585,2016-06-29 13:26:00,2016-06-29,0.0931,0.0,0.0,6803.0,0.0931,0.0931,0.0931,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
13586,2016-06-29 13:27:00,2016-06-29,0.0931,0.0,0.0,6803.0,0.0931,0.0931,0.0931,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
13587,2016-06-29 13:28:00,2016-06-29,0.0938,16860.0,18.0,6811.0,0.0931,0.0935,0.0931,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
13588,2016-06-29 13:29:00,2016-06-29,0.0935,0.0,0.0,6811.0,0.0935,0.0935,0.0935,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
13589,2016-06-29 13:30:00,2016-06-29,0.0935,1870.0,2.0,6813.0,0.0935,0.0935,0.0935,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
13590,2016-06-29 13:31:00,2016-06-29,0.0935,0.0,0.0,6813.0,0.0935,0.0935,0.0935,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
13591,2016-06-29 13:32:00,2016-06-29,0.0935,1868.0,2.0,6815.0,0.0935,0.0934,0.0934,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
13592,2016-06-29 13:33:00,2016-06-29,0.0934,0.0,0.0,6815.0,0.0934,0.0934,0.0934,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
13593,2016-06-29 13:34:00,2016-06-29,0.0937,9370.0,10.0,6815.0,0.0934,0.0937,0.0934,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
13594,2016-06-29 13:35:00,2016-06-29,0.0937,0.0,0.0,6815.0,0.0937,0.0937,0.0937,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
13595,2016-06-29 13:36:00,2016-06-29,0.0937,0.0,0.0,6815.0,0.0937,0.0937,0.0937,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
13596,2016-06-29 13:37:00,2016-06-29,0.0937,0.0,0.0,6815.0,0.0937,0.0937,0.0937,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
13597,2016-06-29 13:38:00,2016-06-29,0.0937,0.0,0.0,6815.0,0.0937,0.0937,0.0937,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
13598,2016-06-29 13:39:00,2016-06-29,0.0937,0.0,0.0,6815.0,0.0937,0.0937,0.0937,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
13599,2016-06-29 13:40:00,2016-06-29,0.0937,0.0,0.0,6815.0,0.0937,0.0937,0.0937,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
13600,2016-06-29 13:41:00,2016-06-29,0.0937,0.0,0.0,6815.0,0.0937,0.0937,0.0937,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
13601,2016-06-29 13:42:00,2016-06-29,0.0937,0.0,0.0,6815.0,0.0937,0.0937,0.0937,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
13602,2016-06-29 13:43:00,2016-06-29,0.0937,0.0,0.0,6815.0,0.0937,0.0937,0.0937,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
13603,2016-06-29 13:44:00,2016-06-29,0.0934,7472.0,8.0,6823.0,0.0934,0.0934,0.0934,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
13604,2016-06-29 13:45:00,2016-06-29,0.0934,0.0,0.0,6823.0,0.0934,0.0934,0.0934,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
13605,2016-06-29 13:46:00,2016-06-29,0.0934,0.0,0.0,6823.0,0.0934,0.0934,0.0934,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
13606,2016-06-29 13:47:00,2016-06-29,0.0934,0.0,0.0,6823.0,0.0934,0.0934,0.0934,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
13607,2016-06-29 13:48:00,2016-06-29,0.0934,2802.0,3.0,6826.0,0.0934,0.0934,0.0934,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
13608,2016-06-29 13:49:00,2016-06-29,0.0934,0.0,0.0,6826.0,0.0934,0.0934,0.0934,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
13609,2016-06-29 13:50:00,2016-06-29,0.0937,9370.0,10.0,6826.0,0.0934,0.0937,0.0934,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
13610,2016-06-29 13:51:00,2016-06-29,0.0937,0.0,0.0,6826.0,0.0937,0.0937,0.0937,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
13611,2016-06-29 13:52:00,2016-06-29,0.0939,9390.0,10.0,6828.0,0.0937,0.0939,0.0937,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
13612,2016-06-29 13:53:00,2016-06-29,0.0939,0.0,0.0,6828.0,0.0939,0.0939,0.0939,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
13613,2016-06-29 13:54:00,2016-06-29,0.0939,0.0,0.0,6828.0,0.0939,0.0939,0.0939,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
13614,2016-06-29 13:55:00,2016-06-29,0.0939,9350.0,10.0,6838.0,0.0939,0.0935,0.0935,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
13615,2016-06-29 13:56:00,2016-06-29,0.0935,0.0,0.0,6838.0,0.0935,0.0935,0.0935,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
13616,2016-06-29 13:57:00,2016-06-29,0.0934,23340.0,25.0,6853.0,0.0932,0.0934,0.0932,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
13617,2016-06-29 13:58:00,2016-06-29,0.0934,3728.0,4.0,6857.0,0.0934,0.0932,0.0932,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
13618,2016-06-29 13:59:00,2016-06-29,0.0932,0.0,0.0,6857.0,0.0932,0.0932,0.0932,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
13619,2016-06-29 14:00:00,2016-06-29,0.0932,0.0,0.0,6857.0,0.0932,0.0932,0.0932,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
13620,2016-06-29 14:01:00,2016-06-29,0.0932,0.0,0.0,6857.0,0.0932,0.0932,0.0932,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
13621,2016-06-29 14:02:00,2016-06-29,0.0932,0.0,0.0,6857.0,0.0932,0.0932,0.0932,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
13622,2016-06-29 14:03:00,2016-06-29,0.0932,0.0,0.0,6857.0,0.0932,0.0932,0.0932,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
13623,2016-06-29 14:04:00,2016-06-29,0.0948,9480.0,10.0,6867.0,0.0932,0.0948,0.0932,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
13624,2016-06-29 14:05:00,2016-06-29,0.0949,2847.0,3.0,6864.0,0.0948,0.0949,0.0948,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
13625,2016-06-29 14:06:00,2016-06-29,0.0949,0.0,0.0,6864.0,0.0949,0.0949,0.0949,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
13626,2016-06-29 14:07:00,2016-06-29,0.0949,0.0,0.0,6864.0,0.0949,0.0949,0.0949,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
13627,2016-06-29 14:08:00,2016-06-29,0.0949,0.0,0.0,6864.0,0.0949,0.0949,0.0949,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
13628,2016-06-29 14:09:00,2016-06-29,0.0949,942.0,1.0,6865.0,0.0949,0.0942,0.0942,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
13629,2016-06-29 14:10:00,2016-06-29,0.095,24668.0,26.0,6859.0,0.0942,0.0948,0.0942,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
13630,2016-06-29 14:11:00,2016-06-29,0.0948,9480.0,10.0,6859.0,0.0948,0.0948,0.0948,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
13631,2016-06-29 14:12:00,2016-06-29,0.0948,2835.0,3.0,6862.0,0.0948,0.0945,0.0945,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
13632,2016-06-29 14:13:00,2016-06-29,0.0947,9470.0,10.0,6862.0,0.0945,0.0947,0.0945,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
13633,2016-06-29 14:14:00,2016-06-29,0.0947,0.0,0.0,6862.0,0.0947,0.0947,0.0947,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
13634,2016-06-29 14:15:00,2016-06-29,0.0947,0.0,0.0,6862.0,0.0947,0.0947,0.0947,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
13635,2016-06-29 14:16:00,2016-06-29,0.0948,9480.0,10.0,6862.0,0.0947,0.0948,0.0947,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
13636,2016-06-29 14:17:00,2016-06-29,0.0948,0.0,0.0,6862.0,0.0948,0.0948,0.0948,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
13637,2016-06-29 14:18:00,2016-06-29,0.0948,9470.0,10.0,6862.0,0.0948,0.0947,0.0947,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
13638,2016-06-29 14:19:00,2016-06-29,0.0947,0.0,0.0,6862.0,0.0947,0.0947,0.0947,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
13639,2016-06-29 14:20:00,2016-06-29,0.0947,0.0,0.0,6862.0,0.0947,0.0947,0.0947,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
13640,2016-06-29 14:21:00,2016-06-29,0.0947,0.0,0.0,6862.0,0.0947,0.0947,0.0947,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
13641,2016-06-29 14:22:00,2016-06-29,0.0947,0.0,0.0,6862.0,0.0947,0.0947,0.0947,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
13642,2016-06-29 14:23:00,2016-06-29,0.0947,0.0,0.0,6862.0,0.0947,0.0947,0.0947,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
13643,2016-06-29 14:24:00,2016-06-29,0.0948,9480.0,10.0,6862.0,0.0947,0.0948,0.0947,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
13644,2016-06-29 14:25:00,2016-06-29,0.0948,0.0,0.0,6862.0,0.0948,0.0948,0.0948,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
13645,2016-06-29 14:26:00,2016-06-29,0.0948,3781.0,4.0,6866.0,0.0948,0.0946,0.0943,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
13646,2016-06-29 14:27:00,2016-06-29,0.0946,1892.0,2.0,6868.0,0.0946,0.0946,0.0946,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
13647,2016-06-29 14:28:00,2016-06-29,0.0946,1892.0,2.0,6870.0,0.0946,0.0946,0.0946,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
13648,2016-06-29 14:29:00,2016-06-29,0.0946,8496.0,9.0,6879.0,0.0946,0.0943,0.0943,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
13649,2016-06-29 14:30:00,2016-06-29,0.0943,0.0,0.0,6879.0,0.0943,0.0943,0.0943,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
13650,2016-06-29 14:31:00,2016-06-29,0.0945,7554.0,8.0,6885.0,0.0943,0.0943,0.0943,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
13651,2016-06-29 14:32:00,2016-06-29,0.0943,9340.0,10.0,6889.0,0.0943,0.0934,0.0934,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
13652,2016-06-29 14:33:00,2016-06-29,0.0934,26980.0,29.0,6907.0,0.0934,0.0927,0.0927,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
13653,2016-06-29 14:34:00,2016-06-29,0.0927,0.0,0.0,6907.0,0.0927,0.0927,0.0927,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
13654,2016-06-29 14:35:00,2016-06-29,0.0927,0.0,0.0,6907.0,0.0927,0.0927,0.0927,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
13655,2016-06-29 14:36:00,2016-06-29,0.0927,0.0,0.0,6907.0,0.0927,0.0927,0.0927,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
13656,2016-06-29 14:37:00,2016-06-29,0.0927,0.0,0.0,6907.0,0.0927,0.0927,0.0927,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
13657,2016-06-29 14:38:00,2016-06-29,0.0927,0.0,0.0,6907.0,0.0927,0.0927,0.0927,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
13658,2016-06-29 14:39:00,2016-06-29,0.0935,9350.0,10.0,6907.0,0.0935,0.0935,0.0935,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
13659,2016-06-29 14:40:00,2016-06-29,0.0935,0.0,0.0,6907.0,0.0935,0.0935,0.0935,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
13660,2016-06-29 14:41:00,2016-06-29,0.0936,9360.0,10.0,6907.0,0.0936,0.0936,0.0936,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
13661,2016-06-29 14:42:00,2016-06-29,0.0936,0.0,0.0,6907.0,0.0936,0.0936,0.0936,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
13662,2016-06-29 14:43:00,2016-06-29,0.0936,0.0,0.0,6907.0,0.0936,0.0936,0.0936,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
13663,2016-06-29 14:44:00,2016-06-29,0.0936,0.0,0.0,6907.0,0.0936,0.0936,0.0936,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
13664,2016-06-29 14:45:00,2016-06-29,0.0936,0.0,0.0,6907.0,0.0936,0.0936,0.0936,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
13665,2016-06-29 14:46:00,2016-06-29,0.0936,14880.0,16.0,6907.0,0.0936,0.093,0.093,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
13666,2016-06-29 14:47:00,2016-06-29,0.093,0.0,0.0,6907.0,0.093,0.093,0.093,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
13667,2016-06-29 14:48:00,2016-06-29,0.093,1857.0,2.0,6905.0,0.093,0.0927,0.0927,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
13668,2016-06-29 14:49:00,2016-06-29,0.0926,9260.0,10.0,6905.0,0.0926,0.0926,0.0926,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
13669,2016-06-29 14:50:00,2016-06-29,0.0926,0.0,0.0,6905.0,0.0926,0.0926,0.0926,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
13670,2016-06-29 14:51:00,2016-06-29,0.0926,0.0,0.0,6905.0,0.0926,0.0926,0.0926,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
13671,2016-06-29 14:52:00,2016-06-29,0.0926,0.0,0.0,6905.0,0.0926,0.0926,0.0926,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
13672,2016-06-29 14:53:00,2016-06-29,0.0926,0.0,0.0,6905.0,0.0926,0.0926,0.0926,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
13673,2016-06-29 14:54:00,2016-06-29,0.0926,7376.0,8.0,6905.0,0.0926,0.0922,0.0922,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
13674,2016-06-29 14:55:00,2016-06-29,0.0922,4606.0,5.0,6902.0,0.0922,0.092,0.092,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
13675,2016-06-29 14:56:00,2016-06-29,0.092,917.0,1.0,6902.0,0.092,0.0917,0.0917,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
13676,2016-06-29 14:57:00,2016-06-29,0.0917,0.0,0.0,6902.0,0.0917,0.0917,0.0917,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
13677,2016-06-29 14:58:00,2016-06-29,0.0917,0.0,0.0,6902.0,0.0917,0.0917,0.0917,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
13678,2016-06-29 14:59:00,2016-06-29,0.0917,0.0,0.0,6902.0,0.0917,0.0917,0.0917,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
13679,2016-06-29 15:00:00,2016-06-29,0.0917,0.0,0.0,6902.0,0.0917,0.0917,0.0917,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
13680,2016-06-29 09:31:00,2016-06-29,0.1806,1806.0,1.0,2680.0,0.1806,0.1806,0.1806,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
13681,2016-06-29 09:32:00,2016-06-29,0.1806,0.0,0.0,2680.0,0.1806,0.1806,0.1806,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
13682,2016-06-29 09:33:00,2016-06-29,0.1806,3534.0,2.0,2682.0,0.1806,0.1767,0.1767,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
13683,2016-06-29 09:34:00,2016-06-29,0.1767,0.0,0.0,2682.0,0.1767,0.1767,0.1767,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
13684,2016-06-29 09:35:00,2016-06-29,0.1767,0.0,0.0,2682.0,0.1767,0.1767,0.1767,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
13685,2016-06-29 09:36:00,2016-06-29,0.1767,8764.0,5.0,2683.0,0.1767,0.1753,0.1752,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
13686,2016-06-29 09:37:00,2016-06-29,0.1753,8710.0,5.0,2683.0,0.1753,0.1742,0.1742,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
13687,2016-06-29 09:38:00,2016-06-29,0.1742,0.0,0.0,2683.0,0.1742,0.1742,0.1742,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
13688,2016-06-29 09:39:00,2016-06-29,0.1742,0.0,0.0,2683.0,0.1742,0.1742,0.1742,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
13689,2016-06-29 09:40:00,2016-06-29,0.1742,0.0,0.0,2683.0,0.1742,0.1742,0.1742,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
13690,2016-06-29 09:41:00,2016-06-29,0.1742,0.0,0.0,2683.0,0.1742,0.1742,0.1742,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
13691,2016-06-29 09:42:00,2016-06-29,0.1742,0.0,0.0,2683.0,0.1742,0.1742,0.1742,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
13692,2016-06-29 09:43:00,2016-06-29,0.1742,0.0,0.0,2683.0,0.1742,0.1742,0.1742,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
13693,2016-06-29 09:44:00,2016-06-29,0.1742,0.0,0.0,2683.0,0.1742,0.1742,0.1742,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
13694,2016-06-29 09:45:00,2016-06-29,0.1742,5181.0,3.0,2683.0,0.1742,0.1727,0.1727,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
13695,2016-06-29 09:46:00,2016-06-29,0.1727,41184.0,24.0,2670.0,0.1727,0.1714,0.1714,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
13696,2016-06-29 09:47:00,2016-06-29,0.1714,0.0,0.0,2670.0,0.1714,0.1714,0.1714,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
13697,2016-06-29 09:48:00,2016-06-29,0.1714,0.0,0.0,2670.0,0.1714,0.1714,0.1714,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
13698,2016-06-29 09:49:00,2016-06-29,0.1714,0.0,0.0,2670.0,0.1714,0.1714,0.1714,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
13699,2016-06-29 09:50:00,2016-06-29,0.1714,0.0,0.0,2670.0,0.1714,0.1714,0.1714,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
13700,2016-06-29 09:51:00,2016-06-29,0.1714,0.0,0.0,2670.0,0.1714,0.1714,0.1714,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
13701,2016-06-29 09:52:00,2016-06-29,0.1714,0.0,0.0,2670.0,0.1714,0.1714,0.1714,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
13702,2016-06-29 09:53:00,2016-06-29,0.1714,0.0,0.0,2670.0,0.1714,0.1714,0.1714,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
13703,2016-06-29 09:54:00,2016-06-29,0.1714,0.0,0.0,2670.0,0.1714,0.1714,0.1714,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
13704,2016-06-29 09:55:00,2016-06-29,0.1714,0.0,0.0,2670.0,0.1714,0.1714,0.1714,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
13705,2016-06-29 09:56:00,2016-06-29,0.1714,0.0,0.0,2670.0,0.1714,0.1714,0.1714,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
13706,2016-06-29 09:57:00,2016-06-29,0.1714,0.0,0.0,2670.0,0.1714,0.1714,0.1714,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
13707,2016-06-29 09:58:00,2016-06-29,0.1714,0.0,0.0,2670.0,0.1714,0.1714,0.1714,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
13708,2016-06-29 09:59:00,2016-06-29,0.1714,3400.0,2.0,2670.0,0.1714,0.17,0.17,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
13709,2016-06-29 10:00:00,2016-06-29,0.17,0.0,0.0,2670.0,0.17,0.17,0.17,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
13710,2016-06-29 10:01:00,2016-06-29,0.17,0.0,0.0,2670.0,0.17,0.17,0.17,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
13711,2016-06-29 10:02:00,2016-06-29,0.17,0.0,0.0,2670.0,0.17,0.17,0.17,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
13712,2016-06-29 10:03:00,2016-06-29,0.17,0.0,0.0,2670.0,0.17,0.17,0.17,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
13713,2016-06-29 10:04:00,2016-06-29,0.17,1657.0,1.0,2670.0,0.17,0.1657,0.1657,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
13714,2016-06-29 10:05:00,2016-06-29,0.1657,0.0,0.0,2670.0,0.1657,0.1657,0.1657,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
13715,2016-06-29 10:06:00,2016-06-29,0.1657,0.0,0.0,2670.0,0.1657,0.1657,0.1657,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
13716,2016-06-29 10:07:00,2016-06-29,0.1657,0.0,0.0,2670.0,0.1657,0.1657,0.1657,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
13717,2016-06-29 10:08:00,2016-06-29,0.1663,1663.0,1.0,2671.0,0.1657,0.1663,0.1657,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
13718,2016-06-29 10:09:00,2016-06-29,0.1663,1661.0,1.0,2671.0,0.1663,0.1661,0.1661,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
13719,2016-06-29 10:10:00,2016-06-29,0.1661,0.0,0.0,2671.0,0.1661,0.1661,0.1661,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
13720,2016-06-29 10:11:00,2016-06-29,0.1661,0.0,0.0,2671.0,0.1661,0.1661,0.1661,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
13721,2016-06-29 10:12:00,2016-06-29,0.1663,1663.0,1.0,2671.0,0.1661,0.1663,0.1661,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
13722,2016-06-29 10:13:00,2016-06-29,0.1663,0.0,0.0,2671.0,0.1663,0.1663,0.1663,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
13723,2016-06-29 10:14:00,2016-06-29,0.16699999999999998,16700.0,10.0,2671.0,0.1663,0.16699999999999998,0.1663,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
13724,2016-06-29 10:15:00,2016-06-29,0.16699999999999998,0.0,0.0,2671.0,0.16699999999999998,0.16699999999999998,0.16699999999999998,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
13725,2016-06-29 10:16:00,2016-06-29,0.16699999999999998,0.0,0.0,2671.0,0.16699999999999998,0.16699999999999998,0.16699999999999998,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
13726,2016-06-29 10:17:00,2016-06-29,0.1689,16890.0,10.0,2671.0,0.16699999999999998,0.1689,0.16699999999999998,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
13727,2016-06-29 10:18:00,2016-06-29,0.1689,0.0,0.0,2671.0,0.1689,0.1689,0.1689,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
13728,2016-06-29 10:19:00,2016-06-29,0.1679,6713.0,4.0,2671.0,0.1679,0.1678,0.1678,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
13729,2016-06-29 10:20:00,2016-06-29,0.1678,0.0,0.0,2671.0,0.1678,0.1678,0.1678,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
13730,2016-06-29 10:21:00,2016-06-29,0.1678,0.0,0.0,2671.0,0.1678,0.1678,0.1678,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
13731,2016-06-29 10:22:00,2016-06-29,0.1678,0.0,0.0,2671.0,0.1678,0.1678,0.1678,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
13732,2016-06-29 10:23:00,2016-06-29,0.1678,0.0,0.0,2671.0,0.1678,0.1678,0.1678,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
13733,2016-06-29 10:24:00,2016-06-29,0.1678,0.0,0.0,2671.0,0.1678,0.1678,0.1678,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
13734,2016-06-29 10:25:00,2016-06-29,0.1678,0.0,0.0,2671.0,0.1678,0.1678,0.1678,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
13735,2016-06-29 10:26:00,2016-06-29,0.1678,0.0,0.0,2671.0,0.1678,0.1678,0.1678,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
13736,2016-06-29 10:27:00,2016-06-29,0.1673,1673.0,1.0,2672.0,0.1673,0.1673,0.1673,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
13737,2016-06-29 10:28:00,2016-06-29,0.1673,0.0,0.0,2672.0,0.1673,0.1673,0.1673,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
13738,2016-06-29 10:29:00,2016-06-29,0.1673,0.0,0.0,2672.0,0.1673,0.1673,0.1673,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
13739,2016-06-29 10:30:00,2016-06-29,0.1673,16670.0,10.0,2672.0,0.1673,0.1667,0.1667,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
13740,2016-06-29 10:31:00,2016-06-29,0.1667,0.0,0.0,2672.0,0.1667,0.1667,0.1667,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
13741,2016-06-29 10:32:00,2016-06-29,0.1681,16810.0,10.0,2672.0,0.1667,0.1681,0.1667,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
