,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
9150,2016-10-26 10:01:00,2016-10-26,0.0921,23020.0,25.0,6688.0,0.092,0.092,0.092,10000726,2016-11-23,2016-11-23,P,2.4,2016-10-19
9151,2016-10-26 10:02:00,2016-10-26,0.0924,33224.0,36.0,6689.0,0.092,0.0922,0.092,10000726,2016-11-23,2016-11-23,P,2.4,2016-10-19
9152,2016-10-26 10:03:00,2016-10-26,0.0927,38714.0,42.0,6716.0,0.0923,0.0927,0.0921,10000726,2016-11-23,2016-11-23,P,2.4,2016-10-19
9153,2016-10-26 10:04:00,2016-10-26,0.0935,29866.0,32.0,6689.0,0.0927,0.0934,0.0927,10000726,2016-11-23,2016-11-23,P,2.4,2016-10-19
9154,2016-10-26 10:05:00,2016-10-26,0.0938,29890.0,32.0,6701.0,0.0934,0.0938,0.0932,10000726,2016-11-23,2016-11-23,P,2.4,2016-10-19
9155,2016-10-26 10:06:00,2016-10-26,0.0945,28233.0,30.0,6712.0,0.0938,0.0944,0.0938,10000726,2016-11-23,2016-11-23,P,2.4,2016-10-19
9156,2016-10-26 10:07:00,2016-10-26,0.0945,31123.0,33.0,6738.0,0.0944,0.0942,0.0942,10000726,2016-11-23,2016-11-23,P,2.4,2016-10-19
9157,2016-10-26 10:08:00,2016-10-26,0.094,62939.0,67.0,6734.0,0.094,0.094,0.0938,10000726,2016-11-23,2016-11-23,P,2.4,2016-10-19
9158,2016-10-26 10:09:00,2016-10-26,0.0942,31008.0,33.0,6757.0,0.094,0.0937,0.0937,10000726,2016-11-23,2016-11-23,P,2.4,2016-10-19
9159,2016-10-26 10:10:00,2016-10-26,0.094,47812.0,51.0,6803.0,0.094,0.0938,0.0935,10000726,2016-11-23,2016-11-23,P,2.4,2016-10-19
9160,2016-10-26 10:11:00,2016-10-26,0.0942,22517.0,24.0,6796.0,0.0938,0.0936,0.0936,10000726,2016-11-23,2016-11-23,P,2.4,2016-10-19
9161,2016-10-26 10:12:00,2016-10-26,0.0936,0.0,0.0,6796.0,0.0936,0.0936,0.0936,10000726,2016-11-23,2016-11-23,P,2.4,2016-10-19
9162,2016-10-26 10:13:00,2016-10-26,0.0936,18700.0,20.0,6806.0,0.0936,0.0935,0.0935,10000726,2016-11-23,2016-11-23,P,2.4,2016-10-19
9163,2016-10-26 10:14:00,2016-10-26,0.0935,1864.0,2.0,6806.0,0.0935,0.0932,0.0932,10000726,2016-11-23,2016-11-23,P,2.4,2016-10-19
9164,2016-10-26 10:15:00,2016-10-26,0.0935,935.0,1.0,6806.0,0.0932,0.0935,0.0932,10000726,2016-11-23,2016-11-23,P,2.4,2016-10-19
9165,2016-10-26 10:16:00,2016-10-26,0.0944,32929.0,35.0,6813.0,0.0935,0.0944,0.0935,10000726,2016-11-23,2016-11-23,P,2.4,2016-10-19
9166,2016-10-26 10:17:00,2016-10-26,0.0944,944.0,1.0,6812.0,0.0944,0.0944,0.0944,10000726,2016-11-23,2016-11-23,P,2.4,2016-10-19
9167,2016-10-26 10:18:00,2016-10-26,0.0944,34748.0,37.0,6812.0,0.0944,0.0936,0.0936,10000726,2016-11-23,2016-11-23,P,2.4,2016-10-19
9168,2016-10-26 10:19:00,2016-10-26,0.0936,0.0,0.0,6812.0,0.0936,0.0936,0.0936,10000726,2016-11-23,2016-11-23,P,2.4,2016-10-19
9169,2016-10-26 10:20:00,2016-10-26,0.0939,57958.0,62.0,6820.0,0.0936,0.0938,0.0932,10000726,2016-11-23,2016-11-23,P,2.4,2016-10-19
9170,2016-10-26 10:21:00,2016-10-26,0.0942,52607.0,56.0,6843.0,0.0938,0.0937,0.0937,10000726,2016-11-23,2016-11-23,P,2.4,2016-10-19
9171,2016-10-26 10:22:00,2016-10-26,0.0937,55506.0,60.0,6887.0,0.0937,0.0919,0.0919,10000726,2016-11-23,2016-11-23,P,2.4,2016-10-19
9172,2016-10-26 10:23:00,2016-10-26,0.092,22870.0,25.0,6900.0,0.092,0.0908,0.0908,10000726,2016-11-23,2016-11-23,P,2.4,2016-10-19
9173,2016-10-26 10:24:00,2016-10-26,0.0911,20934.0,23.0,6904.0,0.0908,0.0911,0.0908,10000726,2016-11-23,2016-11-23,P,2.4,2016-10-19
9174,2016-10-26 10:25:00,2016-10-26,0.0919,91446.0,100.0,6901.0,0.0909,0.0918,0.0909,10000726,2016-11-23,2016-11-23,P,2.4,2016-10-19
9175,2016-10-26 10:26:00,2016-10-26,0.0915,82666.0,91.0,6916.0,0.0915,0.0903,0.0901,10000726,2016-11-23,2016-11-23,P,2.4,2016-10-19
9176,2016-10-26 10:27:00,2016-10-26,0.0914,58156.0,64.0,6907.0,0.0903,0.0914,0.0903,10000726,2016-11-23,2016-11-23,P,2.4,2016-10-19
9177,2016-10-26 10:28:00,2016-10-26,0.0919,58661.0,64.0,6909.0,0.0913,0.0919,0.0913,10000726,2016-11-23,2016-11-23,P,2.4,2016-10-19
9178,2016-10-26 10:29:00,2016-10-26,0.0918,22940.0,25.0,6904.0,0.0918,0.0917,0.0917,10000726,2016-11-23,2016-11-23,P,2.4,2016-10-19
9179,2016-10-26 10:30:00,2016-10-26,0.0917,28364.0,31.0,6894.0,0.0917,0.0914,0.0914,10000726,2016-11-23,2016-11-23,P,2.4,2016-10-19
9180,2016-10-26 10:31:00,2016-10-26,0.0919,17461.0,19.0,6884.0,0.0914,0.0919,0.0914,10000726,2016-11-23,2016-11-23,P,2.4,2016-10-19
9181,2016-10-26 10:32:00,2016-10-26,0.0921,23896.0,26.0,6873.0,0.0919,0.0918,0.0918,10000726,2016-11-23,2016-11-23,P,2.4,2016-10-19
9182,2016-10-26 10:33:00,2016-10-26,0.0918,0.0,0.0,6873.0,0.0918,0.0918,0.0918,10000726,2016-11-23,2016-11-23,P,2.4,2016-10-19
9183,2016-10-26 10:34:00,2016-10-26,0.0926,11077.0,12.0,6880.0,0.0918,0.0926,0.0918,10000726,2016-11-23,2016-11-23,P,2.4,2016-10-19
9184,2016-10-26 10:35:00,2016-10-26,0.0937,54890.0,59.0,6865.0,0.0926,0.0932,0.0926,10000726,2016-11-23,2016-11-23,P,2.4,2016-10-19
9185,2016-10-26 10:36:00,2016-10-26,0.0933,22378.0,24.0,6878.0,0.0932,0.0933,0.0932,10000726,2016-11-23,2016-11-23,P,2.4,2016-10-19
9186,2016-10-26 10:37:00,2016-10-26,0.0933,3708.0,4.0,6882.0,0.0933,0.0927,0.0927,10000726,2016-11-23,2016-11-23,P,2.4,2016-10-19
9187,2016-10-26 10:38:00,2016-10-26,0.0931,19547.0,21.0,6892.0,0.0927,0.0927,0.0927,10000726,2016-11-23,2016-11-23,P,2.4,2016-10-19
9188,2016-10-26 10:39:00,2016-10-26,0.0931,931.0,1.0,6892.0,0.0927,0.0931,0.0927,10000726,2016-11-23,2016-11-23,P,2.4,2016-10-19
9189,2016-10-26 10:40:00,2016-10-26,0.0937,28070.0,30.0,6892.0,0.0931,0.0937,0.0931,10000726,2016-11-23,2016-11-23,P,2.4,2016-10-19
9190,2016-10-26 10:41:00,2016-10-26,0.0937,0.0,0.0,6892.0,0.0937,0.0937,0.0937,10000726,2016-11-23,2016-11-23,P,2.4,2016-10-19
9191,2016-10-26 10:42:00,2016-10-26,0.0937,934.0,1.0,6892.0,0.0937,0.0934,0.0934,10000726,2016-11-23,2016-11-23,P,2.4,2016-10-19
9192,2016-10-26 10:43:00,2016-10-26,0.0934,925.0,1.0,6893.0,0.0934,0.0925,0.0925,10000726,2016-11-23,2016-11-23,P,2.4,2016-10-19
9193,2016-10-26 10:44:00,2016-10-26,0.0925,98445.0,107.0,6974.0,0.0925,0.0916,0.0916,10000726,2016-11-23,2016-11-23,P,2.4,2016-10-19
9194,2016-10-26 10:45:00,2016-10-26,0.0917,19257.0,21.0,6954.0,0.0916,0.0917,0.0916,10000726,2016-11-23,2016-11-23,P,2.4,2016-10-19
9195,2016-10-26 10:46:00,2016-10-26,0.0919,22922.0,25.0,6970.0,0.0917,0.0917,0.0915,10000726,2016-11-23,2016-11-23,P,2.4,2016-10-19
9196,2016-10-26 10:47:00,2016-10-26,0.092,920.0,1.0,6970.0,0.0917,0.092,0.0917,10000726,2016-11-23,2016-11-23,P,2.4,2016-10-19
9197,2016-10-26 10:48:00,2016-10-26,0.092,18360.0,20.0,6978.0,0.092,0.0918,0.0918,10000726,2016-11-23,2016-11-23,P,2.4,2016-10-19
9198,2016-10-26 10:49:00,2016-10-26,0.0924,28549.0,31.0,6997.0,0.0918,0.0924,0.0917,10000726,2016-11-23,2016-11-23,P,2.4,2016-10-19
9199,2016-10-26 10:50:00,2016-10-26,0.0933,34411.0,37.0,7017.0,0.0924,0.0931,0.0924,10000726,2016-11-23,2016-11-23,P,2.4,2016-10-19
9200,2016-10-26 10:51:00,2016-10-26,0.0931,9290.0,10.0,7022.0,0.0931,0.0927,0.0927,10000726,2016-11-23,2016-11-23,P,2.4,2016-10-19
9201,2016-10-26 10:52:00,2016-10-26,0.0927,0.0,0.0,7022.0,0.0927,0.0927,0.0927,10000726,2016-11-23,2016-11-23,P,2.4,2016-10-19
9202,2016-10-26 10:53:00,2016-10-26,0.0931,931.0,1.0,7022.0,0.0927,0.0931,0.0927,10000726,2016-11-23,2016-11-23,P,2.4,2016-10-19
9203,2016-10-26 10:54:00,2016-10-26,0.0934,27038.0,29.0,7045.0,0.0931,0.0932,0.093,10000726,2016-11-23,2016-11-23,P,2.4,2016-10-19
9204,2016-10-26 10:55:00,2016-10-26,0.0933,933.0,1.0,7046.0,0.0932,0.0933,0.0932,10000726,2016-11-23,2016-11-23,P,2.4,2016-10-19
9205,2016-10-26 10:56:00,2016-10-26,0.0933,0.0,0.0,7046.0,0.0933,0.0933,0.0933,10000726,2016-11-23,2016-11-23,P,2.4,2016-10-19
9206,2016-10-26 10:57:00,2016-10-26,0.0933,930.0,1.0,7045.0,0.0933,0.093,0.093,10000726,2016-11-23,2016-11-23,P,2.4,2016-10-19
9207,2016-10-26 10:58:00,2016-10-26,0.093,929.0,1.0,7046.0,0.093,0.0929,0.0929,10000726,2016-11-23,2016-11-23,P,2.4,2016-10-19
9208,2016-10-26 10:59:00,2016-10-26,0.0929,27750.0,30.0,7055.0,0.0929,0.0925,0.0925,10000726,2016-11-23,2016-11-23,P,2.4,2016-10-19
9209,2016-10-26 11:00:00,2016-10-26,0.0929,1858.0,2.0,7057.0,0.0925,0.0929,0.0925,10000726,2016-11-23,2016-11-23,P,2.4,2016-10-19
9210,2016-10-26 11:01:00,2016-10-26,0.0929,19467.0,21.0,7078.0,0.0929,0.0927,0.0927,10000726,2016-11-23,2016-11-23,P,2.4,2016-10-19
9211,2016-10-26 11:02:00,2016-10-26,0.093,14841.0,16.0,7089.0,0.0927,0.0927,0.0927,10000726,2016-11-23,2016-11-23,P,2.4,2016-10-19
9212,2016-10-26 11:03:00,2016-10-26,0.0928,3709.0,4.0,7088.0,0.0927,0.0928,0.0927,10000726,2016-11-23,2016-11-23,P,2.4,2016-10-19
9213,2016-10-26 11:04:00,2016-10-26,0.0928,0.0,0.0,7088.0,0.0928,0.0928,0.0928,10000726,2016-11-23,2016-11-23,P,2.4,2016-10-19
9214,2016-10-26 11:05:00,2016-10-26,0.0929,929.0,1.0,7088.0,0.0929,0.0929,0.0929,10000726,2016-11-23,2016-11-23,P,2.4,2016-10-19
9215,2016-10-26 11:06:00,2016-10-26,0.0947,65847.0,70.0,7087.0,0.0929,0.0947,0.0929,10000726,2016-11-23,2016-11-23,P,2.4,2016-10-19
9216,2016-10-26 11:07:00,2016-10-26,0.095,39743.0,42.0,7093.0,0.0947,0.095,0.0944,10000726,2016-11-23,2016-11-23,P,2.4,2016-10-19
9217,2016-10-26 11:08:00,2016-10-26,0.0959,95482.0,100.0,7082.0,0.095,0.0955,0.095,10000726,2016-11-23,2016-11-23,P,2.4,2016-10-19
9218,2016-10-26 11:09:00,2016-10-26,0.0958,44004.0,46.0,7105.0,0.0955,0.0954,0.0954,10000726,2016-11-23,2016-11-23,P,2.4,2016-10-19
9219,2016-10-26 11:10:00,2016-10-26,0.0954,42831.0,45.0,7086.0,0.0954,0.095,0.095,10000726,2016-11-23,2016-11-23,P,2.4,2016-10-19
9220,2016-10-26 11:11:00,2016-10-26,0.0953,92440.0,98.0,7155.0,0.095,0.0942,0.0939,10000726,2016-11-23,2016-11-23,P,2.4,2016-10-19
9221,2016-10-26 11:12:00,2016-10-26,0.0948,9480.0,10.0,7145.0,0.0942,0.0948,0.0942,10000726,2016-11-23,2016-11-23,P,2.4,2016-10-19
9222,2016-10-26 11:13:00,2016-10-26,0.0948,23600.0,25.0,7130.0,0.0948,0.0941,0.0941,10000726,2016-11-23,2016-11-23,P,2.4,2016-10-19
9223,2016-10-26 11:14:00,2016-10-26,0.0943,9430.0,10.0,7130.0,0.0941,0.0943,0.0941,10000726,2016-11-23,2016-11-23,P,2.4,2016-10-19
9224,2016-10-26 11:15:00,2016-10-26,0.0943,942.0,1.0,7129.0,0.0943,0.0942,0.0942,10000726,2016-11-23,2016-11-23,P,2.4,2016-10-19
9225,2016-10-26 11:16:00,2016-10-26,0.0944,1888.0,2.0,7129.0,0.0942,0.0944,0.0942,10000726,2016-11-23,2016-11-23,P,2.4,2016-10-19
9226,2016-10-26 11:17:00,2016-10-26,0.0944,0.0,0.0,7129.0,0.0944,0.0944,0.0944,10000726,2016-11-23,2016-11-23,P,2.4,2016-10-19
9227,2016-10-26 11:18:00,2016-10-26,0.0948,948.0,1.0,7129.0,0.0944,0.0948,0.0944,10000726,2016-11-23,2016-11-23,P,2.4,2016-10-19
9228,2016-10-26 11:19:00,2016-10-26,0.0948,18883.0,20.0,7122.0,0.0948,0.0944,0.0944,10000726,2016-11-23,2016-11-23,P,2.4,2016-10-19
9229,2016-10-26 11:20:00,2016-10-26,0.0944,2826.0,3.0,7122.0,0.0944,0.0942,0.0942,10000726,2016-11-23,2016-11-23,P,2.4,2016-10-19
9230,2016-10-26 11:21:00,2016-10-26,0.0944,1888.0,2.0,7122.0,0.0942,0.0944,0.0942,10000726,2016-11-23,2016-11-23,P,2.4,2016-10-19
9231,2016-10-26 11:22:00,2016-10-26,0.0946,6607.0,7.0,7122.0,0.0944,0.0946,0.0943,10000726,2016-11-23,2016-11-23,P,2.4,2016-10-19
9232,2016-10-26 11:23:00,2016-10-26,0.0946,945.0,1.0,7121.0,0.0946,0.0945,0.0945,10000726,2016-11-23,2016-11-23,P,2.4,2016-10-19
9233,2016-10-26 11:24:00,2016-10-26,0.0945,18860.0,20.0,7121.0,0.0945,0.0943,0.0943,10000726,2016-11-23,2016-11-23,P,2.4,2016-10-19
9234,2016-10-26 11:25:00,2016-10-26,0.0944,31126.0,33.0,7105.0,0.0943,0.0943,0.0943,10000726,2016-11-23,2016-11-23,P,2.4,2016-10-19
9235,2016-10-26 11:26:00,2016-10-26,0.0943,31106.0,33.0,7084.0,0.0943,0.0942,0.0942,10000726,2016-11-23,2016-11-23,P,2.4,2016-10-19
9236,2016-10-26 11:27:00,2016-10-26,0.0943,29193.0,31.0,7074.0,0.0942,0.0942,0.094,10000726,2016-11-23,2016-11-23,P,2.4,2016-10-19
9237,2016-10-26 11:28:00,2016-10-26,0.0942,0.0,0.0,7074.0,0.0942,0.0942,0.0942,10000726,2016-11-23,2016-11-23,P,2.4,2016-10-19
9238,2016-10-26 11:29:00,2016-10-26,0.0942,0.0,0.0,7074.0,0.0942,0.0942,0.0942,10000726,2016-11-23,2016-11-23,P,2.4,2016-10-19
9239,2016-10-26 11:30:00,2016-10-26,0.0942,12238.0,13.0,7084.0,0.0942,0.094,0.0939,10000726,2016-11-23,2016-11-23,P,2.4,2016-10-19
9240,2016-10-26 13:01:00,2016-10-26,0.094,34518.0,37.0,7093.0,0.094,0.0931,0.0931,10000726,2016-11-23,2016-11-23,P,2.4,2016-10-19
9241,2016-10-26 13:02:00,2016-10-26,0.0935,15881.0,17.0,7103.0,0.0933,0.0935,0.0933,10000726,2016-11-23,2016-11-23,P,2.4,2016-10-19
9242,2016-10-26 13:03:00,2016-10-26,0.0935,4662.0,5.0,7104.0,0.0935,0.0933,0.0932,10000726,2016-11-23,2016-11-23,P,2.4,2016-10-19
9243,2016-10-26 13:04:00,2016-10-26,0.0934,10267.0,11.0,7110.0,0.0933,0.0934,0.0933,10000726,2016-11-23,2016-11-23,P,2.4,2016-10-19
9244,2016-10-26 13:05:00,2016-10-26,0.0945,20673.0,22.0,7120.0,0.0934,0.0945,0.0933,10000726,2016-11-23,2016-11-23,P,2.4,2016-10-19
9245,2016-10-26 13:06:00,2016-10-26,0.0945,44228.0,47.0,7146.0,0.0945,0.0942,0.0937,10000726,2016-11-23,2016-11-23,P,2.4,2016-10-19
9246,2016-10-26 13:07:00,2016-10-26,0.0942,942.0,1.0,7147.0,0.0942,0.0942,0.0942,10000726,2016-11-23,2016-11-23,P,2.4,2016-10-19
9247,2016-10-26 13:08:00,2016-10-26,0.0943,9430.0,10.0,7157.0,0.0942,0.0943,0.0942,10000726,2016-11-23,2016-11-23,P,2.4,2016-10-19
9248,2016-10-26 13:09:00,2016-10-26,0.0943,0.0,0.0,7157.0,0.0943,0.0943,0.0943,10000726,2016-11-23,2016-11-23,P,2.4,2016-10-19
9249,2016-10-26 13:10:00,2016-10-26,0.0945,22618.0,24.0,7167.0,0.0942,0.0942,0.0942,10000726,2016-11-23,2016-11-23,P,2.4,2016-10-19
9250,2016-10-26 13:11:00,2016-10-26,0.0942,8471.0,9.0,7168.0,0.0942,0.0942,0.0941,10000726,2016-11-23,2016-11-23,P,2.4,2016-10-19
9251,2016-10-26 13:12:00,2016-10-26,0.0942,16870.0,18.0,7181.0,0.0942,0.0935,0.0935,10000726,2016-11-23,2016-11-23,P,2.4,2016-10-19
9252,2016-10-26 13:13:00,2016-10-26,0.0938,15915.0,17.0,7195.0,0.0938,0.0937,0.0935,10000726,2016-11-23,2016-11-23,P,2.4,2016-10-19
9253,2016-10-26 13:14:00,2016-10-26,0.0939,4687.0,5.0,7193.0,0.0937,0.0939,0.0937,10000726,2016-11-23,2016-11-23,P,2.4,2016-10-19
9254,2016-10-26 13:15:00,2016-10-26,0.094,47762.0,51.0,7239.0,0.0939,0.0935,0.0934,10000726,2016-11-23,2016-11-23,P,2.4,2016-10-19
9255,2016-10-26 13:16:00,2016-10-26,0.0936,174854.0,188.0,7330.0,0.0935,0.0934,0.0928,10000726,2016-11-23,2016-11-23,P,2.4,2016-10-19
9256,2016-10-26 13:17:00,2016-10-26,0.0936,10286.0,11.0,7340.0,0.0934,0.0936,0.0934,10000726,2016-11-23,2016-11-23,P,2.4,2016-10-19
9257,2016-10-26 13:18:00,2016-10-26,0.0934,10271.0,11.0,7350.0,0.0931,0.0934,0.0931,10000726,2016-11-23,2016-11-23,P,2.4,2016-10-19
9258,2016-10-26 13:19:00,2016-10-26,0.0935,28040.0,30.0,7370.0,0.0934,0.0935,0.0934,10000726,2016-11-23,2016-11-23,P,2.4,2016-10-19
9259,2016-10-26 13:20:00,2016-10-26,0.0937,50520.0,54.0,7404.0,0.0935,0.0933,0.0933,10000726,2016-11-23,2016-11-23,P,2.4,2016-10-19
9260,2016-10-26 13:21:00,2016-10-26,0.0933,67906.0,73.0,7467.0,0.0933,0.093,0.0929,10000726,2016-11-23,2016-11-23,P,2.4,2016-10-19
9261,2016-10-26 13:22:00,2016-10-26,0.093,22283.0,24.0,7471.0,0.093,0.093,0.0927,10000726,2016-11-23,2016-11-23,P,2.4,2016-10-19
9262,2016-10-26 13:23:00,2016-10-26,0.0933,55860.0,60.0,7511.0,0.093,0.0928,0.0928,10000726,2016-11-23,2016-11-23,P,2.4,2016-10-19
9263,2016-10-26 13:24:00,2016-10-26,0.0934,19593.0,21.0,7521.0,0.0932,0.0934,0.0932,10000726,2016-11-23,2016-11-23,P,2.4,2016-10-19
9264,2016-10-26 13:25:00,2016-10-26,0.0943,21622.0,23.0,7521.0,0.0934,0.0943,0.0934,10000726,2016-11-23,2016-11-23,P,2.4,2016-10-19
9265,2016-10-26 13:26:00,2016-10-26,0.0943,27262.0,29.0,7540.0,0.0943,0.0938,0.0938,10000726,2016-11-23,2016-11-23,P,2.4,2016-10-19
9266,2016-10-26 13:27:00,2016-10-26,0.0942,16003.0,17.0,7540.0,0.0938,0.0942,0.0938,10000726,2016-11-23,2016-11-23,P,2.4,2016-10-19
9267,2016-10-26 13:28:00,2016-10-26,0.0946,5666.0,6.0,7541.0,0.0943,0.0945,0.0943,10000726,2016-11-23,2016-11-23,P,2.4,2016-10-19
9268,2016-10-26 13:29:00,2016-10-26,0.0949,13276.0,14.0,7553.0,0.0946,0.0946,0.0946,10000726,2016-11-23,2016-11-23,P,2.4,2016-10-19
9269,2016-10-26 13:30:00,2016-10-26,0.0949,17055.0,18.0,7562.0,0.0946,0.0946,0.0946,10000726,2016-11-23,2016-11-23,P,2.4,2016-10-19
9270,2016-10-26 13:31:00,2016-10-26,0.095,7594.0,8.0,7568.0,0.0946,0.095,0.0946,10000726,2016-11-23,2016-11-23,P,2.4,2016-10-19
9271,2016-10-26 13:32:00,2016-10-26,0.095,0.0,0.0,7568.0,0.095,0.095,0.095,10000726,2016-11-23,2016-11-23,P,2.4,2016-10-19
9272,2016-10-26 13:33:00,2016-10-26,0.0953,19951.0,21.0,7550.0,0.095,0.095,0.0946,10000726,2016-11-23,2016-11-23,P,2.4,2016-10-19
9273,2016-10-26 13:34:00,2016-10-26,0.095,0.0,0.0,7550.0,0.095,0.095,0.095,10000726,2016-11-23,2016-11-23,P,2.4,2016-10-19
9274,2016-10-26 13:35:00,2016-10-26,0.0956,20944.0,22.0,7564.0,0.095,0.0956,0.095,10000726,2016-11-23,2016-11-23,P,2.4,2016-10-19
9275,2016-10-26 13:36:00,2016-10-26,0.0956,0.0,0.0,7564.0,0.0956,0.0956,0.0956,10000726,2016-11-23,2016-11-23,P,2.4,2016-10-19
9276,2016-10-26 13:37:00,2016-10-26,0.0958,39192.0,41.0,7562.0,0.0956,0.0958,0.0954,10000726,2016-11-23,2016-11-23,P,2.4,2016-10-19
9277,2016-10-26 13:38:00,2016-10-26,0.0959,11496.0,12.0,7552.0,0.0958,0.0953,0.0953,10000726,2016-11-23,2016-11-23,P,2.4,2016-10-19
9278,2016-10-26 13:39:00,2016-10-26,0.0958,16166.0,17.0,7564.0,0.0953,0.0958,0.0947,10000726,2016-11-23,2016-11-23,P,2.4,2016-10-19
9279,2016-10-26 13:40:00,2016-10-26,0.0958,951.0,1.0,7565.0,0.0958,0.0951,0.0951,10000726,2016-11-23,2016-11-23,P,2.4,2016-10-19
9280,2016-10-26 13:41:00,2016-10-26,0.0951,34084.0,36.0,7561.0,0.0951,0.0942,0.0941,10000726,2016-11-23,2016-11-23,P,2.4,2016-10-19
9281,2016-10-26 13:42:00,2016-10-26,0.0948,36825.0,39.0,7590.0,0.0942,0.094,0.094,10000726,2016-11-23,2016-11-23,P,2.4,2016-10-19
9282,2016-10-26 13:43:00,2016-10-26,0.094,118144.0,126.0,7643.0,0.094,0.0933,0.0933,10000726,2016-11-23,2016-11-23,P,2.4,2016-10-19
9283,2016-10-26 13:44:00,2016-10-26,0.0936,28966.0,31.0,7655.0,0.0933,0.0936,0.0933,10000726,2016-11-23,2016-11-23,P,2.4,2016-10-19
9284,2016-10-26 13:45:00,2016-10-26,0.0936,16799.0,18.0,7649.0,0.0936,0.0933,0.0933,10000726,2016-11-23,2016-11-23,P,2.4,2016-10-19
9285,2016-10-26 13:46:00,2016-10-26,0.0939,17809.0,19.0,7660.0,0.0933,0.0939,0.0933,10000726,2016-11-23,2016-11-23,P,2.4,2016-10-19
9286,2016-10-26 13:47:00,2016-10-26,0.0942,21646.0,23.0,7671.0,0.0939,0.0941,0.0939,10000726,2016-11-23,2016-11-23,P,2.4,2016-10-19
9287,2016-10-26 13:48:00,2016-10-26,0.0941,939.0,1.0,7671.0,0.0941,0.0939,0.0939,10000726,2016-11-23,2016-11-23,P,2.4,2016-10-19
9288,2016-10-26 13:49:00,2016-10-26,0.0943,38643.0,41.0,7641.0,0.0942,0.0943,0.0942,10000726,2016-11-23,2016-11-23,P,2.4,2016-10-19
9289,2016-10-26 13:50:00,2016-10-26,0.0954,105627.0,111.0,7599.0,0.0944,0.0954,0.0944,10000726,2016-11-23,2016-11-23,P,2.4,2016-10-19
9290,2016-10-26 13:51:00,2016-10-26,0.0954,4762.0,5.0,7600.0,0.0953,0.0954,0.0949,10000726,2016-11-23,2016-11-23,P,2.4,2016-10-19
9291,2016-10-26 13:52:00,2016-10-26,0.0954,79874.0,84.0,7674.0,0.0954,0.0946,0.0946,10000726,2016-11-23,2016-11-23,P,2.4,2016-10-19
9292,2016-10-26 13:53:00,2016-10-26,0.0946,35830.0,38.0,7684.0,0.0946,0.0945,0.0939,10000726,2016-11-23,2016-11-23,P,2.4,2016-10-19
9293,2016-10-26 13:54:00,2016-10-26,0.0945,7560.0,8.0,7684.0,0.0945,0.0945,0.0945,10000726,2016-11-23,2016-11-23,P,2.4,2016-10-19
9294,2016-10-26 13:55:00,2016-10-26,0.0947,3778.0,4.0,7685.0,0.0945,0.0947,0.0942,10000726,2016-11-23,2016-11-23,P,2.4,2016-10-19
9295,2016-10-26 13:56:00,2016-10-26,0.0957,25714.0,27.0,7676.0,0.0947,0.0957,0.0947,10000726,2016-11-23,2016-11-23,P,2.4,2016-10-19
9296,2016-10-26 13:57:00,2016-10-26,0.0958,23945.0,25.0,7686.0,0.0957,0.0958,0.0957,10000726,2016-11-23,2016-11-23,P,2.4,2016-10-19
9297,2016-10-26 13:58:00,2016-10-26,0.096,32629.0,34.0,7695.0,0.0958,0.096,0.0957,10000726,2016-11-23,2016-11-23,P,2.4,2016-10-19
9298,2016-10-26 13:59:00,2016-10-26,0.0963,34593.0,36.0,7699.0,0.0961,0.0959,0.0958,10000726,2016-11-23,2016-11-23,P,2.4,2016-10-19
9299,2016-10-26 14:00:00,2016-10-26,0.096,32603.0,34.0,7710.0,0.0958,0.0954,0.0954,10000726,2016-11-23,2016-11-23,P,2.4,2016-10-19
9300,2016-10-26 14:01:00,2016-10-26,0.0957,129264.0,136.0,7765.0,0.0954,0.0946,0.0946,10000726,2016-11-23,2016-11-23,P,2.4,2016-10-19
9301,2016-10-26 14:02:00,2016-10-26,0.0952,29452.0,31.0,7795.0,0.0946,0.095,0.0946,10000726,2016-11-23,2016-11-23,P,2.4,2016-10-19
9302,2016-10-26 14:03:00,2016-10-26,0.0961,15343.0,16.0,7795.0,0.095,0.0958,0.095,10000726,2016-11-23,2016-11-23,P,2.4,2016-10-19
9303,2016-10-26 14:04:00,2016-10-26,0.0958,98989.0,104.0,7836.0,0.0958,0.095,0.095,10000726,2016-11-23,2016-11-23,P,2.4,2016-10-19
9304,2016-10-26 14:05:00,2016-10-26,0.0955,6676.0,7.0,7843.0,0.095,0.0955,0.095,10000726,2016-11-23,2016-11-23,P,2.4,2016-10-19
9305,2016-10-26 14:06:00,2016-10-26,0.096,38255.0,40.0,7841.0,0.0955,0.0953,0.0951,10000726,2016-11-23,2016-11-23,P,2.4,2016-10-19
9306,2016-10-26 14:07:00,2016-10-26,0.0962,21143.0,22.0,7835.0,0.0953,0.0962,0.0953,10000726,2016-11-23,2016-11-23,P,2.4,2016-10-19
9307,2016-10-26 14:08:00,2016-10-26,0.0962,107469.0,112.0,7844.0,0.096,0.0958,0.0955,10000726,2016-11-23,2016-11-23,P,2.4,2016-10-19
9308,2016-10-26 14:09:00,2016-10-26,0.0958,0.0,0.0,7844.0,0.0958,0.0958,0.0958,10000726,2016-11-23,2016-11-23,P,2.4,2016-10-19
