,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
2483,2016-05-11 10:54:00,2016-05-11,0.1235,0.0,0.0,2702.0,0.1235,0.1235,0.1235,10000541,2016-06-22,2016-06-22,C,1.95,2016-01-18
2484,2016-05-11 10:55:00,2016-05-11,0.1235,0.0,0.0,2702.0,0.1235,0.1235,0.1235,10000541,2016-06-22,2016-06-22,C,1.95,2016-01-18
2485,2016-05-11 10:56:00,2016-05-11,0.126,5040.0,4.0,2706.0,0.1235,0.126,0.1235,10000541,2016-06-22,2016-06-22,C,1.95,2016-01-18
2486,2016-05-11 10:57:00,2016-05-11,0.1268,11412.0,9.0,2698.0,0.126,0.1268,0.126,10000541,2016-06-22,2016-06-22,C,1.95,2016-01-18
2487,2016-05-11 10:58:00,2016-05-11,0.1268,0.0,0.0,2698.0,0.1268,0.1268,0.1268,10000541,2016-06-22,2016-06-22,C,1.95,2016-01-18
2488,2016-05-11 10:59:00,2016-05-11,0.1268,0.0,0.0,2698.0,0.1268,0.1268,0.1268,10000541,2016-06-22,2016-06-22,C,1.95,2016-01-18
2489,2016-05-11 11:00:00,2016-05-11,0.1268,0.0,0.0,2698.0,0.1268,0.1268,0.1268,10000541,2016-06-22,2016-06-22,C,1.95,2016-01-18
2490,2016-05-11 11:01:00,2016-05-11,0.1268,0.0,0.0,2698.0,0.1268,0.1268,0.1268,10000541,2016-06-22,2016-06-22,C,1.95,2016-01-18
2491,2016-05-11 11:02:00,2016-05-11,0.1268,0.0,0.0,2698.0,0.1268,0.1268,0.1268,10000541,2016-06-22,2016-06-22,C,1.95,2016-01-18
2492,2016-05-11 11:03:00,2016-05-11,0.1268,7364.0,6.0,2701.0,0.1268,0.1222,0.1222,10000541,2016-06-22,2016-06-22,C,1.95,2016-01-18
2493,2016-05-11 11:04:00,2016-05-11,0.1222,0.0,0.0,2701.0,0.1222,0.1222,0.1222,10000541,2016-06-22,2016-06-22,C,1.95,2016-01-18
2494,2016-05-11 11:05:00,2016-05-11,0.1246,2492.0,2.0,2701.0,0.1222,0.1246,0.1222,10000541,2016-06-22,2016-06-22,C,1.95,2016-01-18
2495,2016-05-11 11:06:00,2016-05-11,0.1246,0.0,0.0,2701.0,0.1246,0.1246,0.1246,10000541,2016-06-22,2016-06-22,C,1.95,2016-01-18
2496,2016-05-11 11:07:00,2016-05-11,0.1246,0.0,0.0,2701.0,0.1246,0.1246,0.1246,10000541,2016-06-22,2016-06-22,C,1.95,2016-01-18
2497,2016-05-11 11:08:00,2016-05-11,0.1246,2459.0,2.0,2701.0,0.1246,0.1229,0.1229,10000541,2016-06-22,2016-06-22,C,1.95,2016-01-18
2498,2016-05-11 11:09:00,2016-05-11,0.1229,0.0,0.0,2701.0,0.1229,0.1229,0.1229,10000541,2016-06-22,2016-06-22,C,1.95,2016-01-18
2499,2016-05-11 11:10:00,2016-05-11,0.1229,0.0,0.0,2701.0,0.1229,0.1229,0.1229,10000541,2016-06-22,2016-06-22,C,1.95,2016-01-18
2500,2016-05-11 11:11:00,2016-05-11,0.123,2460.0,2.0,2703.0,0.1229,0.123,0.1229,10000541,2016-06-22,2016-06-22,C,1.95,2016-01-18
2501,2016-05-11 11:12:00,2016-05-11,0.1255,12544.0,10.0,2694.0,0.123,0.1255,0.123,10000541,2016-06-22,2016-06-22,C,1.95,2016-01-18
2502,2016-05-11 11:13:00,2016-05-11,0.1255,0.0,0.0,2694.0,0.1255,0.1255,0.1255,10000541,2016-06-22,2016-06-22,C,1.95,2016-01-18
2503,2016-05-11 11:14:00,2016-05-11,0.1255,0.0,0.0,2694.0,0.1255,0.1255,0.1255,10000541,2016-06-22,2016-06-22,C,1.95,2016-01-18
2504,2016-05-11 11:15:00,2016-05-11,0.1255,0.0,0.0,2694.0,0.1255,0.1255,0.1255,10000541,2016-06-22,2016-06-22,C,1.95,2016-01-18
2505,2016-05-11 11:16:00,2016-05-11,0.1255,0.0,0.0,2694.0,0.1255,0.1255,0.1255,10000541,2016-06-22,2016-06-22,C,1.95,2016-01-18
2506,2016-05-11 11:17:00,2016-05-11,0.1255,0.0,0.0,2694.0,0.1255,0.1255,0.1255,10000541,2016-06-22,2016-06-22,C,1.95,2016-01-18
2507,2016-05-11 11:18:00,2016-05-11,0.1255,0.0,0.0,2694.0,0.1255,0.1255,0.1255,10000541,2016-06-22,2016-06-22,C,1.95,2016-01-18
2508,2016-05-11 11:19:00,2016-05-11,0.1255,0.0,0.0,2694.0,0.1255,0.1255,0.1255,10000541,2016-06-22,2016-06-22,C,1.95,2016-01-18
2509,2016-05-11 11:20:00,2016-05-11,0.1255,0.0,0.0,2694.0,0.1255,0.1255,0.1255,10000541,2016-06-22,2016-06-22,C,1.95,2016-01-18
2510,2016-05-11 11:21:00,2016-05-11,0.1255,0.0,0.0,2694.0,0.1255,0.1255,0.1255,10000541,2016-06-22,2016-06-22,C,1.95,2016-01-18
2511,2016-05-11 11:22:00,2016-05-11,0.1259,7521.0,6.0,2694.0,0.1248,0.1259,0.1248,10000541,2016-06-22,2016-06-22,C,1.95,2016-01-18
2512,2016-05-11 11:23:00,2016-05-11,0.1282,1282.0,1.0,2695.0,0.1259,0.1282,0.1259,10000541,2016-06-22,2016-06-22,C,1.95,2016-01-18
2513,2016-05-11 11:24:00,2016-05-11,0.1282,0.0,0.0,2695.0,0.1282,0.1282,0.1282,10000541,2016-06-22,2016-06-22,C,1.95,2016-01-18
2514,2016-05-11 11:25:00,2016-05-11,0.1282,0.0,0.0,2695.0,0.1282,0.1282,0.1282,10000541,2016-06-22,2016-06-22,C,1.95,2016-01-18
2515,2016-05-11 11:26:00,2016-05-11,0.1282,0.0,0.0,2695.0,0.1282,0.1282,0.1282,10000541,2016-06-22,2016-06-22,C,1.95,2016-01-18
2516,2016-05-11 11:27:00,2016-05-11,0.1282,0.0,0.0,2695.0,0.1282,0.1282,0.1282,10000541,2016-06-22,2016-06-22,C,1.95,2016-01-18
2517,2016-05-11 11:28:00,2016-05-11,0.1295,2590.0,2.0,2696.0,0.1282,0.1295,0.1282,10000541,2016-06-22,2016-06-22,C,1.95,2016-01-18
2518,2016-05-11 11:29:00,2016-05-11,0.1295,1295.0,1.0,2697.0,0.1295,0.1295,0.1295,10000541,2016-06-22,2016-06-22,C,1.95,2016-01-18
2519,2016-05-11 11:30:00,2016-05-11,0.1295,0.0,0.0,2697.0,0.1295,0.1295,0.1295,10000541,2016-06-22,2016-06-22,C,1.95,2016-01-18
2520,2016-05-11 13:01:00,2016-05-11,0.1306,2612.0,2.0,2695.0,0.1295,0.1306,0.1295,10000541,2016-06-22,2016-06-22,C,1.95,2016-01-18
2521,2016-05-11 13:02:00,2016-05-11,0.1306,0.0,0.0,2695.0,0.1306,0.1306,0.1306,10000541,2016-06-22,2016-06-22,C,1.95,2016-01-18
2522,2016-05-11 13:03:00,2016-05-11,0.1306,0.0,0.0,2695.0,0.1306,0.1306,0.1306,10000541,2016-06-22,2016-06-22,C,1.95,2016-01-18
2523,2016-05-11 13:04:00,2016-05-11,0.1306,0.0,0.0,2695.0,0.1306,0.1306,0.1306,10000541,2016-06-22,2016-06-22,C,1.95,2016-01-18
2524,2016-05-11 13:05:00,2016-05-11,0.1306,0.0,0.0,2695.0,0.1306,0.1306,0.1306,10000541,2016-06-22,2016-06-22,C,1.95,2016-01-18
2525,2016-05-11 13:06:00,2016-05-11,0.1306,2598.0,2.0,2697.0,0.1306,0.1299,0.1299,10000541,2016-06-22,2016-06-22,C,1.95,2016-01-18
2526,2016-05-11 13:07:00,2016-05-11,0.1299,1298.0,1.0,2698.0,0.1299,0.1298,0.1298,10000541,2016-06-22,2016-06-22,C,1.95,2016-01-18
2527,2016-05-11 13:08:00,2016-05-11,0.1301,3898.0,3.0,2699.0,0.1298,0.1296,0.1296,10000541,2016-06-22,2016-06-22,C,1.95,2016-01-18
2528,2016-05-11 13:09:00,2016-05-11,0.1296,0.0,0.0,2699.0,0.1296,0.1296,0.1296,10000541,2016-06-22,2016-06-22,C,1.95,2016-01-18
2529,2016-05-11 13:10:00,2016-05-11,0.1296,5125.0,4.0,2697.0,0.1296,0.1278,0.1278,10000541,2016-06-22,2016-06-22,C,1.95,2016-01-18
2530,2016-05-11 13:11:00,2016-05-11,0.1278,2550.0,2.0,2699.0,0.1278,0.1275,0.1275,10000541,2016-06-22,2016-06-22,C,1.95,2016-01-18
2531,2016-05-11 13:12:00,2016-05-11,0.1278,8946.0,7.0,2699.0,0.1275,0.1278,0.1275,10000541,2016-06-22,2016-06-22,C,1.95,2016-01-18
2532,2016-05-11 13:13:00,2016-05-11,0.1278,0.0,0.0,2699.0,0.1278,0.1278,0.1278,10000541,2016-06-22,2016-06-22,C,1.95,2016-01-18
2533,2016-05-11 13:14:00,2016-05-11,0.1278,0.0,0.0,2699.0,0.1278,0.1278,0.1278,10000541,2016-06-22,2016-06-22,C,1.95,2016-01-18
2534,2016-05-11 13:15:00,2016-05-11,0.1286,1286.0,1.0,2699.0,0.1278,0.1286,0.1278,10000541,2016-06-22,2016-06-22,C,1.95,2016-01-18
2535,2016-05-11 13:16:00,2016-05-11,0.1286,0.0,0.0,2699.0,0.1286,0.1286,0.1286,10000541,2016-06-22,2016-06-22,C,1.95,2016-01-18
2536,2016-05-11 13:17:00,2016-05-11,0.1287,17974.0,14.0,2709.0,0.1286,0.1287,0.1283,10000541,2016-06-22,2016-06-22,C,1.95,2016-01-18
2537,2016-05-11 13:18:00,2016-05-11,0.1287,1283.0,1.0,2710.0,0.1287,0.1283,0.1283,10000541,2016-06-22,2016-06-22,C,1.95,2016-01-18
2538,2016-05-11 13:19:00,2016-05-11,0.1283,0.0,0.0,2710.0,0.1283,0.1283,0.1283,10000541,2016-06-22,2016-06-22,C,1.95,2016-01-18
2539,2016-05-11 13:20:00,2016-05-11,0.1283,16627.0,13.0,2712.0,0.1283,0.1279,0.1279,10000541,2016-06-22,2016-06-22,C,1.95,2016-01-18
2540,2016-05-11 13:21:00,2016-05-11,0.1279,0.0,0.0,2712.0,0.1279,0.1279,0.1279,10000541,2016-06-22,2016-06-22,C,1.95,2016-01-18
2541,2016-05-11 13:22:00,2016-05-11,0.1268,3804.0,3.0,2715.0,0.1268,0.1268,0.1268,10000541,2016-06-22,2016-06-22,C,1.95,2016-01-18
2542,2016-05-11 13:23:00,2016-05-11,0.1268,0.0,0.0,2715.0,0.1268,0.1268,0.1268,10000541,2016-06-22,2016-06-22,C,1.95,2016-01-18
2543,2016-05-11 13:24:00,2016-05-11,0.1268,0.0,0.0,2715.0,0.1268,0.1268,0.1268,10000541,2016-06-22,2016-06-22,C,1.95,2016-01-18
2544,2016-05-11 13:25:00,2016-05-11,0.1268,0.0,0.0,2715.0,0.1268,0.1268,0.1268,10000541,2016-06-22,2016-06-22,C,1.95,2016-01-18
2545,2016-05-11 13:26:00,2016-05-11,0.1268,0.0,0.0,2715.0,0.1268,0.1268,0.1268,10000541,2016-06-22,2016-06-22,C,1.95,2016-01-18
2546,2016-05-11 13:27:00,2016-05-11,0.1277,1277.0,1.0,2715.0,0.1268,0.1277,0.1268,10000541,2016-06-22,2016-06-22,C,1.95,2016-01-18
2547,2016-05-11 13:28:00,2016-05-11,0.1277,0.0,0.0,2715.0,0.1277,0.1277,0.1277,10000541,2016-06-22,2016-06-22,C,1.95,2016-01-18
2548,2016-05-11 13:29:00,2016-05-11,0.1277,5084.0,4.0,2719.0,0.1277,0.1271,0.1271,10000541,2016-06-22,2016-06-22,C,1.95,2016-01-18
2549,2016-05-11 13:30:00,2016-05-11,0.1271,0.0,0.0,2719.0,0.1271,0.1271,0.1271,10000541,2016-06-22,2016-06-22,C,1.95,2016-01-18
2550,2016-05-11 13:31:00,2016-05-11,0.1271,0.0,0.0,2719.0,0.1271,0.1271,0.1271,10000541,2016-06-22,2016-06-22,C,1.95,2016-01-18
2551,2016-05-11 13:32:00,2016-05-11,0.128,10240.0,8.0,2727.0,0.1271,0.128,0.1271,10000541,2016-06-22,2016-06-22,C,1.95,2016-01-18
2552,2016-05-11 13:33:00,2016-05-11,0.1282,1282.0,1.0,2726.0,0.1282,0.1282,0.1282,10000541,2016-06-22,2016-06-22,C,1.95,2016-01-18
2553,2016-05-11 13:34:00,2016-05-11,0.1282,0.0,0.0,2726.0,0.1282,0.1282,0.1282,10000541,2016-06-22,2016-06-22,C,1.95,2016-01-18
2554,2016-05-11 13:35:00,2016-05-11,0.1282,2560.0,2.0,2728.0,0.1282,0.128,0.128,10000541,2016-06-22,2016-06-22,C,1.95,2016-01-18
2555,2016-05-11 13:36:00,2016-05-11,0.128,2550.0,2.0,2729.0,0.128,0.1275,0.1275,10000541,2016-06-22,2016-06-22,C,1.95,2016-01-18
2556,2016-05-11 13:37:00,2016-05-11,0.1275,11475.0,9.0,2737.0,0.1275,0.1275,0.1275,10000541,2016-06-22,2016-06-22,C,1.95,2016-01-18
2557,2016-05-11 13:38:00,2016-05-11,0.1275,0.0,0.0,2737.0,0.1275,0.1275,0.1275,10000541,2016-06-22,2016-06-22,C,1.95,2016-01-18
2558,2016-05-11 13:39:00,2016-05-11,0.1275,0.0,0.0,2737.0,0.1275,0.1275,0.1275,10000541,2016-06-22,2016-06-22,C,1.95,2016-01-18
2559,2016-05-11 13:40:00,2016-05-11,0.1275,0.0,0.0,2737.0,0.1275,0.1275,0.1275,10000541,2016-06-22,2016-06-22,C,1.95,2016-01-18
2560,2016-05-11 13:41:00,2016-05-11,0.1275,0.0,0.0,2737.0,0.1275,0.1275,0.1275,10000541,2016-06-22,2016-06-22,C,1.95,2016-01-18
2561,2016-05-11 13:42:00,2016-05-11,0.1275,0.0,0.0,2737.0,0.1275,0.1275,0.1275,10000541,2016-06-22,2016-06-22,C,1.95,2016-01-18
2562,2016-05-11 13:43:00,2016-05-11,0.1277,1277.0,1.0,2738.0,0.1275,0.1277,0.1275,10000541,2016-06-22,2016-06-22,C,1.95,2016-01-18
2563,2016-05-11 13:44:00,2016-05-11,0.1277,12743.0,10.0,2748.0,0.1277,0.1274,0.1274,10000541,2016-06-22,2016-06-22,C,1.95,2016-01-18
2564,2016-05-11 13:45:00,2016-05-11,0.1274,0.0,0.0,2748.0,0.1274,0.1274,0.1274,10000541,2016-06-22,2016-06-22,C,1.95,2016-01-18
2565,2016-05-11 13:46:00,2016-05-11,0.1274,0.0,0.0,2748.0,0.1274,0.1274,0.1274,10000541,2016-06-22,2016-06-22,C,1.95,2016-01-18
2566,2016-05-11 13:47:00,2016-05-11,0.1274,0.0,0.0,2748.0,0.1274,0.1274,0.1274,10000541,2016-06-22,2016-06-22,C,1.95,2016-01-18
2567,2016-05-11 13:48:00,2016-05-11,0.1274,0.0,0.0,2748.0,0.1274,0.1274,0.1274,10000541,2016-06-22,2016-06-22,C,1.95,2016-01-18
2568,2016-05-11 13:49:00,2016-05-11,0.1274,0.0,0.0,2748.0,0.1274,0.1274,0.1274,10000541,2016-06-22,2016-06-22,C,1.95,2016-01-18
2569,2016-05-11 13:50:00,2016-05-11,0.1274,0.0,0.0,2748.0,0.1274,0.1274,0.1274,10000541,2016-06-22,2016-06-22,C,1.95,2016-01-18
2570,2016-05-11 13:51:00,2016-05-11,0.1274,0.0,0.0,2748.0,0.1274,0.1274,0.1274,10000541,2016-06-22,2016-06-22,C,1.95,2016-01-18
2571,2016-05-11 13:52:00,2016-05-11,0.1274,0.0,0.0,2748.0,0.1274,0.1274,0.1274,10000541,2016-06-22,2016-06-22,C,1.95,2016-01-18
2572,2016-05-11 13:53:00,2016-05-11,0.1274,0.0,0.0,2748.0,0.1274,0.1274,0.1274,10000541,2016-06-22,2016-06-22,C,1.95,2016-01-18
2573,2016-05-11 13:54:00,2016-05-11,0.1274,0.0,0.0,2748.0,0.1274,0.1274,0.1274,10000541,2016-06-22,2016-06-22,C,1.95,2016-01-18
2574,2016-05-11 13:55:00,2016-05-11,0.1274,0.0,0.0,2748.0,0.1274,0.1274,0.1274,10000541,2016-06-22,2016-06-22,C,1.95,2016-01-18
2575,2016-05-11 13:56:00,2016-05-11,0.1274,0.0,0.0,2748.0,0.1274,0.1274,0.1274,10000541,2016-06-22,2016-06-22,C,1.95,2016-01-18
2576,2016-05-11 13:57:00,2016-05-11,0.1274,0.0,0.0,2748.0,0.1274,0.1274,0.1274,10000541,2016-06-22,2016-06-22,C,1.95,2016-01-18
2577,2016-05-11 13:58:00,2016-05-11,0.1274,0.0,0.0,2748.0,0.1274,0.1274,0.1274,10000541,2016-06-22,2016-06-22,C,1.95,2016-01-18
2578,2016-05-11 13:59:00,2016-05-11,0.1274,0.0,0.0,2748.0,0.1274,0.1274,0.1274,10000541,2016-06-22,2016-06-22,C,1.95,2016-01-18
2579,2016-05-11 14:00:00,2016-05-11,0.1274,0.0,0.0,2748.0,0.1274,0.1274,0.1274,10000541,2016-06-22,2016-06-22,C,1.95,2016-01-18
2580,2016-05-11 14:01:00,2016-05-11,0.1274,0.0,0.0,2748.0,0.1274,0.1274,0.1274,10000541,2016-06-22,2016-06-22,C,1.95,2016-01-18
2581,2016-05-11 14:02:00,2016-05-11,0.1274,0.0,0.0,2748.0,0.1274,0.1274,0.1274,10000541,2016-06-22,2016-06-22,C,1.95,2016-01-18
2582,2016-05-11 14:03:00,2016-05-11,0.1274,0.0,0.0,2748.0,0.1274,0.1274,0.1274,10000541,2016-06-22,2016-06-22,C,1.95,2016-01-18
2583,2016-05-11 14:04:00,2016-05-11,0.1274,0.0,0.0,2748.0,0.1274,0.1274,0.1274,10000541,2016-06-22,2016-06-22,C,1.95,2016-01-18
2584,2016-05-11 14:05:00,2016-05-11,0.1274,16341.0,13.0,2750.0,0.1274,0.1257,0.1257,10000541,2016-06-22,2016-06-22,C,1.95,2016-01-18
2585,2016-05-11 14:06:00,2016-05-11,0.1257,27525.0,22.0,2751.0,0.1257,0.1249,0.1249,10000541,2016-06-22,2016-06-22,C,1.95,2016-01-18
2586,2016-05-11 14:07:00,2016-05-11,0.1289,6433.0,5.0,2751.0,0.1249,0.1285,0.1249,10000541,2016-06-22,2016-06-22,C,1.95,2016-01-18
2587,2016-05-11 14:08:00,2016-05-11,0.1285,1285.0,1.0,2752.0,0.1285,0.1285,0.1285,10000541,2016-06-22,2016-06-22,C,1.95,2016-01-18
2588,2016-05-11 14:09:00,2016-05-11,0.1285,0.0,0.0,2752.0,0.1285,0.1285,0.1285,10000541,2016-06-22,2016-06-22,C,1.95,2016-01-18
2589,2016-05-11 14:10:00,2016-05-11,0.1285,0.0,0.0,2752.0,0.1285,0.1285,0.1285,10000541,2016-06-22,2016-06-22,C,1.95,2016-01-18
2590,2016-05-11 14:11:00,2016-05-11,0.1285,0.0,0.0,2752.0,0.1285,0.1285,0.1285,10000541,2016-06-22,2016-06-22,C,1.95,2016-01-18
2591,2016-05-11 14:12:00,2016-05-11,0.1285,0.0,0.0,2752.0,0.1285,0.1285,0.1285,10000541,2016-06-22,2016-06-22,C,1.95,2016-01-18
2592,2016-05-11 14:13:00,2016-05-11,0.1314,5256.0,4.0,2753.0,0.1285,0.1314,0.1285,10000541,2016-06-22,2016-06-22,C,1.95,2016-01-18
2593,2016-05-11 14:14:00,2016-05-11,0.1314,0.0,0.0,2753.0,0.1314,0.1314,0.1314,10000541,2016-06-22,2016-06-22,C,1.95,2016-01-18
2594,2016-05-11 14:15:00,2016-05-11,0.1314,0.0,0.0,2753.0,0.1314,0.1314,0.1314,10000541,2016-06-22,2016-06-22,C,1.95,2016-01-18
2595,2016-05-11 14:16:00,2016-05-11,0.1314,0.0,0.0,2753.0,0.1314,0.1314,0.1314,10000541,2016-06-22,2016-06-22,C,1.95,2016-01-18
2596,2016-05-11 14:17:00,2016-05-11,0.1314,0.0,0.0,2753.0,0.1314,0.1314,0.1314,10000541,2016-06-22,2016-06-22,C,1.95,2016-01-18
2597,2016-05-11 14:18:00,2016-05-11,0.1314,0.0,0.0,2753.0,0.1314,0.1314,0.1314,10000541,2016-06-22,2016-06-22,C,1.95,2016-01-18
2598,2016-05-11 14:19:00,2016-05-11,0.1314,0.0,0.0,2753.0,0.1314,0.1314,0.1314,10000541,2016-06-22,2016-06-22,C,1.95,2016-01-18
2599,2016-05-11 14:20:00,2016-05-11,0.1314,0.0,0.0,2753.0,0.1314,0.1314,0.1314,10000541,2016-06-22,2016-06-22,C,1.95,2016-01-18
2600,2016-05-11 14:21:00,2016-05-11,0.1314,0.0,0.0,2753.0,0.1314,0.1314,0.1314,10000541,2016-06-22,2016-06-22,C,1.95,2016-01-18
2601,2016-05-11 14:22:00,2016-05-11,0.1314,0.0,0.0,2753.0,0.1314,0.1314,0.1314,10000541,2016-06-22,2016-06-22,C,1.95,2016-01-18
2602,2016-05-11 14:23:00,2016-05-11,0.1314,0.0,0.0,2753.0,0.1314,0.1314,0.1314,10000541,2016-06-22,2016-06-22,C,1.95,2016-01-18
2603,2016-05-11 14:24:00,2016-05-11,0.1314,6435.0,5.0,2758.0,0.1314,0.1287,0.1287,10000541,2016-06-22,2016-06-22,C,1.95,2016-01-18
2604,2016-05-11 14:25:00,2016-05-11,0.1287,0.0,0.0,2758.0,0.1287,0.1287,0.1287,10000541,2016-06-22,2016-06-22,C,1.95,2016-01-18
2605,2016-05-11 14:26:00,2016-05-11,0.1287,0.0,0.0,2758.0,0.1287,0.1287,0.1287,10000541,2016-06-22,2016-06-22,C,1.95,2016-01-18
2606,2016-05-11 14:27:00,2016-05-11,0.1287,0.0,0.0,2758.0,0.1287,0.1287,0.1287,10000541,2016-06-22,2016-06-22,C,1.95,2016-01-18
2607,2016-05-11 14:28:00,2016-05-11,0.1287,0.0,0.0,2758.0,0.1287,0.1287,0.1287,10000541,2016-06-22,2016-06-22,C,1.95,2016-01-18
2608,2016-05-11 14:29:00,2016-05-11,0.1287,0.0,0.0,2758.0,0.1287,0.1287,0.1287,10000541,2016-06-22,2016-06-22,C,1.95,2016-01-18
2609,2016-05-11 14:30:00,2016-05-11,0.1287,0.0,0.0,2758.0,0.1287,0.1287,0.1287,10000541,2016-06-22,2016-06-22,C,1.95,2016-01-18
2610,2016-05-11 14:31:00,2016-05-11,0.1287,0.0,0.0,2758.0,0.1287,0.1287,0.1287,10000541,2016-06-22,2016-06-22,C,1.95,2016-01-18
2611,2016-05-11 14:32:00,2016-05-11,0.1287,7708.0,6.0,2761.0,0.1287,0.1273,0.1273,10000541,2016-06-22,2016-06-22,C,1.95,2016-01-18
2612,2016-05-11 14:33:00,2016-05-11,0.1282,6410.0,5.0,2758.0,0.1273,0.1282,0.1273,10000541,2016-06-22,2016-06-22,C,1.95,2016-01-18
2613,2016-05-11 14:34:00,2016-05-11,0.1282,0.0,0.0,2758.0,0.1282,0.1282,0.1282,10000541,2016-06-22,2016-06-22,C,1.95,2016-01-18
2614,2016-05-11 14:35:00,2016-05-11,0.1282,0.0,0.0,2758.0,0.1282,0.1282,0.1282,10000541,2016-06-22,2016-06-22,C,1.95,2016-01-18
2615,2016-05-11 14:36:00,2016-05-11,0.1282,0.0,0.0,2758.0,0.1282,0.1282,0.1282,10000541,2016-06-22,2016-06-22,C,1.95,2016-01-18
2616,2016-05-11 14:37:00,2016-05-11,0.1282,0.0,0.0,2758.0,0.1282,0.1282,0.1282,10000541,2016-06-22,2016-06-22,C,1.95,2016-01-18
2617,2016-05-11 14:38:00,2016-05-11,0.1282,0.0,0.0,2758.0,0.1282,0.1282,0.1282,10000541,2016-06-22,2016-06-22,C,1.95,2016-01-18
2618,2016-05-11 14:39:00,2016-05-11,0.1282,0.0,0.0,2758.0,0.1282,0.1282,0.1282,10000541,2016-06-22,2016-06-22,C,1.95,2016-01-18
2619,2016-05-11 14:40:00,2016-05-11,0.1282,0.0,0.0,2758.0,0.1282,0.1282,0.1282,10000541,2016-06-22,2016-06-22,C,1.95,2016-01-18
2620,2016-05-11 14:41:00,2016-05-11,0.1282,0.0,0.0,2758.0,0.1282,0.1282,0.1282,10000541,2016-06-22,2016-06-22,C,1.95,2016-01-18
2621,2016-05-11 14:42:00,2016-05-11,0.1282,0.0,0.0,2758.0,0.1282,0.1282,0.1282,10000541,2016-06-22,2016-06-22,C,1.95,2016-01-18
2622,2016-05-11 14:43:00,2016-05-11,0.1282,0.0,0.0,2758.0,0.1282,0.1282,0.1282,10000541,2016-06-22,2016-06-22,C,1.95,2016-01-18
2623,2016-05-11 14:44:00,2016-05-11,0.1282,0.0,0.0,2758.0,0.1282,0.1282,0.1282,10000541,2016-06-22,2016-06-22,C,1.95,2016-01-18
2624,2016-05-11 14:45:00,2016-05-11,0.1282,0.0,0.0,2758.0,0.1282,0.1282,0.1282,10000541,2016-06-22,2016-06-22,C,1.95,2016-01-18
2625,2016-05-11 14:46:00,2016-05-11,0.1282,0.0,0.0,2758.0,0.1282,0.1282,0.1282,10000541,2016-06-22,2016-06-22,C,1.95,2016-01-18
2626,2016-05-11 14:47:00,2016-05-11,0.1282,0.0,0.0,2758.0,0.1282,0.1282,0.1282,10000541,2016-06-22,2016-06-22,C,1.95,2016-01-18
2627,2016-05-11 14:48:00,2016-05-11,0.1282,0.0,0.0,2758.0,0.1282,0.1282,0.1282,10000541,2016-06-22,2016-06-22,C,1.95,2016-01-18
2628,2016-05-11 14:49:00,2016-05-11,0.1282,0.0,0.0,2758.0,0.1282,0.1282,0.1282,10000541,2016-06-22,2016-06-22,C,1.95,2016-01-18
2629,2016-05-11 14:50:00,2016-05-11,0.1282,0.0,0.0,2758.0,0.1282,0.1282,0.1282,10000541,2016-06-22,2016-06-22,C,1.95,2016-01-18
2630,2016-05-11 14:51:00,2016-05-11,0.1282,0.0,0.0,2758.0,0.1282,0.1282,0.1282,10000541,2016-06-22,2016-06-22,C,1.95,2016-01-18
2631,2016-05-11 14:52:00,2016-05-11,0.1282,1271.0,1.0,2757.0,0.1282,0.1271,0.1271,10000541,2016-06-22,2016-06-22,C,1.95,2016-01-18
2632,2016-05-11 14:53:00,2016-05-11,0.1271,0.0,0.0,2757.0,0.1271,0.1271,0.1271,10000541,2016-06-22,2016-06-22,C,1.95,2016-01-18
2633,2016-05-11 14:54:00,2016-05-11,0.1271,2512.0,2.0,2757.0,0.1271,0.1256,0.1256,10000541,2016-06-22,2016-06-22,C,1.95,2016-01-18
2634,2016-05-11 14:55:00,2016-05-11,0.1256,6280.0,5.0,2754.0,0.1256,0.1256,0.1256,10000541,2016-06-22,2016-06-22,C,1.95,2016-01-18
2635,2016-05-11 14:56:00,2016-05-11,0.1256,0.0,0.0,2754.0,0.1256,0.1256,0.1256,10000541,2016-06-22,2016-06-22,C,1.95,2016-01-18
2636,2016-05-11 14:57:00,2016-05-11,0.1256,0.0,0.0,2754.0,0.1256,0.1256,0.1256,10000541,2016-06-22,2016-06-22,C,1.95,2016-01-18
2637,2016-05-11 14:58:00,2016-05-11,0.1256,0.0,0.0,2754.0,0.1256,0.1256,0.1256,10000541,2016-06-22,2016-06-22,C,1.95,2016-01-18
2638,2016-05-11 14:59:00,2016-05-11,0.1256,0.0,0.0,2754.0,0.1256,0.1256,0.1256,10000541,2016-06-22,2016-06-22,C,1.95,2016-01-18
2639,2016-05-11 15:00:00,2016-05-11,0.1256,0.0,0.0,2754.0,0.1256,0.1256,0.1256,10000541,2016-06-22,2016-06-22,C,1.95,2016-01-18
2640,2016-05-11 09:31:00,2016-05-11,0.1337,5228.0,4.0,7406.0,0.1337,0.1297,0.1297,10000609,2016-05-25,2016-05-25,P,2.2,2016-03-24
2641,2016-05-11 09:32:00,2016-05-11,0.1315,15617.0,12.0,7406.0,0.1297,0.131,0.1292,10000609,2016-05-25,2016-05-25,P,2.2,2016-03-24
