,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
11845,2015-06-01 10:56:00,2015-06-01,0.8012,0.0,0.0,1585.0,0.8012,0.8012,0.8012,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
11846,2015-06-01 10:57:00,2015-06-01,0.8012,0.0,0.0,1585.0,0.8012,0.8012,0.8012,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
11847,2015-06-01 10:58:00,2015-06-01,0.8012,0.0,0.0,1585.0,0.8012,0.8012,0.8012,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
11848,2015-06-01 10:59:00,2015-06-01,0.8012,0.0,0.0,1585.0,0.8012,0.8012,0.8012,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
11849,2015-06-01 11:00:00,2015-06-01,0.8012,0.0,0.0,1585.0,0.8012,0.8012,0.8012,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
11850,2015-06-01 11:01:00,2015-06-01,0.8012,0.0,0.0,1585.0,0.8012,0.8012,0.8012,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
11851,2015-06-01 11:02:00,2015-06-01,0.8012,0.0,0.0,1585.0,0.8012,0.8012,0.8012,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
11852,2015-06-01 11:03:00,2015-06-01,0.8298,24894.0,3.0,1582.0,0.8012,0.8298,0.8012,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
11853,2015-06-01 11:04:00,2015-06-01,0.8298,0.0,0.0,1582.0,0.8298,0.8298,0.8298,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
11854,2015-06-01 11:05:00,2015-06-01,0.8298,0.0,0.0,1582.0,0.8298,0.8298,0.8298,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
11855,2015-06-01 11:06:00,2015-06-01,0.8298,0.0,0.0,1582.0,0.8298,0.8298,0.8298,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
11856,2015-06-01 11:07:00,2015-06-01,0.8298,0.0,0.0,1582.0,0.8298,0.8298,0.8298,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
11857,2015-06-01 11:08:00,2015-06-01,0.8298,0.0,0.0,1582.0,0.8298,0.8298,0.8298,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
11858,2015-06-01 11:09:00,2015-06-01,0.8298,0.0,0.0,1582.0,0.8298,0.8298,0.8298,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
11859,2015-06-01 11:10:00,2015-06-01,0.8298,0.0,0.0,1582.0,0.8298,0.8298,0.8298,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
11860,2015-06-01 11:11:00,2015-06-01,0.8298,0.0,0.0,1582.0,0.8298,0.8298,0.8298,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
11861,2015-06-01 11:12:00,2015-06-01,0.8298,0.0,0.0,1582.0,0.8298,0.8298,0.8298,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
11862,2015-06-01 11:13:00,2015-06-01,0.8298,0.0,0.0,1582.0,0.8298,0.8298,0.8298,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
11863,2015-06-01 11:14:00,2015-06-01,0.8298,0.0,0.0,1582.0,0.8298,0.8298,0.8298,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
11864,2015-06-01 11:15:00,2015-06-01,0.8298,0.0,0.0,1582.0,0.8298,0.8298,0.8298,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
11865,2015-06-01 11:16:00,2015-06-01,0.8298,0.0,0.0,1582.0,0.8298,0.8298,0.8298,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
11866,2015-06-01 11:17:00,2015-06-01,0.8298,0.0,0.0,1582.0,0.8298,0.8298,0.8298,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
11867,2015-06-01 11:18:00,2015-06-01,0.8298,0.0,0.0,1582.0,0.8298,0.8298,0.8298,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
11868,2015-06-01 11:19:00,2015-06-01,0.8298,0.0,0.0,1582.0,0.8298,0.8298,0.8298,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
11869,2015-06-01 11:20:00,2015-06-01,0.8298,0.0,0.0,1582.0,0.8298,0.8298,0.8298,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
11870,2015-06-01 11:21:00,2015-06-01,0.8298,0.0,0.0,1582.0,0.8298,0.8298,0.8298,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
11871,2015-06-01 11:22:00,2015-06-01,0.8298,0.0,0.0,1582.0,0.8298,0.8298,0.8298,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
11872,2015-06-01 11:23:00,2015-06-01,0.8298,0.0,0.0,1582.0,0.8298,0.8298,0.8298,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
11873,2015-06-01 11:24:00,2015-06-01,0.8298,0.0,0.0,1582.0,0.8298,0.8298,0.8298,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
11874,2015-06-01 11:25:00,2015-06-01,0.8298,0.0,0.0,1582.0,0.8298,0.8298,0.8298,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
11875,2015-06-01 11:26:00,2015-06-01,0.8298,0.0,0.0,1582.0,0.8298,0.8298,0.8298,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
11876,2015-06-01 11:27:00,2015-06-01,0.8298,0.0,0.0,1582.0,0.8298,0.8298,0.8298,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
11877,2015-06-01 11:28:00,2015-06-01,0.8298,0.0,0.0,1582.0,0.8298,0.8298,0.8298,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
11878,2015-06-01 11:29:00,2015-06-01,0.8298,0.0,0.0,1582.0,0.8298,0.8298,0.8298,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
11879,2015-06-01 11:30:00,2015-06-01,0.8298,0.0,0.0,1582.0,0.8298,0.8298,0.8298,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
11880,2015-06-01 13:01:00,2015-06-01,0.8298,0.0,0.0,1582.0,0.8298,0.8298,0.8298,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
11881,2015-06-01 13:02:00,2015-06-01,0.8298,0.0,0.0,1582.0,0.8298,0.8298,0.8298,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
11882,2015-06-01 13:03:00,2015-06-01,0.8298,0.0,0.0,1582.0,0.8298,0.8298,0.8298,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
11883,2015-06-01 13:04:00,2015-06-01,0.8298,0.0,0.0,1582.0,0.8298,0.8298,0.8298,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
11884,2015-06-01 13:05:00,2015-06-01,0.8298,0.0,0.0,1582.0,0.8298,0.8298,0.8298,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
11885,2015-06-01 13:06:00,2015-06-01,0.8298,0.0,0.0,1582.0,0.8298,0.8298,0.8298,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
11886,2015-06-01 13:07:00,2015-06-01,0.8298,0.0,0.0,1582.0,0.8298,0.8298,0.8298,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
11887,2015-06-01 13:08:00,2015-06-01,0.8298,0.0,0.0,1582.0,0.8298,0.8298,0.8298,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
11888,2015-06-01 13:09:00,2015-06-01,0.8298,0.0,0.0,1582.0,0.8298,0.8298,0.8298,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
11889,2015-06-01 13:10:00,2015-06-01,0.8298,0.0,0.0,1582.0,0.8298,0.8298,0.8298,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
11890,2015-06-01 13:11:00,2015-06-01,0.8298,0.0,0.0,1582.0,0.8298,0.8298,0.8298,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
11891,2015-06-01 13:12:00,2015-06-01,0.8298,0.0,0.0,1582.0,0.8298,0.8298,0.8298,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
11892,2015-06-01 13:13:00,2015-06-01,0.8298,0.0,0.0,1582.0,0.8298,0.8298,0.8298,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
11893,2015-06-01 13:14:00,2015-06-01,0.8298,0.0,0.0,1582.0,0.8298,0.8298,0.8298,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
11894,2015-06-01 13:15:00,2015-06-01,0.8298,0.0,0.0,1582.0,0.8298,0.8298,0.8298,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
11895,2015-06-01 13:16:00,2015-06-01,0.8298,0.0,0.0,1582.0,0.8298,0.8298,0.8298,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
11896,2015-06-01 13:17:00,2015-06-01,0.8298,0.0,0.0,1582.0,0.8298,0.8298,0.8298,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
11897,2015-06-01 13:18:00,2015-06-01,0.8298,0.0,0.0,1582.0,0.8298,0.8298,0.8298,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
11898,2015-06-01 13:19:00,2015-06-01,0.8298,0.0,0.0,1582.0,0.8298,0.8298,0.8298,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
11899,2015-06-01 13:20:00,2015-06-01,0.8298,0.0,0.0,1582.0,0.8298,0.8298,0.8298,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
11900,2015-06-01 13:21:00,2015-06-01,0.8298,0.0,0.0,1582.0,0.8298,0.8298,0.8298,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
11901,2015-06-01 13:22:00,2015-06-01,0.8298,0.0,0.0,1582.0,0.8298,0.8298,0.8298,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
11902,2015-06-01 13:23:00,2015-06-01,0.8298,0.0,0.0,1582.0,0.8298,0.8298,0.8298,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
11903,2015-06-01 13:24:00,2015-06-01,0.8298,0.0,0.0,1582.0,0.8298,0.8298,0.8298,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
11904,2015-06-01 13:25:00,2015-06-01,0.8298,0.0,0.0,1582.0,0.8298,0.8298,0.8298,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
11905,2015-06-01 13:26:00,2015-06-01,0.8298,0.0,0.0,1582.0,0.8298,0.8298,0.8298,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
11906,2015-06-01 13:27:00,2015-06-01,0.8298,0.0,0.0,1582.0,0.8298,0.8298,0.8298,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
11907,2015-06-01 13:28:00,2015-06-01,0.8298,0.0,0.0,1582.0,0.8298,0.8298,0.8298,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
11908,2015-06-01 13:29:00,2015-06-01,0.8298,0.0,0.0,1582.0,0.8298,0.8298,0.8298,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
11909,2015-06-01 13:30:00,2015-06-01,0.8298,0.0,0.0,1582.0,0.8298,0.8298,0.8298,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
11910,2015-06-01 13:31:00,2015-06-01,0.8298,0.0,0.0,1582.0,0.8298,0.8298,0.8298,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
11911,2015-06-01 13:32:00,2015-06-01,0.8298,0.0,0.0,1582.0,0.8298,0.8298,0.8298,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
11912,2015-06-01 13:33:00,2015-06-01,0.8298,0.0,0.0,1582.0,0.8298,0.8298,0.8298,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
11913,2015-06-01 13:34:00,2015-06-01,0.8298,0.0,0.0,1582.0,0.8298,0.8298,0.8298,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
11914,2015-06-01 13:35:00,2015-06-01,0.8298,0.0,0.0,1582.0,0.8298,0.8298,0.8298,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
11915,2015-06-01 13:36:00,2015-06-01,0.8298,0.0,0.0,1582.0,0.8298,0.8298,0.8298,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
11916,2015-06-01 13:37:00,2015-06-01,0.8298,0.0,0.0,1582.0,0.8298,0.8298,0.8298,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
11917,2015-06-01 13:38:00,2015-06-01,0.8298,0.0,0.0,1582.0,0.8298,0.8298,0.8298,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
11918,2015-06-01 13:39:00,2015-06-01,0.8298,0.0,0.0,1582.0,0.8298,0.8298,0.8298,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
11919,2015-06-01 13:40:00,2015-06-01,0.8298,0.0,0.0,1582.0,0.8298,0.8298,0.8298,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
11920,2015-06-01 13:41:00,2015-06-01,0.8298,0.0,0.0,1582.0,0.8298,0.8298,0.8298,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
11921,2015-06-01 13:42:00,2015-06-01,0.8298,0.0,0.0,1582.0,0.8298,0.8298,0.8298,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
11922,2015-06-01 13:43:00,2015-06-01,0.8298,0.0,0.0,1582.0,0.8298,0.8298,0.8298,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
11923,2015-06-01 13:44:00,2015-06-01,0.8298,0.0,0.0,1582.0,0.8298,0.8298,0.8298,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
11924,2015-06-01 13:45:00,2015-06-01,0.8298,0.0,0.0,1582.0,0.8298,0.8298,0.8298,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
11925,2015-06-01 13:46:00,2015-06-01,0.8298,0.0,0.0,1582.0,0.8298,0.8298,0.8298,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
11926,2015-06-01 13:47:00,2015-06-01,0.8298,0.0,0.0,1582.0,0.8298,0.8298,0.8298,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
11927,2015-06-01 13:48:00,2015-06-01,0.8298,0.0,0.0,1582.0,0.8298,0.8298,0.8298,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
11928,2015-06-01 13:49:00,2015-06-01,0.8298,0.0,0.0,1582.0,0.8298,0.8298,0.8298,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
11929,2015-06-01 13:50:00,2015-06-01,0.8298,0.0,0.0,1582.0,0.8298,0.8298,0.8298,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
11930,2015-06-01 13:51:00,2015-06-01,0.8818,17636.0,2.0,1582.0,0.8818,0.8818,0.8818,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
11931,2015-06-01 13:52:00,2015-06-01,0.8818,0.0,0.0,1582.0,0.8818,0.8818,0.8818,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
11932,2015-06-01 13:53:00,2015-06-01,0.8818,0.0,0.0,1582.0,0.8818,0.8818,0.8818,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
11933,2015-06-01 13:54:00,2015-06-01,0.8818,0.0,0.0,1582.0,0.8818,0.8818,0.8818,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
11934,2015-06-01 13:55:00,2015-06-01,0.8818,0.0,0.0,1582.0,0.8818,0.8818,0.8818,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
11935,2015-06-01 13:56:00,2015-06-01,0.8818,0.0,0.0,1582.0,0.8818,0.8818,0.8818,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
11936,2015-06-01 13:57:00,2015-06-01,0.8818,0.0,0.0,1582.0,0.8818,0.8818,0.8818,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
11937,2015-06-01 13:58:00,2015-06-01,0.8818,0.0,0.0,1582.0,0.8818,0.8818,0.8818,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
11938,2015-06-01 13:59:00,2015-06-01,0.8818,0.0,0.0,1582.0,0.8818,0.8818,0.8818,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
11939,2015-06-01 14:00:00,2015-06-01,0.8818,0.0,0.0,1582.0,0.8818,0.8818,0.8818,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
11940,2015-06-01 14:01:00,2015-06-01,0.8818,0.0,0.0,1582.0,0.8818,0.8818,0.8818,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
11941,2015-06-01 14:02:00,2015-06-01,0.8818,0.0,0.0,1582.0,0.8818,0.8818,0.8818,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
11942,2015-06-01 14:03:00,2015-06-01,0.8818,0.0,0.0,1582.0,0.8818,0.8818,0.8818,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
11943,2015-06-01 14:04:00,2015-06-01,0.8818,0.0,0.0,1582.0,0.8818,0.8818,0.8818,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
11944,2015-06-01 14:05:00,2015-06-01,0.8818,0.0,0.0,1582.0,0.8818,0.8818,0.8818,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
11945,2015-06-01 14:06:00,2015-06-01,0.8818,0.0,0.0,1582.0,0.8818,0.8818,0.8818,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
11946,2015-06-01 14:07:00,2015-06-01,0.8818,0.0,0.0,1582.0,0.8818,0.8818,0.8818,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
11947,2015-06-01 14:08:00,2015-06-01,0.8818,0.0,0.0,1582.0,0.8818,0.8818,0.8818,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
11948,2015-06-01 14:09:00,2015-06-01,0.8818,0.0,0.0,1582.0,0.8818,0.8818,0.8818,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
11949,2015-06-01 14:10:00,2015-06-01,0.8818,0.0,0.0,1582.0,0.8818,0.8818,0.8818,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
11950,2015-06-01 14:11:00,2015-06-01,0.8818,0.0,0.0,1582.0,0.8818,0.8818,0.8818,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
11951,2015-06-01 14:12:00,2015-06-01,0.8818,0.0,0.0,1582.0,0.8818,0.8818,0.8818,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
11952,2015-06-01 14:13:00,2015-06-01,0.8818,0.0,0.0,1582.0,0.8818,0.8818,0.8818,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
11953,2015-06-01 14:14:00,2015-06-01,0.8818,0.0,0.0,1582.0,0.8818,0.8818,0.8818,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
11954,2015-06-01 14:15:00,2015-06-01,0.8818,0.0,0.0,1582.0,0.8818,0.8818,0.8818,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
11955,2015-06-01 14:16:00,2015-06-01,0.8816,44080.0,5.0,1577.0,0.8816,0.8816,0.8816,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
11956,2015-06-01 14:17:00,2015-06-01,0.8816,0.0,0.0,1577.0,0.8816,0.8816,0.8816,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
11957,2015-06-01 14:18:00,2015-06-01,0.8816,0.0,0.0,1577.0,0.8816,0.8816,0.8816,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
11958,2015-06-01 14:19:00,2015-06-01,0.8816,0.0,0.0,1577.0,0.8816,0.8816,0.8816,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
11959,2015-06-01 14:20:00,2015-06-01,0.8816,0.0,0.0,1577.0,0.8816,0.8816,0.8816,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
11960,2015-06-01 14:21:00,2015-06-01,0.8816,0.0,0.0,1577.0,0.8816,0.8816,0.8816,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
11961,2015-06-01 14:22:00,2015-06-01,0.8816,0.0,0.0,1577.0,0.8816,0.8816,0.8816,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
11962,2015-06-01 14:23:00,2015-06-01,0.8816,0.0,0.0,1577.0,0.8816,0.8816,0.8816,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
11963,2015-06-01 14:24:00,2015-06-01,0.8816,0.0,0.0,1577.0,0.8816,0.8816,0.8816,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
11964,2015-06-01 14:25:00,2015-06-01,0.8816,0.0,0.0,1577.0,0.8816,0.8816,0.8816,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
11965,2015-06-01 14:26:00,2015-06-01,0.8816,0.0,0.0,1577.0,0.8816,0.8816,0.8816,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
11966,2015-06-01 14:27:00,2015-06-01,0.8816,0.0,0.0,1577.0,0.8816,0.8816,0.8816,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
11967,2015-06-01 14:28:00,2015-06-01,0.8816,0.0,0.0,1577.0,0.8816,0.8816,0.8816,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
11968,2015-06-01 14:29:00,2015-06-01,0.9186,36594.0,4.0,1581.0,0.9186,0.9111,0.9111,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
11969,2015-06-01 14:30:00,2015-06-01,0.9111,0.0,0.0,1581.0,0.9111,0.9111,0.9111,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
11970,2015-06-01 14:31:00,2015-06-01,0.9111,0.0,0.0,1581.0,0.9111,0.9111,0.9111,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
11971,2015-06-01 14:32:00,2015-06-01,0.9176,18352.0,2.0,1583.0,0.9176,0.9176,0.9176,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
11972,2015-06-01 14:33:00,2015-06-01,0.9176,0.0,0.0,1583.0,0.9176,0.9176,0.9176,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
11973,2015-06-01 14:34:00,2015-06-01,0.9176,0.0,0.0,1583.0,0.9176,0.9176,0.9176,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
11974,2015-06-01 14:35:00,2015-06-01,0.9176,0.0,0.0,1583.0,0.9176,0.9176,0.9176,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
11975,2015-06-01 14:36:00,2015-06-01,0.9176,0.0,0.0,1583.0,0.9176,0.9176,0.9176,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
11976,2015-06-01 14:37:00,2015-06-01,0.9176,0.0,0.0,1583.0,0.9176,0.9176,0.9176,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
11977,2015-06-01 14:38:00,2015-06-01,0.9176,0.0,0.0,1583.0,0.9176,0.9176,0.9176,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
11978,2015-06-01 14:39:00,2015-06-01,0.9176,0.0,0.0,1583.0,0.9176,0.9176,0.9176,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
11979,2015-06-01 14:40:00,2015-06-01,0.9176,0.0,0.0,1583.0,0.9176,0.9176,0.9176,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
11980,2015-06-01 14:41:00,2015-06-01,0.9176,0.0,0.0,1583.0,0.9176,0.9176,0.9176,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
11981,2015-06-01 14:42:00,2015-06-01,0.9176,0.0,0.0,1583.0,0.9176,0.9176,0.9176,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
11982,2015-06-01 14:43:00,2015-06-01,0.9176,0.0,0.0,1583.0,0.9176,0.9176,0.9176,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
11983,2015-06-01 14:44:00,2015-06-01,0.9176,0.0,0.0,1583.0,0.9176,0.9176,0.9176,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
11984,2015-06-01 14:45:00,2015-06-01,0.9176,0.0,0.0,1583.0,0.9176,0.9176,0.9176,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
11985,2015-06-01 14:46:00,2015-06-01,0.9176,0.0,0.0,1583.0,0.9176,0.9176,0.9176,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
11986,2015-06-01 14:47:00,2015-06-01,0.9176,0.0,0.0,1583.0,0.9176,0.9176,0.9176,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
11987,2015-06-01 14:48:00,2015-06-01,0.9176,0.0,0.0,1583.0,0.9176,0.9176,0.9176,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
11988,2015-06-01 14:49:00,2015-06-01,0.9176,0.0,0.0,1583.0,0.9176,0.9176,0.9176,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
11989,2015-06-01 14:50:00,2015-06-01,0.9176,0.0,0.0,1583.0,0.9176,0.9176,0.9176,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
11990,2015-06-01 14:51:00,2015-06-01,0.9326,9326.0,1.0,1584.0,0.9326,0.9326,0.9326,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
11991,2015-06-01 14:52:00,2015-06-01,0.9298,37140.0,4.0,1588.0,0.9298,0.927,0.927,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
11992,2015-06-01 14:53:00,2015-06-01,0.9274,18543.0,2.0,1589.0,0.9274,0.9269,0.9269,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
11993,2015-06-01 14:54:00,2015-06-01,0.9269,0.0,0.0,1589.0,0.9269,0.9269,0.9269,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
11994,2015-06-01 14:55:00,2015-06-01,0.9269,0.0,0.0,1589.0,0.9269,0.9269,0.9269,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
11995,2015-06-01 14:56:00,2015-06-01,0.9269,0.0,0.0,1589.0,0.9269,0.9269,0.9269,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
11996,2015-06-01 14:57:00,2015-06-01,0.9269,0.0,0.0,1589.0,0.9269,0.9269,0.9269,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
11997,2015-06-01 14:58:00,2015-06-01,0.9269,0.0,0.0,1589.0,0.9269,0.9269,0.9269,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
11998,2015-06-01 14:59:00,2015-06-01,0.9269,0.0,0.0,1589.0,0.9269,0.9269,0.9269,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
11999,2015-06-01 15:00:00,2015-06-01,0.9269,0.0,0.0,1589.0,0.9269,0.9269,0.9269,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
12000,2015-06-01 09:31:00,2015-06-01,0.8687,0.0,0.0,0.0,0.8687,0.8687,0.8687,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
12001,2015-06-01 09:32:00,2015-06-01,0.8687,0.0,0.0,0.0,0.8687,0.8687,0.8687,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
12002,2015-06-01 09:33:00,2015-06-01,0.8687,0.0,0.0,0.0,0.8687,0.8687,0.8687,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
12003,2015-06-01 09:34:00,2015-06-01,0.8687,0.0,0.0,0.0,0.8687,0.8687,0.8687,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
12004,2015-06-01 09:35:00,2015-06-01,0.87,87000.0,10.0,834.0,0.87,0.87,0.87,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
