,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
16333,2016-02-16 09:44:00,2016-02-16,0.1192,2354.0,2.0,3645.0,0.1192,0.1172,0.1172,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
16334,2016-02-16 09:45:00,2016-02-16,0.1172,16159.0,14.0,3636.0,0.1172,0.1151,0.115,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
16335,2016-02-16 09:46:00,2016-02-16,0.1151,14880.0,13.0,3636.0,0.1151,0.1145,0.1143,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
16336,2016-02-16 09:47:00,2016-02-16,0.1145,0.0,0.0,3636.0,0.1145,0.1145,0.1145,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
16337,2016-02-16 09:48:00,2016-02-16,0.1145,5682.0,5.0,3641.0,0.1145,0.1133,0.1133,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
16338,2016-02-16 09:49:00,2016-02-16,0.1149,19220.0,17.0,3646.0,0.1138,0.1116,0.1114,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
16339,2016-02-16 09:50:00,2016-02-16,0.1116,1116.0,1.0,3647.0,0.1116,0.1116,0.1116,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
16340,2016-02-16 09:51:00,2016-02-16,0.1116,11120.0,10.0,3648.0,0.1116,0.1112,0.1112,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
16341,2016-02-16 09:52:00,2016-02-16,0.1112,0.0,0.0,3648.0,0.1112,0.1112,0.1112,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
16342,2016-02-16 09:53:00,2016-02-16,0.1112,19924.0,18.0,3655.0,0.1112,0.1111,0.11,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
16343,2016-02-16 09:54:00,2016-02-16,0.1112,2224.0,2.0,3657.0,0.1112,0.1112,0.1112,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
16344,2016-02-16 09:55:00,2016-02-16,0.1112,0.0,0.0,3657.0,0.1112,0.1112,0.1112,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
16345,2016-02-16 09:56:00,2016-02-16,0.1133,21299.0,19.0,3667.0,0.1112,0.111,0.1103,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
16346,2016-02-16 09:57:00,2016-02-16,0.1126,3369.0,3.0,3669.0,0.1126,0.1117,0.1117,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
16347,2016-02-16 09:58:00,2016-02-16,0.1133,10036.0,9.0,3677.0,0.1117,0.1133,0.1111,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
16348,2016-02-16 09:59:00,2016-02-16,0.1133,7896.0,7.0,3683.0,0.1133,0.1126,0.1126,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
16349,2016-02-16 10:00:00,2016-02-16,0.1126,5555.0,5.0,3683.0,0.1126,0.1111,0.1111,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
16350,2016-02-16 10:01:00,2016-02-16,0.1133,2266.0,2.0,3684.0,0.1111,0.1133,0.1111,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
16351,2016-02-16 10:02:00,2016-02-16,0.1133,68573.0,62.0,3679.0,0.1133,0.109,0.109,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
16352,2016-02-16 10:03:00,2016-02-16,0.109,1088.0,1.0,3680.0,0.109,0.1088,0.1088,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
16353,2016-02-16 10:04:00,2016-02-16,0.1088,5385.0,5.0,3675.0,0.1088,0.1077,0.1077,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
16354,2016-02-16 10:05:00,2016-02-16,0.1077,2152.0,2.0,3675.0,0.1077,0.1076,0.1076,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
16355,2016-02-16 10:06:00,2016-02-16,0.1076,0.0,0.0,3675.0,0.1076,0.1076,0.1076,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
16356,2016-02-16 10:07:00,2016-02-16,0.1076,4298.0,4.0,3678.0,0.1076,0.107,0.107,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
16357,2016-02-16 10:08:00,2016-02-16,0.107,3210.0,3.0,3678.0,0.107,0.107,0.107,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
16358,2016-02-16 10:09:00,2016-02-16,0.107,0.0,0.0,3678.0,0.107,0.107,0.107,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
16359,2016-02-16 10:10:00,2016-02-16,0.107,0.0,0.0,3678.0,0.107,0.107,0.107,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
16360,2016-02-16 10:11:00,2016-02-16,0.107,1069.0,1.0,3679.0,0.107,0.1069,0.1069,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
16361,2016-02-16 10:12:00,2016-02-16,0.1071,63960.0,60.0,3695.0,0.1069,0.1056,0.1056,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
16362,2016-02-16 10:13:00,2016-02-16,0.1056,16848.0,16.0,3709.0,0.1056,0.1046,0.1046,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
16363,2016-02-16 10:14:00,2016-02-16,0.1064,17970.0,17.0,3709.0,0.1046,0.106,0.1046,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
16364,2016-02-16 10:15:00,2016-02-16,0.106,25144.0,24.0,3714.0,0.106,0.1048,0.1047,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
16365,2016-02-16 10:16:00,2016-02-16,0.1067,23240.0,22.0,3723.0,0.1048,0.1067,0.1047,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
16366,2016-02-16 10:17:00,2016-02-16,0.1067,0.0,0.0,3723.0,0.1067,0.1067,0.1067,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
16367,2016-02-16 10:18:00,2016-02-16,0.1051,65733.0,63.0,3766.0,0.1047,0.1033,0.1033,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
16368,2016-02-16 10:19:00,2016-02-16,0.1033,0.0,0.0,3766.0,0.1033,0.1033,0.1033,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
16369,2016-02-16 10:20:00,2016-02-16,0.1033,0.0,0.0,3766.0,0.1033,0.1033,0.1033,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
16370,2016-02-16 10:21:00,2016-02-16,0.103,19438.0,19.0,3776.0,0.103,0.1025,0.1018,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
16371,2016-02-16 10:22:00,2016-02-16,0.1025,14269.0,14.0,3783.0,0.1025,0.1025,0.1018,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
16372,2016-02-16 10:23:00,2016-02-16,0.1025,1018.0,1.0,3783.0,0.1025,0.1018,0.1018,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
16373,2016-02-16 10:24:00,2016-02-16,0.1022,18276.0,18.0,3796.0,0.1018,0.1013,0.1005,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
16374,2016-02-16 10:25:00,2016-02-16,0.1013,5035.0,5.0,3801.0,0.1013,0.1007,0.1007,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
16375,2016-02-16 10:26:00,2016-02-16,0.1007,20926.0,21.0,3817.0,0.1007,0.0997,0.0991,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
16376,2016-02-16 10:27:00,2016-02-16,0.1003,21949.0,22.0,3835.0,0.0997,0.0993,0.0993,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
16377,2016-02-16 10:28:00,2016-02-16,0.0995,9918.0,10.0,3832.0,0.0995,0.0991,0.0991,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
16378,2016-02-16 10:29:00,2016-02-16,0.1008,13917.0,14.0,3832.0,0.1008,0.0993,0.0993,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
16379,2016-02-16 10:30:00,2016-02-16,0.0993,993.0,1.0,3832.0,0.0993,0.0993,0.0993,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
16380,2016-02-16 10:31:00,2016-02-16,0.0993,5958.0,6.0,3835.0,0.0993,0.0993,0.0993,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
16381,2016-02-16 10:32:00,2016-02-16,0.1,14878.0,15.0,3843.0,0.0991,0.0991,0.0991,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
16382,2016-02-16 10:33:00,2016-02-16,0.1,14995.0,15.0,3858.0,0.0991,0.1,0.0991,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
16383,2016-02-16 10:34:00,2016-02-16,0.1002,12882.0,13.0,3871.0,0.1,0.0988,0.0988,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
16384,2016-02-16 10:35:00,2016-02-16,0.0988,0.0,0.0,3871.0,0.0988,0.0988,0.0988,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
16385,2016-02-16 10:36:00,2016-02-16,0.1005,2007.0,2.0,3872.0,0.0988,0.1005,0.0988,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
16386,2016-02-16 10:37:00,2016-02-16,0.1007,14050.0,14.0,3879.0,0.1005,0.1007,0.0999,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
16387,2016-02-16 10:38:00,2016-02-16,0.1007,0.0,0.0,3879.0,0.1007,0.1007,0.1007,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
16388,2016-02-16 10:39:00,2016-02-16,0.1007,2997.0,3.0,3882.0,0.1007,0.0999,0.0999,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
16389,2016-02-16 10:40:00,2016-02-16,0.0999,0.0,0.0,3882.0,0.0999,0.0999,0.0999,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
16390,2016-02-16 10:41:00,2016-02-16,0.1001,35916.0,36.0,3915.0,0.0999,0.099,0.099,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
16391,2016-02-16 10:42:00,2016-02-16,0.0991,64345.0,65.0,3966.0,0.099,0.0986,0.0985,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
16392,2016-02-16 10:43:00,2016-02-16,0.0985,44075.0,45.0,3997.0,0.0985,0.0966,0.0966,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
16393,2016-02-16 10:44:00,2016-02-16,0.098,46119.0,48.0,3998.0,0.098,0.095,0.095,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
16394,2016-02-16 10:45:00,2016-02-16,0.0975,3854.0,4.0,4002.0,0.095,0.0973,0.095,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
16395,2016-02-16 10:46:00,2016-02-16,0.0973,0.0,0.0,4002.0,0.0973,0.0973,0.0973,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
16396,2016-02-16 10:47:00,2016-02-16,0.0973,0.0,0.0,4002.0,0.0973,0.0973,0.0973,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
16397,2016-02-16 10:48:00,2016-02-16,0.0973,2907.0,3.0,4002.0,0.0973,0.0969,0.0969,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
16398,2016-02-16 10:49:00,2016-02-16,0.097,10663.0,11.0,4006.0,0.0969,0.0959,0.0955,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
16399,2016-02-16 10:50:00,2016-02-16,0.0988,988.0,1.0,4007.0,0.0959,0.0988,0.0959,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
16400,2016-02-16 10:51:00,2016-02-16,0.0988,0.0,0.0,4007.0,0.0988,0.0988,0.0988,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
16401,2016-02-16 10:52:00,2016-02-16,0.0988,3898.0,4.0,4008.0,0.0988,0.0988,0.0961,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
16402,2016-02-16 10:53:00,2016-02-16,0.0988,13722.0,14.0,4008.0,0.0988,0.0988,0.0966,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
16403,2016-02-16 10:54:00,2016-02-16,0.1008,6041.0,6.0,4013.0,0.0988,0.1008,0.0988,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
16404,2016-02-16 10:55:00,2016-02-16,0.1008,978.0,1.0,4012.0,0.1008,0.0978,0.0978,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
16405,2016-02-16 10:56:00,2016-02-16,0.0996,10776.0,11.0,4013.0,0.0978,0.0978,0.0978,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
16406,2016-02-16 10:57:00,2016-02-16,0.0978,0.0,0.0,4013.0,0.0978,0.0978,0.0978,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
16407,2016-02-16 10:58:00,2016-02-16,0.0998,31816.0,32.0,4045.0,0.0978,0.0998,0.0978,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
16408,2016-02-16 10:59:00,2016-02-16,0.0998,28384.0,29.0,4056.0,0.0998,0.0976,0.0976,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
16409,2016-02-16 11:00:00,2016-02-16,0.098,38210.0,39.0,4093.0,0.0976,0.098,0.0976,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
16410,2016-02-16 11:01:00,2016-02-16,0.098,10724.0,11.0,4102.0,0.098,0.0974,0.0974,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
16411,2016-02-16 11:02:00,2016-02-16,0.0974,34985.0,36.0,4138.0,0.0974,0.097,0.097,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
16412,2016-02-16 11:03:00,2016-02-16,0.097,3880.0,4.0,4140.0,0.097,0.097,0.097,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
16413,2016-02-16 11:04:00,2016-02-16,0.0986,9860.0,10.0,4150.0,0.097,0.0986,0.097,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
16414,2016-02-16 11:05:00,2016-02-16,0.0986,0.0,0.0,4150.0,0.0986,0.0986,0.0986,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
16415,2016-02-16 11:06:00,2016-02-16,0.0986,975.0,1.0,4151.0,0.0986,0.0975,0.0975,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
16416,2016-02-16 11:07:00,2016-02-16,0.0975,3900.0,4.0,4155.0,0.0975,0.0975,0.0975,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
16417,2016-02-16 11:08:00,2016-02-16,0.0976,3904.0,4.0,4156.0,0.0975,0.0976,0.0975,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
16418,2016-02-16 11:09:00,2016-02-16,0.0985,18626.0,19.0,4175.0,0.0976,0.0975,0.0975,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
16419,2016-02-16 11:10:00,2016-02-16,0.0975,18512.0,19.0,4177.0,0.0975,0.0972,0.0972,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
16420,2016-02-16 11:11:00,2016-02-16,0.0972,18437.0,19.0,4174.0,0.0972,0.0971,0.097,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
16421,2016-02-16 11:12:00,2016-02-16,0.0976,24304.0,25.0,4177.0,0.097,0.0976,0.0967,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
16422,2016-02-16 11:13:00,2016-02-16,0.0982,3900.0,4.0,4178.0,0.0976,0.0982,0.0967,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
16423,2016-02-16 11:14:00,2016-02-16,0.0982,5880.0,6.0,4179.0,0.097,0.0982,0.097,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
16424,2016-02-16 11:15:00,2016-02-16,0.0982,972.0,1.0,4180.0,0.0982,0.0972,0.0972,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
16425,2016-02-16 11:16:00,2016-02-16,0.0972,972.0,1.0,4181.0,0.0972,0.0972,0.0972,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
16426,2016-02-16 11:17:00,2016-02-16,0.0976,4878.0,5.0,4184.0,0.0972,0.0975,0.0972,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
16427,2016-02-16 11:18:00,2016-02-16,0.0981,981.0,1.0,4185.0,0.0975,0.0981,0.0975,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
16428,2016-02-16 11:19:00,2016-02-16,0.0982,1963.0,2.0,4187.0,0.0981,0.0982,0.0981,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
16429,2016-02-16 11:20:00,2016-02-16,0.0982,37080.0,38.0,4224.0,0.0982,0.0975,0.0975,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
16430,2016-02-16 11:21:00,2016-02-16,0.0975,0.0,0.0,4224.0,0.0975,0.0975,0.0975,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
16431,2016-02-16 11:22:00,2016-02-16,0.0975,8775.0,9.0,4225.0,0.0975,0.0975,0.0975,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
16432,2016-02-16 11:23:00,2016-02-16,0.0975,4875.0,5.0,4225.0,0.0975,0.0975,0.0975,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
16433,2016-02-16 11:24:00,2016-02-16,0.098,980.0,1.0,4226.0,0.0975,0.098,0.0975,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
16434,2016-02-16 11:25:00,2016-02-16,0.0981,36280.0,37.0,4257.0,0.098,0.098,0.098,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
16435,2016-02-16 11:26:00,2016-02-16,0.098,4880.0,5.0,4257.0,0.098,0.0976,0.0976,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
16436,2016-02-16 11:27:00,2016-02-16,0.0977,3908.0,4.0,4261.0,0.0976,0.0977,0.0976,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
16437,2016-02-16 11:28:00,2016-02-16,0.098,40839.0,42.0,4293.0,0.0977,0.0966,0.0966,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
16438,2016-02-16 11:29:00,2016-02-16,0.0966,9650.0,10.0,4293.0,0.0966,0.0965,0.0965,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
16439,2016-02-16 11:30:00,2016-02-16,0.0965,0.0,0.0,4293.0,0.0965,0.0965,0.0965,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
16440,2016-02-16 13:01:00,2016-02-16,0.0965,13510.0,14.0,4307.0,0.0965,0.0965,0.0965,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
16441,2016-02-16 13:02:00,2016-02-16,0.0969,11602.0,12.0,4316.0,0.0965,0.0969,0.0963,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
16442,2016-02-16 13:03:00,2016-02-16,0.0969,0.0,0.0,4316.0,0.0969,0.0969,0.0969,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
16443,2016-02-16 13:04:00,2016-02-16,0.0969,9640.0,10.0,4326.0,0.0969,0.0963,0.0963,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
16444,2016-02-16 13:05:00,2016-02-16,0.0967,10637.0,11.0,4327.0,0.0963,0.0967,0.0963,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
16445,2016-02-16 13:06:00,2016-02-16,0.097,17406.0,18.0,4340.0,0.0965,0.0964,0.0963,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
16446,2016-02-16 13:07:00,2016-02-16,0.0964,15364.0,16.0,4355.0,0.0964,0.096,0.096,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
16447,2016-02-16 13:08:00,2016-02-16,0.096,9503.0,10.0,4365.0,0.096,0.095,0.095,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
16448,2016-02-16 13:09:00,2016-02-16,0.095,0.0,0.0,4365.0,0.095,0.095,0.095,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
16449,2016-02-16 13:10:00,2016-02-16,0.096,960.0,1.0,4366.0,0.095,0.096,0.095,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
16450,2016-02-16 13:11:00,2016-02-16,0.096,1902.0,2.0,4366.0,0.096,0.0951,0.0951,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
16451,2016-02-16 13:12:00,2016-02-16,0.0951,0.0,0.0,4366.0,0.0951,0.0951,0.0951,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
16452,2016-02-16 13:13:00,2016-02-16,0.0951,0.0,0.0,4366.0,0.0951,0.0951,0.0951,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
16453,2016-02-16 13:14:00,2016-02-16,0.0951,16158.0,17.0,4383.0,0.0951,0.095,0.095,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
16454,2016-02-16 13:15:00,2016-02-16,0.095,5608.0,6.0,4384.0,0.095,0.0932,0.0932,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
16455,2016-02-16 13:16:00,2016-02-16,0.0932,9319.0,10.0,4377.0,0.0932,0.0931,0.0931,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
16456,2016-02-16 13:17:00,2016-02-16,0.0931,0.0,0.0,4377.0,0.0931,0.0931,0.0931,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
16457,2016-02-16 13:18:00,2016-02-16,0.0931,0.0,0.0,4377.0,0.0931,0.0931,0.0931,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
16458,2016-02-16 13:19:00,2016-02-16,0.094,24402.0,26.0,4377.0,0.0931,0.094,0.0931,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
16459,2016-02-16 13:20:00,2016-02-16,0.094,0.0,0.0,4377.0,0.094,0.094,0.094,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
16460,2016-02-16 13:21:00,2016-02-16,0.094,1870.0,2.0,4377.0,0.094,0.0935,0.0935,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
16461,2016-02-16 13:22:00,2016-02-16,0.094,9400.0,10.0,4387.0,0.0935,0.094,0.0935,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
16462,2016-02-16 13:23:00,2016-02-16,0.0941,6587.0,7.0,4387.0,0.094,0.0941,0.094,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
16463,2016-02-16 13:24:00,2016-02-16,0.0941,4700.0,5.0,4392.0,0.0941,0.094,0.094,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
16464,2016-02-16 13:25:00,2016-02-16,0.0941,1882.0,2.0,4392.0,0.094,0.0941,0.094,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
16465,2016-02-16 13:26:00,2016-02-16,0.0949,2847.0,3.0,4394.0,0.0941,0.0949,0.0941,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
16466,2016-02-16 13:27:00,2016-02-16,0.0949,949.0,1.0,4395.0,0.0949,0.0949,0.0949,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
16467,2016-02-16 13:28:00,2016-02-16,0.0948,12254.0,13.0,4398.0,0.0948,0.094,0.094,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
16468,2016-02-16 13:29:00,2016-02-16,0.094,16896.0,18.0,4411.0,0.094,0.0937,0.0937,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
16469,2016-02-16 13:30:00,2016-02-16,0.0942,8466.0,9.0,4410.0,0.0937,0.0942,0.0937,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
16470,2016-02-16 13:31:00,2016-02-16,0.096,10496.0,11.0,4410.0,0.0942,0.096,0.0942,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
16471,2016-02-16 13:32:00,2016-02-16,0.097,970.0,1.0,4411.0,0.096,0.097,0.096,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
16472,2016-02-16 13:33:00,2016-02-16,0.097,1938.0,2.0,4412.0,0.097,0.0969,0.0969,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
16473,2016-02-16 13:34:00,2016-02-16,0.0969,15504.0,16.0,4427.0,0.0969,0.0969,0.0969,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
16474,2016-02-16 13:35:00,2016-02-16,0.097,2908.0,3.0,4427.0,0.0969,0.097,0.0969,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
16475,2016-02-16 13:36:00,2016-02-16,0.097,20195.0,21.0,4424.0,0.097,0.096,0.096,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
16476,2016-02-16 13:37:00,2016-02-16,0.097,9700.0,10.0,4434.0,0.097,0.097,0.097,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
16477,2016-02-16 13:38:00,2016-02-16,0.097,4805.0,5.0,4434.0,0.097,0.0961,0.0961,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
16478,2016-02-16 13:39:00,2016-02-16,0.0973,11647.0,12.0,4441.0,0.0961,0.0973,0.0961,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
16479,2016-02-16 13:40:00,2016-02-16,0.098,5869.0,6.0,4446.0,0.0973,0.098,0.0973,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
16480,2016-02-16 13:41:00,2016-02-16,0.0985,2955.0,3.0,4449.0,0.098,0.0985,0.098,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
16481,2016-02-16 13:42:00,2016-02-16,0.0991,11827.0,12.0,4461.0,0.0985,0.0991,0.0985,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
16482,2016-02-16 13:43:00,2016-02-16,0.0991,1981.0,2.0,4462.0,0.0991,0.0991,0.099,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
16483,2016-02-16 13:44:00,2016-02-16,0.0991,10893.0,11.0,4473.0,0.0991,0.0988,0.0988,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
16484,2016-02-16 13:45:00,2016-02-16,0.0985,985.0,1.0,4473.0,0.0985,0.0985,0.0985,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
16485,2016-02-16 13:46:00,2016-02-16,0.0998,2978.0,3.0,4475.0,0.0985,0.099,0.0985,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
16486,2016-02-16 13:47:00,2016-02-16,0.099,987.0,1.0,4475.0,0.099,0.0987,0.0987,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
16487,2016-02-16 13:48:00,2016-02-16,0.0987,1974.0,2.0,4477.0,0.0987,0.0987,0.0987,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
16488,2016-02-16 13:49:00,2016-02-16,0.0987,0.0,0.0,4477.0,0.0987,0.0987,0.0987,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
16489,2016-02-16 13:50:00,2016-02-16,0.0987,0.0,0.0,4477.0,0.0987,0.0987,0.0987,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
16490,2016-02-16 13:51:00,2016-02-16,0.0987,0.0,0.0,4477.0,0.0987,0.0987,0.0987,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
16491,2016-02-16 13:52:00,2016-02-16,0.0987,9860.0,10.0,4477.0,0.0987,0.0986,0.0986,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
16492,2016-02-16 13:53:00,2016-02-16,0.0986,4930.0,5.0,4477.0,0.0986,0.0986,0.0986,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
