,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
13591,2016-01-20 13:32:00,2016-01-20,0.0208,0.0,0.0,7839.0,0.0208,0.0208,0.0208,10000507,2016-02-24,2016-02-24,C,2.3,2015-12-29
13592,2016-01-20 13:33:00,2016-01-20,0.0208,0.0,0.0,7839.0,0.0208,0.0208,0.0208,10000507,2016-02-24,2016-02-24,C,2.3,2015-12-29
13593,2016-01-20 13:34:00,2016-01-20,0.0208,0.0,0.0,7839.0,0.0208,0.0208,0.0208,10000507,2016-02-24,2016-02-24,C,2.3,2015-12-29
13594,2016-01-20 13:35:00,2016-01-20,0.0211,4618.0,22.0,7838.0,0.0208,0.0205,0.0205,10000507,2016-02-24,2016-02-24,C,2.3,2015-12-29
13595,2016-01-20 13:36:00,2016-01-20,0.0205,2460.0,12.0,7830.0,0.0205,0.0205,0.0205,10000507,2016-02-24,2016-02-24,C,2.3,2015-12-29
13596,2016-01-20 13:37:00,2016-01-20,0.0205,1230.0,6.0,7825.0,0.0205,0.0205,0.0205,10000507,2016-02-24,2016-02-24,C,2.3,2015-12-29
13597,2016-01-20 13:38:00,2016-01-20,0.0214,639.0,3.0,7824.0,0.0205,0.0214,0.0205,10000507,2016-02-24,2016-02-24,C,2.3,2015-12-29
13598,2016-01-20 13:39:00,2016-01-20,0.0214,0.0,0.0,7824.0,0.0214,0.0214,0.0214,10000507,2016-02-24,2016-02-24,C,2.3,2015-12-29
13599,2016-01-20 13:40:00,2016-01-20,0.0214,1428.0,7.0,7827.0,0.0214,0.0204,0.0204,10000507,2016-02-24,2016-02-24,C,2.3,2015-12-29
13600,2016-01-20 13:41:00,2016-01-20,0.0206,1030.0,5.0,7832.0,0.0204,0.0206,0.0204,10000507,2016-02-24,2016-02-24,C,2.3,2015-12-29
13601,2016-01-20 13:42:00,2016-01-20,0.0206,0.0,0.0,7832.0,0.0206,0.0206,0.0206,10000507,2016-02-24,2016-02-24,C,2.3,2015-12-29
13602,2016-01-20 13:43:00,2016-01-20,0.0207,3282.0,16.0,7835.0,0.0206,0.0204,0.0204,10000507,2016-02-24,2016-02-24,C,2.3,2015-12-29
13603,2016-01-20 13:44:00,2016-01-20,0.0209,2090.0,10.0,7825.0,0.0204,0.0209,0.0204,10000507,2016-02-24,2016-02-24,C,2.3,2015-12-29
13604,2016-01-20 13:45:00,2016-01-20,0.0209,0.0,0.0,7825.0,0.0209,0.0209,0.0209,10000507,2016-02-24,2016-02-24,C,2.3,2015-12-29
13605,2016-01-20 13:46:00,2016-01-20,0.0228,3519.0,16.0,7810.0,0.0209,0.0228,0.0209,10000507,2016-02-24,2016-02-24,C,2.3,2015-12-29
13606,2016-01-20 13:47:00,2016-01-20,0.0228,0.0,0.0,7810.0,0.0228,0.0228,0.0228,10000507,2016-02-24,2016-02-24,C,2.3,2015-12-29
13607,2016-01-20 13:48:00,2016-01-20,0.0228,225.0,1.0,7811.0,0.0228,0.0225,0.0225,10000507,2016-02-24,2016-02-24,C,2.3,2015-12-29
13608,2016-01-20 13:49:00,2016-01-20,0.0228,684.0,3.0,7814.0,0.0225,0.0228,0.0225,10000507,2016-02-24,2016-02-24,C,2.3,2015-12-29
13609,2016-01-20 13:50:00,2016-01-20,0.0228,228.0,1.0,7815.0,0.0228,0.0228,0.0228,10000507,2016-02-24,2016-02-24,C,2.3,2015-12-29
13610,2016-01-20 13:51:00,2016-01-20,0.0228,446.0,2.0,7813.0,0.0228,0.0223,0.0223,10000507,2016-02-24,2016-02-24,C,2.3,2015-12-29
13611,2016-01-20 13:52:00,2016-01-20,0.0223,0.0,0.0,7813.0,0.0223,0.0223,0.0223,10000507,2016-02-24,2016-02-24,C,2.3,2015-12-29
13612,2016-01-20 13:53:00,2016-01-20,0.0223,0.0,0.0,7813.0,0.0223,0.0223,0.0223,10000507,2016-02-24,2016-02-24,C,2.3,2015-12-29
13613,2016-01-20 13:54:00,2016-01-20,0.0227,681.0,3.0,7813.0,0.0223,0.0227,0.0223,10000507,2016-02-24,2016-02-24,C,2.3,2015-12-29
13614,2016-01-20 13:55:00,2016-01-20,0.0236,4457.0,19.0,7812.0,0.0227,0.0236,0.0227,10000507,2016-02-24,2016-02-24,C,2.3,2015-12-29
13615,2016-01-20 13:56:00,2016-01-20,0.0236,0.0,0.0,7812.0,0.0236,0.0236,0.0236,10000507,2016-02-24,2016-02-24,C,2.3,2015-12-29
13616,2016-01-20 13:57:00,2016-01-20,0.0236,0.0,0.0,7812.0,0.0236,0.0236,0.0236,10000507,2016-02-24,2016-02-24,C,2.3,2015-12-29
13617,2016-01-20 13:58:00,2016-01-20,0.0236,0.0,0.0,7812.0,0.0236,0.0236,0.0236,10000507,2016-02-24,2016-02-24,C,2.3,2015-12-29
13618,2016-01-20 13:59:00,2016-01-20,0.0236,0.0,0.0,7812.0,0.0236,0.0236,0.0236,10000507,2016-02-24,2016-02-24,C,2.3,2015-12-29
13619,2016-01-20 14:00:00,2016-01-20,0.0236,0.0,0.0,7812.0,0.0236,0.0236,0.0236,10000507,2016-02-24,2016-02-24,C,2.3,2015-12-29
13620,2016-01-20 14:01:00,2016-01-20,0.0236,0.0,0.0,7812.0,0.0236,0.0236,0.0236,10000507,2016-02-24,2016-02-24,C,2.3,2015-12-29
13621,2016-01-20 14:02:00,2016-01-20,0.0236,2120.0,10.0,7812.0,0.0236,0.0212,0.0212,10000507,2016-02-24,2016-02-24,C,2.3,2015-12-29
13622,2016-01-20 14:03:00,2016-01-20,0.0212,0.0,0.0,7812.0,0.0212,0.0212,0.0212,10000507,2016-02-24,2016-02-24,C,2.3,2015-12-29
13623,2016-01-20 14:04:00,2016-01-20,0.0212,0.0,0.0,7812.0,0.0212,0.0212,0.0212,10000507,2016-02-24,2016-02-24,C,2.3,2015-12-29
13624,2016-01-20 14:05:00,2016-01-20,0.0212,0.0,0.0,7812.0,0.0212,0.0212,0.0212,10000507,2016-02-24,2016-02-24,C,2.3,2015-12-29
13625,2016-01-20 14:06:00,2016-01-20,0.0217,651.0,3.0,7815.0,0.0212,0.0217,0.0212,10000507,2016-02-24,2016-02-24,C,2.3,2015-12-29
13626,2016-01-20 14:07:00,2016-01-20,0.0217,0.0,0.0,7815.0,0.0217,0.0217,0.0217,10000507,2016-02-24,2016-02-24,C,2.3,2015-12-29
13627,2016-01-20 14:08:00,2016-01-20,0.0217,0.0,0.0,7815.0,0.0217,0.0217,0.0217,10000507,2016-02-24,2016-02-24,C,2.3,2015-12-29
13628,2016-01-20 14:09:00,2016-01-20,0.0217,424.0,2.0,7815.0,0.0217,0.0212,0.0212,10000507,2016-02-24,2016-02-24,C,2.3,2015-12-29
13629,2016-01-20 14:10:00,2016-01-20,0.021,417.0,2.0,7816.0,0.021,0.0207,0.0207,10000507,2016-02-24,2016-02-24,C,2.3,2015-12-29
13630,2016-01-20 14:11:00,2016-01-20,0.0207,0.0,0.0,7816.0,0.0207,0.0207,0.0207,10000507,2016-02-24,2016-02-24,C,2.3,2015-12-29
13631,2016-01-20 14:12:00,2016-01-20,0.0207,0.0,0.0,7816.0,0.0207,0.0207,0.0207,10000507,2016-02-24,2016-02-24,C,2.3,2015-12-29
13632,2016-01-20 14:13:00,2016-01-20,0.0207,0.0,0.0,7816.0,0.0207,0.0207,0.0207,10000507,2016-02-24,2016-02-24,C,2.3,2015-12-29
13633,2016-01-20 14:14:00,2016-01-20,0.0207,2360.0,12.0,7808.0,0.0207,0.0196,0.0196,10000507,2016-02-24,2016-02-24,C,2.3,2015-12-29
13634,2016-01-20 14:15:00,2016-01-20,0.0196,0.0,0.0,7808.0,0.0196,0.0196,0.0196,10000507,2016-02-24,2016-02-24,C,2.3,2015-12-29
13635,2016-01-20 14:16:00,2016-01-20,0.0196,0.0,0.0,7808.0,0.0196,0.0196,0.0196,10000507,2016-02-24,2016-02-24,C,2.3,2015-12-29
13636,2016-01-20 14:17:00,2016-01-20,0.0196,5713.0,30.0,7827.0,0.0196,0.019,0.019,10000507,2016-02-24,2016-02-24,C,2.3,2015-12-29
13637,2016-01-20 14:18:00,2016-01-20,0.0191,382.0,2.0,7827.0,0.019,0.0191,0.019,10000507,2016-02-24,2016-02-24,C,2.3,2015-12-29
13638,2016-01-20 14:19:00,2016-01-20,0.0191,0.0,0.0,7827.0,0.0191,0.0191,0.0191,10000507,2016-02-24,2016-02-24,C,2.3,2015-12-29
13639,2016-01-20 14:20:00,2016-01-20,0.0199,1990.0,10.0,7837.0,0.0191,0.0199,0.0191,10000507,2016-02-24,2016-02-24,C,2.3,2015-12-29
13640,2016-01-20 14:21:00,2016-01-20,0.02,200.0,1.0,7838.0,0.0199,0.02,0.0199,10000507,2016-02-24,2016-02-24,C,2.3,2015-12-29
13641,2016-01-20 14:22:00,2016-01-20,0.02,0.0,0.0,7838.0,0.02,0.02,0.02,10000507,2016-02-24,2016-02-24,C,2.3,2015-12-29
13642,2016-01-20 14:23:00,2016-01-20,0.02,1943.0,10.0,7842.0,0.02,0.0194,0.0194,10000507,2016-02-24,2016-02-24,C,2.3,2015-12-29
13643,2016-01-20 14:24:00,2016-01-20,0.0194,0.0,0.0,7842.0,0.0194,0.0194,0.0194,10000507,2016-02-24,2016-02-24,C,2.3,2015-12-29
13644,2016-01-20 14:25:00,2016-01-20,0.0194,0.0,0.0,7842.0,0.0194,0.0194,0.0194,10000507,2016-02-24,2016-02-24,C,2.3,2015-12-29
13645,2016-01-20 14:26:00,2016-01-20,0.0194,0.0,0.0,7842.0,0.0194,0.0194,0.0194,10000507,2016-02-24,2016-02-24,C,2.3,2015-12-29
13646,2016-01-20 14:27:00,2016-01-20,0.02,1200.0,6.0,7845.0,0.0194,0.02,0.0194,10000507,2016-02-24,2016-02-24,C,2.3,2015-12-29
13647,2016-01-20 14:28:00,2016-01-20,0.02,0.0,0.0,7845.0,0.02,0.02,0.02,10000507,2016-02-24,2016-02-24,C,2.3,2015-12-29
13648,2016-01-20 14:29:00,2016-01-20,0.0202,3636.0,18.0,7863.0,0.02,0.0202,0.02,10000507,2016-02-24,2016-02-24,C,2.3,2015-12-29
13649,2016-01-20 14:30:00,2016-01-20,0.0203,406.0,2.0,7865.0,0.0202,0.0203,0.0202,10000507,2016-02-24,2016-02-24,C,2.3,2015-12-29
13650,2016-01-20 14:31:00,2016-01-20,0.0203,2030.0,10.0,7875.0,0.0203,0.0203,0.0203,10000507,2016-02-24,2016-02-24,C,2.3,2015-12-29
13651,2016-01-20 14:32:00,2016-01-20,0.0203,0.0,0.0,7875.0,0.0203,0.0203,0.0203,10000507,2016-02-24,2016-02-24,C,2.3,2015-12-29
13652,2016-01-20 14:33:00,2016-01-20,0.0206,4101.0,20.0,7895.0,0.0203,0.0206,0.0203,10000507,2016-02-24,2016-02-24,C,2.3,2015-12-29
13653,2016-01-20 14:34:00,2016-01-20,0.0213,2551.0,12.0,7904.0,0.0206,0.0208,0.0206,10000507,2016-02-24,2016-02-24,C,2.3,2015-12-29
13654,2016-01-20 14:35:00,2016-01-20,0.0216,2160.0,10.0,7914.0,0.0208,0.0216,0.0208,10000507,2016-02-24,2016-02-24,C,2.3,2015-12-29
13655,2016-01-20 14:36:00,2016-01-20,0.0216,0.0,0.0,7914.0,0.0216,0.0216,0.0216,10000507,2016-02-24,2016-02-24,C,2.3,2015-12-29
13656,2016-01-20 14:37:00,2016-01-20,0.0216,0.0,0.0,7914.0,0.0216,0.0216,0.0216,10000507,2016-02-24,2016-02-24,C,2.3,2015-12-29
13657,2016-01-20 14:38:00,2016-01-20,0.0216,0.0,0.0,7914.0,0.0216,0.0216,0.0216,10000507,2016-02-24,2016-02-24,C,2.3,2015-12-29
13658,2016-01-20 14:39:00,2016-01-20,0.0216,1075.0,5.0,7912.0,0.0216,0.0215,0.0215,10000507,2016-02-24,2016-02-24,C,2.3,2015-12-29
13659,2016-01-20 14:40:00,2016-01-20,0.0215,0.0,0.0,7912.0,0.0215,0.0215,0.0215,10000507,2016-02-24,2016-02-24,C,2.3,2015-12-29
13660,2016-01-20 14:41:00,2016-01-20,0.0215,0.0,0.0,7912.0,0.0215,0.0215,0.0215,10000507,2016-02-24,2016-02-24,C,2.3,2015-12-29
13661,2016-01-20 14:42:00,2016-01-20,0.0215,0.0,0.0,7912.0,0.0215,0.0215,0.0215,10000507,2016-02-24,2016-02-24,C,2.3,2015-12-29
13662,2016-01-20 14:43:00,2016-01-20,0.0215,0.0,0.0,7912.0,0.0215,0.0215,0.0215,10000507,2016-02-24,2016-02-24,C,2.3,2015-12-29
13663,2016-01-20 14:44:00,2016-01-20,0.0215,215.0,1.0,7912.0,0.0215,0.0215,0.0215,10000507,2016-02-24,2016-02-24,C,2.3,2015-12-29
13664,2016-01-20 14:45:00,2016-01-20,0.0215,0.0,0.0,7912.0,0.0215,0.0215,0.0215,10000507,2016-02-24,2016-02-24,C,2.3,2015-12-29
13665,2016-01-20 14:46:00,2016-01-20,0.0215,0.0,0.0,7912.0,0.0215,0.0215,0.0215,10000507,2016-02-24,2016-02-24,C,2.3,2015-12-29
13666,2016-01-20 14:47:00,2016-01-20,0.0215,0.0,0.0,7912.0,0.0215,0.0215,0.0215,10000507,2016-02-24,2016-02-24,C,2.3,2015-12-29
13667,2016-01-20 14:48:00,2016-01-20,0.0215,0.0,0.0,7912.0,0.0215,0.0215,0.0215,10000507,2016-02-24,2016-02-24,C,2.3,2015-12-29
13668,2016-01-20 14:49:00,2016-01-20,0.0215,425.0,2.0,7912.0,0.0215,0.0213,0.0212,10000507,2016-02-24,2016-02-24,C,2.3,2015-12-29
13669,2016-01-20 14:50:00,2016-01-20,0.0213,0.0,0.0,7912.0,0.0213,0.0213,0.0213,10000507,2016-02-24,2016-02-24,C,2.3,2015-12-29
13670,2016-01-20 14:51:00,2016-01-20,0.0213,2060.0,10.0,7922.0,0.0213,0.0206,0.0206,10000507,2016-02-24,2016-02-24,C,2.3,2015-12-29
13671,2016-01-20 14:52:00,2016-01-20,0.0206,0.0,0.0,7922.0,0.0206,0.0206,0.0206,10000507,2016-02-24,2016-02-24,C,2.3,2015-12-29
13672,2016-01-20 14:53:00,2016-01-20,0.0206,206.0,1.0,7922.0,0.0206,0.0206,0.0206,10000507,2016-02-24,2016-02-24,C,2.3,2015-12-29
13673,2016-01-20 14:54:00,2016-01-20,0.0206,618.0,3.0,7922.0,0.0206,0.0206,0.0206,10000507,2016-02-24,2016-02-24,C,2.3,2015-12-29
13674,2016-01-20 14:55:00,2016-01-20,0.0206,0.0,0.0,7922.0,0.0206,0.0206,0.0206,10000507,2016-02-24,2016-02-24,C,2.3,2015-12-29
13675,2016-01-20 14:56:00,2016-01-20,0.0206,0.0,0.0,7922.0,0.0206,0.0206,0.0206,10000507,2016-02-24,2016-02-24,C,2.3,2015-12-29
13676,2016-01-20 14:57:00,2016-01-20,0.0206,0.0,0.0,7922.0,0.0206,0.0206,0.0206,10000507,2016-02-24,2016-02-24,C,2.3,2015-12-29
13677,2016-01-20 14:58:00,2016-01-20,0.0206,0.0,0.0,7922.0,0.0206,0.0206,0.0206,10000507,2016-02-24,2016-02-24,C,2.3,2015-12-29
13678,2016-01-20 14:59:00,2016-01-20,0.0206,0.0,0.0,7922.0,0.0206,0.0206,0.0206,10000507,2016-02-24,2016-02-24,C,2.3,2015-12-29
13679,2016-01-20 15:00:00,2016-01-20,0.0206,0.0,0.0,7922.0,0.0206,0.0206,0.0206,10000507,2016-02-24,2016-02-24,C,2.3,2015-12-29
13680,2016-01-20 09:31:00,2016-01-20,0.0413,15527.0,39.0,11283.0,0.0377,0.0409,0.0375,10000517,2016-01-27,2016-01-27,P,2.1,2016-01-08
13681,2016-01-20 09:32:00,2016-01-20,0.0409,34622.0,87.0,11273.0,0.0409,0.0391,0.0381,10000517,2016-01-27,2016-01-27,P,2.1,2016-01-08
13682,2016-01-20 09:33:00,2016-01-20,0.0391,4579.0,12.0,11263.0,0.0391,0.0379,0.0379,10000517,2016-01-27,2016-01-27,P,2.1,2016-01-08
13683,2016-01-20 09:34:00,2016-01-20,0.0394,30384.0,78.0,11299.0,0.0379,0.0394,0.0379,10000517,2016-01-27,2016-01-27,P,2.1,2016-01-08
13684,2016-01-20 09:35:00,2016-01-20,0.0395,20611.0,53.0,11346.0,0.0394,0.0389,0.0383,10000517,2016-01-27,2016-01-27,P,2.1,2016-01-08
13685,2016-01-20 09:36:00,2016-01-20,0.0392,36091.0,93.0,11422.0,0.0389,0.039,0.0381,10000517,2016-01-27,2016-01-27,P,2.1,2016-01-08
13686,2016-01-20 09:37:00,2016-01-20,0.0396,66706.0,171.0,11526.0,0.039,0.0389,0.0385,10000517,2016-01-27,2016-01-27,P,2.1,2016-01-08
13687,2016-01-20 09:38:00,2016-01-20,0.0392,37078.0,95.0,11587.0,0.0389,0.0391,0.0389,10000517,2016-01-27,2016-01-27,P,2.1,2016-01-08
13688,2016-01-20 09:39:00,2016-01-20,0.0408,29119.0,73.0,11636.0,0.0391,0.0407,0.039,10000517,2016-01-27,2016-01-27,P,2.1,2016-01-08
13689,2016-01-20 09:40:00,2016-01-20,0.0411,20876.0,51.0,11674.0,0.0407,0.0411,0.0407,10000517,2016-01-27,2016-01-27,P,2.1,2016-01-08
13690,2016-01-20 09:41:00,2016-01-20,0.0413,49398.0,120.0,11704.0,0.0411,0.0412,0.041,10000517,2016-01-27,2016-01-27,P,2.1,2016-01-08
13691,2016-01-20 09:42:00,2016-01-20,0.0418,62552.0,151.0,11653.0,0.0412,0.0417,0.041,10000517,2016-01-27,2016-01-27,P,2.1,2016-01-08
13692,2016-01-20 09:43:00,2016-01-20,0.0423,51467.0,122.0,11686.0,0.0417,0.0422,0.0417,10000517,2016-01-27,2016-01-27,P,2.1,2016-01-08
13693,2016-01-20 09:44:00,2016-01-20,0.0423,36852.0,88.0,11730.0,0.0422,0.0415,0.0415,10000517,2016-01-27,2016-01-27,P,2.1,2016-01-08
13694,2016-01-20 09:45:00,2016-01-20,0.0415,25844.0,63.0,11763.0,0.0415,0.0408,0.0408,10000517,2016-01-27,2016-01-27,P,2.1,2016-01-08
13695,2016-01-20 09:46:00,2016-01-20,0.041,37629.0,92.0,11829.0,0.0405,0.0408,0.0405,10000517,2016-01-27,2016-01-27,P,2.1,2016-01-08
13696,2016-01-20 09:47:00,2016-01-20,0.041,43523.0,107.0,11929.0,0.041,0.0407,0.0404,10000517,2016-01-27,2016-01-27,P,2.1,2016-01-08
13697,2016-01-20 09:48:00,2016-01-20,0.0412,21213.0,52.0,11949.0,0.0407,0.0404,0.0404,10000517,2016-01-27,2016-01-27,P,2.1,2016-01-08
13698,2016-01-20 09:49:00,2016-01-20,0.0404,1980.0,5.0,11954.0,0.0404,0.0396,0.0396,10000517,2016-01-27,2016-01-27,P,2.1,2016-01-08
13699,2016-01-20 09:50:00,2016-01-20,0.0402,73354.0,185.0,12039.0,0.0397,0.0393,0.0393,10000517,2016-01-27,2016-01-27,P,2.1,2016-01-08
13700,2016-01-20 09:51:00,2016-01-20,0.0393,14924.0,38.0,12024.0,0.0393,0.0392,0.0392,10000517,2016-01-27,2016-01-27,P,2.1,2016-01-08
13701,2016-01-20 09:52:00,2016-01-20,0.0394,12966.0,33.0,12016.0,0.0392,0.0392,0.0392,10000517,2016-01-27,2016-01-27,P,2.1,2016-01-08
13702,2016-01-20 09:53:00,2016-01-20,0.0395,65272.0,167.0,12095.0,0.0391,0.0395,0.0388,10000517,2016-01-27,2016-01-27,P,2.1,2016-01-08
13703,2016-01-20 09:54:00,2016-01-20,0.0416,35256.0,87.0,12156.0,0.0395,0.0414,0.0395,10000517,2016-01-27,2016-01-27,P,2.1,2016-01-08
13704,2016-01-20 09:55:00,2016-01-20,0.0414,8554.0,21.0,12161.0,0.0414,0.0404,0.0402,10000517,2016-01-27,2016-01-27,P,2.1,2016-01-08
13705,2016-01-20 09:56:00,2016-01-20,0.0408,20764.0,51.0,12180.0,0.0404,0.0408,0.0404,10000517,2016-01-27,2016-01-27,P,2.1,2016-01-08
13706,2016-01-20 09:57:00,2016-01-20,0.0411,26031.0,64.0,12200.0,0.0408,0.0404,0.0404,10000517,2016-01-27,2016-01-27,P,2.1,2016-01-08
13707,2016-01-20 09:58:00,2016-01-20,0.0411,24500.0,60.0,12226.0,0.0404,0.0405,0.0403,10000517,2016-01-27,2016-01-27,P,2.1,2016-01-08
13708,2016-01-20 09:59:00,2016-01-20,0.0413,17948.0,44.0,12233.0,0.0405,0.0403,0.0403,10000517,2016-01-27,2016-01-27,P,2.1,2016-01-08
13709,2016-01-20 10:00:00,2016-01-20,0.0416,26261.0,64.0,12283.0,0.0403,0.0416,0.0402,10000517,2016-01-27,2016-01-27,P,2.1,2016-01-08
13710,2016-01-20 10:01:00,2016-01-20,0.0417,13298.0,32.0,12302.0,0.0415,0.0417,0.0415,10000517,2016-01-27,2016-01-27,P,2.1,2016-01-08
13711,2016-01-20 10:02:00,2016-01-20,0.0427,28965.0,69.0,12353.0,0.0417,0.0427,0.0417,10000517,2016-01-27,2016-01-27,P,2.1,2016-01-08
13712,2016-01-20 10:03:00,2016-01-20,0.0427,71037.0,174.0,12339.0,0.0427,0.0402,0.0401,10000517,2016-01-27,2016-01-27,P,2.1,2016-01-08
13713,2016-01-20 10:04:00,2016-01-20,0.0417,34457.0,84.0,12331.0,0.0402,0.0417,0.0402,10000517,2016-01-27,2016-01-27,P,2.1,2016-01-08
13714,2016-01-20 10:05:00,2016-01-20,0.0417,34943.0,86.0,12355.0,0.0417,0.0407,0.0404,10000517,2016-01-27,2016-01-27,P,2.1,2016-01-08
13715,2016-01-20 10:06:00,2016-01-20,0.0409,21984.0,54.0,12394.0,0.0407,0.0403,0.0403,10000517,2016-01-27,2016-01-27,P,2.1,2016-01-08
13716,2016-01-20 10:07:00,2016-01-20,0.0405,2400.0,6.0,12393.0,0.0403,0.0405,0.0399,10000517,2016-01-27,2016-01-27,P,2.1,2016-01-08
13717,2016-01-20 10:08:00,2016-01-20,0.0405,24886.0,63.0,12390.0,0.0405,0.0405,0.0389,10000517,2016-01-27,2016-01-27,P,2.1,2016-01-08
13718,2016-01-20 10:09:00,2016-01-20,0.0412,22741.0,56.0,12422.0,0.0405,0.0412,0.0404,10000517,2016-01-27,2016-01-27,P,2.1,2016-01-08
13719,2016-01-20 10:10:00,2016-01-20,0.0414,14420.0,35.0,12437.0,0.0412,0.0409,0.0409,10000517,2016-01-27,2016-01-27,P,2.1,2016-01-08
13720,2016-01-20 10:11:00,2016-01-20,0.041,22711.0,56.0,12462.0,0.0405,0.0409,0.04,10000517,2016-01-27,2016-01-27,P,2.1,2016-01-08
13721,2016-01-20 10:12:00,2016-01-20,0.0412,17573.0,43.0,12479.0,0.0409,0.041,0.0405,10000517,2016-01-27,2016-01-27,P,2.1,2016-01-08
13722,2016-01-20 10:13:00,2016-01-20,0.0415,8674.0,21.0,12484.0,0.0412,0.0413,0.0412,10000517,2016-01-27,2016-01-27,P,2.1,2016-01-08
13723,2016-01-20 10:14:00,2016-01-20,0.0416,13379.0,32.0,12510.0,0.0413,0.0416,0.0413,10000517,2016-01-27,2016-01-27,P,2.1,2016-01-08
13724,2016-01-20 10:15:00,2016-01-20,0.0424,21332.0,51.0,12530.0,0.0416,0.0419,0.0414,10000517,2016-01-27,2016-01-27,P,2.1,2016-01-08
13725,2016-01-20 10:16:00,2016-01-20,0.0432,46965.0,110.0,12555.0,0.0425,0.0426,0.0421,10000517,2016-01-27,2016-01-27,P,2.1,2016-01-08
13726,2016-01-20 10:17:00,2016-01-20,0.0426,33098.0,79.0,12603.0,0.0426,0.0408,0.0408,10000517,2016-01-27,2016-01-27,P,2.1,2016-01-08
13727,2016-01-20 10:18:00,2016-01-20,0.0426,26856.0,64.0,12655.0,0.0408,0.0423,0.0408,10000517,2016-01-27,2016-01-27,P,2.1,2016-01-08
13728,2016-01-20 10:19:00,2016-01-20,0.0423,42879.0,103.0,12679.0,0.0423,0.0422,0.041,10000517,2016-01-27,2016-01-27,P,2.1,2016-01-08
13729,2016-01-20 10:20:00,2016-01-20,0.0422,28412.0,68.0,12655.0,0.0422,0.0421,0.0415,10000517,2016-01-27,2016-01-27,P,2.1,2016-01-08
13730,2016-01-20 10:21:00,2016-01-20,0.043,12382.0,29.0,12655.0,0.0421,0.043,0.0421,10000517,2016-01-27,2016-01-27,P,2.1,2016-01-08
13731,2016-01-20 10:22:00,2016-01-20,0.0432,20600.0,48.0,12624.0,0.0428,0.0432,0.0428,10000517,2016-01-27,2016-01-27,P,2.1,2016-01-08
13732,2016-01-20 10:23:00,2016-01-20,0.0439,14860.0,34.0,12619.0,0.0432,0.0439,0.0432,10000517,2016-01-27,2016-01-27,P,2.1,2016-01-08
13733,2016-01-20 10:24:00,2016-01-20,0.0449,37694.0,85.0,12593.0,0.0439,0.0442,0.0439,10000517,2016-01-27,2016-01-27,P,2.1,2016-01-08
13734,2016-01-20 10:25:00,2016-01-20,0.0448,20853.0,47.0,12583.0,0.0442,0.0447,0.0437,10000517,2016-01-27,2016-01-27,P,2.1,2016-01-08
13735,2016-01-20 10:26:00,2016-01-20,0.0449,33232.0,75.0,12556.0,0.0447,0.0449,0.0434,10000517,2016-01-27,2016-01-27,P,2.1,2016-01-08
13736,2016-01-20 10:27:00,2016-01-20,0.0449,33096.0,75.0,12533.0,0.0449,0.0445,0.0433,10000517,2016-01-27,2016-01-27,P,2.1,2016-01-08
13737,2016-01-20 10:28:00,2016-01-20,0.0447,17776.0,40.0,12552.0,0.0445,0.0446,0.044,10000517,2016-01-27,2016-01-27,P,2.1,2016-01-08
13738,2016-01-20 10:29:00,2016-01-20,0.0446,27712.0,64.0,12550.0,0.0446,0.0426,0.0426,10000517,2016-01-27,2016-01-27,P,2.1,2016-01-08
13739,2016-01-20 10:30:00,2016-01-20,0.0441,7406.0,17.0,12550.0,0.0426,0.0441,0.0426,10000517,2016-01-27,2016-01-27,P,2.1,2016-01-08
13740,2016-01-20 10:31:00,2016-01-20,0.0457,51120.0,114.0,12530.0,0.0442,0.0456,0.0438,10000517,2016-01-27,2016-01-27,P,2.1,2016-01-08
13741,2016-01-20 10:32:00,2016-01-20,0.0461,36828.0,81.0,12545.0,0.0455,0.045,0.0447,10000517,2016-01-27,2016-01-27,P,2.1,2016-01-08
13742,2016-01-20 10:33:00,2016-01-20,0.046,43037.0,95.0,12527.0,0.045,0.0448,0.0448,10000517,2016-01-27,2016-01-27,P,2.1,2016-01-08
13743,2016-01-20 10:34:00,2016-01-20,0.0458,9598.0,21.0,12506.0,0.0448,0.0458,0.0448,10000517,2016-01-27,2016-01-27,P,2.1,2016-01-08
13744,2016-01-20 10:35:00,2016-01-20,0.0466,43020.0,94.0,12504.0,0.0458,0.045,0.045,10000517,2016-01-27,2016-01-27,P,2.1,2016-01-08
13745,2016-01-20 10:36:00,2016-01-20,0.0462,24189.0,54.0,12478.0,0.0462,0.0445,0.0445,10000517,2016-01-27,2016-01-27,P,2.1,2016-01-08
13746,2016-01-20 10:37:00,2016-01-20,0.0448,7539.0,17.0,12478.0,0.0445,0.0441,0.0441,10000517,2016-01-27,2016-01-27,P,2.1,2016-01-08
13747,2016-01-20 10:38:00,2016-01-20,0.0441,19171.0,44.0,12469.0,0.0441,0.0436,0.0433,10000517,2016-01-27,2016-01-27,P,2.1,2016-01-08
13748,2016-01-20 10:39:00,2016-01-20,0.0441,23535.0,54.0,12490.0,0.0436,0.0433,0.0433,10000517,2016-01-27,2016-01-27,P,2.1,2016-01-08
13749,2016-01-20 10:40:00,2016-01-20,0.0444,11487.0,26.0,12471.0,0.0433,0.0443,0.0433,10000517,2016-01-27,2016-01-27,P,2.1,2016-01-08
