,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
18764,2015-04-10 10:15:00,2015-04-10,0.0004,0.0,0.0,1171.0,0.0004,0.0004,0.0004,10000019,2015-04-22,2015-04-22,P,2.35,2015-02-09
18765,2015-04-10 10:16:00,2015-04-10,0.0004,0.0,0.0,1171.0,0.0004,0.0004,0.0004,10000019,2015-04-22,2015-04-22,P,2.35,2015-02-09
18766,2015-04-10 10:17:00,2015-04-10,0.0004,0.0,0.0,1171.0,0.0004,0.0004,0.0004,10000019,2015-04-22,2015-04-22,P,2.35,2015-02-09
18767,2015-04-10 10:18:00,2015-04-10,0.0004,0.0,0.0,1171.0,0.0004,0.0004,0.0004,10000019,2015-04-22,2015-04-22,P,2.35,2015-02-09
18768,2015-04-10 10:19:00,2015-04-10,0.0004,0.0,0.0,1171.0,0.0004,0.0004,0.0004,10000019,2015-04-22,2015-04-22,P,2.35,2015-02-09
18769,2015-04-10 10:20:00,2015-04-10,0.0004,0.0,0.0,1171.0,0.0004,0.0004,0.0004,10000019,2015-04-22,2015-04-22,P,2.35,2015-02-09
18770,2015-04-10 10:21:00,2015-04-10,0.0004,0.0,0.0,1171.0,0.0004,0.0004,0.0004,10000019,2015-04-22,2015-04-22,P,2.35,2015-02-09
18771,2015-04-10 10:22:00,2015-04-10,0.0004,0.0,0.0,1171.0,0.0004,0.0004,0.0004,10000019,2015-04-22,2015-04-22,P,2.35,2015-02-09
18772,2015-04-10 10:23:00,2015-04-10,0.0004,0.0,0.0,1171.0,0.0004,0.0004,0.0004,10000019,2015-04-22,2015-04-22,P,2.35,2015-02-09
18773,2015-04-10 10:24:00,2015-04-10,0.0004,0.0,0.0,1171.0,0.0004,0.0004,0.0004,10000019,2015-04-22,2015-04-22,P,2.35,2015-02-09
18774,2015-04-10 10:25:00,2015-04-10,0.0004,0.0,0.0,1171.0,0.0004,0.0004,0.0004,10000019,2015-04-22,2015-04-22,P,2.35,2015-02-09
18775,2015-04-10 10:26:00,2015-04-10,0.0004,0.0,0.0,1171.0,0.0004,0.0004,0.0004,10000019,2015-04-22,2015-04-22,P,2.35,2015-02-09
18776,2015-04-10 10:27:00,2015-04-10,0.0004,0.0,0.0,1171.0,0.0004,0.0004,0.0004,10000019,2015-04-22,2015-04-22,P,2.35,2015-02-09
18777,2015-04-10 10:28:00,2015-04-10,0.0004,0.0,0.0,1171.0,0.0004,0.0004,0.0004,10000019,2015-04-22,2015-04-22,P,2.35,2015-02-09
18778,2015-04-10 10:29:00,2015-04-10,0.0004,0.0,0.0,1171.0,0.0004,0.0004,0.0004,10000019,2015-04-22,2015-04-22,P,2.35,2015-02-09
18779,2015-04-10 10:30:00,2015-04-10,0.0004,0.0,0.0,1171.0,0.0004,0.0004,0.0004,10000019,2015-04-22,2015-04-22,P,2.35,2015-02-09
18780,2015-04-10 10:31:00,2015-04-10,0.0004,0.0,0.0,1171.0,0.0004,0.0004,0.0004,10000019,2015-04-22,2015-04-22,P,2.35,2015-02-09
18781,2015-04-10 10:32:00,2015-04-10,0.0004,0.0,0.0,1171.0,0.0004,0.0004,0.0004,10000019,2015-04-22,2015-04-22,P,2.35,2015-02-09
18782,2015-04-10 10:33:00,2015-04-10,0.0004,0.0,0.0,1171.0,0.0004,0.0004,0.0004,10000019,2015-04-22,2015-04-22,P,2.35,2015-02-09
18783,2015-04-10 10:34:00,2015-04-10,0.0004,0.0,0.0,1171.0,0.0004,0.0004,0.0004,10000019,2015-04-22,2015-04-22,P,2.35,2015-02-09
18784,2015-04-10 10:35:00,2015-04-10,0.0003,6.0,2.0,1169.0,0.0003,0.0003,0.0003,10000019,2015-04-22,2015-04-22,P,2.35,2015-02-09
18785,2015-04-10 10:36:00,2015-04-10,0.0003,0.0,0.0,1169.0,0.0003,0.0003,0.0003,10000019,2015-04-22,2015-04-22,P,2.35,2015-02-09
18786,2015-04-10 10:37:00,2015-04-10,0.0003,0.0,0.0,1169.0,0.0003,0.0003,0.0003,10000019,2015-04-22,2015-04-22,P,2.35,2015-02-09
18787,2015-04-10 10:38:00,2015-04-10,0.0003,0.0,0.0,1169.0,0.0003,0.0003,0.0003,10000019,2015-04-22,2015-04-22,P,2.35,2015-02-09
18788,2015-04-10 10:39:00,2015-04-10,0.0003,0.0,0.0,1169.0,0.0003,0.0003,0.0003,10000019,2015-04-22,2015-04-22,P,2.35,2015-02-09
18789,2015-04-10 10:40:00,2015-04-10,0.0003,0.0,0.0,1169.0,0.0003,0.0003,0.0003,10000019,2015-04-22,2015-04-22,P,2.35,2015-02-09
18790,2015-04-10 10:41:00,2015-04-10,0.0003,0.0,0.0,1169.0,0.0003,0.0003,0.0003,10000019,2015-04-22,2015-04-22,P,2.35,2015-02-09
18791,2015-04-10 10:42:00,2015-04-10,0.0003,0.0,0.0,1169.0,0.0003,0.0003,0.0003,10000019,2015-04-22,2015-04-22,P,2.35,2015-02-09
18792,2015-04-10 10:43:00,2015-04-10,0.0003,0.0,0.0,1169.0,0.0003,0.0003,0.0003,10000019,2015-04-22,2015-04-22,P,2.35,2015-02-09
18793,2015-04-10 10:44:00,2015-04-10,0.0003,0.0,0.0,1169.0,0.0003,0.0003,0.0003,10000019,2015-04-22,2015-04-22,P,2.35,2015-02-09
18794,2015-04-10 10:45:00,2015-04-10,0.0003,0.0,0.0,1169.0,0.0003,0.0003,0.0003,10000019,2015-04-22,2015-04-22,P,2.35,2015-02-09
18795,2015-04-10 10:46:00,2015-04-10,0.0003,0.0,0.0,1169.0,0.0003,0.0003,0.0003,10000019,2015-04-22,2015-04-22,P,2.35,2015-02-09
18796,2015-04-10 10:47:00,2015-04-10,0.0003,0.0,0.0,1169.0,0.0003,0.0003,0.0003,10000019,2015-04-22,2015-04-22,P,2.35,2015-02-09
18797,2015-04-10 10:48:00,2015-04-10,0.0003,0.0,0.0,1169.0,0.0003,0.0003,0.0003,10000019,2015-04-22,2015-04-22,P,2.35,2015-02-09
18798,2015-04-10 10:49:00,2015-04-10,0.0003,0.0,0.0,1169.0,0.0003,0.0003,0.0003,10000019,2015-04-22,2015-04-22,P,2.35,2015-02-09
18799,2015-04-10 10:50:00,2015-04-10,0.0003,0.0,0.0,1169.0,0.0003,0.0003,0.0003,10000019,2015-04-22,2015-04-22,P,2.35,2015-02-09
18800,2015-04-10 10:51:00,2015-04-10,0.0003,0.0,0.0,1169.0,0.0003,0.0003,0.0003,10000019,2015-04-22,2015-04-22,P,2.35,2015-02-09
18801,2015-04-10 10:52:00,2015-04-10,0.0003,0.0,0.0,1169.0,0.0003,0.0003,0.0003,10000019,2015-04-22,2015-04-22,P,2.35,2015-02-09
18802,2015-04-10 10:53:00,2015-04-10,0.0003,0.0,0.0,1169.0,0.0003,0.0003,0.0003,10000019,2015-04-22,2015-04-22,P,2.35,2015-02-09
18803,2015-04-10 10:54:00,2015-04-10,0.0003,0.0,0.0,1169.0,0.0003,0.0003,0.0003,10000019,2015-04-22,2015-04-22,P,2.35,2015-02-09
18804,2015-04-10 10:55:00,2015-04-10,0.0003,0.0,0.0,1169.0,0.0003,0.0003,0.0003,10000019,2015-04-22,2015-04-22,P,2.35,2015-02-09
18805,2015-04-10 10:56:00,2015-04-10,0.0003,0.0,0.0,1169.0,0.0003,0.0003,0.0003,10000019,2015-04-22,2015-04-22,P,2.35,2015-02-09
18806,2015-04-10 10:57:00,2015-04-10,0.0003,0.0,0.0,1169.0,0.0003,0.0003,0.0003,10000019,2015-04-22,2015-04-22,P,2.35,2015-02-09
18807,2015-04-10 10:58:00,2015-04-10,0.0003,0.0,0.0,1169.0,0.0003,0.0003,0.0003,10000019,2015-04-22,2015-04-22,P,2.35,2015-02-09
18808,2015-04-10 10:59:00,2015-04-10,0.0003,0.0,0.0,1169.0,0.0003,0.0003,0.0003,10000019,2015-04-22,2015-04-22,P,2.35,2015-02-09
18809,2015-04-10 11:00:00,2015-04-10,0.0003,0.0,0.0,1169.0,0.0003,0.0003,0.0003,10000019,2015-04-22,2015-04-22,P,2.35,2015-02-09
18810,2015-04-10 11:01:00,2015-04-10,0.0003,0.0,0.0,1169.0,0.0003,0.0003,0.0003,10000019,2015-04-22,2015-04-22,P,2.35,2015-02-09
18811,2015-04-10 11:02:00,2015-04-10,0.0003,0.0,0.0,1169.0,0.0003,0.0003,0.0003,10000019,2015-04-22,2015-04-22,P,2.35,2015-02-09
18812,2015-04-10 11:03:00,2015-04-10,0.0003,0.0,0.0,1169.0,0.0003,0.0003,0.0003,10000019,2015-04-22,2015-04-22,P,2.35,2015-02-09
18813,2015-04-10 11:04:00,2015-04-10,0.0003,0.0,0.0,1169.0,0.0003,0.0003,0.0003,10000019,2015-04-22,2015-04-22,P,2.35,2015-02-09
18814,2015-04-10 11:05:00,2015-04-10,0.0003,0.0,0.0,1169.0,0.0003,0.0003,0.0003,10000019,2015-04-22,2015-04-22,P,2.35,2015-02-09
18815,2015-04-10 11:06:00,2015-04-10,0.0003,0.0,0.0,1169.0,0.0003,0.0003,0.0003,10000019,2015-04-22,2015-04-22,P,2.35,2015-02-09
18816,2015-04-10 11:07:00,2015-04-10,0.0003,0.0,0.0,1169.0,0.0003,0.0003,0.0003,10000019,2015-04-22,2015-04-22,P,2.35,2015-02-09
18817,2015-04-10 11:08:00,2015-04-10,0.0003,0.0,0.0,1169.0,0.0003,0.0003,0.0003,10000019,2015-04-22,2015-04-22,P,2.35,2015-02-09
18818,2015-04-10 11:09:00,2015-04-10,0.0003,0.0,0.0,1169.0,0.0003,0.0003,0.0003,10000019,2015-04-22,2015-04-22,P,2.35,2015-02-09
18819,2015-04-10 11:10:00,2015-04-10,0.0003,0.0,0.0,1169.0,0.0003,0.0003,0.0003,10000019,2015-04-22,2015-04-22,P,2.35,2015-02-09
18820,2015-04-10 11:11:00,2015-04-10,0.0003,0.0,0.0,1169.0,0.0003,0.0003,0.0003,10000019,2015-04-22,2015-04-22,P,2.35,2015-02-09
18821,2015-04-10 11:12:00,2015-04-10,0.0003,0.0,0.0,1169.0,0.0003,0.0003,0.0003,10000019,2015-04-22,2015-04-22,P,2.35,2015-02-09
18822,2015-04-10 11:13:00,2015-04-10,0.0003,0.0,0.0,1169.0,0.0003,0.0003,0.0003,10000019,2015-04-22,2015-04-22,P,2.35,2015-02-09
18823,2015-04-10 11:14:00,2015-04-10,0.0003,0.0,0.0,1169.0,0.0003,0.0003,0.0003,10000019,2015-04-22,2015-04-22,P,2.35,2015-02-09
18824,2015-04-10 11:15:00,2015-04-10,0.0003,0.0,0.0,1169.0,0.0003,0.0003,0.0003,10000019,2015-04-22,2015-04-22,P,2.35,2015-02-09
18825,2015-04-10 11:16:00,2015-04-10,0.0003,0.0,0.0,1169.0,0.0003,0.0003,0.0003,10000019,2015-04-22,2015-04-22,P,2.35,2015-02-09
18826,2015-04-10 11:17:00,2015-04-10,0.0003,0.0,0.0,1169.0,0.0003,0.0003,0.0003,10000019,2015-04-22,2015-04-22,P,2.35,2015-02-09
18827,2015-04-10 11:18:00,2015-04-10,0.0003,0.0,0.0,1169.0,0.0003,0.0003,0.0003,10000019,2015-04-22,2015-04-22,P,2.35,2015-02-09
18828,2015-04-10 11:19:00,2015-04-10,0.0003,0.0,0.0,1169.0,0.0003,0.0003,0.0003,10000019,2015-04-22,2015-04-22,P,2.35,2015-02-09
18829,2015-04-10 11:20:00,2015-04-10,0.0003,0.0,0.0,1169.0,0.0003,0.0003,0.0003,10000019,2015-04-22,2015-04-22,P,2.35,2015-02-09
18830,2015-04-10 11:21:00,2015-04-10,0.0003,0.0,0.0,1169.0,0.0003,0.0003,0.0003,10000019,2015-04-22,2015-04-22,P,2.35,2015-02-09
18831,2015-04-10 11:22:00,2015-04-10,0.0003,0.0,0.0,1169.0,0.0003,0.0003,0.0003,10000019,2015-04-22,2015-04-22,P,2.35,2015-02-09
18832,2015-04-10 11:23:00,2015-04-10,0.0003,0.0,0.0,1169.0,0.0003,0.0003,0.0003,10000019,2015-04-22,2015-04-22,P,2.35,2015-02-09
18833,2015-04-10 11:24:00,2015-04-10,0.0003,0.0,0.0,1169.0,0.0003,0.0003,0.0003,10000019,2015-04-22,2015-04-22,P,2.35,2015-02-09
18834,2015-04-10 11:25:00,2015-04-10,0.0003,0.0,0.0,1169.0,0.0003,0.0003,0.0003,10000019,2015-04-22,2015-04-22,P,2.35,2015-02-09
18835,2015-04-10 11:26:00,2015-04-10,0.0003,0.0,0.0,1169.0,0.0003,0.0003,0.0003,10000019,2015-04-22,2015-04-22,P,2.35,2015-02-09
18836,2015-04-10 11:27:00,2015-04-10,0.0003,0.0,0.0,1169.0,0.0003,0.0003,0.0003,10000019,2015-04-22,2015-04-22,P,2.35,2015-02-09
18837,2015-04-10 11:28:00,2015-04-10,0.0003,0.0,0.0,1169.0,0.0003,0.0003,0.0003,10000019,2015-04-22,2015-04-22,P,2.35,2015-02-09
18838,2015-04-10 11:29:00,2015-04-10,0.0003,0.0,0.0,1169.0,0.0003,0.0003,0.0003,10000019,2015-04-22,2015-04-22,P,2.35,2015-02-09
18839,2015-04-10 11:30:00,2015-04-10,0.0003,0.0,0.0,1169.0,0.0003,0.0003,0.0003,10000019,2015-04-22,2015-04-22,P,2.35,2015-02-09
18840,2015-04-10 13:01:00,2015-04-10,0.0003,0.0,0.0,1169.0,0.0003,0.0003,0.0003,10000019,2015-04-22,2015-04-22,P,2.35,2015-02-09
18841,2015-04-10 13:02:00,2015-04-10,0.0003,0.0,0.0,1169.0,0.0003,0.0003,0.0003,10000019,2015-04-22,2015-04-22,P,2.35,2015-02-09
18842,2015-04-10 13:03:00,2015-04-10,0.0003,0.0,0.0,1169.0,0.0003,0.0003,0.0003,10000019,2015-04-22,2015-04-22,P,2.35,2015-02-09
18843,2015-04-10 13:04:00,2015-04-10,0.0003,0.0,0.0,1169.0,0.0003,0.0003,0.0003,10000019,2015-04-22,2015-04-22,P,2.35,2015-02-09
18844,2015-04-10 13:05:00,2015-04-10,0.0003,0.0,0.0,1169.0,0.0003,0.0003,0.0003,10000019,2015-04-22,2015-04-22,P,2.35,2015-02-09
18845,2015-04-10 13:06:00,2015-04-10,0.0003,0.0,0.0,1169.0,0.0003,0.0003,0.0003,10000019,2015-04-22,2015-04-22,P,2.35,2015-02-09
18846,2015-04-10 13:07:00,2015-04-10,0.0003,0.0,0.0,1169.0,0.0003,0.0003,0.0003,10000019,2015-04-22,2015-04-22,P,2.35,2015-02-09
18847,2015-04-10 13:08:00,2015-04-10,0.0003,0.0,0.0,1169.0,0.0003,0.0003,0.0003,10000019,2015-04-22,2015-04-22,P,2.35,2015-02-09
18848,2015-04-10 13:09:00,2015-04-10,0.0002,2.0,1.0,1168.0,0.0002,0.0002,0.0002,10000019,2015-04-22,2015-04-22,P,2.35,2015-02-09
18849,2015-04-10 13:10:00,2015-04-10,0.0002,0.0,0.0,1168.0,0.0002,0.0002,0.0002,10000019,2015-04-22,2015-04-22,P,2.35,2015-02-09
18850,2015-04-10 13:11:00,2015-04-10,0.0002,0.0,0.0,1168.0,0.0002,0.0002,0.0002,10000019,2015-04-22,2015-04-22,P,2.35,2015-02-09
18851,2015-04-10 13:12:00,2015-04-10,0.0002,0.0,0.0,1168.0,0.0002,0.0002,0.0002,10000019,2015-04-22,2015-04-22,P,2.35,2015-02-09
18852,2015-04-10 13:13:00,2015-04-10,0.0002,0.0,0.0,1168.0,0.0002,0.0002,0.0002,10000019,2015-04-22,2015-04-22,P,2.35,2015-02-09
18853,2015-04-10 13:14:00,2015-04-10,0.0002,0.0,0.0,1168.0,0.0002,0.0002,0.0002,10000019,2015-04-22,2015-04-22,P,2.35,2015-02-09
18854,2015-04-10 13:15:00,2015-04-10,0.0002,0.0,0.0,1168.0,0.0002,0.0002,0.0002,10000019,2015-04-22,2015-04-22,P,2.35,2015-02-09
18855,2015-04-10 13:16:00,2015-04-10,0.0002,0.0,0.0,1168.0,0.0002,0.0002,0.0002,10000019,2015-04-22,2015-04-22,P,2.35,2015-02-09
18856,2015-04-10 13:17:00,2015-04-10,0.0004,4.0,1.0,1169.0,0.0004,0.0004,0.0004,10000019,2015-04-22,2015-04-22,P,2.35,2015-02-09
18857,2015-04-10 13:18:00,2015-04-10,0.0004,0.0,0.0,1169.0,0.0004,0.0004,0.0004,10000019,2015-04-22,2015-04-22,P,2.35,2015-02-09
18858,2015-04-10 13:19:00,2015-04-10,0.0004,0.0,0.0,1169.0,0.0004,0.0004,0.0004,10000019,2015-04-22,2015-04-22,P,2.35,2015-02-09
18859,2015-04-10 13:20:00,2015-04-10,0.0004,0.0,0.0,1169.0,0.0004,0.0004,0.0004,10000019,2015-04-22,2015-04-22,P,2.35,2015-02-09
18860,2015-04-10 13:21:00,2015-04-10,0.0004,0.0,0.0,1169.0,0.0004,0.0004,0.0004,10000019,2015-04-22,2015-04-22,P,2.35,2015-02-09
18861,2015-04-10 13:22:00,2015-04-10,0.0004,0.0,0.0,1169.0,0.0004,0.0004,0.0004,10000019,2015-04-22,2015-04-22,P,2.35,2015-02-09
18862,2015-04-10 13:23:00,2015-04-10,0.0004,0.0,0.0,1169.0,0.0004,0.0004,0.0004,10000019,2015-04-22,2015-04-22,P,2.35,2015-02-09
18863,2015-04-10 13:24:00,2015-04-10,0.0004,0.0,0.0,1169.0,0.0004,0.0004,0.0004,10000019,2015-04-22,2015-04-22,P,2.35,2015-02-09
18864,2015-04-10 13:25:00,2015-04-10,0.0004,0.0,0.0,1169.0,0.0004,0.0004,0.0004,10000019,2015-04-22,2015-04-22,P,2.35,2015-02-09
18865,2015-04-10 13:26:00,2015-04-10,0.0004,0.0,0.0,1169.0,0.0004,0.0004,0.0004,10000019,2015-04-22,2015-04-22,P,2.35,2015-02-09
18866,2015-04-10 13:27:00,2015-04-10,0.0004,0.0,0.0,1169.0,0.0004,0.0004,0.0004,10000019,2015-04-22,2015-04-22,P,2.35,2015-02-09
18867,2015-04-10 13:28:00,2015-04-10,0.0004,0.0,0.0,1169.0,0.0004,0.0004,0.0004,10000019,2015-04-22,2015-04-22,P,2.35,2015-02-09
18868,2015-04-10 13:29:00,2015-04-10,0.0004,0.0,0.0,1169.0,0.0004,0.0004,0.0004,10000019,2015-04-22,2015-04-22,P,2.35,2015-02-09
18869,2015-04-10 13:30:00,2015-04-10,0.0004,0.0,0.0,1169.0,0.0004,0.0004,0.0004,10000019,2015-04-22,2015-04-22,P,2.35,2015-02-09
18870,2015-04-10 13:31:00,2015-04-10,0.0004,0.0,0.0,1169.0,0.0004,0.0004,0.0004,10000019,2015-04-22,2015-04-22,P,2.35,2015-02-09
18871,2015-04-10 13:32:00,2015-04-10,0.0004,0.0,0.0,1169.0,0.0004,0.0004,0.0004,10000019,2015-04-22,2015-04-22,P,2.35,2015-02-09
18872,2015-04-10 13:33:00,2015-04-10,0.0004,0.0,0.0,1169.0,0.0004,0.0004,0.0004,10000019,2015-04-22,2015-04-22,P,2.35,2015-02-09
18873,2015-04-10 13:34:00,2015-04-10,0.0004,0.0,0.0,1169.0,0.0004,0.0004,0.0004,10000019,2015-04-22,2015-04-22,P,2.35,2015-02-09
18874,2015-04-10 13:35:00,2015-04-10,0.0004,0.0,0.0,1169.0,0.0004,0.0004,0.0004,10000019,2015-04-22,2015-04-22,P,2.35,2015-02-09
18875,2015-04-10 13:36:00,2015-04-10,0.0004,0.0,0.0,1169.0,0.0004,0.0004,0.0004,10000019,2015-04-22,2015-04-22,P,2.35,2015-02-09
18876,2015-04-10 13:37:00,2015-04-10,0.0004,0.0,0.0,1169.0,0.0004,0.0004,0.0004,10000019,2015-04-22,2015-04-22,P,2.35,2015-02-09
18877,2015-04-10 13:38:00,2015-04-10,0.0004,0.0,0.0,1169.0,0.0004,0.0004,0.0004,10000019,2015-04-22,2015-04-22,P,2.35,2015-02-09
18878,2015-04-10 13:39:00,2015-04-10,0.0004,0.0,0.0,1169.0,0.0004,0.0004,0.0004,10000019,2015-04-22,2015-04-22,P,2.35,2015-02-09
18879,2015-04-10 13:40:00,2015-04-10,0.0004,0.0,0.0,1169.0,0.0004,0.0004,0.0004,10000019,2015-04-22,2015-04-22,P,2.35,2015-02-09
18880,2015-04-10 13:41:00,2015-04-10,0.0004,0.0,0.0,1169.0,0.0004,0.0004,0.0004,10000019,2015-04-22,2015-04-22,P,2.35,2015-02-09
18881,2015-04-10 13:42:00,2015-04-10,0.0004,0.0,0.0,1169.0,0.0004,0.0004,0.0004,10000019,2015-04-22,2015-04-22,P,2.35,2015-02-09
18882,2015-04-10 13:43:00,2015-04-10,0.0004,0.0,0.0,1169.0,0.0004,0.0004,0.0004,10000019,2015-04-22,2015-04-22,P,2.35,2015-02-09
18883,2015-04-10 13:44:00,2015-04-10,0.0004,4.0,1.0,1170.0,0.0004,0.0004,0.0004,10000019,2015-04-22,2015-04-22,P,2.35,2015-02-09
18884,2015-04-10 13:45:00,2015-04-10,0.0004,0.0,0.0,1170.0,0.0004,0.0004,0.0004,10000019,2015-04-22,2015-04-22,P,2.35,2015-02-09
18885,2015-04-10 13:46:00,2015-04-10,0.0004,0.0,0.0,1170.0,0.0004,0.0004,0.0004,10000019,2015-04-22,2015-04-22,P,2.35,2015-02-09
18886,2015-04-10 13:47:00,2015-04-10,0.0004,0.0,0.0,1170.0,0.0004,0.0004,0.0004,10000019,2015-04-22,2015-04-22,P,2.35,2015-02-09
18887,2015-04-10 13:48:00,2015-04-10,0.0004,0.0,0.0,1170.0,0.0004,0.0004,0.0004,10000019,2015-04-22,2015-04-22,P,2.35,2015-02-09
18888,2015-04-10 13:49:00,2015-04-10,0.0004,0.0,0.0,1170.0,0.0004,0.0004,0.0004,10000019,2015-04-22,2015-04-22,P,2.35,2015-02-09
18889,2015-04-10 13:50:00,2015-04-10,0.0004,0.0,0.0,1170.0,0.0004,0.0004,0.0004,10000019,2015-04-22,2015-04-22,P,2.35,2015-02-09
18890,2015-04-10 13:51:00,2015-04-10,0.0004,0.0,0.0,1170.0,0.0004,0.0004,0.0004,10000019,2015-04-22,2015-04-22,P,2.35,2015-02-09
18891,2015-04-10 13:52:00,2015-04-10,0.0004,0.0,0.0,1170.0,0.0004,0.0004,0.0004,10000019,2015-04-22,2015-04-22,P,2.35,2015-02-09
18892,2015-04-10 13:53:00,2015-04-10,0.0004,0.0,0.0,1170.0,0.0004,0.0004,0.0004,10000019,2015-04-22,2015-04-22,P,2.35,2015-02-09
18893,2015-04-10 13:54:00,2015-04-10,0.0004,0.0,0.0,1170.0,0.0004,0.0004,0.0004,10000019,2015-04-22,2015-04-22,P,2.35,2015-02-09
18894,2015-04-10 13:55:00,2015-04-10,0.0004,0.0,0.0,1170.0,0.0004,0.0004,0.0004,10000019,2015-04-22,2015-04-22,P,2.35,2015-02-09
18895,2015-04-10 13:56:00,2015-04-10,0.0004,0.0,0.0,1170.0,0.0004,0.0004,0.0004,10000019,2015-04-22,2015-04-22,P,2.35,2015-02-09
18896,2015-04-10 13:57:00,2015-04-10,0.0004,0.0,0.0,1170.0,0.0004,0.0004,0.0004,10000019,2015-04-22,2015-04-22,P,2.35,2015-02-09
18897,2015-04-10 13:58:00,2015-04-10,0.0004,0.0,0.0,1170.0,0.0004,0.0004,0.0004,10000019,2015-04-22,2015-04-22,P,2.35,2015-02-09
18898,2015-04-10 13:59:00,2015-04-10,0.0004,0.0,0.0,1170.0,0.0004,0.0004,0.0004,10000019,2015-04-22,2015-04-22,P,2.35,2015-02-09
18899,2015-04-10 14:00:00,2015-04-10,0.0004,0.0,0.0,1170.0,0.0004,0.0004,0.0004,10000019,2015-04-22,2015-04-22,P,2.35,2015-02-09
18900,2015-04-10 14:01:00,2015-04-10,0.0004,0.0,0.0,1170.0,0.0004,0.0004,0.0004,10000019,2015-04-22,2015-04-22,P,2.35,2015-02-09
18901,2015-04-10 14:02:00,2015-04-10,0.0004,0.0,0.0,1170.0,0.0004,0.0004,0.0004,10000019,2015-04-22,2015-04-22,P,2.35,2015-02-09
18902,2015-04-10 14:03:00,2015-04-10,0.0004,0.0,0.0,1170.0,0.0004,0.0004,0.0004,10000019,2015-04-22,2015-04-22,P,2.35,2015-02-09
18903,2015-04-10 14:04:00,2015-04-10,0.0004,0.0,0.0,1170.0,0.0004,0.0004,0.0004,10000019,2015-04-22,2015-04-22,P,2.35,2015-02-09
18904,2015-04-10 14:05:00,2015-04-10,0.0004,0.0,0.0,1170.0,0.0004,0.0004,0.0004,10000019,2015-04-22,2015-04-22,P,2.35,2015-02-09
18905,2015-04-10 14:06:00,2015-04-10,0.0004,0.0,0.0,1170.0,0.0004,0.0004,0.0004,10000019,2015-04-22,2015-04-22,P,2.35,2015-02-09
18906,2015-04-10 14:07:00,2015-04-10,0.0004,0.0,0.0,1170.0,0.0004,0.0004,0.0004,10000019,2015-04-22,2015-04-22,P,2.35,2015-02-09
18907,2015-04-10 14:08:00,2015-04-10,0.0004,0.0,0.0,1170.0,0.0004,0.0004,0.0004,10000019,2015-04-22,2015-04-22,P,2.35,2015-02-09
18908,2015-04-10 14:09:00,2015-04-10,0.0004,0.0,0.0,1170.0,0.0004,0.0004,0.0004,10000019,2015-04-22,2015-04-22,P,2.35,2015-02-09
18909,2015-04-10 14:10:00,2015-04-10,0.0004,0.0,0.0,1170.0,0.0004,0.0004,0.0004,10000019,2015-04-22,2015-04-22,P,2.35,2015-02-09
18910,2015-04-10 14:11:00,2015-04-10,0.0004,0.0,0.0,1170.0,0.0004,0.0004,0.0004,10000019,2015-04-22,2015-04-22,P,2.35,2015-02-09
18911,2015-04-10 14:12:00,2015-04-10,0.0004,0.0,0.0,1170.0,0.0004,0.0004,0.0004,10000019,2015-04-22,2015-04-22,P,2.35,2015-02-09
18912,2015-04-10 14:13:00,2015-04-10,0.0004,0.0,0.0,1170.0,0.0004,0.0004,0.0004,10000019,2015-04-22,2015-04-22,P,2.35,2015-02-09
18913,2015-04-10 14:14:00,2015-04-10,0.0004,0.0,0.0,1170.0,0.0004,0.0004,0.0004,10000019,2015-04-22,2015-04-22,P,2.35,2015-02-09
18914,2015-04-10 14:15:00,2015-04-10,0.0004,0.0,0.0,1170.0,0.0004,0.0004,0.0004,10000019,2015-04-22,2015-04-22,P,2.35,2015-02-09
18915,2015-04-10 14:16:00,2015-04-10,0.0004,0.0,0.0,1170.0,0.0004,0.0004,0.0004,10000019,2015-04-22,2015-04-22,P,2.35,2015-02-09
18916,2015-04-10 14:17:00,2015-04-10,0.0004,0.0,0.0,1170.0,0.0004,0.0004,0.0004,10000019,2015-04-22,2015-04-22,P,2.35,2015-02-09
18917,2015-04-10 14:18:00,2015-04-10,0.0004,0.0,0.0,1170.0,0.0004,0.0004,0.0004,10000019,2015-04-22,2015-04-22,P,2.35,2015-02-09
18918,2015-04-10 14:19:00,2015-04-10,0.0004,0.0,0.0,1170.0,0.0004,0.0004,0.0004,10000019,2015-04-22,2015-04-22,P,2.35,2015-02-09
18919,2015-04-10 14:20:00,2015-04-10,0.0004,0.0,0.0,1170.0,0.0004,0.0004,0.0004,10000019,2015-04-22,2015-04-22,P,2.35,2015-02-09
18920,2015-04-10 14:21:00,2015-04-10,0.0004,0.0,0.0,1170.0,0.0004,0.0004,0.0004,10000019,2015-04-22,2015-04-22,P,2.35,2015-02-09
18921,2015-04-10 14:22:00,2015-04-10,0.0004,0.0,0.0,1170.0,0.0004,0.0004,0.0004,10000019,2015-04-22,2015-04-22,P,2.35,2015-02-09
18922,2015-04-10 14:23:00,2015-04-10,0.0004,0.0,0.0,1170.0,0.0004,0.0004,0.0004,10000019,2015-04-22,2015-04-22,P,2.35,2015-02-09
18923,2015-04-10 14:24:00,2015-04-10,0.0004,0.0,0.0,1170.0,0.0004,0.0004,0.0004,10000019,2015-04-22,2015-04-22,P,2.35,2015-02-09
